8.991576120131826444e-02 8.107235209032665183e-07
8.979367598583787302e-02 8.126953138333757151e-07
8.967159077035743997e-02 8.146717643675812451e-07
8.954950555487704855e-02 8.166528833539973293e-07
8.942742033939665713e-02 8.186386816655467251e-07
8.930533512391621020e-02 8.206291702000122891e-07
8.918324990843581879e-02 8.226243598800856817e-07
8.906116469295542737e-02 8.246242616534301536e-07
8.893907947747503595e-02 8.266288864927273438e-07
8.881699426199464453e-02 8.286382453957375255e-07
8.869490904651415597e-02 8.306523493853523332e-07
8.857282383103376455e-02 8.326712095096438913e-07
8.845073861555337313e-02 8.346948368419288705e-07
8.832865340007298172e-02 8.367232424808179335e-07
8.820656818459259030e-02 8.387564375502701568e-07
8.808448296911219888e-02 8.407944331996514762e-07
8.796239775363180746e-02 8.428372406037874144e-07
8.784031253815137441e-02 8.448848709685216286e-07
8.771822732267098299e-02 8.469373355605149537e-07
8.759614210719057770e-02 8.489946455929496346e-07
8.747405689171018628e-02 8.510568123436726351e-07
8.735197167622979486e-02 8.531238471162944845e-07
8.722988646074940344e-02 8.551957612402511118e-07
8.710780124526901202e-02 8.572725660708580550e-07
8.698571602978853734e-02 8.593542729893689072e-07
8.686363081430814592e-02 8.614408934030244437e-07
8.674154559882774063e-02 8.635324387451247262e-07
8.661946038334734921e-02 8.656289204750711367e-07
8.649737516786695779e-02 8.677303500784336107e-07
8.637528995238656637e-02 8.698367390670025180e-07
8.625320473690617495e-02 8.719480989788481666e-07
8.613111952142570027e-02 8.740644413783805189e-07
8.600903430594529497e-02 8.761857778563991663e-07
8.588694909046490356e-02 8.783121200301614094e-07
8.576486387498451214e-02 8.804434795434360450e-07
8.564277865950412072e-02 8.825798680665571525e-07
8.552069344402372930e-02 8.847212972964884682e-07
8.539860822854333788e-02 8.868677789568782309e-07
8.527652301306284932e-02 8.890193247981204859e-07
8.515443779758245790e-02 8.911759465974060129e-07
8.503235258210206648e-02 8.933376561587933706e-07
8.491026736662167507e-02 8.955044653132569663e-07
8.478818215114128365e-02 8.976763859187514298e-07
8.466609693566089223e-02 8.998534298602686829e-07
8.454401172018050081e-02 9.020356090498974429e-07
8.442192650470001225e-02 9.042229354268842094e-07
8.429984128921967634e-02 9.064154209411404736e-07
8.417775607373928493e-02 9.086130775937880685e-07
8.405567085825889351e-02 9.108159174115015872e-07
8.393358564277848821e-02 9.130239524424973652e-07
8.381150042729809679e-02 9.152371947624365580e-07
8.368941521181770538e-02 9.174556564744831635e-07
8.356732999633723069e-02 9.196793497093690314e-07
8.344524478085683927e-02 9.219082866254457443e-07
8.332315956537644785e-02 9.241424794087531210e-07
8.320107434989604256e-02 9.263819402730775565e-07
8.307898913441565114e-02 9.286266814600076079e-07
8.295690391893525972e-02 9.308767152389993226e-07
8.283481870345486830e-02 9.331320539074366943e-07
8.271273348797447689e-02 9.353927097906896856e-07
8.259064827249400220e-02 9.376586952421791316e-07
8.246856305701361078e-02 9.399300226434299968e-07
8.234647784153320549e-02 9.422067044041435853e-07
8.222439262605281407e-02 9.444887529622503738e-07
8.210230741057242265e-02 9.467761807839758689e-07
8.198022219509203123e-02 9.490690003638979933e-07
8.185813697961163982e-02 9.513672242250136839e-07
8.173605176413116513e-02 9.536708649187976548e-07
8.161396654865075984e-02 9.559799350252608423e-07
8.149188133317036842e-02 9.582944471530216618e-07
8.136979611768997700e-02 9.606144139393595825e-07
8.124771090220958558e-02 9.629398480502816194e-07
8.112562568672919416e-02 9.652707621805843788e-07
8.100354047124880275e-02 9.676071690539148327e-07
8.088145525576836969e-02 9.699490813950827173e-07
8.075937004028797828e-02 9.722965119495225979e-07
8.063728482480758686e-02 9.746494735781920515e-07
8.051519960932719544e-02 9.770079791197500896e-07
8.039311439384680402e-02 9.793720414419760808e-07
8.027102917836639873e-02 9.817416734418351847e-07
8.014894396288600731e-02 9.841168880455376438e-07
8.002685874740553262e-02 9.864976982086037935e-07
7.990477353192514121e-02 9.888841169159212368e-07
7.978268831644474979e-02 9.912761571818149362e-07
7.966060310096435837e-02 9.936738320501060824e-07
7.953851788548395307e-02 9.960771545941754103e-07
7.941643267000356166e-02 9.984861379170258792e-07
7.929434745452317024e-02 1.000900795151345565e-06
7.917226223904269555e-02 1.003321139459574576e-06
7.905017702356230413e-02 1.005747184033959899e-06
7.892809180808191272e-02 1.008178942096630358e-06
7.880600659260152130e-02 1.010616426899650831e-06
7.868392137712111600e-02 1.013059651725090641e-06
7.856183616164072459e-02 1.015508629885086665e-06
7.843975094616033317e-02 1.017963374721906859e-06
7.831766573067985848e-02 1.020423899608015268e-06
7.819558051519946706e-02 1.022890217946130895e-06
7.807349529971907565e-02 1.025362343169301180e-06
7.795141008423867035e-02 1.027840288740960027e-06
7.782932486875827893e-02 1.030324068154994500e-06
7.770723965327788751e-02 1.032813694935809413e-06
7.758515443779749610e-02 1.035309182638390437e-06
7.746306922231702141e-02 1.037810544848372068e-06
7.734098400683667163e-02 1.040317795252941067e-06
7.721889879135628021e-02 1.042830947443851110e-06
7.709681357587588879e-02 1.045350015095998295e-06
7.697472836039549737e-02 1.047875011919207187e-06
7.685264314491510595e-02 1.050405951654314764e-06
7.673055792943471454e-02 1.052942848073244115e-06
7.660847271395422597e-02 1.055485714979067332e-06
7.648638749847383456e-02 1.058034566206067762e-06
7.636430228299344314e-02 1.060589415619820269e-06
7.624221706751305172e-02 1.063150277117244805e-06
7.612013185203266030e-02 1.065717164626680528e-06
7.599804663655226888e-02 1.068290092107953564e-06
7.587596142107186359e-02 1.070869073552441379e-06
7.575387620559138890e-02 1.073454122983144780e-06
7.563179099011099749e-02 1.076045254454745936e-06
7.550970577463060607e-02 1.078642482053690963e-06
7.538762055915021465e-02 1.081245819898247522e-06
7.526553534366982323e-02 1.083855282138577029e-06
7.514345012818941794e-02 1.086470882956799666e-06
7.502136491270902652e-02 1.089092636567068918e-06
7.489927969722855183e-02 1.091720557215634888e-06
7.477719448174816042e-02 1.094354659180911006e-06
7.465510926626776900e-02 1.096994956773551949e-06
7.453302405078737758e-02 1.099641464336514420e-06
7.441093883530698616e-02 1.102294196245130415e-06
7.428885361982658087e-02 1.104953166907173082e-06
7.416676840434618945e-02 1.107618390762932314e-06
7.404468318886571476e-02 1.110289882285276799e-06
7.392259797338536498e-02 1.112967655968106205e-06
7.380051275790497356e-02 1.115651726349459723e-06
7.367842754242458214e-02 1.118342108008919486e-06
7.355634232694419072e-02 1.121038815550151527e-06
7.343425711146379931e-02 1.123741863609746684e-06
7.331217189598340789e-02 1.126451266857287305e-06
7.319008668050291933e-02 1.129167039995422636e-06
7.306800146502252791e-02 1.131889197759931707e-06
7.294591624954213649e-02 1.134617754919801690e-06
7.282383103406174507e-02 1.137352726277295656e-06
7.270174581858135365e-02 1.140094126668022459e-06
7.257966060310096224e-02 1.142841970961009152e-06
7.245757538762057082e-02 1.145596274058771088e-06
7.233549017214008225e-02 1.148357050897386025e-06
7.221340495665969084e-02 1.151124316446557450e-06
7.209131974117929942e-02 1.153898085709696313e-06
7.196923452569890800e-02 1.156678373723988580e-06
7.184714931021851658e-02 1.159465195560465746e-06
7.172506409473812516e-02 1.162258566324076413e-06
7.160297887925773375e-02 1.165058501153763367e-06
7.148089366377724518e-02 1.167865015222530918e-06
7.135880844829685377e-02 1.170678123737513935e-06
7.123672323281646235e-02 1.173497841940060428e-06
7.111463801733607093e-02 1.176324185105798678e-06
7.099255280185567951e-02 1.179157168544707330e-06
7.087046758637528809e-02 1.181996807601192468e-06
7.074838237089489668e-02 1.184843117654160466e-06
7.062629715541440811e-02 1.187696114117090618e-06
7.050421193993405833e-02 1.190555812419849552e-06
7.038212672445366691e-02 1.193422227958392296e-06
7.026004150897327549e-02 1.196295376337084220e-06
7.013795629349288407e-02 1.199175273107016340e-06
7.001587107801249266e-02 1.202061933854161129e-06
6.989378586253210124e-02 1.204955374199440484e-06
6.977170064705161268e-02 1.207855609798803021e-06
6.964961543157122126e-02 1.210762656343286965e-06
6.952753021609082984e-02 1.213676529559107398e-06
6.940544500061043842e-02 1.216597245207721053e-06
6.928335978513004700e-02 1.219524819085898950e-06
6.916127456964965559e-02 1.222459267025801355e-06
6.903918935416926417e-02 1.225400604895053384e-06
6.891710413868877561e-02 1.228348848596816782e-06
6.879501892320838419e-02 1.231304014069858960e-06
6.867293370772799277e-02 1.234266117288635367e-06
6.855084849224760135e-02 1.237235174263359163e-06
6.842876327676720993e-02 1.240211201040072151e-06
6.830667806128681852e-02 1.243194213700727792e-06
6.818459284580642710e-02 1.246184228363255576e-06
6.806250763032593853e-02 1.249181261181644033e-06
6.794042241484554712e-02 1.252185328346002991e-06
6.781833719936515570e-02 1.255196446082654417e-06
6.769625198388476428e-02 1.258214630654197005e-06
6.757416676840437286e-02 1.261239898359582622e-06
6.745208155292398144e-02 1.264272265534192752e-06
6.732999633744359003e-02 1.267311748549914302e-06
6.720791112196310146e-02 1.270358363815211818e-06
6.708582590648271005e-02 1.273412127775203500e-06
6.696374069100236026e-02 1.276473056994250942e-06
6.684165547552196884e-02 1.279541167947662718e-06
6.671957026004157743e-02 1.282616477169444453e-06
6.659748504456118601e-02 1.285699001253442112e-06
6.647539982908079459e-02 1.288788756830598313e-06
6.635331461360030603e-02 1.291885760569027927e-06
6.623122939811991461e-02 1.294990029174090712e-06
6.610914418263952319e-02 1.298101579388479612e-06
6.598705896715913177e-02 1.301220427992291277e-06
6.586497375167874035e-02 1.304346591803108649e-06
6.574288853619834894e-02 1.307480087676076132e-06
6.562080332071795752e-02 1.310620932503978157e-06
6.549871810523746896e-02 1.313769143217322190e-06
6.537663288975707754e-02 1.316924736784407557e-06
6.525454767427668612e-02 1.320087730211419247e-06
6.513246245879629470e-02 1.323258140542492926e-06
6.501037724331590328e-02 1.326435984859803241e-06
6.488829202783551187e-02 1.329621280283640684e-06
6.476620681235512045e-02 1.332814043972487616e-06
6.464412159687463189e-02 1.336014293123104876e-06
6.452203638139424047e-02 1.339222044970601237e-06
6.439995116591384905e-02 1.342437316788524888e-06
6.427786595043345763e-02 1.345660125888936697e-06
6.415578073495306621e-02 1.348890489622493649e-06
6.403369551947267480e-02 1.352128425378524654e-06
6.391161030399228338e-02 1.355373950585116518e-06
6.378952508851179481e-02 1.358627082709193568e-06
6.366743987303140340e-02 1.361887839256589226e-06
6.354535465755105361e-02 1.365156237765469006e-06
6.342326944207066219e-02 1.368432295813724693e-06
6.330118422659027078e-02 1.371716031034402196e-06
6.317909901110987936e-02 1.375007461089630303e-06
6.305701379562948794e-02 1.378306603680850295e-06
6.293492858014899938e-02 1.381613476548904459e-06
6.281284336466860796e-02 1.384928097474110843e-06
6.269075814918821654e-02 1.388250484276350920e-06
6.256867293370782512e-02 1.391580654815150694e-06
6.244658771822743371e-02 1.394918626989758626e-06
6.232450250274704229e-02 1.398264418739235419e-06
6.220241728726665087e-02 1.401618048042526864e-06
6.208033207178616925e-02 1.404979532918559131e-06
6.195824685630577783e-02 1.408348891426300812e-06
6.183616164082537947e-02 1.411726141664871557e-06
6.171407642534498805e-02 1.415111301773608563e-06
6.159199120986459663e-02 1.418504389932151913e-06
6.146990599438420522e-02 1.421905424360531609e-06
6.134782077890381380e-02 1.425314423319248676e-06
6.122573556342333218e-02 1.428731405109361983e-06
6.110365034794293382e-02 1.432156388072562144e-06
6.098156513246254240e-02 1.435589390591268507e-06
6.085947991698215098e-02 1.439030431088705596e-06
6.073739470150175956e-02 1.442479528028989933e-06
6.061530948602136815e-02 1.445936699917214106e-06
6.049322427054097673e-02 1.449401965299526603e-06
6.037113905506048817e-02 1.452875342763228793e-06
6.024905383958009675e-02 1.456356850936838458e-06
6.012696862409970533e-02 1.459846508490200332e-06
6.000488340861936248e-02 1.463344333969449981e-06
5.988279819313897107e-02 1.466850346265361625e-06
5.976071297765857271e-02 1.470364564172079962e-06
5.963862776217818129e-02 1.473887006523515770e-06
5.951654254669769967e-02 1.477417692195241567e-06
5.939445733121730825e-02 1.480956640104553229e-06
5.927237211573691683e-02 1.484503869210579687e-06
5.915028690025652541e-02 1.488059398514349202e-06
5.902820168477612706e-02 1.491623247058881480e-06
5.890611646929573564e-02 1.495195433929268569e-06
5.878403125381534422e-02 1.498775978252759978e-06
5.866194603833486260e-02 1.502364899198852893e-06
5.853986082285447118e-02 1.505962215979358454e-06
5.841777560737407976e-02 1.509567947848512927e-06
5.829569039189368140e-02 1.513182114103044198e-06
5.817360517641328999e-02 1.516804734082261560e-06
5.805151996093289857e-02 1.520435827168145494e-06
5.792943474545250715e-02 1.524075412785421788e-06
5.780734952997202553e-02 1.527723510401665086e-06
5.768526431449163411e-02 1.531380139527358180e-06
5.756317909901124269e-02 1.535045319716005088e-06
5.744109388353084433e-02 1.538719070564203476e-06
5.731900866805045291e-02 1.542401411711727246e-06
5.719692345257006150e-02 1.546092362841621824e-06
5.707483823708967008e-02 1.549791943680282723e-06
5.695275302160918846e-02 1.553500173997551046e-06
5.683066780612879704e-02 1.557217073606781462e-06
5.670858259064839868e-02 1.560942662364954225e-06
5.658649737516805583e-02 1.564676960262512546e-06
5.646441215968766442e-02 1.568419987233073468e-06
5.634232694420727300e-02 1.572171763210717357e-06
5.622024172872688158e-02 1.575932308229632655e-06
5.609815651324639302e-02 1.579701642368143512e-06
5.597607129776600160e-02 1.583479785748784540e-06
5.585398608228561018e-02 1.587266758538413042e-06
5.573190086680521876e-02 1.591062580948282498e-06
5.560981565132482735e-02 1.594867273234137848e-06
5.548773043584443593e-02 1.598680855696302531e-06
5.536564522036403757e-02 1.602503348679774623e-06
5.524356000488355595e-02 1.606334772574312172e-06
5.512147478940316453e-02 1.610175147814519595e-06
5.499938957392277311e-02 1.614024494879949540e-06
5.487730435844238169e-02 1.617882834295186948e-06
5.475521914296199028e-02 1.621750186629938628e-06
5.463313392748159192e-02 1.625626572499127702e-06
5.451104871200120050e-02 1.629512012562982120e-06
5.438896349652071888e-02 1.633406527527131434e-06
5.426687828104032746e-02 1.637310138142686207e-06
5.414479306555993604e-02 1.641222865206342617e-06
5.402270785007954462e-02 1.645144729560469924e-06
5.390062263459915320e-02 1.649075752093201301e-06
5.377853741911875485e-02 1.653015953738523843e-06
5.365645220363836343e-02 1.656965355476378085e-06
5.353436698815788181e-02 1.660923978332742709e-06
5.341228177267749039e-02 1.664891843379727295e-06
5.329019655719709897e-02 1.668868971735671422e-06
5.316811134171674919e-02 1.672855384562728506e-06
5.304602612623635777e-02 1.676851103063796577e-06
5.292394091075596635e-02 1.680856148505285045e-06
5.280185569527557493e-02 1.684870542191239531e-06
5.267977047979508637e-02 1.688894305472402163e-06
5.255768526431469495e-02 1.692927459746284837e-06
5.243560004883430353e-02 1.696970026457283782e-06
5.231351483335391211e-02 1.701022027096761512e-06
5.219142961787352070e-02 1.705083483203145289e-06
5.206934440239312928e-02 1.709154416362018818e-06
5.194725918691273786e-02 1.713234848206214359e-06
5.182517397143224930e-02 1.717324800415919670e-06
5.170308875595185788e-02 1.721424294718746397e-06
5.158100354047146646e-02 1.725533352889857560e-06
5.145891832499107504e-02 1.729651996752041029e-06
5.133683310951068363e-02 1.733780248175807780e-06
5.121474789403029221e-02 1.737918129079493754e-06
5.109266267854990079e-02 1.742065661429348154e-06
5.097057746306941223e-02 1.746222867239636579e-06
5.084849224758902081e-02 1.750389768572722331e-06
5.072640703210862939e-02 1.754566387539179501e-06
5.060432181662823797e-02 1.758752746297882116e-06
5.048223660114784656e-02 1.762948867056095829e-06
5.036015138566745514e-02 1.767154772069580836e-06
5.023806617018706372e-02 1.771370483642683566e-06
5.011598095470657516e-02 1.775596024128438750e-06
4.999389573922618374e-02 1.779831415928653910e-06
4.987181052374579232e-02 1.784076681494026040e-06
4.974972530826540090e-02 1.788331843324220378e-06
4.962764009278505112e-02 1.792596923781734495e-06
4.950555487730465970e-02 1.796871945577123659e-06
4.938346966182426828e-02 1.801156931393916643e-06
4.926138444634387686e-02 1.805451903925849818e-06
4.913929923086339524e-02 1.809756885916000067e-06
4.901721401538299688e-02 1.814071900156868862e-06
4.889512879990260547e-02 1.818396969490501686e-06
4.877304358442221405e-02 1.822732116808564062e-06
4.865095836894182263e-02 1.827077365052445947e-06
4.852887315346143121e-02 1.831432737213351729e-06
4.840678793798103979e-02 1.835798256332401233e-06
4.828470272250055817e-02 1.840173945500725442e-06
4.816261750702015981e-02 1.844559827859549291e-06
4.804053229153976839e-02 1.848955926600309190e-06
4.791844707605937698e-02 1.853362264964737732e-06
4.779636186057898556e-02 1.857778866244957924e-06
4.767427664509859414e-02 1.862205753783582076e-06
4.755219142961820272e-02 1.866642950973813873e-06
4.743010621413771416e-02 1.871090481259537518e-06
4.730802099865732274e-02 1.875548368135411338e-06
4.718593578317693132e-02 1.880016635146979372e-06
4.706385056769653991e-02 1.884495305890754600e-06
4.694176535221614849e-02 1.888984404014323756e-06
4.681968013673575707e-02 1.893483953216442837e-06
4.669759492125536565e-02 1.897993977247127730e-06
4.657550970577487709e-02 1.902514499907768143e-06
4.645342449029448567e-02 1.907045545051201507e-06
4.633133927481409425e-02 1.911587136581834522e-06
4.620925405933375141e-02 1.916139298544326452e-06
4.608716884385335305e-02 1.920702055000786076e-06
4.596508362837296163e-02 1.925275429902192296e-06
4.584299841289257021e-02 1.929859447362797661e-06
4.572091319741208859e-02 1.934454131549025598e-06
4.559882798193169717e-02 1.939059506679556384e-06
4.547674276645130576e-02 1.943675597025450813e-06
4.535465755097090740e-02 1.948302426910238713e-06
4.523257233549051598e-02 1.952940020710024398e-06
4.511048712001012456e-02 1.957588402853582810e-06
4.498840190452973314e-02 1.962247597822470901e-06
4.486631668904925152e-02 1.966917630151125466e-06
4.474423147356886010e-02 1.971598524426957166e-06
4.462214625808846175e-02 1.976290305290469533e-06
4.450006104260807033e-02 1.980992997435350025e-06
4.437797582712767891e-02 1.985706625608576759e-06
4.425589061164728749e-02 1.990431214610521416e-06
4.413380539616689607e-02 1.995166789295048353e-06
4.401172018068641445e-02 1.999913374569627251e-06
4.388963496520602303e-02 2.004670995395419517e-06
4.376754974972562467e-02 2.009439676787403643e-06
4.364546453424523326e-02 2.014219443814463297e-06
4.352337931876484184e-02 2.019010321599494052e-06
4.340129410328445042e-02 2.023812335319514342e-06
4.327920888780405900e-02 2.028625510205760760e-06
4.315712367232357738e-02 2.033449871543799436e-06
4.303503845684317902e-02 2.038285444673617523e-06
4.291295324136278760e-02 2.043132254989748975e-06
4.279086802588244476e-02 2.047990327941188156e-06
4.266878281040205334e-02 2.052859689026786210e-06
4.254669759492165498e-02 2.057740363809839090e-06
4.242461237944126357e-02 2.062632377904026811e-06
4.230252716396078194e-02 2.067535756978093304e-06
4.218044194848039052e-02 2.072450526755935779e-06
4.205835673299999911e-02 2.077376713016733055e-06
4.193627151751960769e-02 2.082314341595037456e-06
4.181418630203921627e-02 2.087263438380886624e-06
4.169210108655881791e-02 2.092224029319903043e-06
4.157001587107842649e-02 2.097196140413406698e-06
4.144793065559794487e-02 2.102179797718523914e-06
4.132584544011755345e-02 2.107175027348273332e-06
4.120376022463716204e-02 2.112181855471706094e-06
4.108167500915677062e-02 2.117200308313985887e-06
4.095958979367637226e-02 2.122230412156507526e-06
4.083750457819598084e-02 2.127272193337001988e-06
4.071541936271558942e-02 2.132325678249642290e-06
4.059333414723510780e-02 2.137390893345156993e-06
4.047124893175471638e-02 2.142467865130920408e-06
4.034916371627432496e-02 2.147556620171083466e-06
4.022707850079393355e-02 2.152657185086668160e-06
4.010499328531353519e-02 2.157769586555681048e-06
3.998290806983314377e-02 2.162893851313213627e-06
3.986082285435275235e-02 2.168030006151560069e-06
3.973873763887227073e-02 2.173178077920321832e-06
3.961665242339187931e-02 2.178338093526506337e-06
3.949456720791148789e-02 2.183510079934657411e-06
3.937248199243108954e-02 2.188694064166944653e-06
3.925039677695074669e-02 2.193890073104140332e-06
3.912831156147035527e-02 2.199098133933687960e-06
3.900622634598996386e-02 2.204318273950197659e-06
3.888414113050947529e-02 2.209550520403627786e-06
3.876205591502908387e-02 2.214794900601936005e-06
3.863997069954869246e-02 2.220051441911208468e-06
3.851788548406830104e-02 2.225320171755749168e-06
3.839580026858790962e-02 2.230601117618193448e-06
3.827371505310751820e-02 2.235894307039609642e-06
3.815162983762712678e-02 2.241199767619608763e-06
3.802954462214663822e-02 2.246517527016452931e-06
3.790745940666624680e-02 2.251847612947145575e-06
3.778537419118585539e-02 2.257190053187564419e-06
3.766328897570546397e-02 2.262544875572547035e-06
3.754120376022507255e-02 2.267912107996010270e-06
3.741911854474468113e-02 2.273291778411047236e-06
3.729703332926428277e-02 2.278683914830039538e-06
3.717494811378380115e-02 2.284088545324768237e-06
3.705286289830340973e-02 2.289505698026507026e-06
3.693077768282301832e-02 2.294935401126146315e-06
3.680869246734262690e-02 2.300377682874290644e-06
3.668660725186223548e-02 2.305832571581368797e-06
3.656452203638183712e-02 2.311300095617740524e-06
3.644243682090144570e-02 2.316780283413806662e-06
3.632035160542096408e-02 2.322273163460115008e-06
3.619826638994057266e-02 2.327778764307460274e-06
3.607618117446018124e-02 2.333297114567008595e-06
3.595409595897978983e-02 2.338828242910394520e-06
3.583201074349944004e-02 2.344372178142479446e-06
3.570992552801904862e-02 2.349928949227006549e-06
3.558784031253865721e-02 2.355498584821397589e-06
3.546575509705817558e-02 2.361081113843906685e-06
3.534366988157777723e-02 2.366676565273946278e-06
3.522158466609738581e-02 2.372284968152236206e-06
3.509949945061699439e-02 2.377906351580884595e-06
3.497741423513660297e-02 2.383540744723517458e-06
3.485532901965621155e-02 2.389188176805385842e-06
3.473324380417582014e-02 2.394848677113480603e-06
3.461115858869533157e-02 2.400522274996650142e-06
3.448907337321494015e-02 2.406208999865691462e-06
3.436698815773454874e-02 2.411908881193497550e-06
3.424490294225415732e-02 2.417621948515147589e-06
3.412281772677376590e-02 2.423348231428031894e-06
3.400073251129337448e-02 2.429087759591953130e-06
3.387864729581298306e-02 2.434840562729255488e-06
3.375656208033249450e-02 2.440606670624932682e-06
3.363447686485210308e-02 2.446386113126727894e-06
3.351239164937171167e-02 2.452178920145276929e-06
3.339030643389132025e-02 2.457985121654200112e-06
3.326822121841092883e-02 2.463804747690225113e-06
3.314613600293053741e-02 2.469637828353301294e-06
3.302405078745014599e-02 2.475484393806713209e-06
3.290196557196965743e-02 2.481344474277201312e-06
3.277988035648926601e-02 2.487218100055059785e-06
3.265779514100887460e-02 2.493105301494276299e-06
3.253570992552848318e-02 2.499006109012631116e-06
3.241362471004809176e-02 2.504920553091818643e-06
3.229153949456774197e-02 2.510848664278864936e-06
3.216945427908735056e-02 2.516790473182860697e-06
3.204736906360686893e-02 2.522746010477779773e-06
3.192528384812647752e-02 2.528715306902161524e-06
3.180319863264608610e-02 2.534698393259052798e-06
3.168111341716568774e-02 2.540695300416105760e-06
3.155902820168529632e-02 2.546706059305701566e-06
3.143694298620490490e-02 2.552730700925069365e-06
3.131485777072451349e-02 2.558769256336397266e-06
3.119277255524402839e-02 2.564821756666959808e-06
3.107068733976363697e-02 2.570888233109210721e-06
3.094860212428324556e-02 2.576968716920934534e-06
3.082651690880285414e-02 2.583063239425340606e-06
3.070443169332245925e-02 2.589171832011187206e-06
3.058234647784206783e-02 2.595294526132899259e-06
3.046026126236167642e-02 2.601431353310683539e-06
3.033817604688119132e-02 2.607582345130656146e-06
3.021609083140079990e-02 2.613747533244936531e-06
3.009400561592040849e-02 2.619926949371798685e-06
2.997192040044001360e-02 2.626120625295765592e-06
2.984983518495962218e-02 2.632328592867737544e-06
2.972774996947923076e-02 2.638550884005105653e-06
2.960566475399883934e-02 2.644787530691874664e-06
2.948357953851835425e-02 2.651038564978784084e-06
2.936149432303796283e-02 2.657304018983409826e-06
2.923940910755757142e-02 2.663583924890307780e-06
2.911732389207717653e-02 2.669878314951121810e-06
2.899523867659678511e-02 2.676187221484701066e-06
2.887315346111643879e-02 2.682510676682155781e-06
2.875106824563604738e-02 2.688848712925606773e-06
2.862898303015555534e-02 2.695201362935016494e-06
2.850689781467517087e-02 2.701568659294063181e-06
2.838481259919477945e-02 2.707950634654016184e-06
2.826272738371438456e-02 2.714347321733832949e-06
2.814064216823399314e-02 2.720758753320270405e-06
2.801855695275360172e-02 2.727184962268017523e-06
2.789647173727321031e-02 2.733625981499785948e-06
2.777438652179271827e-02 2.740081844006449337e-06
2.765230130631233380e-02 2.746552582847131874e-06
2.753021609083193891e-02 2.753038231149349725e-06
2.740813087535154749e-02 2.759538822109109716e-06
2.728604565987115607e-02 2.766054388991029612e-06
2.716396044439076465e-02 2.772584965128451620e-06
2.704187522891036977e-02 2.779130583923560973e-06
2.691979001342988814e-02 2.785691278847498586e-06
2.679770479794949672e-02 2.792267083440467358e-06
2.667561958246910184e-02 2.798858031311866428e-06
2.655353436698871042e-02 2.805464156140395358e-06
2.643144915150831206e-02 2.812085491674170601e-06
2.630936393602792411e-02 2.818722071730839852e-06
2.618727872054752923e-02 2.825373930197698935e-06
2.606519350506705107e-02 2.832041101031817592e-06
2.594310828958665618e-02 2.838723618260125029e-06
2.582102307410626477e-02 2.845421515979564501e-06
2.569893785862587335e-02 2.852134828357182677e-06
2.557685264314547846e-02 2.858863589630257113e-06
2.545476742766512868e-02 2.865607834138012134e-06
2.533268221218473726e-02 2.872367596627113547e-06
2.521059699670425217e-02 2.879142911211252144e-06
2.508851178122386075e-02 2.885933812414830170e-06
2.496642656574346586e-02 2.892740334833291368e-06
2.484434135026307444e-02 2.899562513133235757e-06
2.472225613478268302e-02 2.906400382052542871e-06
2.460017091930229161e-02 2.913253976400481877e-06
2.447808570382189672e-02 2.920123331057850483e-06
2.435600048834141509e-02 2.927008480977095645e-06
2.423391527286102368e-02 2.933909461182406741e-06
2.411183005738062879e-02 2.940826306769883701e-06
2.398974484190023737e-02 2.947759052907627225e-06
2.386765962641984595e-02 2.954707734835869640e-06
2.374557441093945107e-02 2.961672387867095611e-06
2.362348919545905965e-02 2.968653047386175965e-06
2.350140397997857802e-02 2.975649748850476116e-06
2.337931876449818314e-02 2.982662527789977188e-06
2.325723354901779172e-02 2.989691419807412814e-06
2.313514833353740030e-02 2.996736460578387715e-06
2.301306311805700888e-02 3.003797685851494598e-06
2.289097790257661399e-02 3.010875131448440357e-06
2.276889268709622258e-02 3.017968833264173132e-06
2.264680747161573748e-02 3.025078827267005127e-06
2.252472225613534607e-02 3.032205149498718915e-06
2.240263704065495465e-02 3.039347836074718629e-06
2.228055182517456323e-02 3.046506923184142623e-06
2.215846660969416834e-02 3.053682447089977392e-06
2.203638139421377692e-02 3.060874444129189715e-06
2.191429617873342714e-02 3.068082950713983648e-06
2.179221096325294552e-02 3.075308003329341163e-06
2.167012574777255063e-02 3.082549638534477778e-06
2.154804053229215921e-02 3.089807892963573968e-06
2.142595531681176779e-02 3.097082803325403317e-06
2.130387010133137637e-02 3.104374406403465502e-06
2.118178488585098149e-02 3.111682739056118432e-06
2.105969967037059007e-02 3.119007838216692171e-06
2.093761445489010498e-02 3.126349740893626161e-06
2.081552923940971356e-02 3.133708484170567475e-06
2.069344402392932214e-02 3.141084105206536413e-06
2.057135880844893072e-02 3.148476641236016709e-06
2.044927359296853583e-02 3.155886129569102497e-06
2.032718837748814442e-02 3.163312607591608417e-06
2.020510316200775300e-02 3.170756112765203877e-06
2.008301794652726791e-02 3.178216682627540527e-06
1.996093273104687649e-02 3.185694354792358140e-06
1.983884751556648507e-02 3.193189166949642161e-06
1.971676230008609365e-02 3.200701156865719419e-06
1.959467708460569876e-02 3.208230362383408053e-06
1.947259186912530735e-02 3.215776821422122121e-06
1.935050665364491593e-02 3.223340571978015174e-06
1.922842143816443083e-02 3.230921652124096719e-06
1.910633622268403942e-02 3.238520100010349111e-06
1.898425100720364800e-02 3.246135953863876634e-06
1.886216579172325311e-02 3.253769251989014762e-06
