3.090587229886462284e-01 8.451995955658102047e-09
3.089366377731658786e-01 8.485760690756708795e-09
3.088145525576854178e-01 8.519650569057069830e-09
3.086924673422050125e-01 8.553666017580052457e-09
3.085703821267246072e-01 8.587807460188262377e-09
3.084482969112442574e-01 8.622075297705563335e-09
3.083262116957637966e-01 8.656469947828412638e-09
3.082041264802833913e-01 8.690991829378527703e-09
3.080820412648030415e-01 8.725641362304651259e-09
3.079599560493225807e-01 8.760418967685322403e-09
3.078378708338421754e-01 8.795325067731594714e-09
3.077157856183617701e-01 8.830360085789258065e-09
3.075937004028813648e-01 8.865524446341426038e-09
3.074716151874009595e-01 8.900818575011419477e-09
3.073495299719205542e-01 8.936242898564850986e-09
3.072274447564402045e-01 8.971797844912849276e-09
3.071053595409597436e-01 9.007483843114051020e-09
3.069832743254793384e-01 9.043301323377821887e-09
3.068611891099989331e-01 9.079250717066711622e-09
3.067391038945185833e-01 9.115332456698831357e-09
3.066170186790381225e-01 9.151546975951195426e-09
3.064949334635577172e-01 9.187894709661896846e-09
3.063728482480773119e-01 9.224376164905497225e-09
3.062507630325969066e-01 9.260991798377511742e-09
3.061286778171165013e-01 9.297741990865123970e-09
3.060065926016360960e-01 9.334627185222812912e-09
3.058845073861556907e-01 9.371647825651674523e-09
3.057624221706752854e-01 9.408804357705888605e-09
3.056403369551948801e-01 9.446097228297261684e-09
3.055182517397144748e-01 9.483526885701735267e-09
3.053961665242340695e-01 9.521093779564770788e-09
3.052740813087536642e-01 9.558798360906488053e-09
3.051519960932732589e-01 9.596641082127309924e-09
3.050299108777928536e-01 9.634622397013684747e-09
3.049078256623124483e-01 9.672742760743019667e-09
3.047857404468320430e-01 9.711002629889336881e-09
3.046636552313516377e-01 9.749402462428605647e-09
3.045415700158712324e-01 9.787942717743979993e-09
3.044194848003908271e-01 9.826623856630978521e-09
3.042973995849104218e-01 9.865446341302712187e-09
3.041753143694300721e-01 9.904410635395151789e-09
3.040532291539496113e-01 9.943517149446945728e-09
3.039311439384692060e-01 9.982766351115466214e-09
3.038090587229888007e-01 1.002215873981393133e-08
3.036869735075084509e-01 1.006169478271470918e-08
3.035648882920279901e-01 1.010137494832509508e-08
3.034428030765475848e-01 1.014119970649095947e-08
3.033207178610672350e-01 1.018116952839915993e-08
3.031986326455867742e-01 1.022128488658162086e-08
3.030765474301063689e-01 1.026154625491738984e-08
3.029544622146259636e-01 1.030195410863671235e-08
3.028323769991456138e-01 1.034250892432342888e-08
3.027102917836651530e-01 1.038321117991877009e-08
3.025882065681847477e-01 1.042406135472385984e-08
3.024661213527043979e-01 1.046505992940324062e-08
3.023440361372239371e-01 1.050620738598801026e-08
3.022219509217435318e-01 1.054750420787858134e-08
3.020998657062631265e-01 1.058895087984842506e-08
3.019777804907827767e-01 1.063054788804680920e-08
3.018556952753023159e-01 1.067229572000184048e-08
3.017336100598219106e-01 1.071419471036687765e-08
3.016115248443415608e-01 1.075624538744768241e-08
3.014894396288611000e-01 1.079844830472277690e-08
3.013673544133806947e-01 1.084080394980137290e-08
3.012452691979002894e-01 1.088331281140867621e-08
3.011231839824199397e-01 1.092597537938366156e-08
3.010010987669394789e-01 1.096879214467842905e-08
3.008790135514590736e-01 1.101176359935663416e-08
3.007569283359787238e-01 1.105489023659249016e-08
3.006348431204982630e-01 1.109817255066986981e-08
3.005127579050178577e-01 1.114161103698083795e-08
3.003906726895374524e-01 1.118520619202544796e-08
3.002685874740571026e-01 1.122895851341038858e-08
3.001465022585766418e-01 1.127286849984869430e-08
3.000244170430962365e-01 1.131693665115900099e-08
2.999023318276158867e-01 1.136116346826491219e-08
2.997802466121354259e-01 1.140554945319445159e-08
2.996581613966550206e-01 1.145009510908023009e-08
2.995360761811746153e-01 1.149480094015855408e-08
2.994139909656942655e-01 1.153966755936710758e-08
2.992919057502138047e-01 1.158469542760178920e-08
2.991698205347333994e-01 1.162988502425708998e-08
2.990477353192530496e-01 1.167523686137506904e-08
2.989256501037725888e-01 1.172075145227379266e-08
2.988035648882921835e-01 1.176642931155106984e-08
2.986814796728117782e-01 1.181227095508731264e-08
2.985593944573314285e-01 1.185827690004855712e-08
2.984373092418509676e-01 1.190444766488977861e-08
2.983152240263705623e-01 1.195078376935754371e-08
2.981931388108902126e-01 1.199728573449356711e-08
2.980710535954097518e-01 1.204395408263754390e-08
2.979489683799293465e-01 1.209078933743050129e-08
2.978268831644489412e-01 1.213779202381811560e-08
2.977047979489685914e-01 1.218496266805336089e-08
2.975827127334881306e-01 1.223230179770040170e-08
2.974606275180077253e-01 1.227980994163738391e-08
2.973385423025273755e-01 1.232748763005983782e-08
2.972164570870469147e-01 1.237533539448404470e-08
2.970943718715665094e-01 1.242335406351354975e-08
2.969722866560861041e-01 1.247154400388767543e-08
2.968502014406057543e-01 1.251990570687219038e-08
2.967281162251252935e-01 1.256843971767881340e-08
2.966060310096448882e-01 1.261714658328210427e-08
2.964839457941644829e-01 1.266602685242967449e-08
2.963618605786840776e-01 1.271508107565282648e-08
2.962397753632036723e-01 1.276430980527620678e-08
2.961176901477232670e-01 1.281371359542788935e-08
2.959956049322429172e-01 1.286329300204943248e-08
2.958735197167624564e-01 1.291304858290520769e-08
2.957514345012820511e-01 1.296298089759219523e-08
2.956293492858016458e-01 1.301309050754940235e-08
2.955072640703212405e-01 1.306337797606755951e-08
2.953851788548408352e-01 1.311384386829767341e-08
2.952630936393604300e-01 1.316448875126107067e-08
2.951410084238800802e-01 1.321531319385754384e-08
2.950189232083996194e-01 1.326631776687495170e-08
2.948968379929192141e-01 1.331750304299787322e-08
2.947747527774388088e-01 1.336886936664340432e-08
2.946526675619584035e-01 1.342041747168187652e-08
2.945305823464779982e-01 1.347214794969828403e-08
2.944084971309975929e-01 1.352406137512832565e-08
2.942864119155171876e-01 1.357615832404656171e-08
2.941643267000367823e-01 1.362843937416993785e-08
2.940422414845563770e-01 1.368090510486121447e-08
2.939201562690759717e-01 1.373355609713226561e-08
2.937980710535955664e-01 1.378639293364677050e-08
2.936759858381151611e-01 1.383941619872446205e-08
2.935539006226347558e-01 1.389262647834367450e-08
2.934318154071543505e-01 1.394602436014503100e-08
2.933097301916739452e-01 1.399961043343458363e-08
2.931876449761935399e-01 1.405338528918680775e-08
2.930655597607131346e-01 1.410734952004865355e-08
2.929434745452327293e-01 1.416150372034159745e-08
2.928213893297523240e-01 1.421584848606633057e-08
2.926993041142719187e-01 1.427038441490441640e-08
2.925772188987915134e-01 1.432511210622332831e-08
2.924551336833111082e-01 1.438003152891224924e-08
2.923330484678307029e-01 1.443514378025907601e-08
2.922109632523502976e-01 1.449044945189145721e-08
2.920888780368698923e-01 1.454594913507137967e-08
2.919667928213894870e-01 1.460164342201036402e-08
2.918447076059090817e-01 1.465753290586044357e-08
2.917226223904286764e-01 1.471361818070572368e-08
2.916005371749482711e-01 1.476989984155307767e-08
2.914784519594678658e-01 1.482637848432509425e-08
2.913563667439874605e-01 1.488305470585091737e-08
2.912342815285070552e-01 1.493992910385931604e-08
2.911121963130266499e-01 1.499700227697042912e-08
2.909901110975462446e-01 1.505427482468917929e-08
2.908680258820658393e-01 1.511174734739729072e-08
2.907459406665854340e-01 1.516942044634723417e-08
2.906238554511050287e-01 1.522729472365478896e-08
2.905017702356246234e-01 1.528537078229323943e-08
2.903796850201442181e-01 1.534364922608660535e-08
2.902575998046638128e-01 1.540213068575629877e-08
2.901355145891834075e-01 1.546081608615333524e-08
2.900134293737030022e-01 1.551970576749121118e-08
2.898913441582225969e-01 1.557880034513098508e-08
2.897692589427421916e-01 1.563810043568369453e-08
2.896471737272617863e-01 1.569760665701236461e-08
2.895250885117813811e-01 1.575731962823508829e-08
2.894030032963009758e-01 1.581723996972638306e-08
2.892809180808205705e-01 1.587736830312014556e-08
2.891588328653401652e-01 1.593770525131136220e-08
2.890367476498597599e-01 1.599825143845944771e-08
2.889146624343793546e-01 1.605900748999010458e-08
2.887925772188989493e-01 1.611997403259808918e-08
2.886704920034185440e-01 1.618115169424984883e-08
2.885484067879381387e-01 1.624254110418609594e-08
2.884263215724577334e-01 1.630414289292484547e-08
2.883042363569773281e-01 1.636595769226386332e-08
2.881821511414969228e-01 1.642798613528344905e-08
2.880600659260165175e-01 1.649022885635000591e-08
2.879379807105361122e-01 1.655268665548376038e-08
2.878158954950557069e-01 1.661536100442996857e-08
2.876938102795753016e-01 1.667825178850996801e-08
2.875717250640948963e-01 1.674135967260344857e-08
2.874496398486144910e-01 1.680468532420852377e-08
2.873275546331340857e-01 1.686822941346710213e-08
2.872054694176536804e-01 1.693199261318942131e-08
2.870833842021732751e-01 1.699597559887915136e-08
2.869612989866928698e-01 1.706017904875690659e-08
2.868392137712124645e-01 1.712460364378343962e-08
2.867171285557320592e-01 1.718925006768451970e-08
2.865950433402516540e-01 1.725411900697214828e-08
2.864729581247712487e-01 1.731921115096858027e-08
2.863508729092908434e-01 1.738452719182744363e-08
2.862287876938104381e-01 1.745006782455666224e-08
2.861067024783300328e-01 1.751583374703891369e-08
2.859846172628496275e-01 1.758182566005370839e-08
2.858625320473692222e-01 1.764804426729808896e-08
2.857404468318888169e-01 1.771449027540643622e-08
2.856183616164084116e-01 1.778116428167703950e-08
2.854962764009280063e-01 1.784806669187368683e-08
2.853741911854476010e-01 1.791519852909117521e-08
2.852521059699671957e-01 1.798256050047275703e-08
2.851300207544867904e-01 1.805015331560286675e-08
2.850079355390063851e-01 1.811797768651623308e-08
2.848858503235259798e-01 1.818603432770662393e-08
2.847637651080455745e-01 1.825432395613432087e-08
2.846416798925651692e-01 1.832284729123510554e-08
2.845195946770847639e-01 1.839160505492747274e-08
2.843975094616043586e-01 1.846059797162170287e-08
2.842754242461239533e-01 1.852982676822710151e-08
2.841533390306435480e-01 1.859929217415943401e-08
2.840312538151631427e-01 1.866899492134914778e-08
2.839091685996827374e-01 1.873893574424848593e-08
2.837870833842023321e-01 1.880911537983894191e-08
2.836649981687219269e-01 1.887953456763850889e-08
2.835429129532415216e-01 1.895019404970857180e-08
2.834208277377611163e-01 1.902109457066174243e-08
2.832987425222807110e-01 1.909223608908750975e-08
2.831766573068003057e-01 1.916361811903536921e-08
2.830545720913199004e-01 1.923524285128626123e-08
2.829324868758394951e-01 1.930711098090819939e-08
2.828104016603590898e-01 1.937922320246087493e-08
2.826883164448786845e-01 1.945158020994955631e-08
2.825662312293982792e-01 1.952418269678150674e-08
2.824441460139178739e-01 1.959703135572311306e-08
2.823220607984374686e-01 1.967012687885676313e-08
2.821999755829570633e-01 1.974346995754061512e-08
2.820778903674766580e-01 1.981706128236661970e-08
2.819558051519962527e-01 1.989090154312217862e-08
2.818337199365158474e-01 1.996499142875013227e-08
2.817116347210354421e-01 2.003933162731169210e-08
2.815895495055550368e-01 2.011392282594870133e-08
2.814674642900746315e-01 2.018876571084779487e-08
2.813453790745942262e-01 2.026386096720394377e-08
2.812232938591138209e-01 2.033920927918716292e-08
2.811012086436334156e-01 2.041481132990741540e-08
2.809791234281530103e-01 2.049066892652061811e-08
2.808570382126726050e-01 2.056678372938434421e-08
2.807349529971921998e-01 2.064315498101636184e-08
2.806128677817117945e-01 2.071978342786403887e-08
2.804907825662313892e-01 2.079666981866111670e-08
2.803686973507509839e-01 2.087381490445667152e-08
2.802466121352705786e-01 2.095121943864352300e-08
2.801245269197901733e-01 2.102888417698661978e-08
2.800024417043097680e-01 2.110680987765084275e-08
2.798803564888293627e-01 2.118499730122846735e-08
2.797582712733489574e-01 2.126344721076638780e-08
2.796361860578685521e-01 2.134216037179272253e-08
2.795141008423881468e-01 2.142113755234333026e-08
2.793920156269077415e-01 2.150037952298784304e-08
2.792699304114273362e-01 2.157988705685560334e-08
2.791478451959469309e-01 2.165966092966062832e-08
2.790257599804665256e-01 2.173970191972712012e-08
2.789036747649861203e-01 2.182001106431328572e-08
2.787815895495057150e-01 2.190058942949312822e-08
2.786595043340253097e-01 2.198143743910832568e-08
2.785374191185449044e-01 2.206255590111898956e-08
2.784153339030644991e-01 2.214394562723875862e-08
2.782932486875840938e-01 2.222560743297651851e-08
2.781711634721036885e-01 2.230754213767573260e-08
2.780490782566232832e-01 2.238975056455432530e-08
2.779269930411428779e-01 2.247223354074278204e-08
2.778049078256624727e-01 2.255499189732328808e-08
2.776828226101820674e-01 2.263802646936534033e-08
2.775607373947016621e-01 2.272133809596502854e-08
2.774386521792212568e-01 2.280492762027845329e-08
2.773165669637408515e-01 2.288879588955928343e-08
2.771944817482604462e-01 2.297294375519258766e-08
2.770723965327800409e-01 2.305737207272945043e-08
2.769503113172996356e-01 2.314208170192022131e-08
2.768282261018192303e-01 2.322707299898837820e-08
2.767061408863388250e-01 2.331234614826376202e-08
2.765840556708584197e-01 2.339790282734889153e-08
2.764619704553780144e-01 2.348374387016395246e-08
2.763398852398976091e-01 2.356987011257838161e-08
2.762178000244172038e-01 2.365628239239758571e-08
2.760957148089367985e-01 2.374298154934926644e-08
2.759736295934563932e-01 2.382996842506906718e-08
2.758515443779759879e-01 2.391724386308791387e-08
2.757294591624955826e-01 2.400480870881903485e-08
2.756073739470151773e-01 2.409266380954490139e-08
2.754852887315347720e-01 2.418081001440440962e-08
2.753632035160543667e-01 2.426924817438146221e-08
2.752411183005739614e-01 2.435797914229210401e-08
2.751190330850935561e-01 2.444700377277333196e-08
2.749969478696131508e-01 2.453632292227121348e-08
2.748748626541327456e-01 2.462593744902990478e-08
2.747527774386523403e-01 2.471584754968643698e-08
2.746306922231719350e-01 2.480605300721368423e-08
2.745086070076915297e-01 2.489655587326887458e-08
2.743865217922111244e-01 2.498735695061985389e-08
2.742644365767307191e-01 2.507845704019677046e-08
2.741423513612503138e-01 2.516985694101327453e-08
2.740202661457699085e-01 2.526155745009103639e-08
2.738981809302895032e-01 2.535355936238450271e-08
2.737760957148090979e-01 2.544586347070881273e-08
2.736540104993286926e-01 2.553847056566686406e-08
2.735319252838482873e-01 2.563138143557948545e-08
2.734098400683678820e-01 2.572459686641775682e-08
2.732877548528874767e-01 2.581811764173359562e-08
2.731656696374070714e-01 2.591194454259556426e-08
2.730435844219266661e-01 2.600607834752380413e-08
2.729214992064462608e-01 2.610051983242654117e-08
2.727994139909658555e-01 2.619526977053908959e-08
2.726773287754854502e-01 2.629033025247272679e-08
2.725552435600050449e-01 2.638570462528612448e-08
2.724331583445246396e-01 2.648139096461830180e-08
2.723110731290442343e-01 2.657739017003983485e-08
2.721889879135638290e-01 2.667370314612174550e-08
2.720669026980834238e-01 2.677033080253480604e-08
2.719448174826030185e-01 2.686727405414727893e-08
2.718227322671226132e-01 2.696453382112275231e-08
2.717006470516422079e-01 2.706211102901365781e-08
2.715785618361618026e-01 2.716000660885605550e-08
2.714564766206813973e-01 2.725822149726092153e-08
2.713343914052009920e-01 2.735675663650510160e-08
2.712123061897205867e-01 2.745561297461967371e-08
2.710902209742401814e-01 2.755479146547815542e-08
2.709681357587597761e-01 2.765429306888226917e-08
2.708460505432793708e-01 2.775411875064576224e-08
2.707239653277989655e-01 2.785426884255359404e-08
2.706018801123185602e-01 2.795474477450178628e-08
2.704797948968381549e-01 2.805554752818806823e-08
2.703577096813577496e-01 2.815667807216616340e-08
2.702356244658773443e-01 2.825813738009209674e-08
2.701135392503969390e-01 2.835992643077431521e-08
2.699914540349165337e-01 2.846204620822209111e-08
2.698693688194361284e-01 2.856449770169329335e-08
2.697472836039557231e-01 2.866728190574206951e-08
2.696251983884753178e-01 2.877039982026491313e-08
2.695031131729949125e-01 2.887385245054586091e-08
2.693810279575145072e-01 2.897764080730066742e-08
2.692589427420341019e-01 2.908176590672120819e-08
2.691368575265536967e-01 2.918622827830862350e-08
2.690147723110732914e-01 2.929102666575553091e-08
2.688926870955928861e-01 2.939616397575197457e-08
2.687706018801124808e-01 2.950164112808013298e-08
2.686485166646320755e-01 2.960745904036356418e-08
2.685264314491516702e-01 2.971361862792922210e-08
2.684043462336712649e-01 2.982012080367406212e-08
2.682822610181908596e-01 2.992696647793242084e-08
2.681601758027104543e-01 3.003415655834597337e-08
2.680380905872300490e-01 3.014169194973684051e-08
2.679160053717496437e-01 3.024957355398198305e-08
2.677939201562692384e-01 3.035780226989108340e-08
2.676718349407888331e-01 3.046637899308486406e-08
2.675497497253084278e-01 3.057530461587789263e-08
2.674276645098280225e-01 3.068458066094271208e-08
2.673055792943476172e-01 3.079420873710007255e-08
2.671834940788672119e-01 3.090418892114255678e-08
2.670614088633868066e-01 3.101452216611488371e-08
2.669393236479064013e-01 3.112520942638354737e-08
2.668172384324259960e-01 3.123625165765776107e-08
2.666951532169455907e-01 3.134764981700635171e-08
2.665730680014651854e-01 3.145940486287742685e-08
2.664509827859847801e-01 3.157151775511674476e-08
2.663288975705043748e-01 3.168398945498611086e-08
2.662068123550239696e-01 3.179682092518172134e-08
2.660847271395435643e-01 3.191001312985340002e-08
2.659626419240631590e-01 3.202356703462241253e-08
2.658405567085827537e-01 3.213748360659892315e-08
2.657184714931023484e-01 3.225176478899275492e-08
2.655963862776219431e-01 3.236641164248216881e-08
2.654743010621415378e-01 3.248142463183737230e-08
2.653522158466611325e-01 3.259680480666078384e-08
2.652301306311807272e-01 3.271255322349773920e-08
2.651080454157003219e-01 3.282867094598611188e-08
2.649859602002199166e-01 3.294515904500263807e-08
2.648638749847395113e-01 3.306201859880867247e-08
2.647417897692591060e-01 3.317925069319040537e-08
2.646197045537787007e-01 3.329685642160028399e-08
2.644976193382982954e-01 3.341483688529304078e-08
2.643755341228178901e-01 3.353319319346159580e-08
2.642534489073374848e-01 3.365192646336972989e-08
2.641313636918570795e-01 3.377103782048139622e-08
2.640092784763766742e-01 3.389052646535893836e-08
2.638871932608962689e-01 3.401039434008708800e-08
2.637651080454158636e-01 3.413064290741037033e-08
2.636430228299354583e-01 3.425127321523935474e-08
2.635209376144550530e-01 3.437228631245780518e-08
2.633988523989746477e-01 3.449368324884568615e-08
2.632767671834942425e-01 3.461546507500165920e-08
2.631546819680138372e-01 3.473763284226978810e-08
2.630325967525334319e-01 3.486018760266404043e-08
2.629105115370530266e-01 3.498313040879656110e-08
2.627884263215726213e-01 3.510646231380608477e-08
2.626663411060922160e-01 3.523018437128744030e-08
2.625442558906118107e-01 3.535429763522259691e-08
2.624221706751314054e-01 3.547880315725497173e-08
2.623000854596510001e-01 3.560370163771098866e-08
2.621780002441705393e-01 3.572899438186311221e-08
2.620559150286901895e-01 3.585468242945533627e-08
2.619338298132097842e-01 3.598076681920426334e-08
2.618117445977293789e-01 3.610724858870964323e-08
2.616896593822489736e-01 3.623412877436763168e-08
2.615675741667685683e-01 3.636140841128642448e-08
2.614454889512881630e-01 3.648908853320196450e-08
2.613234037358077022e-01 3.661717017239709637e-08
2.612013185203273524e-01 3.674565435962027773e-08
2.610792333048469471e-01 3.687454212400780449e-08
2.609571480893665418e-01 3.700383449300686972e-08
2.608350628738861365e-01 3.713353356338267676e-08
2.607129776584057312e-01 3.726364048196541280e-08
2.605908924429253259e-01 3.739415573996763561e-08
2.604688072274448651e-01 3.752508045351389982e-08
2.603467220119645154e-01 3.765641574380993866e-08
2.602246367964841101e-01 3.778816273726376980e-08
2.601025515810037048e-01 3.792032256559973382e-08
2.599804663655232995e-01 3.805289636597663542e-08
2.598583811500428942e-01 3.818588528109830769e-08
2.597362959345624889e-01 3.831929045932709468e-08
2.596142107190820281e-01 3.845311305479349586e-08
2.594921255036016783e-01 3.858735422750321649e-08
2.593700402881212730e-01 3.872201503743506024e-08
2.592479550726408677e-01 3.885709617199428764e-08
2.591258698571604624e-01 3.899259917900783865e-08
2.590037846416800571e-01 3.912852520901695693e-08
2.588816994261996518e-01 3.926487541628908335e-08
2.587596142107191910e-01 3.940165095884120231e-08
2.586375289952388412e-01 3.953885299846289031e-08
2.585154437797584359e-01 3.967648270073956306e-08
2.583933585642780306e-01 3.981454123507398875e-08
2.582712733487976253e-01 3.995302977470913150e-08
2.581491881333172200e-01 4.009194949674907569e-08
2.580271029178368147e-01 4.023130158218083049e-08
2.579050177023564094e-01 4.037108721589485052e-08
2.577829324868760041e-01 4.051130709740747852e-08
2.576608472713955988e-01 4.065196257531007847e-08
2.575387620559151935e-01 4.079305493695670860e-08
2.574166768404347883e-01 4.093458534675406547e-08
2.572945916249543830e-01 4.107655497030968690e-08
2.571725064094739777e-01 4.121896497437453900e-08
2.570504211939935724e-01 4.136181652678625837e-08
2.569283359785131671e-01 4.150511079641341997e-08
2.568062507630327618e-01 4.164884895310024174e-08
2.566841655475523565e-01 4.179303216761419431e-08
2.565620803320719512e-01 4.193766161159261142e-08
2.564399951165915459e-01 4.208273845749159667e-08
2.563179099011111406e-01 4.222826401264255317e-08
2.561958246856307353e-01 4.237423964539116197e-08
2.560737394701503300e-01 4.252066634680134161e-08
2.559516542546699247e-01 4.266754531453791528e-08
2.558295690391895194e-01 4.281487774862529512e-08
2.557074838237091141e-01 4.296266485145169752e-08
2.555853986082287088e-01 4.311090782777362314e-08
2.554633133927483035e-01 4.325960788472346698e-08
2.553412281772678982e-01 4.340876623181219181e-08
2.552191429617874929e-01 4.355838408093576695e-08
2.550970577463070876e-01 4.370846264638030340e-08
2.549749725308266823e-01 4.385900314482765224e-08
2.548528873153462770e-01 4.401000679536076468e-08
2.547308020998658717e-01 4.416147501812942011e-08
2.546087168843854665e-01 4.431340891785212675e-08
2.544866316689050612e-01 4.446580972198240732e-08
2.543645464534246559e-01 4.461867867125504940e-08
2.542424612379442506e-01 4.477201700976148656e-08
2.541203760224638453e-01 4.492582598498244883e-08
2.539982908069834400e-01 4.508010684781919041e-08
2.538762055915030347e-01 4.523486085262377113e-08
2.537541203760226294e-01 4.539008925722983413e-08
2.536320351605422241e-01 4.554579332298311898e-08
2.535099499450618188e-01 4.570197431477026073e-08
2.533878647295814135e-01 4.585863350104913090e-08
2.532657795141010082e-01 4.601577205499476556e-08
2.531436942986206029e-01 4.617339121573127281e-08
2.530216090831401976e-01 4.633149232634804792e-08
2.528995238676597923e-01 4.649007665890197896e-08
2.527774386521793870e-01 4.664914548829705672e-08
2.526553534366989817e-01 4.680870009228459310e-08
2.525332682212185764e-01 4.696874175146714525e-08
2.524111830057381711e-01 4.712927174930080520e-08
2.522890977902577103e-01 4.729029137209783361e-08
2.521670125747773605e-01 4.745180190902975673e-08
2.520449273592969552e-01 4.761380465212986781e-08
2.519228421438165499e-01 4.777630089629706520e-08
2.518007569283361446e-01 4.793929193408628868e-08
2.516786717128557394e-01 4.810277902413492968e-08
2.515565864973753341e-01 4.826676350016126092e-08
2.514345012818948732e-01 4.843124666587874970e-08
2.513124160664145235e-01 4.859622982766660174e-08
2.511903308509341182e-01 4.876171429456642599e-08
2.510682456354537129e-01 4.892770137828035525e-08
2.509461604199733076e-01 4.909419239316801542e-08
2.508240752044929023e-01 4.926118865624448730e-08
2.507019899890124970e-01 4.942869148717814930e-08
2.505799047735320362e-01 4.959670220828861945e-08
2.504578195580516864e-01 4.976522214454498187e-08
2.503357343425712811e-01 4.993425262356515815e-08
2.502136491270908758e-01 5.010379503657768253e-08
2.500915639116104705e-01 5.027385070566239650e-08
2.499694786961300652e-01 5.044442094944033550e-08
2.498473934806496599e-01 5.061550711112646742e-08
2.497253082651692269e-01 5.078711053697095054e-08
2.496032230496888216e-01 5.095923257626943026e-08
2.494811378342084440e-01 5.113187458137335565e-08
2.493590526187280387e-01 5.130503790770074611e-08
2.492369674032476057e-01 5.147872391374638216e-08
2.491148821877672281e-01 5.165293396109140079e-08
2.489927969722868228e-01 5.182766941441459141e-08
2.488707117568063898e-01 5.200293164150210365e-08
2.487486265413259845e-01 5.217872201203893649e-08
2.486265413258456070e-01 5.235504189740949507e-08
2.485044561103652017e-01 5.253189267703588532e-08
2.483823708948847686e-01 5.270927573098354131e-08
2.482602856794043911e-01 5.288719244245440055e-08
2.481382004639239858e-01 5.306564419779882863e-08
2.480161152484435527e-01 5.324463238652262711e-08
2.478940300329631474e-01 5.342415840129814418e-08
2.477719448174827699e-01 5.360422363797177225e-08
2.476498596020023646e-01 5.378482949557574685e-08
2.475277743865219315e-01 5.396597737633531331e-08
2.474056891710415540e-01 5.414766868567875883e-08
2.472836039555611487e-01 5.432990483224733199e-08
2.471615187400807157e-01 5.451268718952941484e-08
2.470394335246003104e-01 5.469601719214165952e-08
2.469173483091199328e-01 5.487989626055013939e-08
2.467952630936395275e-01 5.506432581384062149e-08
2.466731778781590945e-01 5.524930727416476814e-08
2.465510926626787169e-01 5.543484206674093770e-08
2.464290074471983116e-01 5.562093161986168210e-08
2.463069222317178786e-01 5.580757736489460052e-08
2.461848370162374733e-01 5.599478073628858623e-08
2.460627518007570957e-01 5.618254317157595081e-08
2.459406665852766904e-01 5.637086611137839971e-08
2.458185813697962574e-01 5.655975099941021520e-08
2.456964961543158799e-01 5.674919928877926833e-08
2.455744109388354746e-01 5.693921243364173270e-08
2.454523257233550415e-01 5.712979188167562758e-08
2.453302405078746362e-01 5.732093908980965069e-08
2.452081552923942587e-01 5.751265551815036221e-08
2.450860700769138534e-01 5.770494262999074117e-08
2.449639848614334203e-01 5.789780189181365296e-08
2.448418996459530428e-01 5.809123477330119981e-08
2.447198144304726375e-01 5.828524274733959119e-08
2.445977292149922044e-01 5.847982729002682671e-08
2.444756439995117991e-01 5.867498988067832754e-08
2.443535587840314216e-01 5.887073200183454645e-08
2.442314735685510163e-01 5.906705514017260032e-08
2.441093883530705833e-01 5.926396080254384631e-08
2.439873031375901780e-01 5.946145046889510908e-08
2.438652179221098004e-01 5.965952563575197743e-08
2.437431327066293674e-01 5.985818780298106234e-08
2.436210474911489621e-01 6.005743847380004890e-08
2.434989622756685845e-01 6.025727915478578280e-08
2.433768770601881792e-01 6.045771135588488475e-08
2.432547918447077462e-01 6.065873659042224723e-08
2.431327066292273409e-01 6.086035637511064307e-08
2.430106214137469633e-01 6.106257223005973837e-08
2.428885361982665303e-01 6.126538567878650837e-08
2.427664509827861250e-01 6.146879824822279461e-08
2.426443657673057475e-01 6.167281145895827938e-08
2.425222805518253422e-01 6.187742684488715035e-08
2.424001953363449091e-01 6.208264594705197090e-08
2.422781101208645038e-01 6.228847030525092036e-08
2.421560249053841263e-01 6.249490146267573618e-08
2.420339396899036932e-01 6.270194096591670342e-08
2.419118544744232879e-01 6.290959036497266041e-08
2.417897692589429104e-01 6.311785121325564410e-08
2.416676840434625051e-01 6.332672506760030016e-08
2.415455988279820720e-01 6.353621348827097681e-08
2.414235136125016667e-01 6.374631803896745558e-08
2.413014283970212892e-01 6.395704028683572446e-08
2.411793431815408839e-01 6.416838180048045483e-08
2.410572579660604509e-01 6.438034414739646669e-08
2.409351727505800733e-01 6.459292891029454754e-08
2.408130875350996680e-01 6.480613766964803412e-08
2.406910023196192350e-01 6.501997200937009044e-08
2.405689171041388297e-01 6.523443351682080169e-08
2.404468318886584521e-01 6.544952378281377843e-08
2.403247466731780468e-01 6.566524440162207258e-08
2.402026614576976138e-01 6.588159697098672721e-08
2.400805762422172362e-01 6.609858309212050870e-08
2.399584910267368310e-01 6.631620436971803151e-08
2.398364058112563979e-01 6.653446241196019181e-08
2.397143205957759926e-01 6.675335883052120848e-08
2.395922353802956151e-01 6.697289524905185656e-08
2.394701501648152098e-01 6.719307328281866137e-08
2.393480649493347767e-01 6.741389455294842506e-08
2.392259797338543992e-01 6.763536068575966619e-08
2.391038945183739939e-01 6.785747331114609703e-08
2.389818093028935608e-01 6.808023406258579537e-08
2.388597240874131555e-01 6.830364457714861602e-08
2.387376388719327780e-01 6.852770649550597141e-08
2.386155536564523727e-01 6.875242146193871961e-08
2.384934684409719396e-01 6.897779112434656106e-08
2.383713832254915621e-01 6.920381713425506631e-08
2.382492980100111568e-01 6.943050114682527132e-08
2.381272127945307238e-01 6.965784482094196743e-08
2.380051275790503185e-01 6.988584981914743422e-08
