2.895250885117812145e-01 2.238578445161453515e-08
2.894030032963008647e-01 2.248825052668272042e-08
2.892809180808204594e-01 2.259118024225317131e-08
2.891588328653399986e-01 2.269457603810964638e-08
2.890367476498595933e-01 2.279844038302637112e-08
2.889146624343792435e-01 2.290277577508241292e-08
2.887925772188988383e-01 2.300758474198569431e-08
2.886704920034183774e-01 2.311286984137706458e-08
2.885484067879380277e-01 2.321863366114225604e-08
2.884263215724576224e-01 2.332487881971904265e-08
2.883042363569771616e-01 2.343160796639100826e-08
2.881821511414967563e-01 2.353882378159021200e-08
2.880600659260164065e-01 2.364652276288543824e-08
2.879379807105360012e-01 2.375468118148772196e-08
2.878158954950555404e-01 2.386332388908338216e-08
2.876938102795751906e-01 2.397245228158356624e-08
2.875717250640947853e-01 2.408206769154980766e-08
2.874496398486143245e-01 2.419217138619883315e-08
2.873275546331339192e-01 2.430276456546401535e-08
2.872054694176535694e-01 2.441384836007307453e-08
2.870833842021731641e-01 2.452542382967392228e-08
2.869612989866927033e-01 2.463749196099425406e-08
2.868392137712123535e-01 2.475005366603234647e-08
2.867171285557319482e-01 2.486310978028931927e-08
2.865950433402514874e-01 2.497666106103541778e-08
2.864729581247710821e-01 2.509070818560048202e-08
2.863508729092907323e-01 2.520525174971719329e-08
2.862287876938103270e-01 2.532032129466546849e-08
2.861067024783298662e-01 2.543592376090453170e-08
2.859846172628495165e-01 2.555204079727900513e-08
2.858625320473691112e-01 2.566867485103834941e-08
2.857404468318886503e-01 2.578582842680776061e-08
2.856183616164082451e-01 2.590350408853013889e-08
2.854962764009278953e-01 2.602170446138446586e-08
2.853741911854474900e-01 2.614043223367403961e-08
2.852521059699670292e-01 2.625969015868749868e-08
2.851300207544866794e-01 2.637948105653014375e-08
2.850079355390062741e-01 2.649980781592987468e-08
2.848858503235258133e-01 2.662067339601507632e-08
2.847637651080454080e-01 2.674208082805766673e-08
2.846416798925650582e-01 2.686403123593351814e-08
2.845195946770846529e-01 2.698652534361924005e-08
2.843975094616041921e-01 2.710956901575885689e-08
2.842754242461238423e-01 2.723316533427322398e-08
2.841533390306434370e-01 2.735731744346824191e-08
2.840312538151629762e-01 2.748202855116644628e-08
2.839091685996825709e-01 2.760730192981813618e-08
2.837870833842022211e-01 2.773314091759843412e-08
2.836649981687218158e-01 2.785954891948798427e-08
2.835429129532413550e-01 2.798652940832644631e-08
2.834208277377610052e-01 2.811408592585435928e-08
2.832987425222805999e-01 2.824222208374142959e-08
2.831766573068001391e-01 2.837092912219990170e-08
2.830545720913197338e-01 2.850020545522739823e-08
2.829324868758393841e-01 2.863006347173497145e-08
2.828104016603589788e-01 2.876050569620049956e-08
2.826883164448785180e-01 2.889153462358651794e-08
2.825662312293981682e-01 2.902315271748685483e-08
2.824441460139177629e-01 2.915536240830606635e-08
2.823220607984373021e-01 2.928816609147273299e-08
2.821999755829568968e-01 2.942156612568319305e-08
2.820778903674765470e-01 2.955556483117465422e-08
2.819558051519961417e-01 2.969016448803321546e-08
2.818337199365156809e-01 2.982536733452961276e-08
2.817116347210352756e-01 2.996115637489807568e-08
2.815895495055549258e-01 3.009753470845455827e-08
2.814674642900744650e-01 3.023451112723377726e-08
2.813453790745940597e-01 3.037208590218978681e-08
2.812232938591137099e-01 3.051025911331153448e-08
2.811012086436333046e-01 3.064903064416325084e-08
2.809791234281528438e-01 3.078840017651059449e-08
2.808570382126724385e-01 3.092836718505422474e-08
2.807349529971920887e-01 3.106893093225523097e-08
2.806128677817116279e-01 3.121009046325501288e-08
2.804907825662312226e-01 3.135184460089346940e-08
2.803686973507508728e-01 3.149419194081590113e-08
2.802466121352704675e-01 3.163722529147022075e-08
2.801245269197900067e-01 3.178090843527746881e-08
2.800024417043096014e-01 3.192522655242300549e-08
2.798803564888292517e-01 3.207018467459321990e-08
2.797582712733487909e-01 3.221578818071019848e-08
2.796361860578683856e-01 3.236204281001735834e-08
2.795141008423880358e-01 3.250895467496956157e-08
2.793920156269076305e-01 3.265653027389228731e-08
2.792699304114271697e-01 3.280476850523029172e-08
2.791478451959467644e-01 3.295365752431990426e-08
2.790257599804664146e-01 3.310321792500364862e-08
2.789036747649859538e-01 3.325345514522409278e-08
2.787815895495055485e-01 3.340437480800956959e-08
2.786595043340251987e-01 3.355598272384986595e-08
2.785374191185447934e-01 3.370828489300326266e-08
2.784153339030643326e-01 3.386128750777247219e-08
2.782932486875839273e-01 3.401499695472315700e-08
2.781711634721035775e-01 3.416936600687695857e-08
2.780490782566231167e-01 3.432441181665824534e-08
2.779269930411427114e-01 3.448014602553554388e-08
2.778049078256623616e-01 3.463656804576631742e-08
2.776828226101819563e-01 3.479367669840595836e-08
2.775607373947014955e-01 3.495147018530302621e-08
2.774386521792210902e-01 3.510994606155719041e-08
2.773165669637407404e-01 3.526910120842621977e-08
2.771944817482602796e-01 3.542894788446679291e-08
2.770723965327798743e-01 3.558952613191686241e-08
2.769503113172995246e-01 3.575080465249899708e-08
2.768282261018191193e-01 3.591278500322399897e-08
2.767061408863386585e-01 3.607546879764979557e-08
2.765840556708582532e-01 3.623885771749550564e-08
2.764619704553779034e-01 3.640295352409568045e-08
2.763398852398974426e-01 3.656775806969908799e-08
2.762178000244170373e-01 3.673329566874650793e-08
2.760957148089366875e-01 3.689957542254092963e-08
2.759736295934562822e-01 3.706659367707462464e-08
2.758515443779758214e-01 3.723435812355608992e-08
2.757294591624954161e-01 3.740287722937399887e-08
2.756073739470150663e-01 3.757216027646584835e-08
2.754852887315346055e-01 3.774221739906329527e-08
2.753632035160542002e-01 3.791305962083404842e-08
2.752411183005738504e-01 3.808461471978767680e-08
2.751190330850934451e-01 3.825693069776299836e-08
2.749969478696129843e-01 3.843001236187129958e-08
2.748748626541325790e-01 3.860386147014869279e-08
2.747527774386522292e-01 3.877847928587519006e-08
2.746306922231718239e-01 3.895386654081247408e-08
2.745086070076913631e-01 3.913002339897612693e-08
2.743865217922110133e-01 3.930695423405658537e-08
2.742644365767306081e-01 3.948467095698720723e-08
2.741423513612501472e-01 3.966316696757986639e-08
2.740202661457697420e-01 3.984244358900458869e-08
2.738981809302893922e-01 4.002250198845053423e-08
2.737760957148089869e-01 4.020334317993484459e-08
2.736540104993285261e-01 4.038496802706297766e-08
2.735319252838481763e-01 4.056737724579982223e-08
2.734098400683677710e-01 4.075059507984338895e-08
2.732877548528873102e-01 4.093462560379310821e-08
2.731656696374069049e-01 4.111946225501154496e-08
2.730435844219265551e-01 4.130510883879125014e-08
2.729214992064461498e-01 4.149156926854575766e-08
2.727994139909656890e-01 4.167884756531330258e-08
2.726773287754853392e-01 4.186694785725262469e-08
2.725552435600049339e-01 4.205587437914064489e-08
2.724331583445244731e-01 4.224564087789216835e-08
2.723110731290440678e-01 4.243624686584392372e-08
2.721889879135637180e-01 4.262769764721039296e-08
2.720669026980833127e-01 4.281999877768321820e-08
2.719448174826028519e-01 4.301315597505451527e-08
2.718227322671224466e-01 4.320717511796242447e-08
2.717006470516420968e-01 4.340206224463628426e-08
2.715785618361616360e-01 4.359781186362987659e-08
2.714564766206812307e-01 4.379440680331187127e-08
2.713343914052008810e-01 4.399186871508071087e-08
2.712123061897204757e-01 4.419020055654658948e-08
2.710902209742400149e-01 4.438940518644193877e-08
2.709681357587596096e-01 4.458948536667147929e-08
2.708460505432792598e-01 4.479044376431470566e-08
2.707239653277987990e-01 4.499228295363256053e-08
2.706018801123183937e-01 4.519500079805833145e-08
2.704797948968380439e-01 4.539859933801529667e-08
2.703577096813576386e-01 4.560308202421437682e-08
2.702356244658771778e-01 4.580845039744907453e-08
2.701135392503967725e-01 4.601470587031002876e-08
2.699914540349164227e-01 4.622184972967224770e-08
2.698693688194359619e-01 4.642988313916671776e-08
2.697472836039555566e-01 4.663880769800043795e-08
2.696251983884752068e-01 4.684866975791714874e-08
2.695031131729948015e-01 4.705944550670017566e-08
2.693810279575143407e-01 4.727113972689565198e-08
2.692589427420339354e-01 4.748375737556315471e-08
2.691368575265535856e-01 4.769730358299273420e-08
2.690147723110731248e-01 4.791178365142195044e-08
2.688926870955927195e-01 4.812720305375480851e-08
2.687706018801123697e-01 4.834356922925260143e-08
2.686485166646319644e-01 4.856089109642674244e-08
2.685264314491515036e-01 4.877917258052537747e-08
2.684043462336710983e-01 4.899842035023598858e-08
2.682822610181907486e-01 4.921864127445514598e-08
2.681601758027102878e-01 4.943984242061913185e-08
2.680380905872298825e-01 4.966203105302413501e-08
2.679160053717495327e-01 4.988521463117565504e-08
2.677939201562691274e-01 5.010936304747182469e-08
2.676718349407886666e-01 5.033448394915314955e-08
2.675497497253082613e-01 5.056059324370168018e-08
2.674276645098279115e-01 5.078769381288531953e-08
2.673055792943474507e-01 5.101578837204201368e-08
2.671834940788670454e-01 5.124487947297542003e-08
2.670614088633866956e-01 5.147496950682064469e-08
2.669393236479062903e-01 5.170606018996771124e-08
2.668172384324258295e-01 5.193813896354798302e-08
2.666951532169454242e-01 5.217121575692258146e-08
2.665730680014650744e-01 5.240529098188444204e-08
2.664509827859846136e-01 5.264036480816123261e-08
2.663288975705042083e-01 5.287643716734606945e-08
2.662068123550238585e-01 5.311350775677823170e-08
2.660847271395434532e-01 5.335158456991525930e-08
2.659626419240629924e-01 5.359072453290709743e-08
2.658405567085825871e-01 5.383089616612181621e-08
2.657184714931022373e-01 5.407210538631286730e-08
2.655963862776217765e-01 5.431435841251540903e-08
2.654743010621413712e-01 5.455766176331862871e-08
2.653522158466610215e-01 5.480202225415812241e-08
2.652301306311806162e-01 5.504745337778277458e-08
2.651080454157001554e-01 5.529398308937993888e-08
2.649859602002197501e-01 5.554160800540417221e-08
2.648638749847394003e-01 5.579033931906029528e-08
2.647417897692589395e-01 5.604018874661741428e-08
2.646197045537785342e-01 5.629116852181344764e-08
2.644976193382981844e-01 5.654328614843598332e-08
2.643755341228177791e-01 5.679643882182947048e-08
2.642534489073373183e-01 5.705069308645780159e-08
2.641313636918569130e-01 5.730604795638380442e-08
2.640092784763765632e-01 5.756250170087901405e-08
2.638871932608961024e-01 5.782005185412382796e-08
2.637651080454156971e-01 5.807869522483128263e-08
2.636430228299353473e-01 5.833847607007941204e-08
2.635209376144549420e-01 5.859937991329863018e-08
2.633988523989744812e-01 5.886140267081506401e-08
2.632767671834940759e-01 5.912454654030962073e-08
2.631546819680137261e-01 5.938881368127591827e-08
2.630325967525332653e-01 5.965421473140811399e-08
2.629105115370528600e-01 5.992077974361429086e-08
2.627884263215725102e-01 6.018849962696860571e-08
2.626663411060921050e-01 6.045738241549793631e-08
2.625442558906116441e-01 6.072743663616137372e-08
2.624221706751312388e-01 6.099867130369926941e-08
2.623000854596508891e-01 6.127107636021583960e-08
2.621780002441704283e-01 6.154465687450713164e-08
2.620559150286900230e-01 6.181942498931690187e-08
2.619338298132096177e-01 6.209538636261617962e-08
2.618117445977292679e-01 6.237254666064463722e-08
2.616896593822488071e-01 6.265091064587976220e-08
2.615675741667684018e-01 6.293047368749565840e-08
2.614454889512880520e-01 6.321124533042735226e-08
2.613234037358075912e-01 6.349322941356413599e-08
2.612013185203271859e-01 6.377642961417559211e-08
2.610792333048467806e-01 6.406084945086092249e-08
2.609571480893664308e-01 6.434649754920682136e-08
2.608350628738859700e-01 6.463338179223080179e-08
2.607129776584055647e-01 6.492150354914907633e-08
2.605908924429252149e-01 6.521086770036573287e-08
2.604688072274447541e-01 6.550147915732745214e-08
2.603467220119643488e-01 6.579334286310982657e-08
2.602246367964839435e-01 6.608646740165624760e-08
2.601025515810035937e-01 6.638085675943046824e-08
2.599804663655231329e-01 6.667651643408102589e-08
2.598583811500427276e-01 6.697345218752468910e-08
2.597362959345623779e-01 6.727166987478294982e-08
2.596142107190819170e-01 6.757117393255673459e-08
2.594921255036015117e-01 6.787196723124069600e-08
2.593700402881211065e-01 6.817405707770117164e-08
2.592479550726407567e-01 6.847744884048431936e-08
2.591258698571602959e-01 6.878214790247758386e-08
2.590037846416798906e-01 6.908815966167856445e-08
2.588816994261995408e-01 6.939548841543890645e-08
2.587596142107190800e-01 6.970413956015097584e-08
2.586375289952386747e-01 7.001411853802402421e-08
2.585154437797582694e-01 7.032543054851192210e-08
2.583933585642779196e-01 7.063808078678959433e-08
2.582712733487974588e-01 7.095207478224705269e-08
2.581491881333170535e-01 7.126741953972238949e-08
2.580271029178367037e-01 7.158411957132027773e-08
2.579050177023562984e-01 7.190218043452120049e-08
2.577829324868758376e-01 7.222160772163627093e-08
2.576608472713954323e-01 7.254240706036454021e-08
2.575387620559150825e-01 7.286458423405300166e-08
2.574166768404346217e-01 7.318814500392424065e-08
2.572945916249542164e-01 7.351309508556199265e-08
2.571725064094738666e-01 7.383944029105438913e-08
2.570504211939934613e-01 7.416718647381914455e-08
2.569283359785130005e-01 7.449633949375402689e-08
2.568062507630325952e-01 7.482690355711866720e-08
2.566841655475522455e-01 7.515888528931415962e-08
2.565620803320717846e-01 7.549229042631520788e-08
2.564399951165913794e-01 7.582712472072954289e-08
2.563179099011110296e-01 7.616339394256999324e-08
2.561958246856306243e-01 7.650110388003267027e-08
2.560737394701501635e-01 7.684026034025327587e-08
2.559516542546697582e-01 7.718086915007471281e-08
2.558295690391894084e-01 7.752293615678919149e-08
2.557074838237089476e-01 7.786646722889062022e-08
2.555853986082285423e-01 7.821146825679868602e-08
2.554633133927481925e-01 7.855794638636122490e-08
2.553412281772677872e-01 7.890590702841234255e-08
2.552191429617873264e-01 7.925535607250439070e-08
2.550970577463069211e-01 7.960629960311270164e-08
2.549749725308265713e-01 7.995874373619972073e-08
2.548528873153461105e-01 8.031269461983135525e-08
2.547308020998657052e-01 8.066815843477787809e-08
2.546087168843853554e-01 8.102514139513995127e-08
2.544866316689049501e-01 8.138364974892329810e-08
2.543645464534244893e-01 8.174368977864798453e-08
2.542424612379440840e-01 8.210526780192658538e-08
2.541203760224637342e-01 8.246838808745210089e-08
2.539982908069832734e-01 8.283305734795608524e-08
2.538762055915028681e-01 8.319928263451781368e-08
2.537541203760225184e-01 8.356707025884056214e-08
2.536320351605421131e-01 8.393642656292825144e-08
2.535099499450616523e-01 8.430735791973043648e-08
2.533878647295812470e-01 8.467987073378174988e-08
2.532657795141008972e-01 8.505397144184566028e-08
2.531436942986204364e-01 8.542966651353254171e-08
2.530216090831400311e-01 8.580696245192031049e-08
2.528995238676596813e-01 8.618586579417935025e-08
2.527774386521792760e-01 8.656638198777170800e-08
2.526553534366988152e-01 8.694851724389256394e-08
2.525332682212184099e-01 8.733227895449914736e-08
2.524111830057380601e-01 8.771767370057335057e-08
2.522890977902575993e-01 8.810470809558894529e-08
2.521670125747771940e-01 8.849338878613233876e-08
2.520449273592967887e-01 8.888372245255231415e-08
2.519228421438164389e-01 8.927571580956643997e-08
2.518007569283359781e-01 8.966937560687973500e-08
2.516786717128555728e-01 9.006470862980328032e-08
2.515565864973752230e-01 9.046172169984209978e-08
2.514345012818947622e-01 9.086042081120829345e-08
2.513124160664143569e-01 9.126081169800013563e-08
2.511903308509339516e-01 9.166290245553699926e-08
2.510682456354536018e-01 9.206669994428610032e-08
2.509461604199731410e-01 9.247221105860948548e-08
2.508240752044927357e-01 9.287944272739883039e-08
2.507019899890123860e-01 9.328840191469143114e-08
2.505799047735319252e-01 9.369909562031116997e-08
2.504578195580515199e-01 9.411153088045655467e-08
2.503357343425711146e-01 9.452571476833339924e-08
2.502136491270907648e-01 9.494165439473976634e-08
2.500915639116103040e-01 9.535935635313430385e-08
2.499694786961299264e-01 9.577882563176919911e-08
2.498473934806495211e-01 9.620007119685084800e-08
2.497253082651690881e-01 9.662310018226049623e-08
2.496032230496886828e-01 9.704791975606935827e-08
2.494811378342083052e-01 9.747453712120635724e-08
2.493590526187279000e-01 9.790295951608242788e-08
2.492369674032474669e-01 9.833319421522772357e-08
2.491148821877670894e-01 9.876524852991410617e-08
2.489927969722866841e-01 9.919912980877786076e-08
2.488707117568062510e-01 9.963484543842020234e-08
2.487486265413258457e-01 1.000724027663212954e-07
2.486265413258454682e-01 1.005118068503151384e-07
2.485044561103650629e-01 1.009530667420754457e-07
2.483823708948846298e-01 1.013961898212152251e-07
2.482602856794042523e-01 1.018411834934373434e-07
2.481382004639238470e-01 1.022880551906253175e-07
2.480161152484434139e-01 1.027368123709276473e-07
2.478940300329630086e-01 1.031874625188436041e-07
2.477719448174826311e-01 1.036400131453201234e-07
2.476498596020022258e-01 1.040944717878470033e-07
2.475277743865217928e-01 1.045508460105411842e-07
2.474056891710414152e-01 1.050091434042533034e-07
2.472836039555610099e-01 1.054693719548300779e-07
2.471615187400805769e-01 1.059315391396834958e-07
2.470394335246001716e-01 1.063956526128736703e-07
2.469173483091197940e-01 1.068617201034919258e-07
2.467952630936393887e-01 1.073297493704914947e-07
2.466731778781589557e-01 1.077997482028735476e-07
2.465510926626785781e-01 1.082717244198790326e-07
2.464290074471981729e-01 1.087456858711714493e-07
2.463069222317177398e-01 1.092216404370503409e-07
2.461848370162373345e-01 1.096995960286171668e-07
2.460627518007569570e-01 1.101795605879849966e-07
2.459406665852765517e-01 1.106615417767901638e-07
2.458185813697961186e-01 1.111455476407240631e-07
2.456964961543157411e-01 1.116315862945748553e-07
2.455744109388353358e-01 1.121196657742030856e-07
2.454523257233549027e-01 1.126097941446339274e-07
2.453302405078744974e-01 1.131019795001506471e-07
2.452081552923941199e-01 1.135962299644130166e-07
2.450860700769137146e-01 1.140925536905376755e-07
2.449639848614332815e-01 1.145909588612257950e-07
2.448418996459529040e-01 1.150914536888685068e-07
2.447198144304724987e-01 1.155940464156480048e-07
2.445977292149920657e-01 1.160987450221943553e-07
2.444756439995116604e-01 1.166055576981801282e-07
2.443535587840312828e-01 1.171144929450135599e-07
2.442314735685508775e-01 1.176255590854828552e-07
2.441093883530704445e-01 1.181387644692722546e-07
2.439873031375900669e-01 1.186541174729570448e-07
2.438652179221096616e-01 1.191716265000367517e-07
2.437431327066292286e-01 1.196912999809242217e-07
2.436210474911488233e-01 1.202131463729782192e-07
2.434989622756684458e-01 1.207371741605143320e-07
2.433768770601880405e-01 1.212633918548391575e-07
2.432547918447076074e-01 1.217918082449711147e-07
2.431327066292272299e-01 1.223224322365669654e-07
2.430106214137468246e-01 1.228552721227110970e-07
2.428885361982663915e-01 1.233903365730124383e-07
2.427664509827859862e-01 1.239276342886666501e-07
2.426443657673056087e-01 1.244671740026478197e-07
2.425222805518252034e-01 1.250089644798835580e-07
2.424001953363447703e-01 1.255530145174524114e-07
2.422781101208643928e-01 1.260993329447790767e-07
2.421560249053839875e-01 1.266479286238039657e-07
2.420339396899035544e-01 1.271988104491915497e-07
2.419118544744231492e-01 1.277519874324448863e-07
2.417897692589427716e-01 1.283074688565707920e-07
2.416676840434623663e-01 1.288652634831630091e-07
2.415455988279819333e-01 1.294253803697474951e-07
2.414235136125015557e-01 1.299878286101845064e-07
2.413014283970211504e-01 1.305526173349578338e-07
2.411793431815407451e-01 1.311197557114243854e-07
2.410572579660603121e-01 1.316892529441119986e-07
2.409351727505799345e-01 1.322611182749752440e-07
2.408130875350995292e-01 1.328353609836792870e-07
2.406910023196190962e-01 1.334119903878579687e-07
2.405689171041386909e-01 1.339910157881225999e-07
2.404468318886583134e-01 1.345724452473275542e-07
2.403247466731779081e-01 1.351562890588997716e-07
2.402026614576974750e-01 1.357425566023876809e-07
2.400805762422170975e-01 1.363312572883003799e-07
2.399584910267366922e-01 1.369224005580924945e-07
2.398364058112562591e-01 1.375159958841523732e-07
2.397143205957758538e-01 1.381120527698056344e-07
2.395922353802954763e-01 1.387105807492919251e-07
2.394701501648150710e-01 1.393115893877886918e-07
2.393480649493346379e-01 1.399150882813966477e-07
2.392259797338542604e-01 1.405210870571530876e-07
2.391038945183738551e-01 1.411295948132759084e-07
2.389818093028934221e-01 1.417406215019107229e-07
2.388597240874130168e-01 1.423541768645939869e-07
2.387376388719326392e-01 1.429702706070169129e-07
2.386155536564522339e-01 1.435889124620246044e-07
2.384934684409718009e-01 1.442101121895181972e-07
2.383713832254914233e-01 1.448338795763690180e-07
2.382492980100110180e-01 1.454602244363422983e-07
2.381272127945305850e-01 1.460891566100110947e-07
2.380051275790501797e-01 1.467206859646732798e-07
2.378830423635698021e-01 1.473548223943117316e-07
2.377609571480893969e-01 1.479915772930633348e-07
2.376388719326089638e-01 1.486309603796558799e-07
2.375167867171285863e-01 1.492729812774811378e-07
2.373947015016481810e-01 1.499176501360831292e-07
2.372726162861677479e-01 1.505649771443957657e-07
2.371505310706873426e-01 1.512149725310775071e-07
2.370284458552069651e-01 1.518676465649125637e-07
2.369063606397265598e-01 1.525230095551628387e-07
2.367842754242461267e-01 1.531810718519391141e-07
2.366621902087657492e-01 1.538418438465625214e-07
2.365401049932853439e-01 1.545053359719248753e-07
2.364180197778049108e-01 1.551715590368312390e-07
2.362959345623245055e-01 1.558405236739931315e-07
2.361738493468441280e-01 1.565122402573329133e-07
2.360517641313637227e-01 1.571867194340472137e-07
2.359296789158832897e-01 1.578639718985422821e-07
2.358075937004029121e-01 1.585440083928812732e-07
2.356855084849225068e-01 1.592268397072707097e-07
2.355634232694420738e-01 1.599124766804968092e-07
2.354413380539616685e-01 1.606009302003919885e-07
2.353192528384812909e-01 1.612922112042810373e-07
2.351971676230008856e-01 1.619863306794229260e-07
2.350750824075204526e-01 1.626832983222836195e-07
2.349529971920400750e-01 1.633831235087112567e-07
2.348309119765596698e-01 1.640858189127105908e-07
2.347088267610792367e-01 1.647913954653689935e-07
2.345867415455988314e-01 1.654998641268628535e-07
2.344646563301184539e-01 1.662112358861368691e-07
2.343425711146380486e-01 1.669255217605810107e-07
2.342204858991576155e-01 1.676427327957354359e-07
2.340984006836772380e-01 1.683628800649672931e-07
2.339763154681968327e-01 1.690859746691925511e-07
2.338542302527163996e-01 1.698120277365760699e-07
2.337321450372359943e-01 1.705410502090975088e-07
2.336100598217556168e-01 1.712730525028088205e-07
2.334879746062752115e-01 1.720080463825046162e-07
2.333658893907947784e-01 1.727460430095404771e-07
2.332438041753144009e-01 1.734870535647329900e-07
2.331217189598339956e-01 1.742310892478877378e-07
2.329996337443535626e-01 1.749781612773987062e-07
2.328775485288731573e-01 1.757282808897879480e-07
2.327554633133927797e-01 1.764814593393182235e-07
2.326333780979123744e-01 1.772377078975741438e-07
2.325112928824319414e-01 1.779970378530697023e-07
2.323892076669515638e-01 1.787594608271993206e-07
2.322671224514711585e-01 1.795249943402676330e-07
2.321450372359907255e-01 1.802936457043405815e-07
2.320229520205103202e-01 1.810654267098498971e-07
2.319008668050299427e-01 1.818403492017744326e-07
2.317787815895495374e-01 1.826184250806063363e-07
2.316566963740691043e-01 1.833996663033317832e-07
2.315346111585887268e-01 1.841840848843559357e-07
2.314125259431083215e-01 1.849716928964537377e-07
2.312904407276278884e-01 1.857625024716836777e-07
2.311683555121474831e-01 1.865565258023173285e-07
2.310462702966671056e-01 1.873537751417278845e-07
2.309241850811867003e-01 1.881542644021961349e-07
2.308020998657062672e-01 1.889580051876022421e-07
2.306800146502258619e-01 1.897650098934381354e-07
2.305579294347454844e-01 1.905752911539484443e-07
2.304358442192650513e-01 1.913888616797331068e-07
2.303137590037846461e-01 1.922057342589471920e-07
2.301916737883042685e-01 1.930259217584388617e-07
2.300695885728238632e-01 1.938494371248977357e-07
2.299475033573434302e-01 1.946762933859744842e-07
2.298254181418630249e-01 1.955065036514100548e-07
2.297033329263826473e-01 1.963400811140940137e-07
2.295812477109022143e-01 1.971770304888906045e-07
2.294591624954218090e-01 1.980173666557101444e-07
2.293370772799414314e-01 1.988611049759063928e-07
2.292149920644610261e-01 1.997082581283094113e-07
2.290929068489805931e-01 2.005588388056528309e-07
2.289708216335001878e-01 2.014128597131751359e-07
2.288487364180198103e-01 2.022703335672778048e-07
2.287266512025393772e-01 2.031312730941614816e-07
2.286045659870589719e-01 2.039956910285195595e-07
2.284824807715785944e-01 2.048636001122533380e-07
2.283603955560981891e-01 2.057350130931709274e-07
2.282383103406177560e-01 2.066099405074581162e-07
2.281162251251373507e-01 2.074883944268741235e-07
2.279941399096569732e-01 2.083703887896474282e-07
2.278720546941765401e-01 2.092559360650765460e-07
2.277499694786961348e-01 2.101450486971484246e-07
2.276278842632157573e-01 2.110377391026223757e-07
2.275057990477353520e-01 2.119340196691396037e-07
2.273837138322549190e-01 2.128339027533486685e-07
2.272616286167745137e-01 2.137374006791162344e-07
2.271395434012941361e-01 2.146445257357195548e-07
2.270174581858137031e-01 2.155552901761091545e-07
2.268953729703332978e-01 2.164697143033973288e-07
2.267732877548529202e-01 2.173878200085838812e-07
2.266512025393725149e-01 2.183096105634031861e-07
2.265291173238920819e-01 2.192350995904891991e-07
2.264070321084116766e-01 2.201643008034315971e-07
2.262849468929312990e-01 2.210972280096609048e-07
2.261628616774508660e-01 2.220338951132750704e-07
2.260407764619704607e-01 2.229743161178440181e-07
2.259186912464900832e-01 2.239185051291617637e-07
2.257966060310096779e-01 2.248664763579753434e-07
2.256745208155292448e-01 2.258182441226596377e-07
2.255524356000488395e-01 2.267738260079588477e-07
2.254303503845684620e-01 2.277332471777553311e-07
2.253082651690880289e-01 2.286965145056251049e-07
2.251861799536076236e-01 2.296636438045706692e-07
2.250640947381272461e-01 2.306346511003013583e-07
2.249420095226468408e-01 2.316095526366753160e-07
2.248199243071664077e-01 2.325883648810558402e-07
2.246978390916860024e-01 2.335711045295818079e-07
2.245757538762056249e-01 2.345577885123311872e-07
2.244536686607252196e-01 2.355484339984289643e-07
2.243315834452447866e-01 2.365430489169834606e-07
2.242094982297644090e-01 2.375416049443437351e-07
2.240874130142840037e-01 2.385441506403310570e-07
2.239653277988035707e-01 2.395506996165359516e-07
2.238432425833231654e-01 2.405612653198695660e-07
2.237211573678427878e-01 2.415758610223180914e-07
2.235990721523623825e-01 2.425944998108985931e-07
2.234769869368819495e-01 2.436171945776854624e-07
2.233549017214015719e-01 2.446439589874203037e-07
2.232328165059211666e-01 2.456748163442108456e-07
2.231107312904407336e-01 2.467097729452163316e-07
2.229886460749603283e-01 2.477488420577729540e-07
2.228665608594799508e-01 2.487920368420565958e-07
2.227444756439995455e-01 2.498393703476805652e-07
2.226223904285191124e-01 2.508908555103706727e-07
2.225003052130387349e-01 2.519465051487412657e-07
2.223782199975583296e-01 2.530063323510043082e-07
2.222561347820778965e-01 2.540703865225493112e-07
2.221340495665974912e-01 2.551386613829264499e-07
2.220119643511171137e-01 2.562111735129189576e-07
2.218898791356367084e-01 2.572879398538643585e-07
2.217677939201562753e-01 2.583689777258813466e-07
2.216457087046758700e-01 2.594543048457519218e-07
2.215236234891954925e-01 2.605439393445793795e-07
2.214015382737150595e-01 2.616378997851466630e-07
2.212794530582346542e-01 2.627361851800863121e-07
2.211573678427542766e-01 2.638388228939383766e-07
2.210352826272738713e-01 2.649458314463081893e-07
2.209131974117934383e-01 2.660572283298024337e-07
2.207911121963130330e-01 2.671730312113733261e-07
2.206690269808326554e-01 2.682932579330734273e-07
2.205469417653522224e-01 2.694179265127367639e-07
2.204248565498718171e-01 2.705470551446131492e-07
2.203027713343914396e-01 2.716806328485385197e-07
2.201806861189110343e-01 2.728186855727596802e-07
2.200586009034306012e-01 2.739612319017818397e-07
2.199365156879501959e-01 2.751082858314629521e-07
2.198144304724698184e-01 2.762598609663307966e-07
2.196923452569893853e-01 2.774159704949035082e-07
2.195702600415089800e-01 2.785766271653808442e-07
2.194481748260286025e-01 2.797418432617736306e-07
2.193260896105481972e-01 2.809116589777595369e-07
2.192040043950677641e-01 2.820860832859893841e-07
2.190819191795873588e-01 2.832651247118710153e-07
2.189598339641069813e-01 2.844487988131300995e-07
2.188377487486265482e-01 2.856371212005417149e-07
2.187156635331461429e-01 2.868301075448946001e-07
2.185935783176657654e-01 2.880277735839500068e-07
2.184714931021853601e-01 2.892301442629672509e-07
