4.838847515565861679e-01 6.024961381661002132e-12
4.837626663411056516e-01 6.045288095480444365e-12
4.836405811256252463e-01 6.065803701076728218e-12
4.835184959101448965e-01 6.086509333090900450e-12
4.833964106946644912e-01 6.107406271030372352e-12
4.832743254791840859e-01 6.128483087060479035e-12
4.831522402637036806e-01 6.149691918623730070e-12
4.830301550482233308e-01 6.171075377323935810e-12
4.829080698327429255e-01 6.192632711141614327e-12
4.827859846172624092e-01 6.214363192723810368e-12
4.826638994017820594e-01 6.236266119492681390e-12
4.825418141863016541e-01 6.258340813747594586e-12
4.824197289708212488e-01 6.280586622767071243e-12
4.822976437553408435e-01 6.303002918915642484e-12
4.821755585398604937e-01 6.325589099737739110e-12
4.820534733243799774e-01 6.348344588058770007e-12
4.819313881088995721e-01 6.371268832080079081e-12
4.818093028934192223e-01 6.394361305475792445e-12
4.816872176779388171e-01 6.417621507485682358e-12
4.815651324624584118e-01 6.441048963003901739e-12
4.814430472469780065e-01 6.464643222673891025e-12
4.813209620314976567e-01 6.488403862973429137e-12
4.811988768160172514e-01 6.512330486304280797e-12
4.810767916005367351e-01 6.536422721075364529e-12
4.809547063850563853e-01 6.560680221789466876e-12
4.808326211695759800e-01 6.585102669124638912e-12
4.807105359540955747e-01 6.609689770013166136e-12
4.805884507386151694e-01 6.634441257723773591e-12
4.804663655231348196e-01 6.659356891943192815e-12
4.803442803076544143e-01 6.684438577540429712e-12
4.802221950921738980e-01 6.709718503000543703e-12
4.801001098766935482e-01 6.735168333618339983e-12
4.799780246612131429e-01 6.760788428936489338e-12
4.798559394457327376e-01 6.786579189106905658e-12
4.797338542302523323e-01 6.812541054768557462e-12
4.796117690147719825e-01 6.838674506919321954e-12
4.794896837992915772e-01 6.864980066795084977e-12
4.793675985838110609e-01 6.891458295748314299e-12
4.792455133683307111e-01 6.918109795125140891e-12
4.791234281528503058e-01 6.944935206138524842e-12
4.790013429373699005e-01 6.971935209753229585e-12
4.788792577218894952e-01 6.999110526554858376e-12
4.787571725064091455e-01 7.026461916632794496e-12
4.786350872909287402e-01 7.053990179456284913e-12
4.785130020754482238e-01 7.081696153752314820e-12
4.783909168599678741e-01 7.109580717381854470e-12
4.782688316444874688e-01 7.137644787220705581e-12
4.781467464290070635e-01 7.165889319033685876e-12
4.780246612135266582e-01 7.194315307356861668e-12
4.779025759980463084e-01 7.222923785370758999e-12
4.777804907825659031e-01 7.251715824786320159e-12
4.776584055670853868e-01 7.280692535711860890e-12
4.775363203516050370e-01 7.309855066544276747e-12
4.774142351361246317e-01 7.339204603835643265e-12
4.772921499206442264e-01 7.368662252728752027e-12
4.771700647051638211e-01 7.398290162054483739e-12
4.770479794896834713e-01 7.428094889300918910e-12
4.769258942742030660e-01 7.458076899767855367e-12
4.768038090587225497e-01 7.488236677789326239e-12
4.766817238432421999e-01 7.518574726897612751e-12
4.765596386277617946e-01 7.549091569960115146e-12
4.764375534122813893e-01 7.579787749332642830e-12
4.763154681968009840e-01 7.610663827001909149e-12
4.761933829813205787e-01 7.641720384725034114e-12
4.760712977658402290e-01 7.672958024177593572e-12
4.759492125503597126e-01 7.704377367084583544e-12
4.758271273348793629e-01 7.735979055361809952e-12
4.757050421193989576e-01 7.767763751249780399e-12
4.755829569039185523e-01 7.799732137449313325e-12
4.754608716884381470e-01 7.831884917249096690e-12
4.753387864729577417e-01 7.864222814658162883e-12
4.752167012574773919e-01 7.896746574535229401e-12
4.750946160419968756e-01 7.929456962711619179e-12
4.749725308265165258e-01 7.962354766116455668e-12
4.748504456110361205e-01 7.995440792903961408e-12
4.747283603955557152e-01 8.028715872566087070e-12
4.746062751800753099e-01 8.062180856061682492e-12
4.744841899645949046e-01 8.095836615927301727e-12
4.743621047491145548e-01 8.129624656696082096e-12
4.742400195336340385e-01 8.163579086344554008e-12
4.741179343181536887e-01 8.197715320155986770e-12
4.739958491026732834e-01 8.232033627449834814e-12
4.738737638871928781e-01 8.266534286549528246e-12
4.737516786717124728e-01 8.301217585079206121e-12
4.736295934562320675e-01 8.336083820279070970e-12
4.735075082407517177e-01 8.371133299290224894e-12
4.733854230252712014e-01 8.406366339456320681e-12
4.732633378097908516e-01 8.441783268615839293e-12
4.731412525943104463e-01 8.477384425387150518e-12
4.730191673788300410e-01 8.513170159459645008e-12
4.728970821633496358e-01 8.549140831874237359e-12
4.727749969478692305e-01 8.585296815300878749e-12
4.726529117323888807e-01 8.621638494320260399e-12
4.725308265169083644e-01 8.658166265695022189e-12
4.724087413014280146e-01 8.694880538643200474e-12
4.722866560859476093e-01 8.731781735105213547e-12
4.721645708704672040e-01 8.768870290010961820e-12
4.720424856549867987e-01 8.806146651539777403e-12
4.719204004395063934e-01 8.843611281383472388e-12
4.717983152240260436e-01 8.881264655001940891e-12
4.716762300085455273e-01 8.919107261879623814e-12
4.715541447930651775e-01 8.957139605771409286e-12
4.714320595775847722e-01 8.995369422199613500e-12
4.713099743621043669e-01 9.033795348808869894e-12
4.711878891466239616e-01 9.072414347015149657e-12
4.710658039311435563e-01 9.111227082953187776e-12
4.709437187156632065e-01 9.150234240211333561e-12
4.708216335001826902e-01 9.189436520041108453e-12
4.706995482847022849e-01 9.228834641567061095e-12
4.705774630692219351e-01 9.268429341978246724e-12
4.704553778537415298e-01 9.308221376729214285e-12
4.703332926382611245e-01 9.348211519743153591e-12
4.702112074227807192e-01 9.388400563599854343e-12
4.700891222073003695e-01 9.428789319728453756e-12
4.699670369918198531e-01 9.469378618600722168e-12
4.698449517763394478e-01 9.510169309912457939e-12
4.697228665608590981e-01 9.551162262774144498e-12
4.696007813453786928e-01 9.592358365892595653e-12
4.694786961298982875e-01 9.633758527748481155e-12
4.693566109144178822e-01 9.675363676778850881e-12
4.692345256989375324e-01 9.717174761548711807e-12
4.691124404834570161e-01 9.759192750930750766e-12
4.689903552679766108e-01 9.801418634272239139e-12
4.688682700524962610e-01 9.843853421567487086e-12
4.687461848370158557e-01 9.886498143622720682e-12
4.686240996215354504e-01 9.929353852226401951e-12
4.685020144060550451e-01 9.972425959664547483e-12
4.683799291905746953e-01 1.001571641376297556e-11
4.682578439750941790e-01 1.005922247045387658e-11
4.681357587596137737e-01 1.010294534648329173e-11
4.680136735441334239e-01 1.014688628190109521e-11
4.678915883286530186e-01 1.019104654018599550e-11
4.677695031131726133e-01 1.023542740837748193e-11
4.676474178976922080e-01 1.028003019719758507e-11
4.675253326822118582e-01 1.032485624118464407e-11
4.674032474667313419e-01 1.036990689880525233e-11
4.672811622512509366e-01 1.041518355258248987e-11
4.671590770357705868e-01 1.046068760921401791e-11
4.670369918202901816e-01 1.050642049969121552e-11
4.669149066048097763e-01 1.055238367940981659e-11
4.667928213893293710e-01 1.059857862828939223e-11
4.666707361738490212e-01 1.064500685088178089e-11
4.665486509583685049e-01 1.069166987648903592e-11
4.664265657428880996e-01 1.073856925925861919e-11
4.663044805274077498e-01 1.078570657830953805e-11
4.661823953119273445e-01 1.083308343781976638e-11
4.660603100964469392e-01 1.088070146714529558e-11
4.659382248809665339e-01 1.092856232090805480e-11
4.658161396654861841e-01 1.097666767911313317e-11
4.656940544500056678e-01 1.102501924723096785e-11
4.655719692345252625e-01 1.107358013110787724e-11
4.654498840190449127e-01 1.112231326415805764e-11
4.653277988035645074e-01 1.117128146745961952e-11
4.652057135880841021e-01 1.122048556619587190e-11
4.650836283726036968e-01 1.126992639252112865e-11
4.649615431571233470e-01 1.131960478593363283e-11
4.648394579416428307e-01 1.136952159364175376e-11
4.647173727261624254e-01 1.141967767093220356e-11
4.645952875106820756e-01 1.147007388153280271e-11
4.644732022952016703e-01 1.152071109796537270e-11
4.643511170797212650e-01 1.157159020190767285e-11
4.642290318642408598e-01 1.162271208453726508e-11
4.641069466487605100e-01 1.167407764688144036e-11
4.639848614332799936e-01 1.172568780016354895e-11
4.638627762177995884e-01 1.177754346614236250e-11
4.637406910023192386e-01 1.182964557744522269e-11
4.636186057868388333e-01 1.188199507790805123e-11
4.634965205713584280e-01 1.193459292290060310e-11
4.633744353558780227e-01 1.198744007965366976e-11
4.632523501403976729e-01 1.204053752758419351e-11
4.631302649249171566e-01 1.209388625861574497e-11
4.630081797094367513e-01 1.214748727749206498e-11
4.628860944939564015e-01 1.220134160209332706e-11
4.627640092784759962e-01 1.225545026374632207e-11
4.626419240629955909e-01 1.230981430752888332e-11
4.625198388475151856e-01 1.236443479257552166e-11
4.623977536320348358e-01 1.241931279237682295e-11
4.622756684165543195e-01 1.247444939508012165e-11
4.621535832010739142e-01 1.252984570377484752e-11
4.620314979855935644e-01 1.258550283679526238e-11
4.619094127701131591e-01 1.264142192800067075e-11
4.617873275546327538e-01 1.269760412705889727e-11
4.616652423391523485e-01 1.275405059973307442e-11
4.615431571236719988e-01 1.281076252816028440e-11
4.614210719081914824e-01 1.286774111111756561e-11
4.612989866927110771e-01 1.292498756431140644e-11
4.611769014772307274e-01 1.298250312062926312e-11
4.610548162617503221e-01 1.304028903041715475e-11
4.609327310462699168e-01 1.309834656174307184e-11
4.608106458307895115e-01 1.315667700064926158e-11
4.606885606153091617e-01 1.321528165142378539e-11
4.605664753998286454e-01 1.327416183683742541e-11
4.604443901843482401e-01 1.333331889841739563e-11
4.603223049688678903e-01 1.339275419667333349e-11
4.602002197533874850e-01 1.345246911136497514e-11
4.600781345379070797e-01 1.351246504172750084e-11
4.599560493224266744e-01 1.357274340672566675e-11
4.598339641069463246e-01 1.363330564528679687e-11
4.597118788914658083e-01 1.369414960266975889e-11
4.595897936759854030e-01 1.375524089261175240e-11
4.594677084605050532e-01 1.381661686307472933e-11
4.593456232450246479e-01 1.387827889994648840e-11
4.592235380295442426e-01 1.394022840874926720e-11
4.591014528140638373e-01 1.400246681488521285e-11
4.589793675985834875e-01 1.406499556388136801e-11
4.588572823831030822e-01 1.412781612163273762e-11
4.587351971676225659e-01 1.419092997464132308e-11
4.586131119521422161e-01 1.425433863024845658e-11
4.584910267366618108e-01 1.431804361687341367e-11
4.583689415211814056e-01 1.438204648424027072e-11
4.582468563057010003e-01 1.444634880361059475e-11
4.581247710902206505e-01 1.451095216800020351e-11
4.580026858747401342e-01 1.457585819241499917e-11
4.578806006592597289e-01 1.464106851405831930e-11
4.577585154437793791e-01 1.470658479255232716e-11
4.576364302282989738e-01 1.477240871015874618e-11
4.575143450128185685e-01 1.483854197198138836e-11
4.573922597973381632e-01 1.490498630618132136e-11
4.572701745818578134e-01 1.497174346418872371e-11
4.571480893663774081e-01 1.503881522089147225e-11
4.570260041508968918e-01 1.510620337485688798e-11
4.569039189354165420e-01 1.517390974851362204e-11
4.567818337199361367e-01 1.524193618836388897e-11
4.566597485044557314e-01 1.531028456516661934e-11
4.565376632889753261e-01 1.537895677413233832e-11
4.564155780734949208e-01 1.544795473511614437e-11
4.562934928580144600e-01 1.551728039280462618e-11
4.561714076425340547e-01 1.558693571689380991e-11
4.560493224270537049e-01 1.565692270228168870e-11
4.559272372115732996e-01 1.572724336924026654e-11
4.558051519960928943e-01 1.579789976359458798e-11
4.556830667806124890e-01 1.586889395690788436e-11
4.555609815651320837e-01 1.594022804663475089e-11
4.554388963496517340e-01 1.601190415631318828e-11
4.553168111341712176e-01 1.608392443571964088e-11
4.551947259186908679e-01 1.615629106104055918e-11
4.550726407032104626e-01 1.622900623503667268e-11
4.549505554877300573e-01 1.630207218719926237e-11
4.548284702722496520e-01 1.637549117391727713e-11
4.547063850567692467e-01 1.644926547863418456e-11
4.545842998412887859e-01 1.652339741199252083e-11
4.544622146258083806e-01 1.659788931200393768e-11
4.543401294103280308e-01 1.667274354418619129e-11
4.542180441948476255e-01 1.674796250171649053e-11
4.540959589793672202e-01 1.682354860558404079e-11
4.539738737638868149e-01 1.689950430472391144e-11
4.538517885484064096e-01 1.697583207616953116e-11
4.537297033329260598e-01 1.705226807424967297e-11
4.536076181174455435e-01 1.712899635843059949e-11
4.534855329019651937e-01 1.720607934914136528e-11
4.533634476864847884e-01 1.728351889299711440e-11
4.532413624710043831e-01 1.736131685984367989e-11
4.531192772555239778e-01 1.743947514300135969e-11
4.529971920400435725e-01 1.751799565949628808e-11
4.528751068245632228e-01 1.759688035030847358e-11
4.527530216090827064e-01 1.767613118059388079e-11
4.526309363936023566e-01 1.775575013991934640e-11
4.525088511781219514e-01 1.783573924249018965e-11
4.523867659626415461e-01 1.791610052737885014e-11
4.522646807471611408e-01 1.799683605873917612e-11
4.521425955316807355e-01 1.807794792602714601e-11
4.520205103162003857e-01 1.815943824422704412e-11
4.518984251007198694e-01 1.824130915405225227e-11
4.517763398852394641e-01 1.832356282216796496e-11
4.516542546697591143e-01 1.840620144138989689e-11
4.515321694542787090e-01 1.848922723089847104e-11
4.514100842387983037e-01 1.857264243643615617e-11
4.512879990233178984e-01 1.865644933051549952e-11
4.511659138078375486e-01 1.874065021260683539e-11
4.510438285923570323e-01 1.882524740934499633e-11
4.509217433768766270e-01 1.891024327471881825e-11
4.507996581613962772e-01 1.899564019025681985e-11
4.506775729459158719e-01 1.908144056522234616e-11
4.505554877304354666e-01 1.916764683679454985e-11
4.504334025149550613e-01 1.925426147025638095e-11
4.503113172994747115e-01 1.934128695916884728e-11
4.501892320839941952e-01 1.942872582555964076e-11
4.500671468685137899e-01 1.951658062008669618e-11
4.499450616530334401e-01 1.960485392222359923e-11
4.498229764375530348e-01 1.969354834042299989e-11
4.497008912220726295e-01 1.978266651228805210e-11
4.495788060065922243e-01 1.987221110473907447e-11
4.494567207911118745e-01 1.996218481418216913e-11
4.493346355756313582e-01 2.005259036666143589e-11
4.492125503601509529e-01 2.014343051802963315e-11
4.490904651446706031e-01 2.023470805409851474e-11
4.489683799291901978e-01 2.032642579079541592e-11
4.488462947137097925e-01 2.041858657432358091e-11
4.487242094982293872e-01 2.051119328129987564e-11
4.486021242827490374e-01 2.060424881891583265e-11
4.484800390672685211e-01 2.069775612507510848e-11
4.483579538517881158e-01 2.079171816854690306e-11
4.482358686363077660e-01 2.088613794909910351e-11
4.481137834208273607e-01 2.098101849764252368e-11
4.479916982053469554e-01 2.107636287637335379e-11
4.478696129898665501e-01 2.117188737658021009e-11
4.477475277743862003e-01 2.126759840902490667e-11
4.476254425589056840e-01 2.136374318668299337e-11
4.475033573434252787e-01 2.146032379608676903e-11
4.473812721279449289e-01 2.155734234887065941e-11
4.472591869124645236e-01 2.165480098205343768e-11
4.471371016969841183e-01 2.175270185831290005e-11
4.470150164815037130e-01 2.185104716624234993e-11
4.468929312660233633e-01 2.194983912062556762e-11
4.467708460505429580e-01 2.204907996269870992e-11
4.466487608350624416e-01 2.214877196040083923e-11
4.465266756195820919e-01 2.224891740863482471e-11
4.464045904041016866e-01 2.234951862952369071e-11
4.462825051886212813e-01 2.245057797265016314e-11
4.461604199731408760e-01 2.255209781531261719e-11
4.460383347576605262e-01 2.265408056276287244e-11
4.459162495421800099e-01 2.275652864844861165e-11
4.457941643266996046e-01 2.285944453425003845e-11
4.456720791112192548e-01 2.296283071071734280e-11
4.455499938957388495e-01 2.306668969729472475e-11
4.454279086802584442e-01 2.317102404256073891e-11
4.453058234647780389e-01 2.327583632444284438e-11
4.451837382492976891e-01 2.338112915044628824e-11
4.450616530338172838e-01 2.348690515787588687e-11
4.449395678183367675e-01 2.359316701404941917e-11
4.448174826028564177e-01 2.369991741651019582e-11
4.446953973873760124e-01 2.380715909324586148e-11
4.445733121718956071e-01 2.391489480289356789e-11
4.444512269564152018e-01 2.402312733494789994e-11
4.443291417409348520e-01 2.413185950995889495e-11
4.442070565254543357e-01 2.424109417973739024e-11
4.440849713099739304e-01 2.435083422755902658e-11
4.439628860944935806e-01 2.446108256835016670e-11
4.438408008790131754e-01 2.457184214888327150e-11
4.437187156635327701e-01 2.468311594797167845e-11
4.435966304480523648e-01 2.479490697665224691e-11
4.434745452325720150e-01 2.490721827837707348e-11
4.433524600170916097e-01 2.502005292918694782e-11
4.432303748016110934e-01 2.513341403789864768e-11
4.431082895861307436e-01 2.524730474628049512e-11
4.429862043706503383e-01 2.536172822923230697e-11
4.428641191551699330e-01 2.547668769494411341e-11
4.427420339396895277e-01 2.559218638508244810e-11
4.426199487242091779e-01 2.570822757495403616e-11
4.424978635087286616e-01 2.582481457366010545e-11
4.423757782932482563e-01 2.594195072427866029e-11
4.422536930777679065e-01 2.605963940400415221e-11
4.421316078622875012e-01 2.617788402432581814e-11
4.420095226468070959e-01 2.629655073700173868e-11
4.418874374313266906e-01 2.641534738206562919e-11
4.417653522158463408e-01 2.653467050508845561e-11
4.416432670003659355e-01 2.665452253496915373e-11
4.415211817848854192e-01 2.677490592863728353e-11
4.413990965694050694e-01 2.689582317136485040e-11
4.412770113539246641e-01 2.701727677704463207e-11
4.411549261384442588e-01 2.713926928848345285e-11
4.410328409229638535e-01 2.726180327769424952e-11
4.409107557074835038e-01 2.738488134617291834e-11
4.407886704920029874e-01 2.750850612517846752e-11
4.406665852765225821e-01 2.763268027600765089e-11
4.405445000610422324e-01 2.775740649027154352e-11
4.404224148455618271e-01 2.788268749016412981e-11
4.403003296300814218e-01 2.800852602872166666e-11
4.401782444146010165e-01 2.813492489009475151e-11
4.400561591991206667e-01 2.826188688980667096e-11
4.399340739836402614e-01 2.838941487499891178e-11
4.398119887681597451e-01 2.851751172469702522e-11
4.396899035526793953e-01 2.864618035005537225e-11
4.395678183371989900e-01 2.877542369460434398e-11
4.394457331217185847e-01 2.890524473449392431e-11
4.393236479062381794e-01 2.903564647873436722e-11
4.392015626907578296e-01 2.916663196943196257e-11
4.390794774752773133e-01 2.929820428203149701e-11
4.389573922597969080e-01 2.943036652553374430e-11
4.388353070443165582e-01 2.956312184274011042e-11
4.387132218288361529e-01 2.969647341046721266e-11
4.385911366133557476e-01 2.983042443976868679e-11
4.384690513978753423e-01 2.996497817616177635e-11
4.383469661823949926e-01 3.010013789984434486e-11
4.382248809669145873e-01 3.023590692589971280e-11
4.381027957514340709e-01 3.037228860451620301e-11
4.379807105359537212e-01 3.050928632119051081e-11
4.378586253204733159e-01 3.064690349694159481e-11
4.377365401049929106e-01 3.078514358849668910e-11
4.376144548895125053e-01 3.092401008851075823e-11
4.374923696740321555e-01 3.106350652574426989e-11
4.373702844585516392e-01 3.120363646527293690e-11
4.372481992430712339e-01 3.134440350867294754e-11
4.371261140275908841e-01 3.148581129421101672e-11
4.370040288121104788e-01 3.162786349703024964e-11
4.368819435966300735e-01 3.177056382932967867e-11
4.367598583811496682e-01 3.191391604054997196e-11
4.366377731656692629e-01 3.205792391755529676e-11
4.365156879501889131e-01 3.220259128480137934e-11
4.363936027347083968e-01 3.234792200450802377e-11
4.362715175192280470e-01 3.249391997684197706e-11
4.361494323037476417e-01 3.264058914007177992e-11
4.360273470882672364e-01 3.278746137138574711e-11
4.359052618727868311e-01 3.293496572804967852e-11
4.357831766573064258e-01 3.308311802906021903e-11
4.356610914418259650e-01 3.323192139037424989e-11
4.355390062263455597e-01 3.338137896088257058e-11
4.354169210108652099e-01 3.353149392269676888e-11
4.352948357953848046e-01 3.368226949142192554e-11
4.351727505799043993e-01 3.383370891643998829e-11
4.350506653644239941e-01 3.398581548117933573e-11
4.349285801489435888e-01 3.413859250338882616e-11
4.348064949334632390e-01 3.429204333539946457e-11
4.346844097179827227e-01 3.444617136439576307e-11
4.345623245025023729e-01 3.460098001267159823e-11
4.344402392870219676e-01 3.475647273788651427e-11
4.343181540715415623e-01 3.491265303332006816e-11
4.341960688560611570e-01 3.506952442812791313e-11
4.340739836405807517e-01 3.522709048757969063e-11
4.339518984251002909e-01 3.538535481331364686e-11
4.338298132096198856e-01 3.554432104356435303e-11
4.337077279941395358e-01 3.570399285341792286e-11
4.335856427786591305e-01 3.586437395502906995e-11
4.334635575631787252e-01 3.602546809786953341e-11
4.333414723476983199e-01 3.618727906894268596e-11
4.332193871322179146e-01 3.634981069301549995e-11
4.330973019167375648e-01 3.651306683284259049e-11
4.329752167012570485e-01 3.667705138937932437e-11
4.328531314857766987e-01 3.684176830200811207e-11
4.327310462702962934e-01 3.700722154874110582e-11
4.326089610548158881e-01 3.717341514644293088e-11
4.324868758393354828e-01 3.734035315102210031e-11
4.323647906238550775e-01 3.750803965765578839e-11
4.322427054083746167e-01 3.767647880097355517e-11
4.321206201928942114e-01 3.784567475526853602e-11
4.319985349774138061e-01 3.801563173469147367e-11
4.318764497619334564e-01 3.818635399343430704e-11
4.317543645464530511e-01 3.835784582593940918e-11
4.316322793309726458e-01 3.853011156707133064e-11
4.315101941154922405e-01 3.870315559230793634e-11
4.313881089000118907e-01 3.887698231792285062e-11
4.312660236845313744e-01 3.905159620116861956e-11
4.311439384690509691e-01 3.922700174044750439e-11
4.310218532535706193e-01 3.940320347548904100e-11
4.308997680380902140e-01 3.958020598752767050e-11
4.307776828226098087e-01 3.975801389945748662e-11
4.306555976071294034e-01 3.993663187601491983e-11
4.305335123916489426e-01 4.011606462393075764e-11
4.304114271761685373e-01 4.029631689210389778e-11
4.302893419606881320e-01 4.047739347174443747e-11
4.301672567452077822e-01 4.065886516173979722e-11
4.300451715297273769e-01 4.084093626003384352e-11
4.299230863142469716e-01 4.102379341572541104e-11
4.298010010987665663e-01 4.120743959749514941e-11
4.296789158832862165e-01 4.139187778293320598e-11
4.295568306678057002e-01 4.157711095866494439e-11
4.294347454523252949e-01 4.176314212046290476e-11
4.293126602368449451e-01 4.194997427337600542e-11
4.291905750213645399e-01 4.213761043183902799e-11
4.290684898058841346e-01 4.232605361980571596e-11
4.289464045904037293e-01 4.251530687086686760e-11
