4.879135636674399312e-01 1.443444301689929245e-15
4.877914784519595259e-01 1.446877296187905651e-15
4.876693932364791206e-01 1.450318498959044138e-15
4.875473080209987153e-01 1.453767929370371391e-15
4.874252228055183656e-01 1.457225606835587639e-15
4.873031375900379603e-01 1.460691550815178087e-15
4.871810523745574439e-01 1.464165780816523749e-15
4.870589671590770942e-01 1.467648316393999264e-15
4.869368819435966889e-01 1.471139177149103654e-15
4.868147967281162836e-01 1.474638382730553998e-15
4.866927115126358783e-01 1.478145952834402385e-15
4.865706262971555285e-01 1.481661907204146150e-15
4.864485410816751232e-01 1.485186265630838717e-15
4.863264558661946069e-01 1.488719047953203188e-15
4.862043706507142571e-01 1.492260274057734900e-15
4.860822854352338518e-01 1.495809963878826853e-15
4.859602002197534465e-01 1.499368137398873639e-15
4.858381150042730412e-01 1.502934814648386225e-15
4.857160297887926914e-01 1.506510015706102984e-15
4.855939445733122861e-01 1.510093760699104473e-15
4.854718593578317698e-01 1.513686069802929991e-15
4.853497741423514200e-01 1.517286963241675983e-15
4.852276889268710147e-01 1.520896461288133703e-15
4.851056037113906094e-01 1.524514584263884464e-15
4.849835184959102041e-01 1.528141352539422703e-15
4.848614332804298543e-01 1.531776786534268000e-15
4.847393480649494490e-01 1.535420906717080247e-15
4.846172628494689327e-01 1.539073733605777588e-15
4.844951776339885829e-01 1.542735287767641926e-15
4.843730924185081776e-01 1.546405474673156037e-15
4.842510072030277724e-01 1.550084000793932300e-15
4.841289219875473671e-01 1.553771318773284178e-15
4.840068367720669062e-01 1.557467449367936351e-15
4.838847515565865010e-01 1.561172413384587247e-15
4.837626663411060957e-01 1.564886231680044132e-15
4.836405811256257459e-01 1.568608925161327241e-15
4.835184959101453406e-01 1.572340514785792840e-15
4.833964106946649353e-01 1.576081021561248401e-15
4.832743254791845300e-01 1.579830466546072702e-15
4.831522402637040692e-01 1.583588870849336923e-15
4.830301550482236639e-01 1.587356255630910940e-15
4.829080698327432586e-01 1.591132642101602365e-15
4.827859846172629088e-01 1.594918051523260871e-15
4.826638994017825035e-01 1.598712505208903228e-15
4.825418141863020982e-01 1.602516024522832022e-15
4.824197289708216929e-01 1.606328630880758726e-15
4.822976437553413431e-01 1.610150345749919260e-15
4.821755585398608268e-01 1.613981190649202973e-15
4.820534733243804215e-01 1.617821187149258943e-15
4.819313881089000717e-01 1.621670356872635208e-15
4.818093028934196664e-01 1.625528721493889407e-15
4.816872176779392611e-01 1.629396302739716178e-15
4.815651324624588558e-01 1.633273122389062533e-15
4.814430472469783950e-01 1.637159202273263339e-15
4.813209620314979897e-01 1.641054564276143678e-15
4.811988768160175844e-01 1.644959230334163601e-15
4.810767916005372347e-01 1.648873222436530540e-15
4.809547063850568294e-01 1.652796562625323949e-15
4.808326211695764241e-01 1.656729272995622311e-15
4.807105359540960188e-01 1.660671375695623436e-15
4.805884507386156690e-01 1.664622892926773248e-15
4.804663655231351527e-01 1.668583846943891801e-15
4.803442803076547474e-01 1.672554260055285890e-15
4.802221950921743976e-01 1.676534154622895980e-15
4.801001098766939923e-01 1.680523553062405260e-15
4.799780246612135870e-01 1.684522477843373161e-15
4.798559394457331817e-01 1.688530951489360784e-15
4.797338542302527209e-01 1.692548996578057318e-15
4.796117690147723156e-01 1.696576635741401913e-15
4.794896837992919103e-01 1.700613891665724892e-15
4.793675985838115605e-01 1.704660787091859175e-15
4.792455133683311552e-01 1.708717344815283851e-15
4.791234281528507499e-01 1.712783587686238564e-15
4.790013429373703446e-01 1.716859538609862154e-15
4.788792577218899948e-01 1.720945220546316708e-15
4.787571725064094785e-01 1.725040656510922452e-15
4.786350872909290732e-01 1.729145869574272732e-15
4.785130020754487234e-01 1.733260882862384876e-15
4.783909168599683182e-01 1.737385719556816363e-15
4.782688316444879129e-01 1.741520402894800500e-15
4.781467464290075076e-01 1.745664956169373037e-15
4.780246612135270468e-01 1.749819402729513373e-15
4.779025759980466415e-01 1.753983765980256180e-15
4.777804907825662362e-01 1.758158069382847400e-15
4.776584055670858864e-01 1.762342336454862573e-15
4.775363203516054811e-01 1.766536590770340551e-15
4.774142351361250758e-01 1.770740855959917997e-15
4.772921499206446705e-01 1.774955155710963295e-15
4.771700647051642652e-01 1.779179513767706515e-15
4.770479794896838044e-01 1.783413953931381802e-15
4.769258942742033991e-01 1.787658500060343734e-15
4.768038090587230493e-01 1.791913176070223710e-15
4.766817238432426440e-01 1.796178005934049863e-15
4.765596386277622387e-01 1.800453013682389048e-15
4.764375534122818334e-01 1.804738223403476617e-15
4.763154681968013726e-01 1.809033659243360774e-15
4.761933829813209673e-01 1.813339345406023274e-15
4.760712977658405620e-01 1.817655306153534040e-15
4.759492125503602122e-01 1.821981565806177379e-15
4.758271273348798069e-01 1.826318148742590823e-15
4.757050421193994016e-01 1.830665079399902784e-15
4.755829569039189963e-01 1.835022382273871396e-15
4.754608716884385911e-01 1.839390081919018224e-15
4.753387864729581302e-01 1.843768202948777752e-15
4.752167012574777250e-01 1.848156770035614535e-15
4.750946160419973752e-01 1.852555807911188065e-15
4.749725308265169699e-01 1.856965341366475046e-15
4.748504456110365646e-01 1.861385395251915729e-15
4.747283603955561593e-01 1.865815994477551174e-15
4.746062751800757540e-01 1.870257164013164847e-15
4.744841899645952932e-01 1.874708928888426198e-15
4.743621047491148879e-01 1.879171314193021212e-15
4.742400195336345381e-01 1.883644345076806242e-15
4.741179343181541328e-01 1.888128046749948027e-15
4.739958491026737275e-01 1.892622444483057407e-15
4.738737638871933222e-01 1.897127563607339603e-15
4.737516786717129169e-01 1.901643429514732654e-15
4.736295934562324561e-01 1.906170067658057312e-15
4.735075082407520508e-01 1.910707503551144827e-15
4.733854230252717010e-01 1.915255762769000246e-15
4.732633378097912957e-01 1.919814870947935733e-15
4.731412525943108904e-01 1.924384853785716898e-15
4.730191673788304851e-01 1.928965737041705975e-15
4.728970821633500243e-01 1.933557546537015261e-15
4.727749969478696190e-01 1.938160308154632541e-15
4.726529117323892137e-01 1.942774047839593451e-15
4.725308265169088084e-01 1.947398791599109281e-15
4.724087413014284587e-01 1.952034565502722769e-15
4.722866560859480534e-01 1.956681395682446548e-15
4.721645708704676481e-01 1.961339308332919736e-15
4.720424856549872428e-01 1.966008329711548747e-15
4.719204004395067820e-01 1.970688486138661904e-15
4.717983152240263767e-01 1.975379803997643554e-15
4.716762300085459714e-01 1.980082309735104057e-15
4.715541447930656216e-01 1.984796029861011141e-15
4.714320595775852163e-01 1.989520990948850034e-15
4.713099743621048110e-01 1.994257219635767433e-15
4.711878891466244057e-01 1.999004742622722574e-15
4.710658039311439449e-01 2.003763586674643420e-15
4.709437187156635396e-01 2.008533778620561563e-15
4.708216335001831343e-01 2.013315345353786165e-15
4.706995482847027845e-01 2.018108313832040033e-15
4.705774630692223792e-01 2.022912711077613849e-15
4.704553778537419739e-01 2.027728564177523541e-15
4.703332926382615686e-01 2.032555900283657408e-15
4.702112074227811078e-01 2.037394746612936653e-15
4.700891222073007025e-01 2.042245130447452252e-15
4.699670369918202972e-01 2.047107079134640079e-15
4.698449517763399474e-01 2.051980620087424083e-15
4.697228665608595422e-01 2.056865780784370121e-15
4.696007813453791369e-01 2.061762588769844118e-15
4.694786961298987316e-01 2.066671071654165113e-15
4.693566109144182708e-01 2.071591257113764603e-15
4.692345256989378655e-01 2.076523172891332879e-15
4.691124404834574602e-01 2.081466846795987843e-15
4.689903552679771104e-01 2.086422306703428441e-15
4.688682700524967051e-01 2.091389580556084940e-15
4.687461848370162998e-01 2.096367534294715194e-15
4.686240996215358945e-01 2.101355774586346056e-15
4.685020144060555447e-01 2.106355926096311671e-15
4.683799291905751394e-01 2.111368016989106258e-15
4.682578439750947341e-01 2.116392075496898044e-15
4.681357587596142733e-01 2.121428129919697295e-15
4.680136735441338680e-01 2.126476208625490421e-15
4.678915883286534627e-01 2.131536340050433248e-15
4.677695031131730574e-01 2.136608552698989460e-15
4.676474178976927076e-01 2.141692875144096660e-15
4.675253326822123023e-01 2.146789336027326106e-15
4.674032474667317860e-01 2.151897964059051536e-15
4.672811622512514362e-01 2.157018788018589581e-15
4.671590770357710309e-01 2.162151836754393033e-15
4.670369918202906256e-01 2.167297139184190479e-15
4.669149066048102203e-01 2.172454724295155115e-15
4.667928213893298706e-01 2.177624621144072378e-15
4.666707361738494653e-01 2.182806858857496535e-15
4.665486509583690600e-01 2.188001466631919896e-15
4.664265657428885992e-01 2.193208473733940837e-15
4.663044805274081939e-01 2.198427909500411718e-15
4.661823953119277886e-01 2.203659803338624651e-15
4.660603100964473833e-01 2.208904184726470070e-15
4.659382248809670335e-01 2.214161083212597258e-15
4.658161396654866282e-01 2.219430528416586715e-15
4.656940544500061119e-01 2.224712550029118581e-15
4.655719692345257621e-01 2.230007177812125673e-15
4.654498840190453568e-01 2.235314441598983997e-15
4.653277988035649515e-01 2.240634371294663812e-15
4.652057135880845462e-01 2.245966996875905550e-15
4.650836283726041964e-01 2.251312348391383501e-15
4.649615431571237911e-01 2.256670455961880547e-15
4.648394579416433858e-01 2.262041349780455400e-15
4.647173727261629250e-01 2.267425060112615760e-15
4.645952875106825197e-01 2.272821617296475293e-15
4.644732022952021144e-01 2.278231051742944933e-15
4.643511170797217091e-01 2.283653393935893418e-15
4.642290318642413594e-01 2.289088674432318071e-15
4.641069466487609541e-01 2.294536923862521117e-15
4.639848614332804377e-01 2.299998172930282046e-15
4.638627762178000880e-01 2.305472452413018542e-15
4.637406910023196827e-01 2.310959793161981329e-15
4.636186057868392774e-01 2.316460226102414710e-15
4.634965205713588721e-01 2.321973782233730898e-15
4.633744353558785223e-01 2.327500492629688303e-15
4.632523501403981170e-01 2.333040388438566265e-15
4.631302649249177117e-01 2.338593500883337416e-15
4.630081797094372509e-01 2.344159861261851490e-15
4.628860944939568456e-01 2.349739500946994274e-15
4.627640092784764403e-01 2.355332451386886800e-15
4.626419240629960350e-01 2.360938744105050211e-15
4.625198388475156852e-01 2.366558410700583260e-15
4.623977536320352799e-01 2.372191482848344929e-15
4.622756684165547636e-01 2.377837992299131131e-15
4.621535832010744138e-01 2.383497970879844324e-15
4.620314979855940085e-01 2.389171450493691503e-15
4.619094127701136032e-01 2.394858463120351843e-15
4.617873275546331979e-01 2.400559040816157738e-15
4.616652423391528481e-01 2.406273215714277029e-15
4.615431571236724428e-01 2.412001020024896017e-15
4.614210719081920375e-01 2.417742486035398145e-15
4.612989866927115767e-01 2.423497646110550165e-15
4.611769014772311714e-01 2.429266532692668984e-15
4.610548162617507661e-01 2.435049178301831895e-15
4.609327310462703609e-01 2.440845615536035928e-15
4.608106458307900111e-01 2.446655877071397823e-15
4.606885606153096058e-01 2.452479995662325217e-15
4.605664753998290895e-01 2.458318004141711883e-15
4.604443901843487397e-01 2.464169935421108522e-15
4.603223049688683344e-01 2.470035822490927076e-15
4.602002197533879291e-01 2.475915698420616645e-15
4.600781345379075238e-01 2.481809596358847289e-15
4.599560493224271740e-01 2.487717549533704487e-15
4.598339641069467687e-01 2.493639591252866625e-15
4.597118788914663634e-01 2.499575754903804583e-15
4.595897936759859026e-01 2.505526073953964747e-15
4.594677084605054973e-01 2.511490581950943744e-15
4.593456232450250920e-01 2.517469312522705378e-15
4.592235380295446867e-01 2.523462299377748655e-15
4.591014528140643369e-01 2.529469576305308949e-15
4.589793675985839316e-01 2.535491177175540221e-15
4.588572823831035263e-01 2.541527135939711844e-15
4.587351971676230655e-01 2.547577486630402269e-15
4.586131119521426602e-01 2.553642263361672968e-15
4.584910267366622549e-01 2.559721500329288918e-15
4.583689415211818496e-01 2.565815231810892548e-15
4.582468563057014443e-01 2.571923492166202533e-15
4.581247710902210946e-01 2.578046315837202327e-15
4.580026858747406893e-01 2.584183737348344877e-15
4.578806006592602285e-01 2.590335791306741947e-15
4.577585154437798232e-01 2.596502512402343584e-15
4.576364302282994179e-01 2.602683935408166101e-15
4.575143450128190126e-01 2.608880095180463258e-15
4.573922597973386073e-01 2.615091026658929787e-15
4.572701745818582575e-01 2.621316764866901371e-15
4.571480893663778522e-01 2.627557344911547125e-15
4.570260041508973914e-01 2.633812801984074697e-15
4.569039189354169861e-01 2.640083171359911712e-15
4.567818337199365808e-01 2.646368488398928619e-15
4.566597485044561755e-01 2.652668788545623684e-15
4.565376632889757702e-01 2.658984107329326905e-15
4.564155780734954204e-01 2.665314480364393683e-15
4.562934928580150151e-01 2.671659943350418207e-15
4.561714076425345543e-01 2.678020532072426327e-15
4.560493224270541490e-01 2.684396282401067252e-15
4.559272372115737437e-01 2.690787230292841530e-15
4.558051519960933384e-01 2.697193411790285637e-15
4.556830667806129331e-01 2.703614863022175115e-15
4.555609815651325833e-01 2.710051620203737560e-15
4.554388963496521781e-01 2.716503719636848262e-15
4.553168111341717172e-01 2.722971197710244379e-15
4.551947259186913119e-01 2.729454090899709925e-15
4.550726407032109067e-01 2.735952435768310458e-15
4.549505554877305014e-01 2.742466268966577277e-15
4.548284702722500961e-01 2.748995627232723965e-15
4.547063850567697463e-01 2.755540547392851098e-15
4.545842998412893410e-01 2.762101066361152140e-15
4.544622146258088802e-01 2.768677221140129981e-15
4.543401294103284749e-01 2.775269048820782719e-15
4.542180441948480696e-01 2.781876586582843468e-15
4.540959589793676643e-01 2.788499871694976000e-15
4.539738737638872590e-01 2.795138941514976297e-15
4.538517885484069092e-01 2.801793833489998956e-15
4.537297033329265039e-01 2.808464585156757161e-15
4.536076181174460431e-01 2.815151234141744751e-15
4.534855329019656378e-01 2.821853818161428308e-15
4.533634476864852325e-01 2.828572375022485786e-15
4.532413624710048272e-01 2.835306942622003329e-15
4.531192772555244219e-01 2.842057558947694975e-15
4.529971920400440721e-01 2.848824262078115645e-15
4.528751068245636668e-01 2.855607090182872160e-15
4.527530216090831505e-01 2.862406081522852017e-15
4.526309363936028007e-01 2.869221274450409557e-15
4.525088511781223954e-01 2.876052707409618796e-15
4.523867659626419901e-01 2.882900418936469058e-15
4.522646807471615849e-01 2.889764447659086257e-15
4.521425955316812351e-01 2.896644832297949438e-15
4.520205103162008298e-01 2.903541611666114808e-15
4.518984251007203135e-01 2.910454824669432679e-15
4.517763398852399637e-01 2.917384510306750992e-15
4.516542546697595584e-01 2.924330707670166174e-15
4.515321694542791531e-01 2.931293455945219171e-15
4.514100842387987478e-01 2.938272794411125793e-15
4.512879990233183980e-01 2.945268762440996812e-15
4.511659138078379927e-01 2.952281399502060412e-15
4.510438285923574764e-01 2.959310745155889391e-15
4.509217433768771266e-01 2.966356839058602705e-15
4.507996581613967213e-01 2.973419720961124222e-15
4.506775729459163160e-01 2.980499430709379539e-15
4.505554877304359107e-01 2.987596008244535798e-15
4.504334025149555609e-01 2.994709493603214675e-15
4.503113172994751556e-01 3.001839926917729041e-15
4.501892320839946393e-01 3.008987348416308578e-15
4.500671468685142895e-01 3.016151798423308032e-15
4.499450616530338842e-01 3.023333317359467148e-15
4.498229764375534789e-01 3.030531945742111831e-15
4.497008912220730736e-01 3.037747724185396713e-15
4.495788060065927239e-01 3.044980693400529593e-15
4.494567207911123186e-01 3.052230894195998227e-15
4.493346355756318022e-01 3.059498367477812907e-15
4.492125503601514525e-01 3.066783154249711566e-15
4.490904651446710472e-01 3.074085295613421674e-15
4.489683799291906419e-01 3.081404832768873631e-15
4.488462947137102366e-01 3.088741807014438605e-15
4.487242094982298868e-01 3.096096259747162825e-15
4.486021242827494815e-01 3.103468232462992802e-15
4.484800390672689652e-01 3.110857766757028549e-15
4.483579538517886154e-01 3.118264904323723956e-15
4.482358686363082101e-01 3.125689686957162891e-15
4.481137834208278048e-01 3.133132156551268246e-15
4.479916982053473995e-01 3.140592355100046090e-15
4.478696129898670497e-01 3.148070324697823512e-15
4.477475277743866444e-01 3.155566107539484489e-15
4.476254425589062391e-01 3.163079745920707727e-15
4.475033573434257783e-01 3.170611282238212394e-15
4.473812721279453730e-01 3.178160758989973477e-15
4.472591869124649677e-01 3.185728218775494332e-15
4.471371016969845624e-01 3.193313704296031118e-15
4.470150164815042126e-01 3.200917258354829454e-15
4.468929312660238073e-01 3.208538923857372908e-15
4.467708460505432910e-01 3.216178743811628733e-15
4.466487608350629412e-01 3.223836761328268346e-15
4.465266756195825359e-01 3.231513019620941463e-15
4.464045904041021307e-01 3.239207562006504471e-15
4.462825051886217254e-01 3.246920431905264190e-15
4.461604199731413756e-01 3.254651672841222413e-15
4.460383347576609703e-01 3.262401328442327560e-15
4.459162495421805650e-01 3.270169442440713305e-15
4.457941643267001042e-01 3.277956058672957715e-15
4.456720791112196989e-01 3.285761221080305711e-15
4.455499938957392936e-01 3.293584973708948327e-15
4.454279086802588883e-01 3.301427360710249504e-15
4.453058234647785385e-01 3.309288426341007201e-15
4.451837382492981332e-01 3.317168214963694399e-15
4.450616530338176169e-01 3.325066771046718631e-15
4.449395678183372671e-01 3.332984139164653119e-15
4.448174826028568618e-01 3.340920363998516030e-15
4.446953973873764565e-01 3.348875490336006350e-15
4.445733121718960512e-01 3.356849563071759469e-15
4.444512269564157014e-01 3.364842627207596858e-15
4.443291417409352961e-01 3.372854727852789550e-15
4.442070565254548908e-01 3.380885910224304262e-15
4.440849713099744300e-01 3.388936219647065694e-15
4.439628860944940247e-01 3.397005701554192789e-15
4.438408008790136194e-01 3.405094401487286278e-15
4.437187156635332141e-01 3.413202365096663361e-15
4.435966304480528644e-01 3.421329638141623949e-15
4.434745452325724591e-01 3.429476266490706654e-15
4.433524600170919427e-01 3.437642296121949105e-15
4.432303748016115930e-01 3.445827773123134079e-15
4.431082895861311877e-01 3.454032743692075067e-15
4.429862043706507824e-01 3.462257254136860030e-15
4.428641191551703771e-01 3.470501350876114880e-15
4.427420339396900273e-01 3.478765080439267356e-15
4.426199487242096220e-01 3.487048489466808133e-15
4.424978635087292167e-01 3.495351624710556277e-15
4.423757782932487559e-01 3.503674533033926666e-15
4.422536930777683506e-01 3.512017261412173751e-15
4.421316078622879453e-01 3.520379856932686982e-15
4.420095226468075400e-01 3.528762366795238512e-15
4.418874374313271902e-01 3.537164838312255353e-15
4.417653522158467849e-01 3.545587318909079306e-15
4.416432670003662686e-01 3.554029856124249768e-15
4.415211817848859188e-01 3.562492497609741572e-15
4.413990965694055135e-01 3.570975291131272644e-15
4.412770113539251082e-01 3.579478284568551313e-15
4.411549261384447029e-01 3.588001525915548464e-15
4.410328409229643531e-01 3.596545063280770484e-15
4.409107557074839479e-01 3.605108944887531425e-15
4.407886704920035426e-01 3.613693219074225942e-15
4.406665852765230817e-01 3.622297934294604610e-15
4.405445000610426765e-01 3.630923139118023204e-15
4.404224148455622712e-01 3.639568882229765341e-15
4.403003296300818659e-01 3.648235212431268885e-15
4.401782444146015161e-01 3.656922178640433602e-15
4.400561591991211108e-01 3.665629829891879117e-15
4.399340739836405945e-01 3.674358215337236794e-15
4.398119887681602447e-01 3.683107384245397435e-15
4.396899035526798394e-01 3.691877386002831564e-15
4.395678183371994341e-01 3.700668270113837122e-15
4.394457331217190288e-01 3.709480086200833716e-15
4.393236479062386790e-01 3.718312884004634775e-15
4.392015626907582737e-01 3.727166713384728388e-15
4.390794774752778684e-01 3.736041624319569175e-15
4.389573922597974076e-01 3.744937666906852817e-15
4.388353070443170023e-01 3.753854891363781112e-15
4.387132218288365970e-01 3.762793348027383828e-15
4.385911366133561917e-01 3.771753087354774297e-15
4.384690513978757864e-01 3.780734159923443657e-15
4.383469661823954366e-01 3.789736616431544055e-15
4.382248809669149203e-01 3.798760507698182104e-15
4.381027957514345705e-01 3.807805884663680782e-15
4.379807105359541652e-01 3.816872798389905235e-15
4.378586253204737599e-01 3.825961300060520732e-15
4.377365401049933546e-01 3.835071440981299532e-15
4.376144548895129494e-01 3.844203272580395409e-15
4.374923696740325996e-01 3.853354115974817743e-15
4.373702844585520833e-01 3.862526261779147143e-15
4.372481992430717335e-01 3.871720268598268009e-15
4.371261140275913282e-01 3.880936188298253680e-15
4.370040288121109229e-01 3.890174072869188008e-15
4.368819435966305176e-01 3.899433974425471433e-15
4.367598583811501123e-01 3.908715945206108134e-15
4.366377731656696515e-01 3.918020037575018409e-15
4.365156879501892462e-01 3.927346304021294277e-15
4.363936027347088964e-01 3.936694797159545779e-15
4.362715175192284911e-01 3.946065569730163672e-15
4.361494323037480858e-01 3.955458674599630240e-15
4.360273470882676805e-01 3.964874164760814330e-15
4.359052618727872752e-01 3.974312093333268749e-15
4.357831766573069254e-01 3.983772513563532399e-15
4.356610914418264091e-01 3.993255478825438723e-15
4.355390062263460593e-01 4.002761042620383916e-15
4.354169210108656540e-01 4.012289258577676391e-15
4.352948357953852487e-01 4.021840180454807360e-15
4.351727505799048434e-01 4.031413862137764008e-15
4.350506653644244381e-01 4.041010357641330840e-15
4.349285801489439773e-01 4.050629721109403650e-15
4.348064949334635720e-01 4.060272006815267196e-15
4.346844097179832223e-01 4.069937269161939144e-15
4.345623245025028170e-01 4.079625562682455638e-15
4.344402392870224117e-01 4.089336942040180533e-15
4.343181540715420064e-01 4.099071462029116204e-15
4.341960688560616011e-01 4.108829177574211203e-15
4.340739836405812513e-01 4.118610143731674226e-15
4.339518984251007350e-01 4.128414415689287292e-15
4.338298132096203852e-01 4.138242048766689728e-15
4.337077279941399799e-01 4.148093098415733164e-15
4.335856427786595746e-01 4.157967620220768671e-15
4.334635575631791693e-01 4.167865669898964677e-15
4.333414723476987640e-01 4.177787303300619354e-15
4.332193871322183032e-01 4.187732576409488782e-15
4.330973019167378979e-01 4.197701545343067000e-15
4.329752167012574926e-01 4.207694266352953610e-15
4.328531314857771428e-01 4.217710795825136981e-15
4.327310462702967375e-01 4.227751190280320047e-15
4.326089610548163322e-01 4.237815506374239008e-15
4.324868758393359269e-01 4.247903800897989129e-15
4.323647906238555771e-01 4.258016130778334761e-15
4.322427054083750608e-01 4.268152553078049344e-15
4.321206201928946555e-01 4.278313124996192292e-15
4.319985349774143057e-01 4.288497903868498694e-15
4.318764497619339005e-01 4.298706947167650681e-15
4.317543645464534952e-01 4.308940312503623736e-15
4.316322793309730899e-01 4.319198057624003028e-15
4.315101941154926291e-01 4.329480240414324196e-15
4.313881089000122238e-01 4.339786918898365235e-15
4.312660236845318185e-01 4.350118151238517252e-15
4.311439384690514687e-01 4.360473995736093707e-15
4.310218532535710634e-01 4.370854510831650686e-15
4.308997680380906581e-01 4.381259755105326900e-15
4.307776828226102528e-01 4.391689787277175010e-15
4.306555976071299030e-01 4.402144666207486635e-15
4.305335123916493867e-01 4.412624450897137084e-15
4.304114271761689814e-01 4.423129200487888279e-15
4.302893419606886316e-01 4.433658974262763466e-15
4.301672567452082263e-01 4.444213831646356446e-15
4.300451715297278210e-01 4.454793832205172364e-15
4.299230863142474157e-01 4.465399035647959028e-15
4.298010010987670659e-01 4.476029501826055591e-15
4.296789158832865496e-01 4.486685290733730179e-15
4.295568306678061443e-01 4.497366462508483603e-15
4.294347454523257945e-01 4.508073077431443001e-15
4.293126602368453892e-01 4.518805195927669497e-15
4.291905750213649839e-01 4.529562878566506082e-15
4.290684898058845786e-01 4.540346186061914464e-15
4.289464045904042289e-01 4.551155179272825317e-15
