4.825418141863020982e-01 1.430905600244013730e-11
4.824197289708216929e-01 1.436147009048290239e-11
4.822976437553413431e-01 1.441432102432349642e-11
4.821755585398609378e-01 1.446761260020691417e-11
4.820534733243805325e-01 1.452134896990803562e-11
4.819313881089001272e-01 1.457511000979071095e-11
4.818093028934197219e-01 1.462916510763244878e-11
4.816872176779392611e-01 1.468358751208326477e-11
4.815651324624588558e-01 1.473837824179333258e-11
4.814430472469785061e-01 1.479353870447374379e-11
4.813209620314981008e-01 1.484907069415180304e-11
4.811988768160176955e-01 1.490497638838019500e-11
4.810767916005372902e-01 1.496125834555305791e-11
4.809547063850568849e-01 1.501791950214381103e-11
4.808326211695764241e-01 1.507496317003679276e-11
4.807105359540960188e-01 1.513239303381421490e-11
4.805884507386156690e-01 1.519021314809661536e-11
4.804663655231352637e-01 1.524842793487933986e-11
4.803442803076548584e-01 1.530704218089586817e-11
4.802221950921744531e-01 1.536606103497747299e-11
4.801001098766940478e-01 1.542549000544974006e-11
4.799780246612135870e-01 1.548523648692200265e-11
4.798559394457331817e-01 1.554526973929605540e-11
4.797338542302528319e-01 1.560569347651629103e-11
4.796117690147724266e-01 1.566651269282178400e-11
4.794896837992920213e-01 1.572773274869635209e-11
4.793675985838116160e-01 1.578935936821389156e-11
4.792455133683311552e-01 1.585139863641653447e-11
4.791234281528507499e-01 1.591385699671633217e-11
4.790013429373703446e-01 1.597674124825368314e-11
4.788792577218899948e-01 1.604005854335510000e-11
4.787571725064095896e-01 1.610381638492512516e-11
4.786350872909291843e-01 1.616802262391546515e-11
4.785130020754487790e-01 1.623268545676529634e-11
4.783909168599683737e-01 1.629781342289183485e-11
4.782688316444879129e-01 1.636341540216517063e-11
4.781467464290075076e-01 1.642950061239529276e-11
4.780246612135271578e-01 1.649602525765029220e-11
4.779025759980467525e-01 1.656257002457245606e-11
4.777804907825663472e-01 1.662953629253134962e-11
4.776584055670859419e-01 1.669692990435328633e-11
4.775363203516054811e-01 1.676475707632493581e-11
4.774142351361250758e-01 1.683302439546940841e-11
4.772921499206446705e-01 1.690173881686068410e-11
4.771700647051642652e-01 1.697090766095826852e-11
4.770479794896839154e-01 1.704053861093326056e-11
4.769258942742035101e-01 1.711063971004211532e-11
4.768038090587231048e-01 1.718121935898146913e-11
4.766817238432426440e-01 1.725228631328713796e-11
4.765596386277622387e-01 1.732384968072477945e-11
4.764375534122818334e-01 1.739591891871243037e-11
4.763154681968014281e-01 1.746850383175495108e-11
4.761933829813210783e-01 1.754161456886581985e-11
4.760712977658406730e-01 1.761526162106835596e-11
4.759492125503602122e-01 1.768865860110834798e-11
4.758271273348798069e-01 1.776217449338586403e-11
4.757050421193994016e-01 1.783606348287504360e-11
4.755829569039189963e-01 1.791032766490789120e-11
4.754608716884385911e-01 1.798496956353574443e-11
4.753387864729582413e-01 1.805999212845531889e-11
4.752167012574778360e-01 1.813539873198197358e-11
4.750946160419973752e-01 1.821119316601063639e-11
4.749725308265169699e-01 1.828737963903355304e-11
4.748504456110365646e-01 1.836396277313037716e-11
4.747283603955561593e-01 1.844094760099950633e-11
4.746062751800757540e-01 1.851833956302271855e-11
4.744841899645954042e-01 1.859614450430485121e-11
4.743621047491149989e-01 1.867436867175376944e-11
4.742400195336345381e-01 1.875301871118514357e-11
4.741179343181541328e-01 1.883210166443825447e-11
4.739958491026737275e-01 1.891162496646782685e-11
4.738737638871933222e-01 1.899159644253893058e-11
4.737516786717129169e-01 1.907202430535100615e-11
4.736295934562325671e-01 1.915291715221274238e-11
4.735075082407521618e-01 1.923428396224704285e-11
4.733854230252717565e-01 1.931613409360998004e-11
4.732633378097912957e-01 1.939847728068189353e-11
4.731412525943108904e-01 1.948132363132779689e-11
4.730191673788304851e-01 1.956468362415674416e-11
4.728970821633500798e-01 1.964856810577515720e-11
4.727749969478697301e-01 1.973298828807888843e-11
4.726529117323893248e-01 1.981795574557403450e-11
4.725308265169088084e-01 1.990348241265682717e-11
4.724087413014284587e-01 1.998958058098949653e-11
4.722866560859480534e-01 2.007626289679977511e-11
4.721645708704676481e-01 2.016354235829272078e-11
4.720424856549872428e-01 2.025141387841820499e-11
4.719204004395068930e-01 2.033796088194317070e-11
4.717983152240264877e-01 2.042495855302912592e-11
4.716762300085459714e-01 2.051241569669472268e-11
4.715541447930656216e-01 2.060034151634598909e-11
4.714320595775852163e-01 2.068874561086977177e-11
4.713099743621048110e-01 2.077763797172333640e-11
4.711878891466244057e-01 2.086702898008588083e-11
4.710658039311440559e-01 2.095692940396958089e-11
4.709437187156635396e-01 2.104735039537240249e-11
4.708216335001831343e-01 2.113830348747245353e-11
4.706995482847027845e-01 2.122980059178365558e-11
4.705774630692223792e-01 2.132185399538385190e-11
4.704553778537419739e-01 2.141447635811311120e-11
4.703332926382615686e-01 2.150768070981645030e-11
4.702112074227812188e-01 2.160148044760217306e-11
4.700891222073008135e-01 2.169588933307847646e-11
4.699670369918202972e-01 2.179092148967254854e-11
4.698449517763399474e-01 2.188659139991283417e-11
4.697228665608595422e-01 2.198291390272615780e-11
4.696007813453791369e-01 2.207990419077426970e-11
4.694786961298987316e-01 2.217757780782483016e-11
4.693566109144183818e-01 2.227595064606926013e-11
4.692345256989378655e-01 2.237503894352460252e-11
4.691124404834574602e-01 2.247485928141410933e-11
4.689903552679771104e-01 2.257542858156900278e-11
4.688682700524967051e-01 2.267676410386488422e-11
4.687461848370162998e-01 2.277888344362335305e-11
4.686240996215358945e-01 2.288180452909563929e-11
4.685020144060555447e-01 2.298554561892580540e-11
4.683799291905751394e-01 2.309012529960782510e-11
4.682578439750946231e-01 2.319556248299116853e-11
4.681357587596142733e-01 2.330187640380089532e-11
4.680136735441338680e-01 2.340781283211384678e-11
4.678915883286534627e-01 2.351108019485454050e-11
4.677695031131730574e-01 2.361487618486473410e-11
4.676474178976927076e-01 2.371921165300572757e-11
4.675253326822121913e-01 2.382409786645078082e-11
4.674032474667317860e-01 2.392954650568363711e-11
4.672811622512514362e-01 2.403556966139577502e-11
4.671590770357710309e-01 2.414217983150779251e-11
4.670369918202906256e-01 2.424938991812801883e-11
4.669149066048102203e-01 2.435721322460748343e-11
4.667928213893298706e-01 2.446566345251107452e-11
4.666707361738493542e-01 2.457475469871411256e-11
4.665486509583689489e-01 2.468450145242369868e-11
4.664265657428885992e-01 2.479491859229374139e-11
4.663044805274081939e-01 2.490602138347847134e-11
4.661823953119277886e-01 2.501782547479125690e-11
4.660603100964473833e-01 2.513034689578507986e-11
4.659382248809670335e-01 2.524360205394677755e-11
4.658161396654865172e-01 2.535760773181176583e-11
4.656940544500061119e-01 2.547238108418483820e-11
4.655719692345257621e-01 2.558793963529321371e-11
4.654498840190453568e-01 2.570430127605072432e-11
4.653277988035649515e-01 2.582148426121165770e-11
4.652057135880845462e-01 2.593950720669941616e-11
4.650836283726041964e-01 2.605838908679539830e-11
4.649615431571236801e-01 2.617814923145562511e-11
4.648394579416432748e-01 2.629880732357494670e-11
4.647173727261629250e-01 2.642038339632877140e-11
4.645952875106825197e-01 2.654289783046330608e-11
4.644732022952021144e-01 2.666637135165150565e-11
4.643511170797217091e-01 2.679082502783995258e-11
4.642290318642413594e-01 2.691628026662851038e-11
4.641069466487608430e-01 2.704275881265009642e-11
4.639848614332804377e-01 2.716712926133723766e-11
4.638627762178000880e-01 2.728953292802281968e-11
4.637406910023196827e-01 2.741251593732120063e-11
4.636186057868392774e-01 2.753608936788082290e-11
4.634965205713588721e-01 2.766026475400710263e-11
4.633744353558784113e-01 2.778505408234209769e-11
4.632523501403980060e-01 2.791046978854015599e-11
4.631302649249176007e-01 2.803652475396551647e-11
4.630081797094372509e-01 2.816323230240992393e-11
4.628860944939568456e-01 2.829060619683116577e-11
4.627640092784764403e-01 2.841866063611382943e-11
4.626419240629960350e-01 2.854741025183857731e-11
4.625198388475155742e-01 2.867687010509099700e-11
4.623977536320351689e-01 2.880705568323575527e-11
4.622756684165547636e-01 2.893798289678192280e-11
4.621535832010744138e-01 2.906966807622890541e-11
4.620314979855940085e-01 2.920212796892326438e-11
4.619094127701136032e-01 2.933537973592939526e-11
4.617873275546331979e-01 2.946944094895705271e-11
4.616652423391527371e-01 2.960432958727569864e-11
4.615431571236723318e-01 2.974006403464564276e-11
4.614210719081919265e-01 2.987666307628105538e-11
4.612989866927115767e-01 3.001414589580715774e-11
4.611769014772311714e-01 3.015253207228070447e-11
4.610548162617507661e-01 3.029184157718500445e-11
4.609327310462703609e-01 3.043209477144196354e-11
4.608106458307899000e-01 3.057331240247981970e-11
4.606885606153094948e-01 3.071551560127504181e-11
4.605664753998290895e-01 3.085872587944659275e-11
4.604443901843487397e-01 3.100296512633830183e-11
4.603223049688683344e-01 3.114825560615206360e-11
4.602002197533879291e-01 3.129461995503186464e-11
4.600781345379075238e-01 3.144208117827433662e-11
4.599560493224270630e-01 3.158587241659846422e-11
4.598339641069466577e-01 3.172922844237351957e-11
4.597118788914662524e-01 3.187323438582152492e-11
4.595897936759859026e-01 3.201790266019755270e-11
4.594677084605054973e-01 3.216324616607583848e-11
4.593456232450250920e-01 3.230927828777001475e-11
4.592235380295446312e-01 3.245601288977638934e-11
4.591014528140642259e-01 3.260346431327425414e-11
4.589793675985838206e-01 3.275164737254585387e-11
4.588572823831034153e-01 3.290057735156168755e-11
4.587351971676230655e-01 3.305027000044573311e-11
4.586131119521426602e-01 3.320074153205473246e-11
4.584910267366622549e-01 3.335200861853965337e-11
4.583689415211817941e-01 3.350408838791449902e-11
4.582468563057013888e-01 3.365699842069783845e-11
4.581247710902209835e-01 3.381075674650669647e-11
4.580026858747405782e-01 3.396538184070066902e-11
4.578806006592602285e-01 3.412089262108726276e-11
4.577585154437798232e-01 3.427730844454535677e-11
4.576364302282994179e-01 3.443464910378333952e-11
4.575143450128189571e-01 3.459293482404183774e-11
4.573922597973385518e-01 3.475218625979716254e-11
4.572701745818581465e-01 3.491242449160082034e-11
4.571480893663777412e-01 3.507367102278931793e-11
4.570260041508973914e-01 3.523594777629634414e-11
4.569039189354169861e-01 3.539927709151092460e-11
4.567818337199365808e-01 3.556368172105930789e-11
4.566597485044561755e-01 3.572918482769076622e-11
4.565376632889757147e-01 3.589580998113614441e-11
4.564155780734953094e-01 3.606358115499837169e-11
4.562934928580149041e-01 3.623252272369205493e-11
4.561714076425345543e-01 3.640265945931415749e-11
4.560493224270541490e-01 3.657356265459191488e-11
4.559272372115736327e-01 3.673995037784108287e-11
4.558051519960932829e-01 3.690695214724246257e-11
4.556830667806128776e-01 3.707456553644631757e-11
4.555609815651324723e-01 3.724278813697018720e-11
4.554388963496520670e-01 3.741161756128311987e-11
4.553168111341717172e-01 3.758105144585839606e-11
4.551947259186913119e-01 3.775108745415987655e-11
4.550726407032109067e-01 3.792172327966654949e-11
4.549505554877304458e-01 3.809295664879868189e-11
4.548284702722500406e-01 3.826478532388538816e-11
4.547063850567696353e-01 3.843720710601124944e-11
4.545842998412892300e-01 3.861021983794181234e-11
4.544622146258088802e-01 3.878382140694742840e-11
4.543401294103284749e-01 3.895800974760267243e-11
4.542180441948479586e-01 3.913278284460031402e-11
4.540959589793676088e-01 3.930813873549236140e-11
4.539738737638872035e-01 3.948407551343579709e-11
4.538517885484067982e-01 3.966059132991191469e-11
4.537297033329263929e-01 3.983768439734989675e-11
4.536076181174460431e-01 4.001535299185010653e-11
4.534855329019656378e-01 4.019359545577759658e-11
4.533634476864852325e-01 4.037241020033628178e-11
4.532413624710047717e-01 4.055179570816590527e-11
4.531192772555243664e-01 4.073175053591645713e-11
4.529971920400439611e-01 4.091227331672166409e-11
4.528751068245635558e-01 4.109336276269106507e-11
4.527530216090831505e-01 4.127501766741932814e-11
4.526309363936028007e-01 4.145723690841294643e-11
4.525088511781222844e-01 4.164001944948366583e-11
4.523867659626419346e-01 4.182336434317050859e-11
4.522646807471615293e-01 4.200727073310078593e-11
4.521425955316811240e-01 4.219173785631269840e-11
4.520205103162007187e-01 4.237758200400922164e-11
4.518984251007203135e-01 4.256571468726500464e-11
4.517763398852399637e-01 4.275467161315182573e-11
4.516542546697594473e-01 4.294446391657574708e-11
4.515321694542790976e-01 4.313510298195738417e-11
4.514100842387986923e-01 4.332660044297984844e-11
4.512879990233182870e-01 4.351896818247677414e-11
4.511659138078378817e-01 4.371221833212475577e-11
4.510438285923574764e-01 4.390636327224700903e-11
4.509217433768771266e-01 4.410141563160483727e-11
4.507996581613966103e-01 4.429738828717621206e-11
4.506775729459162605e-01 4.449429436390544118e-11
4.505554877304358552e-01 4.469214723445840072e-11
4.504334025149554499e-01 4.489096051899135750e-11
4.503113172994750446e-01 4.509074808491738744e-11
4.501892320839946393e-01 4.529152404662400326e-11
4.500671468685142895e-01 4.549330276524343095e-11
4.499450616530337732e-01 4.569609884838440285e-11
4.498229764375534234e-01 4.589992714987237130e-11
4.497008912220730181e-01 4.610480276944933898e-11
4.495788060065926128e-01 4.631074105257087657e-11
4.494567207911122075e-01 4.651775759005988298e-11
4.493346355756318022e-01 4.672586821785762346e-11
4.492125503601514525e-01 4.693508901673655568e-11
4.490904651446709361e-01 4.714543631200220872e-11
4.489683799291905864e-01 4.735692667322928655e-11
4.488462947137101811e-01 4.756957691391935750e-11
4.487242094982297758e-01 4.778340409124586284e-11
4.486021242827493705e-01 4.799842550571985832e-11
4.484800390672689652e-01 4.821465870090918632e-11
4.483579538517886154e-01 4.843212146307988659e-11
4.482358686363080991e-01 4.865083182094070086e-11
4.481137834208276938e-01 4.887080804528793447e-11
4.479916982053473440e-01 4.909238999176827194e-11
4.478696129898669387e-01 4.931552508550130989e-11
4.477475277743865334e-01 4.954004090749559277e-11
4.476254425589061281e-01 4.976595921442619797e-11
4.475033573434256673e-01 4.999330203494556308e-11
4.473812721279452620e-01 5.022209166872975960e-11
4.472591869124648567e-01 5.045235068568265469e-11
4.471371016969845069e-01 5.068410192502659417e-11
4.470150164815041016e-01 5.091736849448645338e-11
4.468929312660236963e-01 5.115217376938971645e-11
4.467708460505432910e-01 5.138854139184769023e-11
4.466487608350628302e-01 5.162649526985552536e-11
4.465266756195824249e-01 5.186605957647397950e-11
4.464045904041020196e-01 5.210725874897184433e-11
4.462825051886216698e-01 5.235011748791713900e-11
4.461604199731412645e-01 5.259466075642683147e-11
4.460383347576608593e-01 5.284091377919631009e-11
4.459162495421804540e-01 5.308890204173623190e-11
4.457941643266999932e-01 5.333865128946689560e-11
4.456720791112195879e-01 5.359018752694412330e-11
4.455499938957391826e-01 5.384353701691227438e-11
4.454279086802588328e-01 5.409872627953954935e-11
4.453058234647784275e-01 5.435578209149901804e-11
4.451837382492980222e-01 5.461473148521982729e-11
4.450616530338176169e-01 5.487560174796119805e-11
4.449395678183371561e-01 5.513842042097603600e-11
4.448174826028567508e-01 5.540321529874781858e-11
4.446953973873763455e-01 5.567001442804858498e-11
4.445733121718959957e-01 5.593884610716402939e-11
4.444512269564155904e-01 5.620973888503886194e-11
4.443291417409351851e-01 5.648272156046161570e-11
4.442070565254547798e-01 5.675782318119144769e-11
4.440849713099743190e-01 5.703507304314500096e-11
4.439628860944939137e-01 5.731003531312476950e-11
4.438408008790135084e-01 5.758607483135274384e-11
4.437187156635331586e-01 5.786378671829969678e-11
4.435966304480527533e-01 5.814317713350692919e-11
4.434745452325723480e-01 5.842425218173694667e-11
4.433524600170919427e-01 5.870701791707855011e-11
4.432303748016114819e-01 5.899148034710302404e-11
4.431082895861310766e-01 5.927764543692113447e-11
4.429862043706506713e-01 5.956551911326865790e-11
4.428641191551703216e-01 5.985510726844568684e-11
4.427420339396899163e-01 6.014641576439808111e-11
4.426199487242095110e-01 6.043945043655071328e-11
4.424978635087290502e-01 6.073421709774801494e-11
4.423757782932486449e-01 6.103072154214407788e-11
4.422536930777682396e-01 6.132896954900520332e-11
4.421316078622878343e-01 6.162896688648735150e-11
4.420095226468074845e-01 6.193071931543692020e-11
4.418874374313270792e-01 6.223423259307607999e-11
4.417653522158466739e-01 6.253951247672323872e-11
4.416432670003662131e-01 6.284656472740550730e-11
4.415211817848858078e-01 6.315539511353383730e-11
4.413990965694054025e-01 6.346600941445457261e-11
4.412770113539249972e-01 6.377841342399041578e-11
4.411549261384446474e-01 6.409261295398913622e-11
4.410328409229642421e-01 6.440861383777822544e-11
4.409107557074838368e-01 6.472642193367092791e-11
4.407886704920033760e-01 6.504604312830587939e-11
4.406665852765229707e-01 6.536748334009744525e-11
4.405445000610425654e-01 6.569074852256301577e-11
4.404224148455621601e-01 6.601584466763680797e-11
4.403003296300818104e-01 6.634277780899570034e-11
4.401782444146014051e-01 6.667155402524900932e-11
4.400561591991209998e-01 6.700061049542707566e-11
4.399340739836405390e-01 6.732158043409504171e-11
4.398119887681601337e-01 6.764319864420766293e-11
4.396899035526797284e-01 6.796541847796392196e-11
4.395678183371993231e-01 6.828819267827672290e-11
4.394457331217189733e-01 6.861147339293072082e-11
4.393236479062385680e-01 6.893521218867140478e-11
4.392015626907580517e-01 6.925936006508605445e-11
4.390794774752777019e-01 6.958386746850236482e-11
4.389573922597972966e-01 6.990868430563634468e-11
4.388353070443168913e-01 7.023375995721048835e-11
4.387132218288364860e-01 7.055904329142814713e-11
4.385911366133561362e-01 7.088448267736912486e-11
4.384690513978757309e-01 7.121002599818961927e-11
4.383469661823953256e-01 7.153562066431964312e-11
4.382248809669148648e-01 7.186121362647684998e-11
4.381027957514344595e-01 7.218675138856821243e-11
4.379807105359540542e-01 7.251218002053616276e-11
4.378586253204736489e-01 7.283744517103482576e-11
4.377365401049932991e-01 7.316249208005853335e-11
4.376144548895128938e-01 7.348726559136978681e-11
4.374923696740323775e-01 7.381171016496674268e-11
4.373702844585520277e-01 7.413576988928527710e-11
4.372481992430716224e-01 7.445938849339188652e-11
4.371261140275912171e-01 7.478250935904949991e-11
4.370040288121108119e-01 7.510507553268863040e-11
4.368819435966304621e-01 7.542702973725737093e-11
4.367598583811500568e-01 7.574831438393601648e-11
4.366377731656696515e-01 7.606887158384636149e-11
4.365156879501891907e-01 7.638864315955738145e-11
4.363936027347087854e-01 7.670757065659000985e-11
4.362715175192283801e-01 7.702559535467094333e-11
4.361494323037479748e-01 7.734265827905674430e-11
4.360273470882676250e-01 7.766887621922341164e-11
4.359052618727871087e-01 7.801043995092854994e-11
4.357831766573067034e-01 7.835362375441556044e-11
4.356610914418263536e-01 7.869848719985005032e-11
4.355390062263459483e-01 7.904509115784655072e-11
4.354169210108655430e-01 7.939349778524829972e-11
4.352948357953851377e-01 7.974377051095582898e-11
4.351727505799047879e-01 8.009597402182631312e-11
4.350506653644242716e-01 8.045017424880425825e-11
4.349285801489438663e-01 8.080643835298323719e-11
4.348064949334635165e-01 8.116483471183823077e-11
4.346844097179831112e-01 8.152543290562509833e-11
4.345623245025027059e-01 8.188830370375078674e-11
4.344402392870223006e-01 8.225351905129837724e-11
4.343181540715419509e-01 8.262115205564723229e-11
4.341960688560614345e-01 8.299127697323210867e-11
4.340739836405810292e-01 8.336396919626229454e-11
4.339518984251006795e-01 8.373930523973320654e-11
4.338298132096202742e-01 8.411736272828198580e-11
4.337077279941398689e-01 8.449822038339217707e-11
4.335856427786594636e-01 8.488195801050394129e-11
4.334635575631791138e-01 8.526865648631680728e-11
4.333414723476987085e-01 8.565839774611343910e-11
4.332193871322181922e-01 8.605126477123954661e-11
4.330973019167378424e-01 8.644734157663979870e-11
4.329752167012574371e-01 8.684671319846486128e-11
4.328531314857770318e-01 8.724946568182403178e-11
4.327310462702966265e-01 8.765568606853782214e-11
4.326089610548162767e-01 8.806546238511483684e-11
4.324868758393357604e-01 8.847888363065195589e-11
4.323647906238553551e-01 8.889603976491291735e-11
4.322427054083750053e-01 8.931702169658880206e-11
4.321206201928946000e-01 8.974192127136446698e-11
4.319985349774141947e-01 9.015639648667353814e-11
4.318764497619337894e-01 9.056646012983820027e-11
4.317543645464534396e-01 9.097866753868550725e-11
4.316322793309730343e-01 9.139304901345421186e-11
4.315101941154926291e-01 9.180963556523013548e-11
4.313881089000121682e-01 9.222845891055863736e-11
4.312660236845317629e-01 9.264955146627128484e-11
4.311439384690513577e-01 9.307294634422171475e-11
4.310218532535709524e-01 9.349867734606247901e-11
4.308997680380906026e-01 9.392677895810683122e-11
4.307776828226101973e-01 9.435728634614952920e-11
4.306555976071296810e-01 9.479023535037237177e-11
4.305335123916493312e-01 9.522566248029961188e-11
4.304114271761689259e-01 9.566360490964073110e-11
4.302893419606885206e-01 9.610410047140049680e-11
4.301672567452081153e-01 9.654718765276034266e-11
4.300451715297277655e-01 9.699290559022925499e-11
4.299230863142473602e-01 9.744129406459710502e-11
4.298010010987669549e-01 9.789239349613724695e-11
4.296789158832864941e-01 9.834624493963107819e-11
4.295568306678060888e-01 9.880289007958756884e-11
4.294347454523256835e-01 9.926237122538680665e-11
4.293126602368452782e-01 9.972473130652655202e-11
4.291905750213649284e-01 1.001900138678333792e-10
4.290684898058845231e-01 1.006582630647078095e-10
4.289464045904040068e-01 1.011295236584880673e-10
