-9.217433768770211255e-03 2.308320020897115417e-08
-9.339518984250604408e-03 2.313812791893997222e-08
-9.461604199730997561e-03 2.319318629067569865e-08
-9.583689415211388979e-03 2.324837563484996102e-08
-9.705774630691782132e-03 2.330369626287240077e-08
-9.827859846172173550e-03 2.335914848689237056e-08
-9.949945061652655173e-03 2.341473261980075406e-08
-1.007203027713304833e-02 2.347044897523156408e-08
-1.019411549261344148e-02 2.352629786756393111e-08
-1.031620070809383290e-02 2.358227961192375439e-08
-1.043828592357422605e-02 2.363839452418541247e-08
-1.056037113905461747e-02 2.369464292097367570e-08
-1.068245635453501062e-02 2.375102511966538042e-08
-1.080454157001549398e-02 2.380754143839125538e-08
-1.092662678549588540e-02 2.386419219603764559e-08
-1.104871200097627855e-02 2.392097771224842143e-08
-1.117079721645666997e-02 2.397789830742667607e-08
-1.129288243193706312e-02 2.403495430273660478e-08
-1.141496764741745454e-02 2.409214602010519239e-08
-1.153705286289784769e-02 2.414947378222415222e-08
-1.165913807837833105e-02 2.420693791255169622e-08
-1.178122329385872420e-02 2.426453873531421913e-08
-1.190330850933911562e-02 2.432227657550835650e-08
-1.202539372481950877e-02 2.438015175890264235e-08
-1.214747894029990019e-02 2.443816461203940178e-08
-1.226956415578029334e-02 2.449631546223655419e-08
-1.239164937126068476e-02 2.455460463758949267e-08
-1.251373458674116812e-02 2.461303246697292034e-08
-1.263581980222156127e-02 2.467159928004258407e-08
-1.275790501770195443e-02 2.473030540723731271e-08
-1.287999023318231288e-02 2.478915117977447752e-08
-1.300207544866270604e-02 2.484813692966263806e-08
-1.312416066414309745e-02 2.490726298970711081e-08
-1.324624587962349061e-02 2.496652969349715448e-08
-1.336833109510397397e-02 2.502593737541442050e-08
-1.349041631058436538e-02 2.508548637063458417e-08
-1.361250152606475854e-02 2.514517701512954171e-08
-1.373458674154514995e-02 2.520500964566911092e-08
-1.385667195702554311e-02 2.526498459982294693e-08
-1.397875717250593626e-02 2.532510221596247447e-08
-1.410084238798632768e-02 2.538536283326272428e-08
-1.422292760346681104e-02 2.544576679170438774e-08
-1.434501281894720419e-02 2.550631443207541836e-08
-1.446709803442759561e-02 2.556700609597333792e-08
-1.458918324990798876e-02 2.562784212580689415e-08
-1.471126846538838018e-02 2.568882286479802282e-08
-1.483335368086877333e-02 2.574994865698383956e-08
-1.495543889634916475e-02 2.581121984721855895e-08
-1.507752411182964984e-02 2.587263678117540031e-08
-1.519960932731004126e-02 2.593419980534843733e-08
-1.532169454279043441e-02 2.599590926705476189e-08
-1.544377975827082583e-02 2.605776551443629403e-08
-1.556586497375121898e-02 2.611976889646173071e-08
-1.568795018923161214e-02 2.618191976292856085e-08
-1.581003540471200355e-02 2.624421846446499102e-08
-1.593212062019248518e-02 2.630666535253196043e-08
-1.605420583567288006e-02 2.636926077942496736e-08
-1.617629105115327148e-02 2.643200509827625951e-08
-1.629837626663366290e-02 2.649489866305674980e-08
-1.642046148211405779e-02 2.655794182857785928e-08
-1.654254669759444921e-02 2.662113495049371743e-08
-1.666463191307484062e-02 2.668447838530300516e-08
-1.678671712855523204e-02 2.674797249035106574e-08
-1.690880234403571714e-02 2.681161762383183379e-08
-1.703088755951610855e-02 2.687541414478980069e-08
-1.715297277499652773e-02 2.693936241311421103e-08
-1.727505799047691915e-02 2.700346278955719776e-08
-1.739714320595731056e-02 2.706771563573320315e-08
-1.751922842143770545e-02 2.713212131410935369e-08
-1.764131363691809687e-02 2.719668018801357977e-08
-1.776339885239857849e-02 2.726139262163662397e-08
-1.788548406787897338e-02 2.732625898003393374e-08
-1.800756928335936480e-02 2.739127962912796753e-08
-1.812965449883975622e-02 2.745645493571009402e-08
-1.825173971432014763e-02 2.752178526744265674e-08
-1.837382492980054252e-02 2.758727099286108174e-08
-1.849591014528093394e-02 2.765291248137591246e-08
-1.861799536076141903e-02 2.771871010327493393e-08
-1.874008057624181045e-02 2.778466422972510173e-08
-1.886216579172220187e-02 2.785077523277484158e-08
-1.898425100720259329e-02 2.791704348535600810e-08
-1.910633622268298817e-02 2.798346936128598915e-08
-1.922842143816337959e-02 2.805005323526982008e-08
-1.935050665364377101e-02 2.811679548290230138e-08
-1.947259186912425610e-02 2.818369648067009965e-08
-1.959467708460464752e-02 2.825075660595375603e-08
-1.971676230008503894e-02 2.831797623702999897e-08
-1.983884751556543383e-02 2.838535575307373282e-08
-1.996093273104582524e-02 2.845289553416018845e-08
-2.008301794652621666e-02 2.852059596126710372e-08
-2.020510316200660808e-02 2.858845741627678151e-08
-2.032718837748709317e-02 2.865648028197834624e-08
-2.044927359296748459e-02 2.872466494206965969e-08
-2.057135880844787601e-02 2.879301178115983222e-08
-2.069344402392827090e-02 2.886152118477106911e-08
-2.081552923940866232e-02 2.893019353934098997e-08
-2.093761445488908149e-02 2.899902923222284046e-08
-2.105969967036947291e-02 2.906802865168008918e-08
-2.118178488584995453e-02 2.913719218692088469e-08
-2.130387010133034942e-02 2.920652022806584179e-08
-2.142595531681074084e-02 2.927601316616197457e-08
-2.154804053229113225e-02 2.934567139318475438e-08
-2.167012574777152714e-02 2.941549530204024073e-08
-2.179221096325191856e-02 2.948548528656740064e-08
-2.191429617873230998e-02 2.955564174154027916e-08
-2.203638139421279507e-02 2.962596506267021959e-08
-2.215846660969318649e-02 2.969645564660794458e-08
-2.228055182517357791e-02 2.976711389094605097e-08
-2.240263704065396932e-02 2.983794019422104132e-08
-2.252472225613436421e-02 2.990893495591564332e-08
-2.264680747161475563e-02 2.998009857646099686e-08
-2.276889268709514705e-02 3.005143145723892384e-08
-2.289097790257563214e-02 3.012293400058428394e-08
-2.301306311805602356e-02 3.019460660978690030e-08
-2.313514833353641498e-02 3.026644968909423962e-08
-2.325723354901680986e-02 3.033846364371349002e-08
-2.337931876449720128e-02 3.041064887981375802e-08
-2.350140397997759270e-02 3.048300580452845742e-08
-2.362348919545798412e-02 3.055553482595757254e-08
-2.374557441093846921e-02 3.062823635316999410e-08
-2.386765962641886063e-02 3.070111079620556405e-08
-2.398974484189925552e-02 3.077415856607774899e-08
-2.411183005737964694e-02 3.084738007477572472e-08
-2.423391527286003835e-02 3.092077573526667903e-08
-2.435600048834042977e-02 3.099434596149821391e-08
-2.447808570382082466e-02 3.106809116840061529e-08
-2.460017091930130628e-02 3.114201177188926181e-08
-2.472225613478169770e-02 3.121610818886668942e-08
-2.484434135026211687e-02 3.129038083721625193e-08
-2.496642656574250829e-02 3.136483013582625481e-08
-2.508851178122290318e-02 3.143945650457881138e-08
-2.521059699670329460e-02 3.151426036434933992e-08
-2.533268221218368602e-02 3.158924213701234069e-08
-2.545476742766417111e-02 3.166440224544384438e-08
-2.557685264314456253e-02 3.173974111352350984e-08
-2.569893785862495394e-02 3.181525916613745638e-08
-2.582102307410534536e-02 3.189095682918026215e-08
-2.594310828958574025e-02 3.196683452955751860e-08
-2.606519350506613167e-02 3.204289269518819277e-08
-2.618727872054652309e-02 3.211913175500706264e-08
-2.630936393602700818e-02 3.219555213896705962e-08
-2.643144915150739960e-02 3.227215427804160451e-08
-2.655353436698779102e-02 3.234893860422728101e-08
-2.667561958246818590e-02 3.242590555054601943e-08
-2.679770479794857732e-02 3.250305555104767085e-08
-2.691979001342896874e-02 3.258038904081229021e-08
-2.704187522890936016e-02 3.265790645595273692e-08
-2.716396044438984525e-02 3.273560823361705713e-08
-2.728604565987023667e-02 3.281349481199076679e-08
-2.740813087535063156e-02 3.289156663029965741e-08
-2.753021609083102297e-02 3.296982412881198644e-08
-2.765230130631141439e-02 3.304826774884099193e-08
-2.777438652179180581e-02 3.312689793274746667e-08
-2.789647173727220070e-02 3.320571512394211403e-08
-2.801855695275268232e-02 3.328471976688820157e-08
-2.814064216823307374e-02 3.336391230710369179e-08
-2.826272738371346863e-02 3.344329319116423992e-08
-2.838481259919386004e-02 3.352286286670533791e-08
-2.850689781467425146e-02 3.360262178242494820e-08
-2.862898303015467411e-02 3.368257038808259712e-08
-2.875106824563506552e-02 3.376270913450259759e-08
-2.887315346111555062e-02 3.384303847359321324e-08
-2.899523867659594203e-02 3.392355885832722298e-08
-2.911732389207633345e-02 3.400427074275262801e-08
-2.923940910755672487e-02 3.408517458199499441e-08
-2.936149432303711976e-02 3.416627083226008027e-08
-2.948357953851751118e-02 3.424755995083638336e-08
-2.960566475399790259e-02 3.432904239609767570e-08
-2.972774996947838769e-02 3.441071862750569016e-08
-2.984983518495877911e-02 3.449258910561239690e-08
-2.997192040043917052e-02 3.457465429206296798e-08
-3.009400561591956541e-02 3.465691464959813316e-08
-3.021609083139995683e-02 3.473937064205684674e-08
-3.033817604688034825e-02 3.482202273437881543e-08
-3.046026126236073966e-02 3.490487139260717179e-08
-3.058234647784122476e-02 3.498791708389116752e-08
-3.070443169332161618e-02 3.507116027648844325e-08
-3.082651690880200759e-02 3.515460143976812553e-08
-3.094860212428240248e-02 3.523824104421314952e-08
-3.107068733976279390e-02 3.532207956142295890e-08
-3.119277255524318532e-02 3.540611746411625215e-08
-3.131485777072357674e-02 3.549035522613341775e-08
-3.143694298620406530e-02 3.557479332243946569e-08
-3.155902820168445672e-02 3.565943222912631714e-08
-3.168111341716484813e-02 3.574427242341588152e-08
-3.180319863264523955e-02 3.582931438366248514e-08
-3.192528384812563097e-02 3.591455858935560420e-08
-3.204736906360602239e-02 3.600000552112256469e-08
-3.216945427908641381e-02 3.608565566073116951e-08
-3.229153949456690237e-02 3.617150949109260357e-08
-3.241362471004729379e-02 3.625756749626374322e-08
-3.253570992552770602e-02 3.634383016143566180e-08
-3.265779514100809744e-02 3.643029797297555775e-08
-3.277988035648848886e-02 3.651697141839650626e-08
-3.290196557196888721e-02 3.660385098636626047e-08
-3.302405078744927863e-02 3.669093716671217489e-08
-3.314613600292976026e-02 3.677823045042388541e-08
-3.326822121841015167e-02 3.686573132965589014e-08
-3.339030643389054309e-02 3.695344029773071915e-08
-3.351239164937093451e-02 3.704135784914134983e-08
-3.363447686485133287e-02 3.712948447955416493e-08
-3.375656208033172428e-02 3.721782068581156640e-08
-3.387864729581211570e-02 3.730636696593489369e-08
-3.400073251129259733e-02 3.739512381912720975e-08
-3.412281772677298874e-02 3.748409174577589498e-08
-3.424490294225338016e-02 3.757327124745577735e-08
-3.436698815773377158e-02 3.766266282693166025e-08
-3.448907337321416994e-02 3.775226698816130694e-08
-3.461115858869456136e-02 3.784208423629820665e-08
-3.473324380417495277e-02 3.793211507769435390e-08
-3.485532901965543440e-02 3.802236001990321975e-08
-3.497741423513582582e-02 3.811281957168230614e-08
-3.509949945061621723e-02 3.820349424299636855e-08
-3.522158466609661559e-02 3.829438454502004976e-08
-3.534366988157700701e-02 3.838549099014077170e-08
-3.546575509705739843e-02 3.847681409196164708e-08
-3.558784031253778984e-02 3.856835436530425874e-08
-3.570992552801827147e-02 3.866011232621175664e-08
-3.583201074349866289e-02 3.875208849195133273e-08
-3.595409595897905430e-02 3.884428338101762898e-08
-3.607618117445945266e-02 3.893669751313531152e-08
-3.619826638993984408e-02 3.902933140926206180e-08
-3.632035160542025631e-02 3.912218559158285241e-08
-3.644243682090064773e-02 3.921526058352582240e-08
-3.656452203638113629e-02 3.930855690977539963e-08
-3.668660725186152771e-02 3.940207509625016546e-08
-3.680869246734191913e-02 3.949581567011668514e-08
-3.693077768282231055e-02 3.958977915979195636e-08
-3.705286289830270197e-02 3.968396609494662523e-08
-3.717494811378309338e-02 3.977837700650775907e-08
-3.729703332926348480e-02 3.987301242666206245e-08
-3.741911854474397336e-02 3.996787288885870943e-08
-3.754120376022436478e-02 4.006295892781213619e-08
-3.766328897570475620e-02 4.015827107950541586e-08
-3.778537419118514762e-02 4.025380988119309085e-08
-3.790745940666553904e-02 4.034957587140413078e-08
-3.802954462214593045e-02 4.044556958994495008e-08
-3.815162983762632187e-02 4.054179157790247186e-08
-3.827371505310681044e-02 4.063824237764724473e-08
-3.839580026858720185e-02 4.073492253283615591e-08
-3.851788548406759327e-02 4.083183258841585915e-08
-3.863997069954798469e-02 4.092897309062568631e-08
-3.876205591502837611e-02 4.102634458700056574e-08
-3.888414113050876753e-02 4.112394762637426475e-08
-3.900622634598916588e-02 4.122178275888240723e-08
-3.912831156146964751e-02 4.131985053596551764e-08
-3.925039677695003892e-02 4.141815151037201210e-08
-3.937248199243043034e-02 4.151668623616156005e-08
-3.949456720791082176e-02 4.161545526870796286e-08
-3.961665242339121318e-02 4.171445916470235664e-08
-3.973873763887161153e-02 4.181369848215624966e-08
-3.986082285435200295e-02 4.191317378040471199e-08
-3.998290806983248458e-02 4.201288562010957827e-08
-4.010499328531289681e-02 4.211283456326197567e-08
-4.022707850079328823e-02 4.221302117317190132e-08
-4.034916371627368659e-02 4.231344601451268500e-08
-4.047124893175407800e-02 4.241410965328405712e-08
-4.059333414723446942e-02 4.251501265682809018e-08
-4.071541936271486084e-02 4.261615559383255381e-08
-4.083750457819534246e-02 4.271753903433391908e-08
-4.095958979367573388e-02 4.281916354972055473e-08
-4.108167500915613224e-02 4.292102971273604252e-08
-4.120376022463652366e-02 4.302313809748238005e-08
-4.132584544011691507e-02 4.312548927942308437e-08
-4.144793065559730649e-02 4.322808383538640141e-08
-4.157001587107769791e-02 4.333092234356871400e-08
-4.169210108655817953e-02 4.343400538353760572e-08
-4.181418630203857789e-02 4.353733353623495787e-08
-4.193627151751896931e-02 4.364090738398060891e-08
-4.205835673299936073e-02 4.374472751047538528e-08
-4.218044194847975215e-02 4.384879450080423142e-08
-4.230252716396014356e-02 4.395310894143973024e-08
-4.242461237944053498e-02 4.405767142024518692e-08
-4.254669759492101661e-02 4.416248252647812943e-08
-4.266878281040141496e-02 4.426754285079322032e-08
-4.279086802588180638e-02 4.437285298524604179e-08
-4.291295324136219780e-02 4.447841352329610011e-08
-4.303503845684258922e-02 4.458422505981020044e-08
-4.315712367232298063e-02 4.469028819106580191e-08
-4.327920888780337205e-02 4.479660351475430649e-08
-4.340129410328386061e-02 4.490317162998457946e-08
-4.352337931876425203e-02 4.500999313728582139e-08
-4.364546453424464345e-02 4.511706863861156508e-08
-4.376754974972503487e-02 4.522439873734260706e-08
-4.388963496520542629e-02 4.533198403829050826e-08
-4.401172018068583852e-02 4.543982514768757517e-08
-4.413380539616623688e-02 4.554792267321871622e-08
-4.425589061164671850e-02 4.565627722401657798e-08
-4.437797582712710992e-02 4.576488941064921684e-08
-4.450006104260750134e-02 4.587375984513273171e-08
-4.462214625808789276e-02 4.598288914093424189e-08
-4.474423147356828417e-02 4.609227791297545384e-08
-4.486631668904868253e-02 4.620192677763606923e-08
-4.498840190452907395e-02 4.631183635275729870e-08
-4.511048712000955557e-02 4.642200725764531628e-08
-4.523257233548994699e-02 4.653244011307438934e-08
-4.535465755097033841e-02 4.664313554129092854e-08
-4.547674276645072983e-02 4.675409416601656490e-08
-4.559882798193112818e-02 4.686531661245168355e-08
-4.572091319741151960e-02 4.697680350727906989e-08
-4.584299841289191102e-02 4.708855547866713235e-08
-4.596508362837239264e-02 4.720057315627385958e-08
-4.608716884385278406e-02 4.731285717124972549e-08
-4.620925405933317548e-02 4.742540815624172597e-08
-4.633133927481356690e-02 4.753822674539681986e-08
-4.645342449029396525e-02 4.765131357436527085e-08
-4.657550970577435667e-02 4.776466928030435318e-08
-4.669759492125474809e-02 4.787829450188190527e-08
-4.681968013673522971e-02 4.799218987927987659e-08
-4.694176535221562113e-02 4.810635605419774237e-08
-4.706385056769601255e-02 4.822079366985640778e-08
-4.718593578317641091e-02 4.833550337100162922e-08
-4.730802099865680233e-02 4.845048580390752817e-08
-4.743010621413719374e-02 4.856574161638037636e-08
-4.755219142961758516e-02 4.868127145776208317e-08
-4.767427664509806678e-02 4.879707597893398740e-08
-4.779636186057848596e-02 4.891315583231499120e-08
-4.791844707605887738e-02 4.902951167185374482e-08
-4.804053229153926879e-02 4.914614415309418582e-08
-4.816261750701966021e-02 4.926305393311086014e-08
-4.828470272250005163e-02 4.938024167053596761e-08
-4.840678793798044305e-02 4.949770802556286919e-08
-4.852887315346093161e-02 4.961545365995000448e-08
-4.865095836894132303e-02 4.973347923702415417e-08
-4.877304358442171445e-02 4.985178542168456927e-08
-4.889512879990210587e-02 4.997037288040665707e-08
-4.901721401538249728e-02 5.008924228124539572e-08
-4.913929923086288870e-02 5.020839429383929805e-08
-4.926138444634328012e-02 5.032782958941415051e-08
-4.938346966182376868e-02 5.044754884078667915e-08
-4.950555487730416010e-02 5.056755272236825542e-08
-4.962764009278455152e-02 5.068784191016879387e-08
-4.974972530826494294e-02 5.080841708180050421e-08
-4.987181052374533435e-02 5.092927891648162354e-08
-4.999389573922572577e-02 5.105042809504023465e-08
-5.011598095470611719e-02 5.117186529991799825e-08
-5.023806617018651555e-02 5.129359121517412340e-08
-5.036015138566699717e-02 5.141560652648900718e-08
-5.048223660114738859e-02 5.153791192116800653e-08
-5.060432181662778001e-02 5.166050808814564043e-08
-5.072640703210817142e-02 5.178339571798908385e-08
-5.084849224758856284e-02 5.190657550290212500e-08
-5.097057746306896120e-02 5.203004813672906961e-08
-5.109266267854935262e-02 5.215381431495855921e-08
-5.121474789402983424e-02 5.227787473472757471e-08
-5.133683310951022566e-02 5.240223009482492372e-08
-5.145891832499061708e-02 5.252688109569576032e-08
-5.158100354047100849e-02 5.265182843944503276e-08
-5.170308875595142767e-02 5.277707282982461911e-08
-5.182517397143181909e-02 5.290261497227953026e-08
-5.194725918691221050e-02 5.302845557392327322e-08
-5.206934440239269213e-02 5.315459534353971055e-08
-5.219142961787308355e-02 5.328103499159199398e-08
-5.231351483335348190e-02 5.340777523022713041e-08
-5.243560004883387332e-02 5.353481677327960827e-08
-5.255768526431426474e-02 5.366216033627535477e-08
-5.267977047979465616e-02 5.378980663643589826e-08
-5.280185569527504758e-02 5.391775639268217324e-08
-5.292394091075552920e-02 5.404601032563891439e-08
-5.304602612623592756e-02 5.417456915763787262e-08
-5.316811134171631897e-02 5.430343361272285096e-08
-5.329019655719671039e-02 5.443260441665303309e-08
-5.341228177267710181e-02 5.456208229690741048e-08
-5.353436698815749323e-02 5.469186798268850797e-08
-5.365645220363788465e-02 5.482196220492674465e-08
-5.377853741911837321e-02 5.495236569628448379e-08
-5.390062263459876463e-02 5.508307919115963930e-08
-5.402270785007915604e-02 5.521410342569061897e-08
-5.414479306555954746e-02 5.534543913775971263e-08
-5.426687828103993888e-02 5.547708706699761184e-08
-5.438896349652033030e-02 5.560904795478716858e-08
-5.451104871200072172e-02 5.574132254426805399e-08
-5.463313392748121028e-02 5.587391158034041776e-08
-5.475521914296160170e-02 5.600681580966906376e-08
-5.487730435844199312e-02 5.614003598068797637e-08
-5.499938957392238453e-02 5.627357284360428435e-08
-5.512147478940277595e-02 5.640742715040237022e-08
-5.524356000488316737e-02 5.654159965484813859e-08
-5.536564522036355879e-02 5.667609111249321154e-08
-5.548773043584406817e-02 5.681090228066892003e-08
-5.560981565132445958e-02 5.694603391849623667e-08
-5.573190086680485100e-02 5.708148678692949719e-08
-5.585398608228524242e-02 5.721726164870504242e-08
-5.597607129776563384e-02 5.735335926836619255e-08
-5.609815651324603220e-02 5.748978041226733012e-08
-5.622024172872642361e-02 5.762652584857811526e-08
-5.634232694420690524e-02 5.776359634728818415e-08
-5.646441215968729666e-02 5.790099268021062313e-08
-5.658649737516768807e-02 5.803871562098726929e-08
-5.670858259064807949e-02 5.817676594509233024e-08
-5.683066780612847785e-02 5.831514442983692361e-08
-5.695275302160886927e-02 5.845385185437341154e-08
-5.707483823708926068e-02 5.859288899969970200e-08
-5.719692345256974231e-02 5.873225664866368907e-08
-5.731900866805013373e-02 5.887195558596732934e-08
-5.744109388353052514e-02 5.901198659817152551e-08
-5.756317909901092350e-02 5.915235047369999105e-08
-5.768526431449131492e-02 5.929304800284396179e-08
-5.780734952997170634e-02 5.943407997776651048e-08
-5.792943474545209775e-02 5.957544719250692094e-08
-5.805151996093257938e-02 5.971715044298518792e-08
-5.817360517641297080e-02 5.985919052700622579e-08
-5.829569039189336221e-02 6.000156824426463972e-08
-5.841777560737376057e-02 6.014428439634901380e-08
-5.853986082285415199e-02 6.028733978674642410e-08
-5.866194603833454341e-02 6.043073522084675328e-08
-5.878403125381493483e-02 6.057447150594742867e-08
-5.890611646929541645e-02 6.071854945125777652e-08
-5.902820168477580787e-02 6.086296986790332340e-08
-5.915028690025620622e-02 6.100773356893083865e-08
-5.927237211573659764e-02 6.115284136931234453e-08
-5.939445733121700988e-02 6.129829408590575572e-08
-5.951654254669740129e-02 6.144409253758043868e-08
-5.963862776217779271e-02 6.159023754511637503e-08
-5.976071297765828128e-02 6.173672993123264301e-08
-5.988279819313867269e-02 6.188357052059612611e-08
-6.000488340861906411e-02 6.203076013982699222e-08
-6.012696862409945553e-02 6.217829961750254506e-08
-6.024905383957984695e-02 6.232618978416234604e-08
-6.037113905506023837e-02 6.247443147231248913e-08
-6.049322427054062978e-02 6.262302551643032575e-08
-6.061530948602111835e-02 6.277197275296945428e-08
-6.073739470150150976e-02 6.292127402036345232e-08
-6.085947991698190118e-02 6.307093015903175300e-08
-6.098156513246229260e-02 6.322094201138349630e-08
-6.110365034794268402e-02 6.337131042182242596e-08
-6.122573556342307544e-02 6.352203623675165407e-08
-6.134782077890347379e-02 6.367312030457835942e-08
-6.146990599438395542e-02 6.382456347571853888e-08
-6.159199120986434683e-02 6.397636660260130865e-08
-6.171407642534473825e-02 6.412853053967443655e-08
-6.183616164082512967e-02 6.428105614340851092e-08
-6.195824685630552109e-02 6.443394427230193022e-08
-6.208033207178591251e-02 6.458719578688550878e-08
-6.220241728726631086e-02 6.474081154972746630e-08
-6.232450250274679249e-02 6.489479242543825866e-08
-6.244658771822718391e-02 6.504913928067479979e-08
-6.256867293370757532e-02 6.520385298414620563e-08
-6.269075814918796674e-02 6.535893440661805577e-08
-6.281284336466835816e-02 6.551438442091723741e-08
-6.293492858014874958e-02 6.567020390193705407e-08
-6.305701379562914100e-02 6.582639372664181800e-08
-6.317909901110965731e-02 6.598295477405591828e-08
-6.330118422659004873e-02 6.613988792529510801e-08
-6.342326944207044015e-02 6.629719406358307443e-08
-6.354535465755083157e-02 6.645487407421716054e-08
-6.366743987303122299e-02 6.661292884459056004e-08
-6.378952508851161440e-02 6.677135926419685686e-08
-6.391161030399200582e-02 6.693016622463520003e-08
-6.403369551947249438e-02 6.708935061961529320e-08
-6.415578073495288580e-02 6.724891334496197396e-08
-6.427786595043327722e-02 6.740885529862074598e-08
-6.439995116591366864e-02 6.756917738066254359e-08
-6.452203638139406006e-02 6.772988049328858899e-08
-6.464412159687445147e-02 6.789096554083548767e-08
-6.476620681235484289e-02 6.805243342978044297e-08
-6.488829202783533145e-02 6.821428506874611325e-08
-6.501037724331572287e-02 6.837652136850549562e-08
-6.513246245879611429e-02 6.853914324198735221e-08
-6.525454767427650571e-02 6.870215160428114676e-08
-6.537663288975689713e-02 6.886554737264203425e-08
-6.549871810523728854e-02 6.902933146649610183e-08
-6.562080332071767996e-02 6.919350480744521285e-08
-6.574288853619816853e-02 6.935806831927269783e-08
-6.586497375167855994e-02 6.952302292794749700e-08
-6.598705896715895136e-02 6.968836956163049979e-08
-6.610914418263934278e-02 6.985410915067881973e-08
-6.623122939811973420e-02 7.002024262765133984e-08
-6.635331461360012562e-02 7.018677092731378162e-08
-6.647539982908051703e-02 7.035369498664406514e-08
-6.659748504456100560e-02 7.052101574483725895e-08
-6.671957026004139701e-02 7.068873414331080778e-08
-6.684165547552178843e-02 7.085685112570999865e-08
-6.696374069100220761e-02 7.102536763791088567e-08
-6.708582590648259902e-02 7.119428462798568089e-08
-6.720791112196299044e-02 7.136360304633417673e-08
-6.732999633744338186e-02 7.153332384556456578e-08
-6.745208155292385654e-02 7.170344798053923352e-08
-6.757416676840426184e-02 7.187397640837954938e-08
-6.769625198388465326e-02 7.204491008847184888e-08
-6.781833719936504468e-02 7.221624998247238350e-08
-6.794042241484543609e-02 7.238799705431262786e-08
-6.806250763032582751e-02 7.256015227020482511e-08
-6.818459284580621893e-02 7.273271659864721478e-08
-6.830667806128670749e-02 7.290569101042952521e-08
-6.842876327676709891e-02 7.307907647863793662e-08
-6.855084849224749033e-02 7.325287397866128833e-08
-6.867293370772788175e-02 7.342708448819571092e-08
-6.879501892320827316e-02 7.360170898725062166e-08
-6.891710413868866458e-02 7.377674845815374052e-08
-6.903918935416905600e-02 7.395220388555679441e-08
-6.916127456964954456e-02 7.412807625644104940e-08
-6.928335978512993598e-02 7.430436656012219432e-08
-6.940544500061032740e-02 7.448107578825673328e-08
-6.952753021609071882e-02 7.465820493484701489e-08
-6.964961543157111024e-02 7.483575499624652625e-08
-6.977170064705150165e-02 7.501372697116583536e-08
-6.989378586253189307e-02 7.519212186067804397e-08
-7.001587107801238163e-02 7.537094066822425350e-08
-7.013795629349277305e-02 7.555018439961875321e-08
-7.026004150897316447e-02 7.572985406305551846e-08
-7.038212672445355589e-02 7.590995066911306794e-08
-7.050421193993394731e-02 7.609047523076032675e-08
-7.062629715541433872e-02 7.627142876336209235e-08
-7.074838237089473014e-02 7.645281228468497709e-08
-7.087046758637523258e-02 7.663462681485492417e-08
-7.099255280185562400e-02 7.681687337646894984e-08
-7.111463801733601542e-02 7.699955299455860185e-08
-7.123672323281640684e-02 7.718266669655257091e-08
-7.135880844829681213e-02 7.736621551230955289e-08
-7.148089366377720355e-02 7.755020047412395308e-08
-7.160297887925759497e-02 7.773462261673156395e-08
-7.172506409473806965e-02 7.791948297731538852e-08
-7.184714931021846107e-02 7.810478259551086809e-08
-7.196923452569885249e-02 7.829052251341263211e-08
-7.209131974117925779e-02 7.847670377557940826e-08
-7.221340495665964920e-02 7.866332742904025609e-08
-7.233549017214004062e-02 7.885039452330008603e-08
-7.245757538762043204e-02 7.903790611034594588e-08
-7.257966060310090672e-02 7.922586324465235452e-08
-7.270174581858129814e-02 7.941426698318704584e-08
-7.282383103406170344e-02 7.960311838541753325e-08
-7.294591624954209486e-02 7.979241851331648304e-08
-7.306800146502248627e-02 7.998216843136759066e-08
-7.319008668050287769e-02 8.017236920657157615e-08
-7.331217189598326911e-02 8.036302190845223248e-08
-7.343425711146374379e-02 8.055412760906211651e-08
-7.355634232694413521e-02 8.074568738298839890e-08
-7.367842754242454051e-02 8.093770230735926968e-08
-7.380051275790493193e-02 8.113017346184961614e-08
-7.392259797338532334e-02 8.132310192868687254e-08
-7.404468318886571476e-02 8.151648879265742588e-08
-7.416676840434610618e-02 8.171033514111212158e-08
-7.428885361982658087e-02 8.190464206397280150e-08
-7.441093883530698616e-02 8.209941065373773028e-08
-7.453302405078737758e-02 8.229464200548825246e-08
-7.465510926626778287e-02 8.249033721688402795e-08
-7.477719448174817429e-02 8.268649738815436313e-08
-7.489927969722856571e-02 8.288312362220434150e-08
-7.502136491270897101e-02 8.308021702450668131e-08
-7.514345012818944569e-02 8.327777870314756807e-08
-7.526553534366983711e-02 8.347580976883245136e-08
-7.538762055915022853e-02 8.367431133489245057e-08
-7.550970577463061995e-02 8.387328451729042968e-08
-7.563179099011101136e-02 8.407273043462725737e-08
-7.575387620559140278e-02 8.427265020814760393e-08
-7.587596142107180808e-02 8.447304496174671747e-08
-7.599804663655228276e-02 8.467391582197643262e-08
-7.612013185203267418e-02 8.487526391805094088e-08
-7.624221706751306560e-02 8.507709038185381840e-08
-7.636430228299345702e-02 8.527939634794375667e-08
-7.648638749847384843e-02 8.548218295356112701e-08
-7.660847271395425373e-02 8.568545133863405539e-08
-7.673055792943464515e-02 8.588920264578500020e-08
-7.685264314491511983e-02 8.609343802033676083e-08
-7.697472836039551125e-02 8.629815861031873784e-08
-7.709681357587590267e-02 8.650336556647397388e-08
-7.721889879135629409e-02 8.670906004226483146e-08
-7.734098400683668550e-02 8.691524319387958394e-08
-7.746306922231709080e-02 8.712191618023883446e-08
