3.778537419118528640e-02 4.623255660283471152e-12
3.766328897570489498e-02 4.634258587949747225e-12
3.754120376022450356e-02 4.645287701581289204e-12
3.741911854474410520e-02 4.656343063498306913e-12
3.729703332926371379e-02 4.667424736169320270e-12
3.717494811378323216e-02 4.678532782211537330e-12
3.705286289830284074e-02 4.689667264391157209e-12
3.693077768282244933e-02 4.700828245623778829e-12
3.680869246734205791e-02 4.712015788974735342e-12
3.668660725186165955e-02 4.723229957659445520e-12
3.656452203638126813e-02 4.734470815043770805e-12
3.644243682090087671e-02 4.745738424644382848e-12
3.632035160542039509e-02 4.757032850129123788e-12
3.619826638994000367e-02 4.768354155317335835e-12
3.607618117445961226e-02 4.779702404180268390e-12
3.595409595897922084e-02 4.791077660841406019e-12
3.583201074349882248e-02 4.802479989576848916e-12
3.570992552801843106e-02 4.813909454815661065e-12
3.558784031253803964e-02 4.825366121140244249e-12
3.546575509705755802e-02 4.836850053286711249e-12
3.534366988157716660e-02 4.848361316145211388e-12
3.522158466609677518e-02 4.859899974760355424e-12
3.509949945061637683e-02 4.871466094331545138e-12
3.497741423513598541e-02 4.883059740213345720e-12
3.485532901965559399e-02 4.894680977915871091e-12
3.473324380417520257e-02 4.906329873105132059e-12
3.461115858869472095e-02 4.918006491603435371e-12
3.448907337321432953e-02 4.929710899389709253e-12
3.436698815773393118e-02 4.941443162599928309e-12
3.424490294225353976e-02 4.953203347527465720e-12
3.412281772677314834e-02 4.964991520623454328e-12
3.400073251129275692e-02 4.976807748497188107e-12
3.387864729581236550e-02 4.988652097916474364e-12
3.375656208033188388e-02 5.000524635808031979e-12
3.363447686485149246e-02 5.012425429257840374e-12
3.351239164937109410e-02 5.024354545511554715e-12
3.339030643389070269e-02 5.036312051974868616e-12
3.326822121841031127e-02 5.048298016213884915e-12
3.314613600292991985e-02 5.060312505955514721e-12
3.302405078744952843e-02 5.072355589087852233e-12
3.290196557196904681e-02 5.084427333660565712e-12
3.277988035648864845e-02 5.096527807885252909e-12
3.265779514100825703e-02 5.108657080135869196e-12
3.253570992552786562e-02 5.120815218949089460e-12
3.241362471004747420e-02 5.133002293024702301e-12
3.229153949456708278e-02 5.145218371225984853e-12
3.216945427908669136e-02 5.157463522580114756e-12
3.204736906360620280e-02 5.169737816278549821e-12
3.192528384812581138e-02 5.182041321677393959e-12
3.180319863264541996e-02 5.194374108297835812e-12
3.168111341716502855e-02 5.206736245826508225e-12
3.155902820168463713e-02 5.219127804115899407e-12
3.143694298620424571e-02 5.231548853184731793e-12
3.131485777072385429e-02 5.243999463218369167e-12
3.119277255524336920e-02 5.256479704569220559e-12
3.107068733976297778e-02 5.268989647757098909e-12
3.094860212428258289e-02 5.281529363469675043e-12
3.082651690880219147e-02 5.294098922562838760e-12
3.070443169332180006e-02 5.306698396061111610e-12
3.058234647784140517e-02 5.319327855158050797e-12
3.046026126236101375e-02 5.331987371216642568e-12
3.033817604688053213e-02 5.344677015769723079e-12
3.021609083140013724e-02 5.357396860520344323e-12
3.009400561591974582e-02 5.370146977342224876e-12
2.997192040043935440e-02 5.382927438280129566e-12
2.984983518495896299e-02 5.395738315550290329e-12
2.972774996947856810e-02 5.408579681540800413e-12
2.960566475399817668e-02 5.421451608812032010e-12
2.948357953851769159e-02 5.434354170097052264e-12
2.936149432303730017e-02 5.447287438302002132e-12
2.923940910755690875e-02 5.460251486506552786e-12
2.911732389207651733e-02 5.473246387964298197e-12
2.899523867659612245e-02 5.486272216103165500e-12
2.887315346111573103e-02 5.499329044525834232e-12
2.875106824563533961e-02 5.512416947010145890e-12
2.862898303015485452e-02 5.525535997509542559e-12
2.850689781467446310e-02 5.538686270153439305e-12
2.838481259919407168e-02 5.551867839247699969e-12
2.826272738371368026e-02 5.565080779275022477e-12
2.814064216823328538e-02 5.578325164895358095e-12
2.801855695275289396e-02 5.591601070946351667e-12
2.789647173727250254e-02 5.604908572443753595e-12
2.777438652179201745e-02 5.618247744581847162e-12
2.765230130631162603e-02 5.631618662733851617e-12
2.753021609083123461e-02 5.645021402452390701e-12
2.740813087535083972e-02 5.658456039469887653e-12
2.728604565987044830e-02 5.671922649699002227e-12
2.716396044439005689e-02 5.685421309233063673e-12
2.704187522890966547e-02 5.698952094346486748e-12
2.691979001342918038e-02 5.712515081495231350e-12
2.679770479794878896e-02 5.726110347317183797e-12
2.667561958246839407e-02 5.739737968632646351e-12
2.655353436698800265e-02 5.753398022444743538e-12
2.643144915150761123e-02 5.767090585939856739e-12
2.630936393602717818e-02 5.780815736487732437e-12
2.618727872054678676e-02 5.794573551641917615e-12
2.606519350506630167e-02 5.808364109142158907e-12
2.594310828958591025e-02 5.822187486912230435e-12
2.582102307410551884e-02 5.836043763061385420e-12
2.569893785862512742e-02 5.849933015884770577e-12
2.557685264314473253e-02 5.863855323863849399e-12
2.545476742766434111e-02 5.877810765666881179e-12
2.533268221218394969e-02 5.891799420149342679e-12
2.521059699670346460e-02 5.905821366354386955e-12
2.508851178122307318e-02 5.919876683513253718e-12
2.496642656574268176e-02 5.933965451045775819e-12
2.484434135026228688e-02 5.948087748560792841e-12
2.472225613478189546e-02 5.962243655856598614e-12
2.460017091930150404e-02 5.976433252921401660e-12
2.447808570382111262e-02 5.990656619933779981e-12
2.435600048834062753e-02 6.004913837263131804e-12
2.423391527286023611e-02 6.019204985470106139e-12
2.411183005737984122e-02 6.033530145307097147e-12
2.398974484189944981e-02 6.047889397718686003e-12
2.386765962641905839e-02 6.062282823842085183e-12
2.374557441093866697e-02 6.076710505007605369e-12
2.362348919545827208e-02 6.091172522739123967e-12
2.350140397997779046e-02 6.105668958754538284e-12
2.337931876449739904e-02 6.120199894966206575e-12
2.325723354901700415e-02 6.134765413481451309e-12
2.313514833353661274e-02 6.149365596603001832e-12
2.301306311805622132e-02 6.164000526829453195e-12
2.289097790257582990e-02 6.178670286855743564e-12
2.276889268709543501e-02 6.193374959573617080e-12
2.264680747161495339e-02 6.208114628072102078e-12
2.252472225613455850e-02 6.222889375637939213e-12
2.240263704065416708e-02 6.237699285756113801e-12
2.228055182517377567e-02 6.252544442110297677e-12
2.215846660969338425e-02 6.267424928583308025e-12
2.203638139421298936e-02 6.282340829257603362e-12
2.191429617873259794e-02 6.297292228415749636e-12
2.179221096325211632e-02 6.312279210540903285e-12
2.167012574777172143e-02 6.327301860317265218e-12
2.154804053229133001e-02 6.342360262630589723e-12
2.142595531681093859e-02 6.357454502568653801e-12
2.130387010133054371e-02 6.372584665421731332e-12
2.118178488585015229e-02 6.387750836683080989e-12
2.105969967036976087e-02 6.402953102049426873e-12
2.093761445488927578e-02 6.418191547421453691e-12
2.081552923940888436e-02 6.433466258904247002e-12
2.069344402392849294e-02 6.448777322807851403e-12
2.057135880844810152e-02 6.464124825647711585e-12
2.044927359296770664e-02 6.479508854145162666e-12
2.032718837748731522e-02 6.494929495227939093e-12
2.020510316200692380e-02 6.510386836030648020e-12
2.008301794652643871e-02 6.525880963895286286e-12
1.996093273104604729e-02 6.541411966371674206e-12
1.983884751556565587e-02 6.556979931218038796e-12
1.971676230008526098e-02 6.572584946401436250e-12
1.959467708460486957e-02 6.588227100098293161e-12
1.947259186912447815e-02 6.603906480694875039e-12
1.935050665364408673e-02 6.619623176787807344e-12
1.922842143816360164e-02 6.635377277184574695e-12
1.910633622268321022e-02 6.651168870903978896e-12
1.898425100720281533e-02 6.666998047176718924e-12
1.886216579172242391e-02 6.682864895445834416e-12
1.874008057624203250e-02 6.698769505367241230e-12
1.861799536076164108e-02 6.714711966810222585e-12
1.849591014528124619e-02 6.730692369857942014e-12
1.837382492980076457e-02 6.746710804807965191e-12
1.825173971432037315e-02 6.762767362172725226e-12
1.812965449883997826e-02 6.778862132680096197e-12
1.800756928335958684e-02 6.794995207273868133e-12
1.788548406787919542e-02 6.811166677114269653e-12
1.776339885239880401e-02 6.827376633578484151e-12
1.764131363691840912e-02 6.843625168261153857e-12
1.751922842143792750e-02 6.859912372974938022e-12
1.739714320595753261e-02 6.876238339750945896e-12
1.727505799047714119e-02 6.892603160839360343e-12
1.715297277499674977e-02 6.909006928709896670e-12
1.703088755951635835e-02 6.925449736052338194e-12
1.690880234403596347e-02 6.941931675777065346e-12
1.678671712855557205e-02 6.958452841015572658e-12
1.666463191307509042e-02 6.975013325121009984e-12
1.654254669759469554e-02 6.991613221668667990e-12
1.642046148211430412e-02 7.008252624456572682e-12
1.629837626663391270e-02 7.024931627505963624e-12
1.617629105115351781e-02 7.041650325061850507e-12
1.605420583567312640e-02 7.058408811593530947e-12
1.593212062019273498e-02 7.075207181795134126e-12
1.581003540471234356e-02 7.092045530586151513e-12
1.568795018923185847e-02 7.108923953111987783e-12
1.556586497375146705e-02 7.125842544744443067e-12
1.544377975827107390e-02 7.142801401082338991e-12
1.532169454279068248e-02 7.159800617951994468e-12
1.519960932731028933e-02 7.176840291407788730e-12
1.507752411182989791e-02 7.193920517732705780e-12
1.495543889634950475e-02 7.211041393438861076e-12
1.483335368086902140e-02 7.228203015268085562e-12
1.471126846538858834e-02 7.245405480192138120e-12
1.458918324990819693e-02 7.262648885411575467e-12
1.446709803442780377e-02 7.279933328363036027e-12
1.434501281894741236e-02 7.297258906712561906e-12
1.422292760346701920e-02 7.314625718358648307e-12
1.410084238798662779e-02 7.332033861432770219e-12
1.397875717250614443e-02 7.349483434299964828e-12
1.385667195702575127e-02 7.366974535559325892e-12
1.373458674154535812e-02 7.384507264044646743e-12
1.361250152606496670e-02 7.402081718824924350e-12
1.349041631058457355e-02 7.419697999204923160e-12
1.336833109510418213e-02 7.437356204725751860e-12
1.324624587962378898e-02 7.455056435165411065e-12
1.312416066414330562e-02 7.472798790539386235e-12
1.300207544866291420e-02 7.490583371101135584e-12
1.287999023318252105e-02 7.508410277342775090e-12
1.275790501770212790e-02 7.526279609995545395e-12
1.263581980222173475e-02 7.544191470030427350e-12
1.251373458674134333e-02 7.562145958658710697e-12
1.239164937126095017e-02 7.580143177332548217e-12
1.226956415578046682e-02 7.598183227745558347e-12
1.214747894030007540e-02 7.616266211833337313e-12
1.202539372481968225e-02 7.634392231774124761e-12
1.190330850933928909e-02 7.652561389989311047e-12
1.178122329385889767e-02 7.670773789144059236e-12
1.165913807837850452e-02 7.689029532147841482e-12
1.153705286289811310e-02 7.707328722155064257e-12
1.141496764741762975e-02 7.725671462565637037e-12
1.129288243193723659e-02 7.744057857025511912e-12
1.117079721645684517e-02 7.762488009427355664e-12
1.104871200097645202e-02 7.780962023911061914e-12
1.092662678549606060e-02 7.799480004864386047e-12
1.080454157001566745e-02 7.818042056923500968e-12
1.068245635453527603e-02 7.836648284973619113e-12
1.056037113905479094e-02 7.855298794149565972e-12
1.043828592357439952e-02 7.873993689836352014e-12
1.031620070809400637e-02 7.892733077669830230e-12
1.019411549261361495e-02 7.911517063537238968e-12
1.007203027713322180e-02 7.930345753577828779e-12
9.949945061652830380e-03 7.949219254183447268e-12
9.827859846172437228e-03 7.968137671999136851e-12
9.705774630691953869e-03 7.987101113923771302e-12
9.583689415211562451e-03 8.006109687110584050e-12
9.461604199731167564e-03 8.025163498967869343e-12
9.339518984250776146e-03 8.044262657159533162e-12
9.217433768770384728e-03 8.063407269605695835e-12
9.095348553289991575e-03 8.082597444483341506e-12
8.973263337809601892e-03 8.101833290226883589e-12
8.851178122329116799e-03 8.121114915528825539e-12
8.729092906848723646e-03 8.140442429340303696e-12
8.607007691368332228e-03 8.159815940871790062e-12
8.484922475887939075e-03 8.179235559593656141e-12
8.362837260407547657e-03 8.198701395236799787e-12
8.240752044927154504e-03 8.218213557793267203e-12
8.118666829446763086e-03 8.237772157516879795e-12
7.996581613966277993e-03 8.257377304923865860e-12
7.874496398485886575e-03 8.277029110793426043e-12
7.752411183005494290e-03 8.296727686168449046e-12
7.630325967525102004e-03 8.316473142356091617e-12
7.508240752044709719e-03 8.336265590928395712e-12
7.386155536564316566e-03 8.356105143722939570e-12
7.264070321083924281e-03 8.375991912843469412e-12
7.141985105603440923e-03 8.395926010660542443e-12
7.019899890123048637e-03 8.415907549812098767e-12
6.897814674642656352e-03 8.435936643204188407e-12
6.775729459162264066e-03 8.456013404011560991e-12
6.653644243681871781e-03 8.476137945678307141e-12
6.531559028201479496e-03 8.496310381918504704e-12
6.409473812721087210e-03 8.516530826716860146e-12
6.287388597240603852e-03 8.536799394329367710e-12
6.165303381760210699e-03 8.557116199283894255e-12
6.043218166279818414e-03 8.577481356380922431e-12
5.921132950799426128e-03 8.597894980694125822e-12
5.799047735319033843e-03 8.618357187571057193e-12
5.676962519838641558e-03 8.638868092633770487e-12
5.554877304358249272e-03 8.659427811779499371e-12
5.432792088877765914e-03 8.680036461181306705e-12
5.310706873397373629e-03 8.700694157288708157e-12
5.188621657916981343e-03 8.721401016828389521e-12
5.066536442436589058e-03 8.742157156804825494e-12
4.944451226956196772e-03 8.762962694500950136e-12
4.822366011475804487e-03 8.783817747478820884e-12
4.700280795995411334e-03 8.804722433580280936e-12
4.578195580514927976e-03 8.825676870927644266e-12
4.456110365034535691e-03 8.846681177924291771e-12
4.334025149554143405e-03 8.867735473255449986e-12
4.211939934073751120e-03 8.888839875888779160e-12
4.089854718593358834e-03 8.909994505075085724e-12
3.967769503112966549e-03 8.931199480348971762e-12
3.845684287632574264e-03 8.952454921529511942e-12
3.723599072152090472e-03 8.973760948720982142e-12
3.601513856671698186e-03 8.995117682313421679e-12
3.479428641191305901e-03 9.016525242983444328e-12
3.357343425710913615e-03 9.037983751694849020e-12
3.235258210230521330e-03 9.059493329699317774e-12
3.113172994750128611e-03 9.081054098537099086e-12
2.991087779269695126e-03 9.102666180033930240e-12
2.869002563789211334e-03 9.124329696312674384e-12
2.746917348308819048e-03 9.146044769783593072e-12
2.624832132828426763e-03 9.167811523148112206e-12
2.502746917348034478e-03 9.189630079399650827e-12
2.380661701867642192e-03 9.211500561824340054e-12
2.258576486387249907e-03 9.233423094001722630e-12
2.136491270906857622e-03 9.255397799805450861e-12
2.014406055426373830e-03 9.277424803403997469e-12
1.892320839945981544e-03 9.299504229261295366e-12
1.770235624465589259e-03 9.321636202137547066e-12
1.648150408985196757e-03 9.343820847089845066e-12
1.526065193504804471e-03 9.366058289472918252e-12
1.403979978024412186e-03 9.388348654939816903e-12
1.281894762544019900e-03 9.410692069442638094e-12
1.159809547063536325e-03 9.433088659233255937e-12
1.037724331583143823e-03 9.455538550863959744e-12
9.156391161027515376e-04 9.478041871188261813e-12
7.935539006223592522e-04 9.500598747361571135e-12
6.714686851419668584e-04 9.523209306841910709e-12
5.493834696615745731e-04 9.545873677390636483e-12
4.272982541811821793e-04 9.568591987073162748e-12
3.052130387006986040e-04 9.591364364259723084e-12
1.831278232203062645e-04 9.614190937625985896e-12
6.104260773991392486e-05 9.637071836153923599e-12
-6.104260774047842828e-05 9.660007189132449163e-12
-1.831278232208707543e-04 9.682997126158175435e-12
-3.052130387012630939e-04 9.706041777136135694e-12
-4.272982541816554335e-04 9.729141272280538128e-12
-5.493834696621390087e-04 9.752295742115486387e-12
-6.714686851425314025e-04 9.775505317475696903e-12
-7.935539006229236879e-04 9.798770129507284065e-12
-9.156391161033160817e-04 9.822090309668471081e-12
-1.037724331583708475e-03 9.845465989730344451e-12
-1.159809547064100761e-03 9.868897301777592295e-12
-1.281894762544493046e-03 9.892384378209249137e-12
-1.403979978024976621e-03 9.915927351739458462e-12
-1.526065193505368907e-03 9.939526355398169035e-12
-1.648150408985761409e-03 9.963181522531983084e-12
-1.770235624466153694e-03 9.986892986804826768e-12
-1.892320839946545980e-03 1.001066088219874020e-11
-2.014406055426938482e-03 1.003448534301462869e-11
-2.136491270907330767e-03 1.005836650387302046e-11
-2.258576486387814126e-03 1.008230449971484860e-11
-2.380661701868206845e-03 1.010629946580213768e-11
-2.502746917348599564e-03 1.013035153771887452e-11
-2.624832132828991416e-03 1.015446085137170781e-11
-2.746917348309383701e-03 1.017862754299073323e-11
-2.869002563789775986e-03 1.020285174913025926e-11
-2.991087779270168272e-03 1.022713360666958426e-11
-3.113172994750652064e-03 1.025147325281377521e-11
-3.235258210231044349e-03 1.027587082509439632e-11
-3.357343425711436635e-03 1.030032646137036206e-11
-3.479428641191828920e-03 1.032484029982867226e-11
-3.601513856672221205e-03 1.034941247898519891e-11
-3.723599072152613491e-03 1.037404313768545515e-11
-3.845684287633006210e-03 1.039873241510540955e-11
-3.967769503113489568e-03 1.042348045075226643e-11
-4.089854718593881854e-03 1.044828738446519612e-11
-4.211939934074274139e-03 1.047315335641622188e-11
-4.334025149554666424e-03 1.049807850711094697e-11
-4.456110365035058710e-03 1.052306297738936724e-11
-4.578195580515450995e-03 1.054810690842665793e-11
-4.700280795995843280e-03 1.057321044173398959e-11
-4.822366011476327506e-03 1.059837371915932771e-11
-4.944451226956719792e-03 1.062359688288816144e-11
-5.066536442437112077e-03 1.064888007544444217e-11
-5.188621657917504362e-03 1.067422343969127666e-11
-5.310706873397896648e-03 1.069962711883178816e-11
-5.432792088878288933e-03 1.072509125640989507e-11
-5.554877304358681218e-03 1.075061599631115595e-11
-5.676962519839164577e-03 1.077620148276356433e-11
-5.799047735319556862e-03 1.080184786033831457e-11
-5.921132950799949148e-03 1.082755527395072590e-11
-6.043218166280342300e-03 1.085332386886098403e-11
-6.165303381760734586e-03 1.087915379067497154e-11
-6.287388597241126871e-03 1.090504518534511283e-11
-6.409473812721519156e-03 1.093099819917117385e-11
-6.531559028202002515e-03 1.095701297880112481e-11
-6.653644243682394800e-03 1.098308967123189627e-11
-6.775729459162787086e-03 1.100922842381029520e-11
-6.897814674643179371e-03 1.103542938423379658e-11
-7.019899890123571656e-03 1.106169270055137711e-11
-7.141985105603963942e-03 1.108801852116435845e-11
-7.264070321084356227e-03 1.111440699482724096e-11
-7.386155536564840453e-03 1.114085827064857121e-11
-7.508240752045232738e-03 1.116737249809169325e-11
-7.630325967525625024e-03 1.119394982697572602e-11
-7.752411183006017309e-03 1.122059040747632271e-11
-7.874496398486408727e-03 1.124729439012654153e-11
-7.996581613966801880e-03 1.127406192581769714e-11
-8.118666829447195032e-03 1.130089316580020400e-11
-8.240752044927678391e-03 1.132778826168446489e-11
-8.362837260408069809e-03 1.135474736544164162e-11
-8.484922475888462962e-03 1.138177062940463239e-11
-8.607007691368897748e-03 1.140885820626540936e-11
-8.729092906849289166e-03 1.143601024908511764e-11
-8.851178122329682318e-03 1.146322691128776161e-11
-8.973263337810075471e-03 1.149050834666157007e-11
-9.095348553290558830e-03 1.151785470936074914e-11
-9.217433768770950248e-03 1.154526615390636603e-11
-9.339518984251343400e-03 1.157274283518727151e-11
-9.461604199731734818e-03 1.160028490846091577e-11
-9.583689415212127971e-03 1.162789252935424834e-11
-9.705774630692519389e-03 1.165556585386460338e-11
-9.827859846172912542e-03 1.168330503836056731e-11
-9.949945061653395900e-03 1.171111023958289319e-11
-1.007203027713378732e-02 1.173898161464530367e-11
-1.019411549261418047e-02 1.176691932103549430e-11
-1.031620070809457362e-02 1.179492351661594773e-11
-1.043828592357496504e-02 1.182299435962484013e-11
-1.056037113905535819e-02 1.185113200867695232e-11
-1.068245635453574961e-02 1.187933662276454219e-11
-1.080454157001623297e-02 1.190760836125828502e-11
-1.092662678549662612e-02 1.193594738390806669e-11
-1.104871200097701754e-02 1.196435385084403705e-11
-1.117079721645741069e-02 1.199282792257742418e-11
-1.129288243193780211e-02 1.202136976000144397e-11
-1.141496764741819527e-02 1.204997952439223071e-11
-1.153705286289858668e-02 1.207865737740974984e-11
-1.165913807837907178e-02 1.210740348109870438e-11
-1.178122329385946319e-02 1.213621799788939759e-11
-1.190330850933985635e-02 1.216510109059876696e-11
-1.202539372482024777e-02 1.219405292243121787e-11
-1.214747894030064092e-02 1.222307365697956061e-11
-1.226956415578103234e-02 1.225216345822593611e-11
-1.239164937126142549e-02 1.228132249054276757e-11
-1.251373458674190885e-02 1.231055091869368286e-11
-1.263581980222230026e-02 1.233984890783434990e-11
-1.275790501770269342e-02 1.236921662351358001e-11
-1.287999023318308657e-02 1.239865423167414544e-11
-1.300207544866347799e-02 1.242816189865374549e-11
-1.312416066414387114e-02 1.245773979118594353e-11
-1.324624587962426256e-02 1.248738807640111862e-11
-1.336833109510474592e-02 1.251710692182743318e-11
-1.349041631058513907e-02 1.254689649539167319e-11
-1.361250152606553049e-02 1.257675696542035316e-11
-1.373458674154592364e-02 1.260668850064055144e-11
-1.385667195702631506e-02 1.263669127018091348e-11
-1.397875717250670821e-02 1.266676544357259213e-11
-1.410084238798709963e-02 1.269691119075021047e-11
-1.422292760346758472e-02 1.272712868205283610e-11
-1.434501281894797614e-02 1.275741808822487122e-11
-1.446709803442836929e-02 1.278777958041712548e-11
-1.458918324990876071e-02 1.281821333018773033e-11
-1.471126846538915386e-02 1.284871950950308579e-11
-1.483335368086954528e-02 1.287929829073888474e-11
-1.495543889634993844e-02 1.290994984668102892e-11
-1.507752411183042179e-02 1.294067435052668233e-11
-1.519960932731081321e-02 1.297147197588510808e-11
-1.532169454279120636e-02 1.300234289677883648e-11
-1.544377975827159952e-02 1.303328728764452290e-11
-1.556586497375199094e-02 1.306430532333394942e-11
-1.568795018923238235e-02 1.309539717911506209e-11
-1.581003540471277724e-02 1.312656303067290469e-11
-1.593212062019325886e-02 1.315780305411065919e-11
-1.605420583567365028e-02 1.318911742595056338e-11
-1.617629105115404517e-02 1.322050632313501758e-11
-1.629837626663443659e-02 1.325196992302750390e-11
-1.642046148211482801e-02 1.328350840341361697e-11
-1.654254669759521942e-02 1.331512194250208013e-11
-1.666463191307561431e-02 1.334681071892569870e-11
-1.678671712855600573e-02 1.337857491174245202e-11
-1.690880234403649082e-02 1.341041470043645318e-11
-1.703088755951688224e-02 1.344233026491891995e-11
-1.715297277499727366e-02 1.347432178552929278e-11
-1.727505799047766508e-02 1.350638944303619448e-11
-1.739714320595805996e-02 1.353853341863846251e-11
-1.751922842143845138e-02 1.357075389396616044e-11
-1.764131363691884280e-02 1.360305105108161507e-11
-1.776339885239932789e-02 1.363542507248048437e-11
-1.788548406787971931e-02 1.366787614109265574e-11
-1.800756928336011073e-02 1.370040444028346256e-11
-1.812965449884050562e-02 1.373301015385458567e-11
-1.825173971432089703e-02 1.376569346604517136e-11
-1.837382492980128845e-02 1.379845456153279104e-11
-1.849591014528167987e-02 1.383129362543458668e-11
-1.861799536076216496e-02 1.386421084330822722e-11
-1.874008057624255638e-02 1.389720640115297169e-11
-1.886216579172294780e-02 1.393028048541078226e-11
-1.898425100720334269e-02 1.396343328296731468e-11
-1.910633622268373411e-02 1.399666498115300874e-11
-1.922842143816412552e-02 1.402997576774411903e-11
-1.935050665364451694e-02 1.406336583096379743e-11
-1.947259186912500203e-02 1.409683535948316738e-11
-1.959467708460539345e-02 1.413038454242231758e-11
-1.971676230008578834e-02 1.416401356935146833e-11
-1.983884751556617976e-02 1.419772263029200077e-11
-1.996093273104657118e-02 1.423151191571751983e-11
-2.008301794652696259e-02 1.426538161655493839e-11
-2.020510316200739565e-02 1.429933192418460966e-11
-2.032718837748788074e-02 1.433336303044365376e-11
-2.044927359296827216e-02 1.436747512762591080e-11
-2.057135880844866357e-02 1.440166840848237231e-11
-2.069344402392905846e-02 1.443594306622272244e-11
-2.081552923940944988e-02 1.447029929451649476e-11
-2.093761445488984130e-02 1.450473728749411431e-11
-2.105969967037023272e-02 1.453925723974801721e-11
-2.118178488585071781e-02 1.457385934633379122e-11
-2.130387010133110923e-02 1.460854380277115647e-11
-2.142595531681150064e-02 1.464331080504523526e-11
-2.154804053229189553e-02 1.467816054960753273e-11
-2.167012574777228695e-02 1.471309323337710495e-11
-2.179221096325267837e-02 1.474810905374164781e-11
-2.191429617873306979e-02 1.478320820855863761e-11
-2.203638139421355488e-02 1.481839089615644586e-11
-2.215846660969394630e-02 1.485365731533536673e-11
-2.228055182517434119e-02 1.488900766536890960e-11
-2.240263704065473260e-02 1.492444214600480387e-11
-2.252472225613512402e-02 1.495996095746615901e-11
-2.264680747161551544e-02 1.499556430045260192e-11
-2.276889268709591033e-02 1.503125237614139813e-11
-2.289097790257639195e-02 1.506702538618863442e-11
-2.301306311805678337e-02 1.510288353273023020e-11
-2.313514833353717826e-02 1.513882701838325579e-11
-2.325723354901756967e-02 1.517485604624696319e-11
-2.337931876449796109e-02 1.521097081990395899e-11
-2.350140397997835598e-02 1.524717154342135790e-11
-2.362348919545874740e-02 1.528345842135194274e-11
-2.374557441093922902e-02 1.531983165873532767e-11
-2.386765962641962391e-02 1.535629146109902769e-11
-2.398974484190001533e-02 1.539283803445978344e-11
-2.411183005738040674e-02 1.542947158532460162e-11
-2.423391527286079816e-02 1.546619232069194733e-11
-2.435600048834119305e-02 1.550300044805293956e-11
-2.447808570382158447e-02 1.553989617539249181e-11
-2.460017091930206956e-02 1.557687971119054643e-11
-2.472225613478246098e-02 1.561395126442311500e-11
-2.484434135026285240e-02 1.565111104456363547e-11
-2.496642656574324382e-02 1.568835926158404488e-11
-2.508851178122363870e-02 1.572569612595599755e-11
-2.521059699670403012e-02 1.576312184865205410e-11
-2.533268221218442154e-02 1.580063664114686089e-11
-2.545476742766490663e-02 1.583824071541839395e-11
-2.557685264314529805e-02 1.587593428394902211e-11
-2.569893785862568947e-02 1.591371755972689313e-11
-2.582102307410608436e-02 1.595159075624701936e-11
-2.594310828958647577e-02 1.598955408751251211e-11
-2.606519350506686719e-02 1.602760776803576743e-11
-2.618727872054725861e-02 1.606575201283975215e-11
-2.630936393602774370e-02 1.610398703745913477e-11
-2.643144915150813512e-02 1.614231305794150686e-11
-2.655353436698852654e-02 1.618073029084868200e-11
-2.667561958246892143e-02 1.621923895325784929e-11
-2.679770479794931284e-02 1.625783926276283028e-11
-2.691979001342970426e-02 1.629653143747529712e-11
-2.704187522891009568e-02 1.633531569602600043e-11
-2.716396044439058077e-02 1.637419225756605204e-11
-2.728604565987097219e-02 1.641316134176802040e-11
-2.740813087535136708e-02 1.645222316882738456e-11
-2.753021609083175850e-02 1.649137795946361666e-11
-2.765230130631214991e-02 1.653062593492149051e-11
-2.777438652179254133e-02 1.656996731697230949e-11
-2.789647173727293622e-02 1.660940232791520866e-11
-2.801855695275341784e-02 1.664893119057836649e-11
-2.814064216823380926e-02 1.668855412832019390e-11
-2.826272738371420415e-02 1.672827136503077216e-11
-2.838481259919459557e-02 1.676808312513296440e-11
-2.850689781467498699e-02 1.680798963358378240e-11
-2.862898303015538187e-02 1.684799111587557890e-11
-2.875106824563577329e-02 1.688808779803736590e-11
-2.887315346111625491e-02 1.692827990663612975e-11
-2.899523867659664980e-02 1.696856766877794272e-11
-2.911732389207704122e-02 1.700895131210949450e-11
-2.923940910755743264e-02 1.704943106481919733e-11
-2.936149432303782406e-02 1.709000715563854952e-11
-2.948357953851821894e-02 1.713067981384338590e-11
-2.960566475399861036e-02 1.717144926925521559e-11
-2.972774996947909545e-02 1.721231575224253378e-11
-2.984983518495948687e-02 1.725327949372198822e-11
-2.997192040043987829e-02 1.729434072515987528e-11
-3.009400561592026971e-02 1.733549967857334190e-11
-3.021609083140066460e-02 1.737675658653172331e-11
-3.033817604688105601e-02 1.741811168215780643e-11
-3.046026126236144743e-02 1.745956519912923221e-11
-3.058234647784193252e-02 1.750111737167979128e-11
-3.070443169332232394e-02 1.754276843460062602e-11
-3.082651690880271536e-02 1.758451862324174914e-11
-3.094860212428310678e-02 1.762636817351328129e-11
-3.107068733976350167e-02 1.766831732188676607e-11
-3.119277255524389308e-02 1.771036630539652720e-11
-3.131485777072428450e-02 1.775251536164101587e-11
-3.143694298620476613e-02 1.779476472878416460e-11
-3.155902820168516448e-02 1.783711464555663775e-11
-3.168111341716555590e-02 1.787956535125733398e-11
-3.180319863264598895e-02 1.792211708575358980e-11
-3.192528384812638037e-02 1.796477008948442371e-11
