simulated data
number of E (V), I (A) couples: 400
-0.405	6.079589E-005
-0.41	6.0415592E-005
-0.415	6.0042458E-005
-0.42	5.9676266E-005
-0.425	5.9316802E-005
-0.43	5.8963864E-005
-0.435	5.8617254E-005
-0.44	5.8276786E-005
-0.445	5.7942281E-005
-0.45	5.7613566E-005
-0.455	5.7290476E-005
-0.46	5.6972851E-005
-0.465	5.6660539E-005
-0.47	5.6353393E-005
-0.475	5.6051271E-005
-0.48	5.5754038E-005
-0.485	5.5461562E-005
-0.49	5.5173717E-005
-0.495	5.4890381E-005
-0.5	5.4611438E-005
-0.495	5.4336771E-005
-0.49	5.4066275E-005
-0.485	5.3799843E-005
-0.48	5.3537374E-005
-0.475	5.3278768E-005
-0.47	5.3023931E-005
-0.465	5.277277E-005
-0.46	5.2525198E-005
-0.455	5.2281128E-005
-0.45	5.2040477E-005
-0.445	5.1803165E-005
-0.44	5.1569113E-005
-0.435	5.1338246E-005
-0.43	5.1110491E-005
-0.425	5.0885778E-005
-0.42	5.0664038E-005
-0.415	5.0445203E-005
-0.41	5.0229211E-005
-0.405	5.0015997E-005
-0.4	4.9805501E-005
-0.395	4.9597664E-005
-0.39	4.9392429E-005
-0.385	4.9189739E-005
-0.38	4.898954E-005
-0.375	4.879178E-005
-0.37	4.8596405E-005
-0.365	4.8403366E-005
-0.36	4.8212613E-005
-0.355	4.8024098E-005
-0.35	4.7837772E-005
-0.345	4.7653588E-005
-0.34	4.7471501E-005
-0.335	4.7291462E-005
-0.33	4.7113427E-005
-0.325	4.6937348E-005
-0.32	4.6763178E-005
-0.315	4.6590869E-005
-0.31	4.6420372E-005
-0.305	4.6251636E-005
-0.3	4.6084605E-005
-0.295	4.5919223E-005
-0.29	4.5755428E-005
-0.285	4.5593154E-005
-0.28	4.5432325E-005
-0.275	4.5272859E-005
-0.27	4.5114663E-005
-0.265	4.4957631E-005
-0.26	4.480164E-005
-0.255	4.464655E-005
-0.25	4.4492194E-005
-0.245	4.4338376E-005
-0.24	4.4184867E-005
-0.235	4.4031392E-005
-0.23	4.3877623E-005
-0.225	4.3723168E-005
-0.22	4.3567557E-005
-0.215	4.3410223E-005
-0.21	4.3250485E-005
-0.205	4.3087518E-005
-0.2	4.2920328E-005
-0.195	4.2747713E-005
-0.19	4.2568217E-005
-0.185	4.2380079E-005
-0.18	4.2181167E-005
-0.175	4.1968899E-005
-0.17	4.1740149E-005
-0.165	4.1491133E-005
-0.16	4.1217271E-005
-0.155	4.0913022E-005
-0.15	4.0571688E-005
-0.145	4.0185181E-005
-0.14	3.974374E-005
-0.135	3.9235603E-005
-0.13	3.8646624E-005
-0.125	3.7959819E-005
-0.12	3.7154856E-005
-0.115	3.6207464E-005
-0.11	3.5088787E-005
-0.105	3.3764681E-005
-0.1	3.2194981E-005
-0.095	3.0332789E-005
-0.09	2.8123842E-005
-0.085	2.5506078E-005
-0.08	2.2409541E-005
-0.075	1.8756852E-005
-0.07	1.4464509E-005
-0.065	9.4453644E-006
-0.06	3.6126563E-006
-0.055	-3.1140192E-006
-0.05	-1.0800515E-005
-0.045	-1.9487662E-005
-0.04	-2.9178903E-005
-0.035	-3.9827006E-005
-0.03	-5.1321654E-005
-0.025	-6.3480448E-005
-0.02	-7.6046326E-005
-0.015	-8.8694236E-005
-0.01	-0.00010104871
-0.005	-0.00011271188
-2.89699E-016	-0.00012329874
0.005	-0.00013247415
0.01	-0.00013998486
0.015	-0.00014568071
0.02	-0.00014952159
0.025	-0.0001515702
0.03	-0.00015197355
0.035	-0.00015093794
0.04	-0.00014870253
0.045	-0.00014551551
0.05	-0.0001416153
0.055	-0.00013721771
0.06	-0.00013250875
0.065	-0.000127642
0.07	-0.00012273934
0.075	-0.00011789374
0.08	-0.00011317312
0.085	-0.0001086246
0.09	-0.00010427859
0.095	-0.00010015247
0.1	-9.6253786E-005
0.105	-9.2582838E-005
0.11	-8.9134823E-005
0.115	-8.5901462E-005
0.12	-8.2872265E-005
0.125	-8.003547E-005
0.13	-7.7378739E-005
0.135	-7.4889643E-005
0.14	-7.2556006E-005
0.145	-7.036613E-005
0.15	-6.8308936E-005
0.155	-6.6374037E-005
0.16	-6.455178E-005
0.165	-6.2833244E-005
0.17	-6.1210224E-005
0.175	-5.9675198E-005
0.18	-5.822129E-005
0.185	-5.6842224E-005
0.19	-5.5532282E-005
0.195	-5.4286254E-005
0.2	-5.3099397E-005
0.205	-5.1967394E-005
0.21	-5.0886312E-005
0.215	-4.9852571E-005
0.22	-4.8862905E-005
0.225	-4.7914336E-005
0.23	-4.7004144E-005
0.235	-4.6129843E-005
0.24	-4.5289158E-005
0.245	-4.4480005E-005
0.25	-4.3700474E-005
0.255	-4.2948808E-005
0.26	-4.2223393E-005
0.265	-4.1522743E-005
0.27	-4.0845487E-005
0.275	-4.0190359E-005
0.28	-3.9556189E-005
0.285	-3.8941892E-005
0.29	-3.8346463E-005
0.295	-3.776897E-005
0.3	-3.7208544E-005
0.305	-3.6664376E-005
0.31	-3.6135713E-005
0.315	-3.5621852E-005
0.32	-3.5122133E-005
0.325	-3.4635941E-005
0.33	-3.4162697E-005
0.335	-3.3701859E-005
0.34	-3.3252917E-005
0.345	-3.2815391E-005
0.35	-3.2388829E-005
0.355	-3.1972803E-005
0.36	-3.1566911E-005
0.365	-3.1170772E-005
0.37	-3.0784024E-005
0.375	-3.0406325E-005
0.38	-3.0037352E-005
0.385	-2.9676795E-005
0.39	-2.9324362E-005
0.395	-2.8979775E-005
0.4	-2.8642768E-005
0.405	-2.8313087E-005
0.41	-2.7990493E-005
0.415	-2.7674753E-005
0.42	-2.736565E-005
0.425	-2.7062971E-005
0.43	-2.6766516E-005
0.435	-2.6476092E-005
0.44	-2.6191515E-005
0.445	-2.5912607E-005
0.45	-2.5639199E-005
0.455	-2.5371127E-005
0.46	-2.5108236E-005
0.465	-2.4850375E-005
0.47	-2.4597399E-005
0.475	-2.4349169E-005
0.48	-2.4105553E-005
0.485	-2.386642E-005
0.49	-2.3631648E-005
0.495	-2.3401116E-005
0.5	-2.317471E-005
