simulated data
number of E (V), I (A) couples: 20000
-0.3688	0.0048550038
-0.3687	0.0048546166
-0.3686	0.0048542294
-0.3685	0.0048538424
-0.3684	0.0048534554
-0.3683	0.0048530686
-0.3682	0.0048526818
-0.3681	0.0048522951
-0.368	0.0048519085
-0.3679	0.004851522
-0.3678	0.0048511356
-0.3677	0.0048507493
-0.3676	0.0048503631
-0.3675	0.0048499769
-0.3674	0.0048495909
-0.3673	0.004849205
-0.3672	0.0048488191
-0.3671	0.0048484334
-0.367	0.0048480477
-0.3669	0.0048476621
-0.3668	0.0048472766
-0.3667	0.0048468912
-0.3666	0.004846506
-0.3665	0.0048461207
-0.3664	0.0048457356
-0.3663	0.0048453506
-0.3662	0.0048449657
-0.3661	0.0048445808
-0.366	0.0048441961
-0.3659	0.0048438114
-0.3658	0.0048434269
-0.3657	0.0048430424
-0.3656	0.004842658
-0.3655	0.0048422737
-0.3654	0.0048418896
-0.3653	0.0048415054
-0.3652	0.0048411214
-0.3651	0.0048407375
-0.365	0.0048403537
-0.3649	0.00483997
-0.3648	0.0048395863
-0.3647	0.0048392027
-0.3646	0.0048388193
-0.3645	0.0048384359
-0.3644	0.0048380526
-0.3643	0.0048376694
-0.3642	0.0048372863
-0.3641	0.0048369033
-0.364	0.0048365204
-0.3639	0.0048361376
-0.3638	0.0048357549
-0.3637	0.0048353722
-0.3636	0.0048349897
-0.3635	0.0048346072
-0.3634	0.0048342248
-0.3633	0.0048338426
-0.3632	0.0048334604
-0.3631	0.0048330783
-0.363	0.0048326963
-0.3629	0.0048323143
-0.3628	0.0048319325
-0.3627	0.0048315508
-0.3626	0.0048311691
-0.3625	0.0048307876
-0.3624	0.0048304061
-0.3623	0.0048300247
-0.3622	0.0048296435
-0.3621	0.0048292623
-0.362	0.0048288812
-0.3619	0.0048285001
-0.3618	0.0048281192
-0.3617	0.0048277384
-0.3616	0.0048273577
-0.3615	0.004826977
-0.3614	0.0048265964
-0.3613	0.004826216
-0.3612	0.0048258356
-0.3611	0.0048254553
-0.361	0.0048250751
-0.3609	0.004824695
-0.3608	0.004824315
-0.3607	0.004823935
-0.3606	0.0048235552
-0.3605	0.0048231754
-0.3604	0.0048227958
-0.3603	0.0048224162
-0.3602	0.0048220367
-0.3601	0.0048216573
-0.36	0.004821278
-0.3599	0.0048208988
-0.3598	0.0048205197
-0.3597	0.0048201406
-0.3596	0.0048197617
-0.3595	0.0048193828
-0.3594	0.0048190041
-0.3593	0.0048186254
-0.3592	0.0048182468
-0.3591	0.0048178683
-0.359	0.0048174899
-0.3589	0.0048171116
-0.3588	0.0048167333
-0.3587	0.0048163552
-0.3586	0.0048159771
-0.3585	0.0048155992
-0.3584	0.0048152213
-0.3583	0.0048148435
-0.3582	0.0048144658
-0.3581	0.0048140882
-0.358	0.0048137107
-0.3579	0.0048133332
-0.3578	0.0048129559
-0.3577	0.0048125786
-0.3576	0.0048122014
-0.3575	0.0048118244
-0.3574	0.0048114474
-0.3573	0.0048110705
-0.3572	0.0048106937
-0.3571	0.0048103169
-0.357	0.0048099403
-0.3569	0.0048095638
-0.3568	0.0048091873
-0.3567	0.0048088109
-0.3566	0.0048084346
-0.3565	0.0048080584
-0.3564	0.0048076823
-0.3563	0.0048073063
-0.3562	0.0048069304
-0.3561	0.0048065545
-0.356	0.0048061788
-0.3559	0.0048058031
-0.3558	0.0048054275
-0.3557	0.004805052
-0.3556	0.0048046766
-0.3555	0.0048043013
-0.3554	0.0048039261
-0.3553	0.004803551
-0.3552	0.0048031759
-0.3551	0.0048028009
-0.355	0.0048024261
-0.3549	0.0048020513
-0.3548	0.0048016766
-0.3547	0.004801302
-0.3546	0.0048009274
-0.3545	0.004800553
-0.3544	0.0048001786
-0.3543	0.0047998044
-0.3542	0.0047994302
-0.3541	0.0047990561
-0.354	0.0047986821
-0.3539	0.0047983082
-0.3538	0.0047979344
-0.3537	0.0047975606
-0.3536	0.004797187
-0.3535	0.0047968134
-0.3534	0.0047964399
-0.3533	0.0047960665
-0.3532	0.0047956932
-0.3531	0.00479532
-0.353	0.0047949469
-0.3529	0.0047945738
-0.3528	0.0047942009
-0.3527	0.004793828
-0.3526	0.0047934552
-0.3525	0.0047930825
-0.3524	0.0047927099
-0.3523	0.0047923374
-0.3522	0.0047919649
-0.3521	0.0047915926
-0.352	0.0047912203
-0.3519	0.0047908481
-0.3518	0.004790476
-0.3517	0.004790104
-0.3516	0.0047897321
-0.3515	0.0047893603
-0.3514	0.0047889885
-0.3513	0.0047886169
-0.3512	0.0047882453
-0.3511	0.0047878738
-0.351	0.0047875024
-0.3509	0.0047871311
-0.3508	0.0047867598
-0.3507	0.0047863887
-0.3506	0.0047860176
-0.3505	0.0047856467
-0.3504	0.0047852758
-0.3503	0.004784905
-0.3502	0.0047845343
-0.3501	0.0047841636
-0.35	0.0047837931
-0.3499	0.0047834226
-0.3498	0.0047830522
-0.3497	0.004782682
-0.3496	0.0047823118
-0.3495	0.0047819416
-0.3494	0.0047815716
-0.3493	0.0047812017
-0.3492	0.0047808318
-0.3491	0.004780462
-0.349	0.0047800923
-0.3489	0.0047797227
-0.3488	0.0047793532
-0.3487	0.0047789838
-0.3486	0.0047786144
-0.3485	0.0047782452
-0.3484	0.004777876
-0.3483	0.0047775069
-0.3482	0.0047771379
-0.3481	0.004776769
-0.348	0.0047764001
-0.3479	0.0047760314
-0.3478	0.0047756627
-0.3477	0.0047752941
-0.3476	0.0047749256
-0.3475	0.0047745572
-0.3474	0.0047741889
-0.3473	0.0047738206
-0.3472	0.0047734525
-0.3471	0.0047730844
-0.347	0.0047727164
-0.3469	0.0047723485
-0.3468	0.0047719807
-0.3467	0.004771613
-0.3466	0.0047712453
-0.3465	0.0047708777
-0.3464	0.0047705103
-0.3463	0.0047701429
-0.3462	0.0047697755
-0.3461	0.0047694083
-0.346	0.0047690412
-0.3459	0.0047686741
-0.3458	0.0047683071
-0.3457	0.0047679402
-0.3456	0.0047675734
-0.3455	0.0047672067
-0.3454	0.0047668401
-0.3453	0.0047664735
-0.3452	0.004766107
-0.3451	0.0047657406
-0.345	0.0047653743
-0.3449	0.0047650081
-0.3448	0.004764642
-0.3447	0.0047642759
-0.3446	0.0047639099
-0.3445	0.0047635441
-0.3444	0.0047631782
-0.3443	0.0047628125
-0.3442	0.0047624469
-0.3441	0.0047620813
-0.344	0.0047617159
-0.3439	0.0047613505
-0.3438	0.0047609852
-0.3437	0.00476062
-0.3436	0.0047602548
-0.3435	0.0047598898
-0.3434	0.0047595248
-0.3433	0.0047591599
-0.3432	0.0047587951
-0.3431	0.0047584304
-0.343	0.0047580658
-0.3429	0.0047577012
-0.3428	0.0047573367
-0.3427	0.0047569723
-0.3426	0.004756608
-0.3425	0.0047562438
-0.3424	0.0047558797
-0.3423	0.0047555156
-0.3422	0.0047551517
-0.3421	0.0047547878
-0.342	0.004754424
-0.3419	0.0047540602
-0.3418	0.0047536966
-0.3417	0.004753333
-0.3416	0.0047529696
-0.3415	0.0047526062
-0.3414	0.0047522429
-0.3413	0.0047518796
-0.3412	0.0047515165
-0.3411	0.0047511534
-0.341	0.0047507904
-0.3409	0.0047504275
-0.3408	0.0047500647
-0.3407	0.004749702
-0.3406	0.0047493393
-0.3405	0.0047489768
-0.3404	0.0047486143
-0.3403	0.0047482519
-0.3402	0.0047478895
-0.3401	0.0047475273
-0.34	0.0047471651
-0.3399	0.0047468031
-0.3398	0.0047464411
-0.3397	0.0047460791
-0.3396	0.0047457173
-0.3395	0.0047453556
-0.3394	0.0047449939
-0.3393	0.0047446323
-0.3392	0.0047442708
-0.3391	0.0047439094
-0.339	0.004743548
-0.3389	0.0047431868
-0.3388	0.0047428256
-0.3387	0.0047424645
-0.3386	0.0047421035
-0.3385	0.0047417425
-0.3384	0.0047413817
-0.3383	0.0047410209
-0.3382	0.0047406602
-0.3381	0.0047402996
-0.338	0.0047399391
-0.3379	0.0047395786
-0.3378	0.0047392183
-0.3377	0.004738858
-0.3376	0.0047384978
-0.3375	0.0047381377
-0.3374	0.0047377776
-0.3373	0.0047374177
-0.3372	0.0047370578
-0.3371	0.004736698
-0.337	0.0047363383
-0.3369	0.0047359786
-0.3368	0.0047356191
-0.3367	0.0047352596
-0.3366	0.0047349002
-0.3365	0.0047345409
-0.3364	0.0047341817
-0.3363	0.0047338225
-0.3362	0.0047334634
-0.3361	0.0047331045
-0.336	0.0047327455
-0.3359	0.0047323867
-0.3358	0.004732028
-0.3357	0.0047316693
-0.3356	0.0047313107
-0.3355	0.0047309522
-0.3354	0.0047305938
-0.3353	0.0047302354
-0.3352	0.0047298772
-0.3351	0.004729519
-0.335	0.0047291609
-0.3349	0.0047288028
-0.3348	0.0047284449
-0.3347	0.004728087
-0.3346	0.0047277292
-0.3345	0.0047273715
-0.3344	0.0047270139
-0.3343	0.0047266564
-0.3342	0.0047262989
-0.3341	0.0047259415
-0.334	0.0047255842
-0.3339	0.004725227
-0.3338	0.0047248698
-0.3337	0.0047245127
-0.3336	0.0047241558
-0.3335	0.0047237988
-0.3334	0.004723442
-0.3333	0.0047230853
-0.3332	0.0047227286
-0.3331	0.004722372
-0.333	0.0047220155
-0.3329	0.0047216591
-0.3328	0.0047213027
-0.3327	0.0047209464
-0.3326	0.0047205902
-0.3325	0.0047202341
-0.3324	0.0047198781
-0.3323	0.0047195221
-0.3322	0.0047191663
-0.3321	0.0047188105
-0.332	0.0047184547
-0.3319	0.0047180991
-0.3318	0.0047177435
-0.3317	0.004717388
-0.3316	0.0047170326
-0.3315	0.0047166773
-0.3314	0.0047163221
-0.3313	0.0047159669
-0.3312	0.0047156118
-0.3311	0.0047152568
-0.331	0.0047149019
-0.3309	0.004714547
-0.3308	0.0047141922
-0.3307	0.0047138375
-0.3306	0.0047134829
-0.3305	0.0047131284
-0.3304	0.0047127739
-0.3303	0.0047124196
-0.3302	0.0047120652
-0.3301	0.004711711
-0.33	0.0047113569
-0.3299	0.0047110028
-0.3298	0.0047106488
-0.3297	0.0047102949
-0.3296	0.0047099411
-0.3295	0.0047095873
-0.3294	0.0047092336
-0.3293	0.00470888
-0.3292	0.0047085265
-0.3291	0.0047081731
-0.329	0.0047078197
-0.3289	0.0047074664
-0.3288	0.0047071132
-0.3287	0.0047067601
-0.3286	0.004706407
-0.3285	0.004706054
-0.3284	0.0047057011
-0.3283	0.0047053483
-0.3282	0.0047049956
-0.3281	0.0047046429
-0.328	0.0047042903
-0.3279	0.0047039378
-0.3278	0.0047035854
-0.3277	0.004703233
-0.3276	0.0047028807
-0.3275	0.0047025285
-0.3274	0.0047021764
-0.3273	0.0047018244
-0.3272	0.0047014724
-0.3271	0.0047011205
-0.327	0.0047007687
-0.3269	0.0047004169
-0.3268	0.0047000653
-0.3267	0.0046997137
-0.3266	0.0046993622
-0.3265	0.0046990107
-0.3264	0.0046986594
-0.3263	0.0046983081
-0.3262	0.0046979569
-0.3261	0.0046976058
-0.326	0.0046972547
-0.3259	0.0046969038
-0.3258	0.0046965529
-0.3257	0.0046962021
-0.3256	0.0046958513
-0.3255	0.0046955007
-0.3254	0.0046951501
-0.3253	0.0046947996
-0.3252	0.0046944491
-0.3251	0.0046940988
-0.325	0.0046937485
-0.3249	0.0046933983
-0.3248	0.0046930482
-0.3247	0.0046926981
-0.3246	0.0046923481
-0.3245	0.0046919982
-0.3244	0.0046916484
-0.3243	0.0046912987
-0.3242	0.004690949
-0.3241	0.0046905994
-0.324	0.0046902499
-0.3239	0.0046899004
-0.3238	0.0046895511
-0.3237	0.0046892018
-0.3236	0.0046888526
-0.3235	0.0046885034
-0.3234	0.0046881544
-0.3233	0.0046878054
-0.3232	0.0046874565
-0.3231	0.0046871076
-0.323	0.0046867589
-0.3229	0.0046864102
-0.3228	0.0046860616
-0.3227	0.004685713
-0.3226	0.0046853646
-0.3225	0.0046850162
-0.3224	0.0046846679
-0.3223	0.0046843196
-0.3222	0.0046839715
-0.3221	0.0046836234
-0.322	0.0046832754
-0.3219	0.0046829275
-0.3218	0.0046825796
-0.3217	0.0046822318
-0.3216	0.0046818841
-0.3215	0.0046815365
-0.3214	0.0046811889
-0.3213	0.0046808415
-0.3212	0.0046804941
-0.3211	0.0046801467
-0.321	0.0046797995
-0.3209	0.0046794523
-0.3208	0.0046791052
-0.3207	0.0046787581
-0.3206	0.0046784112
-0.3205	0.0046780643
-0.3204	0.0046777175
-0.3203	0.0046773708
-0.3202	0.0046770241
-0.3201	0.0046766775
-0.32	0.004676331
-0.3199	0.0046759846
-0.3198	0.0046756382
-0.3197	0.0046752919
-0.3196	0.0046749457
-0.3195	0.0046745996
-0.3194	0.0046742535
-0.3193	0.0046739075
-0.3192	0.0046735616
-0.3191	0.0046732158
-0.319	0.00467287
-0.3189	0.0046725243
-0.3188	0.0046721787
-0.3187	0.0046718331
-0.3186	0.0046714877
-0.3185	0.0046711423
-0.3184	0.0046707969
-0.3183	0.0046704517
-0.3182	0.0046701065
-0.3181	0.0046697614
-0.318	0.0046694164
-0.3179	0.0046690714
-0.3178	0.0046687266
-0.3177	0.0046683817
-0.3176	0.004668037
-0.3175	0.0046676924
-0.3174	0.0046673478
-0.3173	0.0046670032
-0.3172	0.0046666588
-0.3171	0.0046663144
-0.317	0.0046659701
-0.3169	0.0046656259
-0.3168	0.0046652818
-0.3167	0.0046649377
-0.3166	0.0046645937
-0.3165	0.0046642498
-0.3164	0.0046639059
-0.3163	0.0046635621
-0.3162	0.0046632184
-0.3161	0.0046628748
-0.316	0.0046625312
-0.3159	0.0046621877
-0.3158	0.0046618443
-0.3157	0.004661501
-0.3156	0.0046611577
-0.3155	0.0046608145
-0.3154	0.0046604714
-0.3153	0.0046601283
-0.3152	0.0046597853
-0.3151	0.0046594424
-0.315	0.0046590996
-0.3149	0.0046587568
-0.3148	0.0046584141
-0.3147	0.0046580715
-0.3146	0.004657729
-0.3145	0.0046573865
-0.3144	0.0046570441
-0.3143	0.0046567018
-0.3142	0.0046563595
-0.3141	0.0046560173
-0.314	0.0046556752
-0.3139	0.0046553332
-0.3138	0.0046549912
-0.3137	0.0046546493
-0.3136	0.0046543075
-0.3135	0.0046539657
-0.3134	0.004653624
-0.3133	0.0046532824
-0.3132	0.0046529409
-0.3131	0.0046525994
-0.313	0.004652258
-0.3129	0.0046519167
-0.3128	0.0046515755
-0.3127	0.0046512343
-0.3126	0.0046508932
-0.3125	0.0046505521
-0.3124	0.0046502112
-0.3123	0.0046498703
-0.3122	0.0046495294
-0.3121	0.0046491887
-0.312	0.004648848
-0.3119	0.0046485074
-0.3118	0.0046481669
-0.3117	0.0046478264
-0.3116	0.004647486
-0.3115	0.0046471457
-0.3114	0.0046468054
-0.3113	0.0046464652
-0.3112	0.0046461251
-0.3111	0.0046457851
-0.311	0.0046454451
-0.3109	0.0046451052
-0.3108	0.0046447654
-0.3107	0.0046444256
-0.3106	0.0046440859
-0.3105	0.0046437463
-0.3104	0.0046434068
-0.3103	0.0046430673
-0.3102	0.0046427279
-0.3101	0.0046423886
-0.31	0.0046420493
-0.3099	0.0046417101
-0.3098	0.004641371
-0.3097	0.0046410319
-0.3096	0.004640693
-0.3095	0.004640354
-0.3094	0.0046400152
-0.3093	0.0046396764
-0.3092	0.0046393377
-0.3091	0.0046389991
-0.309	0.0046386605
-0.3089	0.004638322
-0.3088	0.0046379836
-0.3087	0.0046376453
-0.3086	0.004637307
-0.3085	0.0046369688
-0.3084	0.0046366306
-0.3083	0.0046362926
-0.3082	0.0046359546
-0.3081	0.0046356166
-0.308	0.0046352788
-0.3079	0.004634941
-0.3078	0.0046346032
-0.3077	0.0046342656
-0.3076	0.004633928
-0.3075	0.0046335905
-0.3074	0.004633253
-0.3073	0.0046329157
-0.3072	0.0046325783
-0.3071	0.0046322411
-0.307	0.0046319039
-0.3069	0.0046315668
-0.3068	0.0046312298
-0.3067	0.0046308928
-0.3066	0.0046305559
-0.3065	0.0046302191
-0.3064	0.0046298824
-0.3063	0.0046295457
-0.3062	0.0046292091
-0.3061	0.0046288725
-0.306	0.004628536
-0.3059	0.0046281996
-0.3058	0.0046278633
-0.3057	0.004627527
-0.3056	0.0046271908
-0.3055	0.0046268546
-0.3054	0.0046265186
-0.3053	0.0046261826
-0.3052	0.0046258466
-0.3051	0.0046255108
-0.305	0.004625175
-0.3049	0.0046248393
-0.3048	0.0046245036
-0.3047	0.004624168
-0.3046	0.0046238325
-0.3045	0.004623497
-0.3044	0.0046231616
-0.3043	0.0046228263
-0.3042	0.0046224911
-0.3041	0.0046221559
-0.304	0.0046218208
-0.3039	0.0046214857
-0.3038	0.0046211507
-0.3037	0.0046208158
-0.3036	0.004620481
-0.3035	0.0046201462
-0.3034	0.0046198115
-0.3033	0.0046194768
-0.3032	0.0046191423
-0.3031	0.0046188078
-0.303	0.0046184733
-0.3029	0.0046181389
-0.3028	0.0046178046
-0.3027	0.0046174704
-0.3026	0.0046171362
-0.3025	0.0046168021
-0.3024	0.0046164681
-0.3023	0.0046161341
-0.3022	0.0046158002
-0.3021	0.0046154664
-0.302	0.0046151326
-0.3019	0.0046147989
-0.3018	0.0046144653
-0.3017	0.0046141317
-0.3016	0.0046137982
-0.3015	0.0046134648
-0.3014	0.0046131314
-0.3013	0.0046127981
-0.3012	0.0046124649
-0.3011	0.0046121317
-0.301	0.0046117986
-0.3009	0.0046114655
-0.3008	0.0046111326
-0.3007	0.0046107997
-0.3006	0.0046104668
-0.3005	0.0046101341
-0.3004	0.0046098014
-0.3003	0.0046094687
-0.3002	0.0046091362
-0.3001	0.0046088036
-0.3	0.0046084712
-0.2999	0.0046081388
-0.2998	0.0046078065
-0.2997	0.0046074743
-0.2996	0.0046071421
-0.2995	0.00460681
-0.2994	0.0046064779
-0.2993	0.004606146
-0.2992	0.004605814
-0.2991	0.0046054822
-0.299	0.0046051504
-0.2989	0.0046048187
-0.2988	0.004604487
-0.2987	0.0046041555
-0.2986	0.0046038239
-0.2985	0.0046034925
-0.2984	0.0046031611
-0.2983	0.0046028298
-0.2982	0.0046024985
-0.2981	0.0046021673
-0.298	0.0046018362
-0.2979	0.0046015051
-0.2978	0.0046011741
-0.2977	0.0046008432
-0.2976	0.0046005123
-0.2975	0.0046001815
-0.2974	0.0045998507
-0.2973	0.0045995201
-0.2972	0.0045991895
-0.2971	0.0045988589
-0.297	0.0045985284
-0.2969	0.004598198
-0.2968	0.0045978677
-0.2967	0.0045975374
-0.2966	0.0045972071
-0.2965	0.004596877
-0.2964	0.0045965469
-0.2963	0.0045962168
-0.2962	0.0045958869
-0.2961	0.004595557
-0.296	0.0045952271
-0.2959	0.0045948973
-0.2958	0.0045945676
-0.2957	0.004594238
-0.2956	0.0045939084
-0.2955	0.0045935789
-0.2954	0.0045932494
-0.2953	0.00459292
-0.2952	0.0045925907
-0.2951	0.0045922614
-0.295	0.0045919322
-0.2949	0.0045916031
-0.2948	0.004591274
-0.2947	0.004590945
-0.2946	0.004590616
-0.2945	0.0045902872
-0.2944	0.0045899583
-0.2943	0.0045896296
-0.2942	0.0045893009
-0.2941	0.0045889722
-0.294	0.0045886437
-0.2939	0.0045883152
-0.2938	0.0045879867
-0.2937	0.0045876583
-0.2936	0.00458733
-0.2935	0.0045870018
-0.2934	0.0045866736
-0.2933	0.0045863454
-0.2932	0.0045860174
-0.2931	0.0045856894
-0.293	0.0045853614
-0.2929	0.0045850335
-0.2928	0.0045847057
-0.2927	0.0045843779
-0.2926	0.0045840503
-0.2925	0.0045837226
-0.2924	0.004583395
-0.2923	0.0045830675
-0.2922	0.0045827401
-0.2921	0.0045824127
-0.292	0.0045820854
-0.2919	0.0045817581
-0.2918	0.0045814309
-0.2917	0.0045811038
-0.2916	0.0045807767
-0.2915	0.0045804497
-0.2914	0.0045801227
-0.2913	0.0045797959
-0.2912	0.004579469
-0.2911	0.0045791423
-0.291	0.0045788156
-0.2909	0.0045784889
-0.2908	0.0045781623
-0.2907	0.0045778358
-0.2906	0.0045775093
-0.2905	0.0045771829
-0.2904	0.0045768566
-0.2903	0.0045765303
-0.2902	0.0045762041
-0.2901	0.0045758779
-0.29	0.0045755519
-0.2899	0.0045752258
-0.2898	0.0045748998
-0.2897	0.0045745739
-0.2896	0.0045742481
-0.2895	0.0045739223
-0.2894	0.0045735966
-0.2893	0.0045732709
-0.2892	0.0045729453
-0.2891	0.0045726197
-0.289	0.0045722942
-0.2889	0.0045719688
-0.2888	0.0045716434
-0.2887	0.0045713181
-0.2886	0.0045709929
-0.2885	0.0045706677
-0.2884	0.0045703425
-0.2883	0.0045700175
-0.2882	0.0045696925
-0.2881	0.0045693675
-0.288	0.0045690426
-0.2879	0.0045687178
-0.2878	0.004568393
-0.2877	0.0045680683
-0.2876	0.0045677437
-0.2875	0.0045674191
-0.2874	0.0045670945
-0.2873	0.0045667701
-0.2872	0.0045664456
-0.2871	0.0045661213
-0.287	0.004565797
-0.2869	0.0045654727
-0.2868	0.0045651486
-0.2867	0.0045648244
-0.2866	0.0045645004
-0.2865	0.0045641764
-0.2864	0.0045638524
-0.2863	0.0045635285
-0.2862	0.0045632047
-0.2861	0.004562881
-0.286	0.0045625572
-0.2859	0.0045622336
-0.2858	0.00456191
-0.2857	0.0045615865
-0.2856	0.004561263
-0.2855	0.0045609396
-0.2854	0.0045606162
-0.2853	0.0045602929
-0.2852	0.0045599697
-0.2851	0.0045596465
-0.285	0.0045593233
-0.2849	0.0045590003
-0.2848	0.0045586773
-0.2847	0.0045583543
-0.2846	0.0045580314
-0.2845	0.0045577086
-0.2844	0.0045573858
-0.2843	0.0045570631
-0.2842	0.0045567404
-0.2841	0.0045564178
-0.284	0.0045560952
-0.2839	0.0045557727
-0.2838	0.0045554503
-0.2837	0.0045551279
-0.2836	0.0045548056
-0.2835	0.0045544833
-0.2834	0.0045541611
-0.2833	0.0045538389
-0.2832	0.0045535169
-0.2831	0.0045531948
-0.283	0.0045528728
-0.2829	0.0045525509
-0.2828	0.004552229
-0.2827	0.0045519072
-0.2826	0.0045515855
-0.2825	0.0045512637
-0.2824	0.0045509421
-0.2823	0.0045506205
-0.2822	0.004550299
-0.2821	0.0045499775
-0.282	0.0045496561
-0.2819	0.0045493347
-0.2818	0.0045490134
-0.2817	0.0045486921
-0.2816	0.0045483709
-0.2815	0.0045480498
-0.2814	0.0045477287
-0.2813	0.0045474077
-0.2812	0.0045470867
-0.2811	0.0045467658
-0.281	0.0045464449
-0.2809	0.0045461241
-0.2808	0.0045458033
-0.2807	0.0045454826
-0.2806	0.004545162
-0.2805	0.0045448414
-0.2804	0.0045445209
-0.2803	0.0045442004
-0.2802	0.00454388
-0.2801	0.0045435596
-0.28	0.0045432393
-0.2799	0.004542919
-0.2798	0.0045425988
-0.2797	0.0045422786
-0.2796	0.0045419585
-0.2795	0.0045416385
-0.2794	0.0045413185
-0.2793	0.0045409986
-0.2792	0.0045406787
-0.2791	0.0045403589
-0.279	0.0045400391
-0.2789	0.0045397194
-0.2788	0.0045393997
-0.2787	0.0045390801
-0.2786	0.0045387605
-0.2785	0.004538441
-0.2784	0.0045381215
-0.2783	0.0045378021
-0.2782	0.0045374828
-0.2781	0.0045371635
-0.278	0.0045368443
-0.2779	0.0045365251
-0.2778	0.0045362059
-0.2777	0.0045358869
-0.2776	0.0045355678
-0.2775	0.0045352488
-0.2774	0.0045349299
-0.2773	0.0045346111
-0.2772	0.0045342922
-0.2771	0.0045339735
-0.277	0.0045336548
-0.2769	0.0045333361
-0.2768	0.0045330175
-0.2767	0.0045326989
-0.2766	0.0045323804
-0.2765	0.004532062
-0.2764	0.0045317436
-0.2763	0.0045314252
-0.2762	0.0045311069
-0.2761	0.0045307887
-0.276	0.0045304705
-0.2759	0.0045301523
-0.2758	0.0045298342
-0.2757	0.0045295162
-0.2756	0.0045291982
-0.2755	0.0045288803
-0.2754	0.0045285624
-0.2753	0.0045282445
-0.2752	0.0045279268
-0.2751	0.004527609
-0.275	0.0045272913
-0.2749	0.0045269737
-0.2748	0.0045266561
-0.2747	0.0045263386
-0.2746	0.0045260211
-0.2745	0.0045257037
-0.2744	0.0045253863
-0.2743	0.004525069
-0.2742	0.0045247517
-0.2741	0.0045244345
-0.274	0.0045241173
-0.2739	0.0045238002
-0.2738	0.0045234831
-0.2737	0.0045231661
-0.2736	0.0045228491
-0.2735	0.0045225322
-0.2734	0.0045222153
-0.2733	0.0045218984
-0.2732	0.0045215817
-0.2731	0.0045212649
-0.273	0.0045209482
-0.2729	0.0045206316
-0.2728	0.004520315
-0.2727	0.0045199985
-0.2726	0.004519682
-0.2725	0.0045193656
-0.2724	0.0045190492
-0.2723	0.0045187328
-0.2722	0.0045184165
-0.2721	0.0045181003
-0.272	0.0045177841
-0.2719	0.004517468
-0.2718	0.0045171519
-0.2717	0.0045168358
-0.2716	0.0045165198
-0.2715	0.0045162039
-0.2714	0.0045158879
-0.2713	0.0045155721
-0.2712	0.0045152563
-0.2711	0.0045149405
-0.271	0.0045146248
-0.2709	0.0045143091
-0.2708	0.0045139935
-0.2707	0.0045136779
-0.2706	0.0045133624
-0.2705	0.0045130469
-0.2704	0.0045127315
-0.2703	0.0045124161
-0.2702	0.0045121008
-0.2701	0.0045117855
-0.27	0.0045114702
-0.2699	0.004511155
-0.2698	0.0045108399
-0.2697	0.0045105248
-0.2696	0.0045102097
-0.2695	0.0045098947
-0.2694	0.0045095797
-0.2693	0.0045092648
-0.2692	0.0045089499
-0.2691	0.0045086351
-0.269	0.0045083203
-0.2689	0.0045080056
-0.2688	0.0045076909
-0.2687	0.0045073762
-0.2686	0.0045070616
-0.2685	0.0045067471
-0.2684	0.0045064325
-0.2683	0.0045061181
-0.2682	0.0045058036
-0.2681	0.0045054893
-0.268	0.0045051749
-0.2679	0.0045048606
-0.2678	0.0045045464
-0.2677	0.0045042322
-0.2676	0.004503918
-0.2675	0.0045036039
-0.2674	0.0045032899
-0.2673	0.0045029758
-0.2672	0.0045026619
-0.2671	0.0045023479
-0.267	0.004502034
-0.2669	0.0045017202
-0.2668	0.0045014064
-0.2667	0.0045010926
-0.2666	0.0045007789
-0.2665	0.0045004652
-0.2664	0.0045001516
-0.2663	0.004499838
-0.2662	0.0044995245
-0.2661	0.004499211
-0.266	0.0044988975
-0.2659	0.0044985841
-0.2658	0.0044982707
-0.2657	0.0044979574
-0.2656	0.0044976441
-0.2655	0.0044973308
-0.2654	0.0044970176
-0.2653	0.0044967045
-0.2652	0.0044963914
-0.2651	0.0044960783
-0.265	0.0044957652
-0.2649	0.0044954522
-0.2648	0.0044951393
-0.2647	0.0044948264
-0.2646	0.0044945135
-0.2645	0.0044942007
-0.2644	0.0044938879
-0.2643	0.0044935751
-0.2642	0.0044932624
-0.2641	0.0044929498
-0.264	0.0044926371
-0.2639	0.0044923245
-0.2638	0.004492012
-0.2637	0.0044916995
-0.2636	0.004491387
-0.2635	0.0044910746
-0.2634	0.0044907622
-0.2633	0.0044904499
-0.2632	0.0044901376
-0.2631	0.0044898253
-0.263	0.0044895131
-0.2629	0.0044892009
-0.2628	0.0044888887
-0.2627	0.0044885766
-0.2626	0.0044882646
-0.2625	0.0044879525
-0.2624	0.0044876405
-0.2623	0.0044873286
-0.2622	0.0044870167
-0.2621	0.0044867048
-0.262	0.004486393
-0.2619	0.0044860812
-0.2618	0.0044857694
-0.2617	0.0044854577
-0.2616	0.004485146
-0.2615	0.0044848344
-0.2614	0.0044845227
-0.2613	0.0044842112
-0.2612	0.0044838996
-0.2611	0.0044835881
-0.261	0.0044832767
-0.2609	0.0044829653
-0.2608	0.0044826539
-0.2607	0.0044823425
-0.2606	0.0044820312
-0.2605	0.00448172
-0.2604	0.0044814087
-0.2603	0.0044810975
-0.2602	0.0044807863
-0.2601	0.0044804752
-0.26	0.0044801641
-0.2599	0.0044798531
-0.2598	0.004479542
-0.2597	0.0044792311
