simulated data
number of E (V), I (A) couples: 20000
-0.4139	-7.9180594E-013
-0.414	-2.475461E-011
-0.4141	2.165932E-011
-0.4142	2.7896328E-012
-0.4143	8.2390366E-012
-0.4144	4.9035751E-012
-0.4145	9.3692056E-012
-0.4146	1.7028695E-012
-0.4147	1.3598244E-011
-0.4148	-1.0302709E-011
-0.4149	-7.78083E-012
-0.415	5.9457848E-012
-0.4151	-1.3306802E-011
-0.4152	-1.632805E-011
-0.4153	1.6912207E-011
-0.4154	1.0594832E-012
-0.4155	-5.6966652E-012
-0.4156	-6.9549682E-013
-0.4157	2.3194118E-011
-0.4158	-2.5867653E-012
-0.4159	-3.4345223E-012
-0.416	2.9930626E-012
-0.4161	6.554346E-012
-0.4162	-8.0857527E-012
-0.4163	1.9096551E-011
-0.4164	-7.4245602E-012
-0.4165	-6.0037359E-012
-0.4166	3.6756116E-012
-0.4167	-5.9820124E-012
-0.4168	3.9344302E-012
-0.4169	4.9171974E-012
-0.417	-7.8225433E-012
-0.4171	1.4609871E-012
-0.4172	-1.9189037E-012
-0.4173	-5.1602041E-012
-0.4174	5.9045272E-012
-0.4175	-1.4647271E-013
-0.4176	3.0573396E-012
-0.4177	4.410863E-012
-0.4178	-1.3941063E-012
-0.4179	1.4514125E-012
-0.418	1.2142169E-012
-0.4181	-3.8276173E-012
-0.4182	5.6268196E-013
-0.4183	-2.5301219E-012
-0.4184	8.1825411E-012
-0.4185	-3.6079556E-012
-0.4186	-8.479546E-012
-0.4187	-1.841957E-012
-0.4188	-9.7981436E-013
-0.4189	1.0696999E-011
-0.419	-1.1343634E-011
-0.4191	-1.5241417E-011
-0.4192	2.6604573E-012
-0.4193	1.2617146E-011
-0.4194	-1.4952501E-012
-0.4195	1.1362133E-011
-0.4196	2.4033549E-012
-0.4197	-2.3359E-012
-0.4198	-5.8394275E-012
-0.4199	9.6020577E-012
-0.42	5.7390471E-012
-0.4201	1.0603098E-011
-0.4202	4.5286175E-012
-0.4203	-9.9808617E-012
-0.4204	-5.0194774E-012
-0.4205	-9.8240036E-013
-0.4206	-6.7519764E-012
-0.4207	-1.6885572E-011
-0.4208	-1.0766111E-011
-0.4209	-5.2780119E-012
-0.421	7.8046011E-012
-0.4211	1.6084363E-012
-0.4212	1.1369772E-011
-0.4213	6.0503253E-012
-0.4214	1.082769E-012
-0.4215	3.5514365E-012
-0.4216	-7.1126104E-012
-0.4217	-1.1658386E-011
-0.4218	1.4330883E-011
-0.4219	7.9163877E-012
-0.422	-6.606057E-012
-0.4221	3.0610885E-012
-0.4222	-3.6757537E-013
-0.4223	-1.1651545E-011
-0.4224	6.1510608E-012
-0.4225	-8.3661646E-012
-0.4226	-6.2627498E-012
-0.4227	1.1811637E-011
-0.4228	-2.215734E-012
-0.4229	-6.096027E-013
-0.423	-1.2335438E-011
-0.4231	-1.9922643E-012
-0.4232	1.1982245E-012
-0.4233	-5.8659296E-012
-0.4234	1.4661417E-011
-0.4235	7.2238585E-012
-0.4236	-1.9848431E-011
-0.4237	4.572035E-013
-0.4238	7.2242195E-013
-0.4239	9.4908184E-012
-0.424	-1.1913429E-011
-0.4241	1.2827987E-011
-0.4242	3.9935886E-012
-0.4243	-1.5588141E-012
-0.4244	1.1581593E-011
-0.4245	9.67314E-012
-0.4246	-9.4064865E-012
-0.4247	-8.7622392E-012
-0.4248	-1.4380676E-011
-0.4249	-5.1925143E-012
-0.425	6.4898233E-012
-0.4251	-8.2480106E-012
-0.4252	-4.5276145E-012
-0.4253	6.6332336E-012
-0.4254	5.0611493E-012
-0.4255	1.6269732E-012
-0.4256	7.6907788E-012
-0.4257	-9.4808028E-012
-0.4258	1.08068E-012
-0.4259	2.6367987E-012
-0.426	8.959914E-013
-0.4261	2.2957431E-012
-0.4262	-1.4837365E-011
-0.4263	-3.4611515E-012
-0.4264	-1.7774787E-012
-0.4265	-1.8188801E-011
-0.4266	1.6644967E-011
-0.4267	-4.2364059E-012
-0.4268	-6.1622894E-012
-0.4269	8.7875133E-012
-0.427	1.0269419E-011
-0.4271	-1.2246816E-011
-0.4272	2.6698781E-013
-0.4273	1.5602391E-011
-0.4274	-2.0691439E-011
-0.4275	-2.1429868E-011
-0.4276	5.2421335E-012
-0.4277	-7.0725807E-013
-0.4278	-9.357755E-012
-0.4279	-1.0704062E-011
-0.428	1.7466006E-012
-0.4281	3.5546734E-012
-0.4282	1.6001901E-012
-0.4283	3.1166134E-012
-0.4284	-3.2439752E-012
-0.4285	-3.676523E-012
-0.4286	-1.1125662E-011
-0.4287	5.1640624E-013
-0.4288	1.0626935E-011
-0.4289	-1.0554497E-011
-0.429	-4.0847612E-012
-0.4291	-9.5174772E-012
-0.4292	1.2717727E-011
-0.4293	-8.1186339E-012
-0.4294	6.8800365E-012
-0.4295	-4.6109049E-012
-0.4296	1.2551487E-011
-0.4297	1.8088805E-012
-0.4298	9.8399101E-012
-0.4299	3.1074322E-012
-0.43	3.0075311E-012
-0.4301	-1.5935831E-013
-0.4302	7.91737E-012
-0.4303	1.1369624E-011
-0.4304	1.6843E-012
-0.4305	-5.7800769E-012
-0.4306	-2.550801E-012
-0.4307	-1.1652853E-011
-0.4308	1.0456105E-011
-0.4309	-3.6763632E-012
-0.431	1.1298205E-011
-0.4311	-3.5198335E-012
-0.4312	-1.1957101E-011
-0.4313	-1.1808356E-012
-0.4314	1.1657856E-011
-0.4315	1.3870561E-011
-0.4316	-8.4250981E-012
-0.4317	-2.3819035E-012
-0.4318	8.7996414E-012
-0.4319	-4.7818558E-012
-0.432	-1.4150132E-012
-0.4321	-7.6593918E-012
-0.4322	-1.6139811E-012
-0.4323	-1.6827147E-011
-0.4324	-1.6043797E-012
-0.4325	-1.5002467E-011
-0.4326	-5.6127682E-012
-0.4327	-3.9805254E-012
-0.4328	-7.4578616E-012
-0.4329	1.2464989E-011
-0.433	2.6065863E-012
-0.4331	-4.7691891E-012
-0.4332	7.7977159E-012
-0.4333	1.009798E-011
-0.4334	1.5725022E-011
-0.4335	1.8695248E-011
-0.4336	3.8718633E-013
-0.4337	-9.1998998E-012
-0.4338	6.1103831E-012
-0.4339	-5.2723873E-012
-0.434	-1.1117022E-011
-0.4341	5.3871297E-012
-0.4342	2.6407339E-014
-0.4343	4.9022318E-012
-0.4344	-1.0858278E-011
-0.4345	-1.1206695E-011
-0.4346	1.0254599E-012
-0.4347	-2.0702993E-011
-0.4348	-6.569998E-012
-0.4349	7.4385584E-012
-0.435	7.320144E-013
-0.4351	1.0780627E-011
-0.4352	5.2415299E-012
-0.4353	5.8458984E-012
-0.4354	1.7947759E-012
-0.4355	-4.0261295E-012
-0.4356	9.7242297E-012
-0.4357	2.061675E-012
-0.4358	-2.5772616E-012
-0.4359	-8.7529278E-012
-0.436	-1.8475344E-012
-0.4361	3.6678566E-012
-0.4362	-1.3961872E-011
-0.4363	1.017087E-011
-0.4364	-1.4783417E-011
-0.4365	-2.2421145E-011
-0.4366	2.8011959E-012
-0.4367	9.3276935E-012
-0.4368	3.054804E-012
-0.4369	2.8687395E-012
-0.437	7.2858159E-012
-0.4371	-1.2636881E-012
-0.4372	-8.8187435E-012
-0.4373	1.4370605E-011
-0.4374	6.8702517E-012
-0.4375	3.4075084E-012
-0.4376	5.4914543E-012
-0.4377	-1.8971201E-011
-0.4378	4.4108156E-012
-0.4379	7.9760135E-012
-0.438	-2.3443569E-011
-0.4381	1.0273011E-011
-0.4382	3.9197397E-012
-0.4383	-2.6105719E-012
-0.4384	2.3023205E-012
-0.4385	4.8422332E-012
-0.4386	-5.8766434E-012
-0.4387	-9.9169959E-012
-0.4388	1.4871465E-011
-0.4389	-7.4063192E-012
-0.439	-9.8666991E-013
-0.4391	-1.4175785E-012
-0.4392	-7.5257484E-012
-0.4393	-3.6093995E-012
-0.4394	1.2232894E-011
-0.4395	1.3490887E-011
-0.4396	1.0872628E-011
-0.4397	-1.5846356E-011
-0.4398	1.7404102E-011
-0.4399	4.1899793E-012
-0.44	9.4353053E-013
-0.4401	6.3009539E-013
-0.4402	6.719681E-012
-0.4403	-2.7884227E-012
-0.4404	-4.1754486E-012
-0.4405	-1.1890075E-011
-0.4406	-8.2871526E-012
-0.4407	-1.0099886E-011
-0.4408	7.2336729E-012
-0.4409	9.0648865E-012
-0.441	-7.3263486E-012
-0.4411	-8.763973E-012
-0.4412	3.1591344E-012
-0.4413	1.04226E-011
-0.4414	1.2160324E-011
-0.4415	-1.1079522E-011
-0.4416	5.8281841E-012
-0.4417	-7.6204332E-012
-0.4418	8.2870313E-012
-0.4419	-5.8385991E-012
-0.442	1.8775574E-012
-0.4421	1.092773E-011
-0.4422	3.3930871E-012
-0.4423	8.7991207E-012
-0.4424	7.2009278E-012
-0.4425	1.511133E-012
-0.4426	9.4539132E-012
-0.4427	2.4248692E-011
-0.4428	-1.204435E-012
-0.4429	-6.7065321E-012
-0.443	5.6111616E-012
-0.4431	6.4971522E-012
-0.4432	5.8086915E-012
-0.4433	5.6963279E-012
-0.4434	2.1537355E-011
-0.4435	1.5047497E-011
-0.4436	-6.5250064E-012
-0.4437	-2.9467898E-012
-0.4438	-3.64384E-012
-0.4439	-4.1533285E-012
-0.444	1.9630905E-012
-0.4441	-6.852061E-013
-0.4442	1.2589777E-012
-0.4443	7.680991E-012
-0.4444	-9.2146109E-012
-0.4445	1.4799211E-011
-0.4446	3.8536193E-012
-0.4447	4.3570541E-012
-0.4448	1.1926117E-012
-0.4449	4.3243564E-012
-0.445	1.5420747E-011
-0.4451	1.7250351E-011
-0.4452	1.3317548E-011
-0.4453	-1.3108366E-012
-0.4454	-8.2849779E-012
-0.4455	6.2745998E-012
-0.4456	-2.177095E-012
-0.4457	1.4650588E-011
-0.4458	4.4445105E-012
-0.4459	-1.0493652E-011
-0.446	2.6900868E-012
-0.4461	5.8504757E-013
-0.4462	-5.0276497E-012
-0.4463	4.8996636E-013
-0.4464	1.6453178E-011
-0.4465	1.7500506E-012
-0.4466	5.1401198E-012
-0.4467	1.32798E-012
-0.4468	-2.7207992E-013
-0.4469	-9.7509743E-012
-0.447	-1.9602856E-012
-0.4471	-7.8967264E-013
-0.4472	-1.5863162E-011
-0.4473	4.3994952E-012
-0.4474	1.7872801E-011
-0.4475	8.2469898E-013
-0.4476	-2.5071616E-012
-0.4477	-3.7096054E-012
-0.4478	2.1476934E-012
-0.4479	1.3804343E-011
-0.448	9.1032533E-012
-0.4481	-5.9446249E-013
-0.4482	-1.3309249E-011
-0.4483	-1.770777E-012
-0.4484	1.2963669E-011
-0.4485	-1.6280008E-011
-0.4486	-8.4243465E-012
-0.4487	-8.651781E-012
-0.4488	9.0100806E-012
-0.4489	1.0428488E-012
-0.449	8.5048734E-012
-0.4491	5.0818668E-013
-0.4492	-1.7414523E-012
-0.4493	4.4346311E-012
-0.4494	-2.5931622E-012
-0.4495	-1.8280793E-011
-0.4496	-2.0405843E-011
-0.4497	-5.3815879E-012
-0.4498	-1.0130595E-012
-0.4499	-9.9072525E-012
-0.45	-1.3589942E-012
-0.4501	4.014744E-013
-0.4502	3.7856703E-012
-0.4503	1.5658454E-011
-0.4504	2.9528376E-012
-0.4505	6.9445651E-012
-0.4506	4.0492792E-012
-0.4507	-1.5112898E-012
-0.4508	-1.3134756E-011
-0.4509	3.2929996E-012
-0.451	5.2381805E-013
-0.4511	1.3167424E-012
-0.4512	-6.9268921E-012
-0.4513	9.9683341E-012
-0.4514	6.7121775E-012
-0.4515	5.3482777E-012
-0.4516	3.3460303E-012
-0.4517	-4.1919291E-012
-0.4518	-3.157226E-012
-0.4519	6.5161537E-012
-0.452	8.8100771E-012
-0.4521	-2.1491151E-011
-0.4522	3.7692075E-012
-0.4523	-1.6627049E-011
-0.4524	-8.2347966E-012
-0.4525	-1.6561683E-011
-0.4526	4.2869926E-012
-0.4527	-9.633779E-012
-0.4528	6.5040906E-012
-0.4529	3.3530545E-012
-0.453	-5.5785615E-013
-0.4531	6.004594E-012
-0.4532	1.5783304E-011
-0.4533	6.6122882E-012
-0.4534	-4.2124662E-012
-0.4535	2.7837419E-012
-0.4536	-1.3148668E-011
-0.4537	4.0316151E-012
-0.4538	-1.6704795E-012
-0.4539	3.9909641E-012
-0.454	-6.4559509E-012
-0.4541	5.0005588E-013
-0.4542	-4.5252504E-012
-0.4543	-5.4621532E-012
-0.4544	-2.7915235E-012
-0.4545	-1.7421062E-011
-0.4546	-1.9889386E-012
-0.4547	-1.1793914E-011
-0.4548	-1.851793E-011
-0.4549	-3.7387023E-012
-0.455	-3.4076563E-013
-0.4551	-1.3604144E-012
-0.4552	-2.2545045E-011
-0.4553	9.955197E-014
-0.4554	8.9594554E-012
-0.4555	-6.8301481E-012
-0.4556	1.3517223E-011
-0.4557	7.5297576E-012
-0.4558	3.9932808E-012
-0.4559	-7.1194157E-012
-0.456	7.1507997E-012
-0.4561	-5.7172082E-012
-0.4562	3.1074855E-013
-0.4563	2.6046927E-012
-0.4564	-9.1987517E-012
-0.4565	-1.6404165E-011
-0.4566	6.740011E-012
-0.4567	1.0462475E-011
-0.4568	-4.0786705E-012
-0.4569	-2.0507688E-012
-0.457	-8.2347374E-012
-0.4571	1.1603046E-011
-0.4572	8.5435213E-012
-0.4573	-2.3300889E-012
-0.4574	1.1771864E-011
-0.4575	2.372783E-012
-0.4576	1.0712207E-012
-0.4577	-1.5104118E-011
-0.4578	6.409468E-013
-0.4579	3.0945096E-012
-0.458	8.6167665E-012
-0.4581	-2.1335597E-011
-0.4582	5.1754361E-012
-0.4583	-1.8482297E-012
-0.4584	8.2480698E-012
-0.4585	1.0121696E-011
-0.4586	-5.5903523E-012
-0.4587	-1.0583525E-011
-0.4588	1.3393146E-011
-0.4589	-5.499301E-012
-0.459	-1.7216286E-011
-0.4591	-9.0666514E-012
-0.4592	7.5851598E-012
-0.4593	-9.0146697E-012
-0.4594	2.2617969E-011
-0.4595	1.6299261E-012
-0.4596	-1.3659491E-011
-0.4597	-9.553835E-014
-0.4598	1.3011273E-012
-0.4599	3.9382116E-012
-0.46	-3.7578857E-012
-0.4601	1.969986E-012
-0.4602	-9.9684229E-013
-0.4603	-6.2835457E-012
-0.4604	9.8238778E-012
-0.4605	1.2645757E-011
-0.4606	-4.9435441E-012
-0.4607	-5.4856935E-012
-0.4608	-1.0020578E-011
-0.4609	1.8339322E-011
-0.461	8.5317453E-012
-0.4611	-4.4924225E-012
-0.4612	-1.5312617E-012
-0.4613	2.0933297E-012
-0.4614	1.0689692E-011
-0.4615	-3.928088E-012
-0.4616	9.8548299E-012
-0.4617	9.8994132E-012
-0.4618	5.5388129E-012
-0.4619	-3.7347522E-014
-0.462	1.2926943E-011
-0.4621	-1.0587654E-011
-0.4622	-7.3509082E-012
-0.4623	-8.5321876E-012
-0.4624	-2.4316943E-014
-0.4625	-4.5720942E-013
-0.4626	8.7207375E-012
-0.4627	1.0326514E-011
-0.4628	-9.2306151E-013
-0.4629	4.2498596E-012
-0.463	-1.8830992E-012
-0.4631	-1.5401564E-011
-0.4632	4.7401884E-012
-0.4633	-5.4443974E-012
-0.4634	7.3232596E-012
-0.4635	-7.8869579E-012
-0.4636	5.1660359E-012
-0.4637	1.1573516E-012
-0.4638	1.698968E-011
-0.4639	5.252723E-013
-0.464	-1.0187562E-011
-0.4641	-5.8574836E-012
-0.4642	1.2471587E-011
-0.4643	-1.2656258E-011
-0.4644	2.1455379E-012
-0.4645	-4.6313221E-012
-0.4646	-3.5447511E-012
-0.4647	7.3144483E-013
-0.4648	7.2443128E-012
-0.4649	1.9285465E-012
-0.465	1.9847164E-012
-0.4651	1.4805271E-012
-0.4652	-7.975947E-012
-0.4653	-8.3166756E-012
-0.4654	-8.1042955E-012
-0.4655	-2.6088424E-012
-0.4656	-7.4480132E-012
-0.4657	6.9768974E-012
-0.4658	-1.4400245E-011
-0.4659	1.474288E-011
-0.466	-3.6717889E-013
-0.4661	8.4114698E-012
-0.4662	-1.2194439E-011
-0.4663	8.9071733E-013
-0.4664	-1.0449837E-011
-0.4665	-2.2590879E-012
-0.4666	7.2174394E-012
-0.4667	-1.5373143E-011
-0.4668	-1.2792859E-011
-0.4669	8.3744566E-012
-0.467	-7.1971169E-013
-0.4671	-1.8974286E-011
-0.4672	-4.8342828E-012
-0.4673	-1.2858836E-011
-0.4674	4.0946776E-012
-0.4675	3.6528422E-012
-0.4676	1.0242614E-011
-0.4677	3.2985533E-012
-0.4678	4.2223974E-012
-0.4679	-3.5617997E-012
-0.468	-5.7921118E-012
-0.4681	1.0429718E-011
-0.4682	-6.2724443E-012
-0.4683	-2.2960627E-013
-0.4684	1.2381418E-012
-0.4685	3.4232063E-012
-0.4686	-4.7136405E-012
-0.4687	-6.9800678E-012
-0.4688	-1.7453927E-011
-0.4689	-1.8896237E-011
-0.469	-7.2516965E-012
-0.4691	-1.9131636E-012
-0.4692	-4.2020897E-012
-0.4693	3.4928344E-012
-0.4694	-1.8411635E-011
-0.4695	1.5341473E-011
-0.4696	-3.4668013E-012
-0.4697	6.5120735E-012
-0.4698	-1.3654199E-011
-0.4699	8.3938235E-012
-0.47	1.1324964E-011
-0.4701	-1.2240531E-011
-0.4702	-1.2636095E-011
-0.4703	1.7055901E-011
-0.4704	-4.3511558E-012
-0.4705	-2.0455356E-011
-0.4706	-7.831109E-012
-0.4707	8.8675061E-012
-0.4708	5.9235567E-012
-0.4709	-4.1463961E-012
-0.471	7.0498349E-012
-0.4711	3.4550105E-012
-0.4712	-2.1612462E-012
-0.4713	-6.0412965E-012
-0.4714	-9.0110274E-013
-0.4715	1.0615188E-012
-0.4716	8.4541639E-012
-0.4717	6.2549074E-012
-0.4718	5.8576183E-012
-0.4719	-5.1769244E-012
-0.472	5.3802328E-013
-0.4721	2.1151894E-012
-0.4722	9.6432279E-012
-0.4723	2.7261857E-012
-0.4724	1.42343E-011
-0.4725	2.1153615E-011
-0.4726	3.8486219E-012
-0.4727	-1.6079219E-011
-0.4728	4.0796454E-013
-0.4729	2.9251624E-012
-0.473	4.4110893E-012
-0.4731	7.473203E-014
-0.4732	-8.6625052E-012
-0.4733	4.0540887E-012
-0.4734	7.1223183E-013
-0.4735	-5.6095062E-012
-0.4736	1.4312044E-011
-0.4737	-7.8737365E-012
-0.4738	1.3277891E-012
-0.4739	5.0468582E-012
-0.474	2.3211874E-012
-0.4741	-2.790266E-012
-0.4742	3.257494E-012
-0.4743	-5.4274686E-012
-0.4744	-3.7677281E-012
-0.4745	-6.0194309E-012
-0.4746	-2.5948147E-012
-0.4747	-1.4367494E-011
-0.4748	9.1298796E-012
-0.4749	-6.0346022E-012
-0.475	-3.9383846E-012
-0.4751	2.5354537E-012
-0.4752	-4.9802304E-012
-0.4753	-7.0959331E-012
-0.4754	-4.4468243E-012
-0.4755	-6.6835082E-012
-0.4756	1.4295469E-013
-0.4757	8.6143152E-012
-0.4758	-1.0730511E-011
-0.4759	-1.3614272E-011
-0.476	1.3970193E-012
-0.4761	5.6704413E-012
-0.4762	-5.5003233E-012
-0.4763	-3.8070063E-013
-0.4764	-1.491164E-011
-0.4765	1.5853438E-011
-0.4766	4.9960171E-012
-0.4767	-5.4014696E-012
-0.4768	-1.9276291E-011
-0.4769	3.7115611E-012
-0.477	-1.1853734E-011
-0.4771	1.6687153E-011
-0.4772	1.4053495E-011
-0.4773	1.2056042E-011
-0.4774	-5.7193341E-012
-0.4775	-3.9841263E-012
-0.4776	1.5220704E-011
-0.4777	3.7339134E-012
-0.4778	-2.7361258E-013
-0.4779	-1.6434582E-012
-0.478	-1.3692466E-011
-0.4781	-1.1821069E-011
-0.4782	7.5519546E-012
-0.4783	1.8581726E-011
-0.4784	1.5754392E-011
-0.4785	-2.1118634E-011
-0.4786	1.9999392E-011
-0.4787	-5.8995623E-013
-0.4788	4.7612033E-012
-0.4789	1.3377545E-011
-0.479	5.691505E-012
-0.4791	-1.6963453E-012
-0.4792	9.1290526E-012
-0.4793	9.7938874E-012
-0.4794	5.5438E-012
-0.4795	-1.2679976E-011
-0.4796	6.4721104E-012
-0.4797	2.3405316E-011
-0.4798	-3.4950594E-012
-0.4799	-2.9474422E-012
-0.48	-9.0306428E-012
-0.4801	-6.6651473E-012
-0.4802	-9.9640734E-013
-0.4803	1.4864122E-012
-0.4804	-1.8726863E-011
-0.4805	1.5168636E-011
-0.4806	1.685011E-011
-0.4807	-2.833327E-012
-0.4808	-3.7861201E-012
-0.4809	-5.9852789E-012
-0.481	3.7314162E-012
-0.4811	5.3397548E-012
-0.4812	-1.1547455E-011
-0.4813	1.671532E-011
-0.4814	-4.6680379E-012
-0.4815	-3.4235599E-013
-0.4816	-2.1681798E-011
-0.4817	4.903436E-013
-0.4818	5.3328519E-012
-0.4819	-1.1904136E-011
-0.482	5.5047408E-012
-0.4821	4.2302545E-012
-0.4822	-1.0693022E-011
-0.4823	6.7438145E-012
-0.4824	-5.2113604E-012
-0.4825	-9.0108262E-012
-0.4826	4.0200373E-012
-0.4827	-2.7195935E-012
-0.4828	2.2119808E-012
-0.4829	-4.954869E-012
-0.483	7.870004E-012
-0.4831	3.608463E-012
-0.4832	-5.5487308E-012
-0.4833	6.8065264E-012
-0.4834	-8.4625787E-012
-0.4835	-9.6292254E-013
-0.4836	-6.8951264E-012
-0.4837	3.4641192E-012
-0.4838	1.0885343E-011
-0.4839	9.9460439E-012
-0.484	-1.1940851E-012
-0.4841	6.7367386E-012
-0.4842	2.4714296E-012
-0.4843	-5.9180874E-012
-0.4844	-1.1682148E-011
-0.4845	-9.8523238E-012
-0.4846	2.4968132E-012
-0.4847	1.3947661E-012
-0.4848	-6.751219E-012
-0.4849	-2.1348018E-012
-0.485	4.0457227E-014
-0.4851	9.4219004E-012
-0.4852	-3.3785032E-012
-0.4853	3.3246559E-012
-0.4854	1.3798548E-011
-0.4855	1.2154847E-011
-0.4856	5.5654777E-012
-0.4857	-7.2501327E-012
-0.4858	-2.2703879E-011
-0.4859	2.6660332E-012
-0.486	7.7916045E-012
-0.4861	2.5565398E-011
-0.4862	-1.1055896E-011
-0.4863	-1.2728962E-011
-0.4864	-1.2318071E-011
-0.4865	1.3390314E-011
-0.4866	6.6347619E-012
-0.4867	1.9987471E-012
-0.4868	-1.4131961E-011
-0.4869	-4.5054723E-012
-0.487	3.9600046E-012
-0.4871	6.2670341E-012
-0.4872	-5.6995189E-012
-0.4873	1.0545504E-011
-0.4874	-1.9746788E-011
-0.4875	1.3038719E-011
-0.4876	1.4167388E-011
-0.4877	1.947672E-011
-0.4878	-8.2552745E-013
-0.4879	-8.5287125E-013
-0.488	-8.208765E-012
-0.4881	1.6997487E-011
-0.4882	8.554784E-012
-0.4883	-1.7492866E-011
-0.4884	-2.266169E-011
-0.4885	1.7282649E-012
-0.4886	-1.0542359E-011
-0.4887	-1.8951061E-012
-0.4888	-2.7642213E-011
-0.4889	-1.8662496E-011
-0.489	-5.0195129E-012
-0.4891	-5.7811598E-012
-0.4892	1.3275319E-011
-0.4893	1.7944821E-011
-0.4894	6.3396269E-012
-0.4895	-6.3670003E-012
-0.4896	-4.5899802E-012
-0.4897	-4.2566989E-012
-0.4898	-4.2314144E-012
-0.4899	8.4264932E-012
-0.49	-9.3829418E-012
-0.4901	2.5028409E-011
-0.4902	-1.4357752E-011
-0.4903	1.5056858E-011
-0.4904	-2.0546296E-011
-0.4905	-1.2353053E-011
-0.4906	-1.7202415E-011
-0.4907	-5.9859668E-012
-0.4908	-2.9020911E-012
-0.4909	-2.0976017E-011
-0.491	1.0076555E-011
-0.4911	1.428569E-012
-0.4912	-1.1091516E-011
-0.4913	4.9202731E-012
-0.4914	6.1209978E-012
-0.4915	-9.9509141E-012
-0.4916	5.5536883E-012
-0.4917	-1.1388343E-011
-0.4918	2.5385751E-011
-0.4919	8.2965986E-012
-0.492	4.1525149E-012
-0.4921	9.1523754E-012
-0.4922	-1.0176812E-011
-0.4923	7.5274024E-012
-0.4924	-1.771158E-012
-0.4925	1.8070396E-011
-0.4926	1.4635911E-011
-0.4927	1.6602834E-011
-0.4928	5.6788221E-012
-0.4929	-1.1832147E-011
-0.493	1.8946093E-011
-0.4931	6.1035719E-013
-0.4932	-2.6067809E-012
-0.4933	-1.3098735E-011
-0.4934	-2.0177825E-011
-0.4935	1.2923362E-011
-0.4936	1.294102E-011
-0.4937	7.8184446E-012
-0.4938	-2.7917151E-012
-0.4939	9.3765501E-012
-0.494	-2.4988141E-012
-0.4941	-7.7563496E-012
-0.4942	5.8054079E-012
-0.4943	3.4153714E-012
-0.4944	1.1350448E-011
-0.4945	3.0382923E-012
-0.4946	6.8056647E-012
-0.4947	1.2055522E-011
-0.4948	6.9839941E-012
-0.4949	2.644573E-013
-0.495	8.1418435E-012
-0.4951	-1.0465665E-011
-0.4952	5.7071268E-012
-0.4953	4.1104769E-012
-0.4954	2.0144423E-011
-0.4955	-3.9741048E-013
-0.4956	-1.2749972E-011
-0.4957	1.4861785E-011
-0.4958	-1.3632775E-011
-0.4959	-4.4412396E-012
-0.496	-8.3569701E-012
-0.4961	4.9561694E-013
-0.4962	-2.4730754E-011
-0.4963	-2.1685596E-011
-0.4964	3.7219909E-012
-0.4965	3.6242557E-013
-0.4966	-5.3182436E-012
-0.4967	2.7547293E-013
-0.4968	1.1457863E-012
-0.4969	3.8503372E-012
-0.497	6.0878607E-012
-0.4971	7.7533183E-012
-0.4972	-7.4033264E-012
-0.4973	-7.4218803E-012
-0.4974	-2.3569038E-012
-0.4975	-8.1946981E-012
-0.4976	8.1033509E-012
-0.4977	-1.1711469E-011
-0.4978	7.7602634E-012
-0.4979	-7.2405943E-012
-0.498	-1.108589E-012
-0.4981	-1.0052772E-011
-0.4982	-3.8158442E-012
-0.4983	-1.788021E-012
-0.4984	-1.4118199E-012
-0.4985	-1.4032911E-011
-0.4986	-2.0730146E-011
-0.4987	-5.348899E-012
-0.4988	-1.6314058E-011
-0.4989	1.5380986E-011
-0.499	1.5267616E-011
-0.4991	6.2057809E-012
-0.4992	7.7358991E-012
-0.4993	1.0912751E-011
-0.4994	-2.3423613E-012
-0.4995	-9.0004644E-013
-0.4996	1.2528621E-011
-0.4997	-4.3927921E-012
-0.4998	-1.303651E-011
-0.4999	-1.8684706E-011
-0.5	-1.4274954E-011
-0.4999	-6.7988831E-012
-0.4998	-7.030829E-012
-0.4997	6.1782248E-012
-0.4996	1.3614785E-011
-0.4995	9.3204164E-012
-0.4994	8.3897729E-012
-0.4993	7.0078095E-012
-0.4992	1.3971524E-012
-0.4991	1.7244473E-012
-0.499	-1.1972664E-011
-0.4989	-5.9359526E-012
-0.4988	8.411168E-012
-0.4987	1.2523788E-012
-0.4986	-3.4368397E-012
-0.4985	5.4002624E-012
-0.4984	4.73828E-012
-0.4983	-6.1837667E-012
-0.4982	-4.7272495E-012
-0.4981	-1.0898268E-011
-0.498	5.0521116E-012
-0.4979	8.0970916E-012
-0.4978	-6.0603882E-013
-0.4977	-5.2774734E-013
-0.4976	1.2681523E-011
-0.4975	2.0531074E-011
-0.4974	-1.3105043E-011
-0.4973	1.1324635E-011
-0.4972	-3.2593632E-012
-0.4971	-5.026748E-012
-0.497	-1.1006686E-011
-0.4969	2.7879582E-012
-0.4968	2.2012884E-012
-0.4967	-1.0573229E-011
-0.4966	5.9818977E-012
-0.4965	-4.3609169E-013
-0.4964	-1.7400252E-011
-0.4963	-8.8009522E-012
-0.4962	-1.3966827E-012
-0.4961	6.2032127E-012
-0.496	-1.5238076E-011
-0.4959	3.1418172E-012
-0.4958	-1.1208534E-011
-0.4957	1.0926548E-011
-0.4956	4.9381769E-012
-0.4955	1.8715738E-011
-0.4954	-1.1444559E-011
-0.4953	-5.9736175E-012
-0.4952	1.2822164E-011
-0.4951	-7.2701106E-012
-0.495	-3.6488803E-013
-0.4949	-6.5158349E-012
-0.4948	-1.6469132E-011
