simulated data
number of E (V), I (A) couples: 20000
-0.4024	2.9708161E-014
-0.4025	2.9592845E-014
-0.4026	2.9477814E-014
-0.4027	2.9363349E-014
-0.4028	2.9249468E-014
-0.4029	2.913544E-014
-0.403	2.9022761E-014
-0.4031	2.8910296E-014
-0.4032	2.8798223E-014
-0.4033	2.8685802E-014
-0.4034	2.8574433E-014
-0.4035	2.8463263E-014
-0.4036	2.8352925E-014
-0.4037	2.8242664E-014
-0.4038	2.8132586E-014
-0.4039	2.8023596E-014
-0.404	2.7914911E-014
-0.4041	2.7805797E-014
-0.4042	2.7698054E-014
-0.4043	2.7590361E-014
-0.4044	2.7484064E-014
-0.4045	2.7376327E-014
-0.4046	2.7270599E-014
-0.4047	2.7163855E-014
-0.4048	2.7059127E-014
-0.4049	2.6953748E-014
-0.405	2.6848727E-014
-0.4051	2.6744969E-014
-0.4052	2.6640698E-014
-0.4053	2.6537782E-014
-0.4054	2.6434396E-014
-0.4055	2.6331799E-014
-0.4056	2.6229772E-014
-0.4057	2.6127723E-014
-0.4058	2.6026511E-014
-0.4059	2.5925826E-014
-0.406	2.5824409E-014
-0.4061	2.5724597E-014
-0.4062	2.5624288E-014
-0.4063	2.5524884E-014
-0.4064	2.5425778E-014
-0.4065	2.5326507E-014
-0.4066	2.522881E-014
-0.4067	2.5131243E-014
-0.4068	2.5033046E-014
-0.4069	2.4935529E-014
-0.407	2.4838333E-014
-0.4071	2.4742091E-014
-0.4072	2.464571E-014
-0.4073	2.4550123E-014
-0.4074	2.4454988E-014
-0.4075	2.4359785E-014
-0.4076	2.4265122E-014
-0.4077	2.4171267E-014
-0.4078	2.4077349E-014
-0.4079	2.3983925E-014
-0.408	2.3890661E-014
-0.4081	2.3797912E-014
-0.4082	2.3704939E-014
-0.4083	2.3613608E-014
-0.4084	2.3521996E-014
-0.4085	2.3430235E-014
-0.4086	2.3340052E-014
-0.4087	2.324878E-014
-0.4088	2.3158428E-014
-0.4089	2.3068813E-014
-0.409	2.2978926E-014
-0.4091	2.2889159E-014
-0.4092	2.2800261E-014
-0.4093	2.2712322E-014
-0.4094	2.2624151E-014
-0.4095	2.2536468E-014
-0.4096	2.2448269E-014
-0.4097	2.2361296E-014
-0.4098	2.2274176E-014
-0.4099	2.2187591E-014
-0.41	2.2101138E-014
-0.4101	2.2016436E-014
-0.4102	2.193026E-014
-0.4103	2.1845073E-014
-0.4104	2.1760599E-014
-0.4105	2.1675724E-014
-0.4106	2.159166E-014
-0.4107	2.1507473E-014
-0.4108	2.1424388E-014
-0.4109	2.1340636E-014
-0.411	2.125778E-014
-0.4111	2.1175266E-014
-0.4112	2.1093223E-014
-0.4113	2.1011404E-014
-0.4114	2.0929977E-014
-0.4115	2.0848203E-014
-0.4116	2.076759E-014
-0.4117	2.0686758E-014
-0.4118	2.0606325E-014
-0.4119	2.0526454E-014
-0.412	2.0445928E-014
-0.4121	2.0367605E-014
-0.4122	2.0288262E-014
-0.4123	2.0210476E-014
-0.4124	2.0130942E-014
-0.4125	2.0052537E-014
-0.4126	1.9974825E-014
-0.4127	1.9897601E-014
-0.4128	1.9820205E-014
-0.4129	1.9742683E-014
-0.413	1.9666212E-014
-0.4131	1.9589001E-014
-0.4132	1.951363E-014
-0.4133	1.9439119E-014
-0.4134	1.9363037E-014
-0.4135	1.9287265E-014
-0.4136	1.921229E-014
-0.4137	1.9137894E-014
-0.4138	1.9063489E-014
-0.4139	1.8990213E-014
-0.414	1.8915799E-014
-0.4141	1.8842191E-014
-0.4142	1.876879E-014
-0.4143	1.8696866E-014
-0.4144	1.8623638E-014
-0.4145	1.8550455E-014
-0.4146	1.8479234E-014
-0.4147	1.8407292E-014
-0.4148	1.8335705E-014
-0.4149	1.8265783E-014
-0.415	1.8193362E-014
-0.4151	1.812289E-014
-0.4152	1.8052627E-014
-0.4153	1.7982104E-014
-0.4154	1.7913163E-014
-0.4155	1.7843834E-014
-0.4156	1.7773968E-014
-0.4157	1.7704502E-014
-0.4158	1.7635763E-014
-0.4159	1.7567698E-014
-0.416	1.7498749E-014
-0.4161	1.7432001E-014
-0.4162	1.7363076E-014
-0.4163	1.7296439E-014
-0.4164	1.7228986E-014
-0.4165	1.7161761E-014
-0.4166	1.7095751E-014
-0.4167	1.7029069E-014
-0.4168	1.6962398E-014
-0.4169	1.6896917E-014
-0.417	1.6831277E-014
-0.4171	1.6765878E-014
-0.4172	1.6700337E-014
-0.4173	1.6635823E-014
-0.4174	1.6571395E-014
-0.4175	1.6507066E-014
-0.4176	1.6442311E-014
-0.4177	1.6378265E-014
-0.4178	1.6315396E-014
-0.4179	1.6252629E-014
-0.418	1.6189364E-014
-0.4181	1.6125307E-014
-0.4182	1.6063654E-014
-0.4183	1.6000719E-014
-0.4184	1.5938578E-014
-0.4185	1.5876164E-014
-0.4186	1.5814481E-014
-0.4187	1.5753576E-014
-0.4188	1.5692888E-014
-0.4189	1.5631958E-014
-0.419	1.5570833E-014
-0.4191	1.5510227E-014
-0.4192	1.5451066E-014
-0.4193	1.5389857E-014
-0.4194	1.5331018E-014
-0.4195	1.5271002E-014
-0.4196	1.5211876E-014
-0.4197	1.5153173E-014
-0.4198	1.5092907E-014
-0.4199	1.5035271E-014
-0.42	1.4976451E-014
-0.4201	1.4918407E-014
-0.4202	1.485953E-014
-0.4203	1.4802474E-014
-0.4204	1.4745027E-014
-0.4205	1.4687362E-014
-0.4206	1.4631425E-014
-0.4207	1.4573916E-014
-0.4208	1.4517088E-014
-0.4209	1.4461248E-014
-0.421	1.440425E-014
-0.4211	1.4349958E-014
-0.4212	1.4293133E-014
-0.4213	1.4237378E-014
-0.4214	1.4182329E-014
-0.4215	1.4128036E-014
-0.4216	1.4072298E-014
-0.4217	1.4017478E-014
-0.4218	1.3963051E-014
-0.4219	1.390941E-014
-0.422	1.3854944E-014
-0.4221	1.3802055E-014
-0.4222	1.3748168E-014
-0.4223	1.3695387E-014
-0.4224	1.3640693E-014
-0.4225	1.3587529E-014
-0.4226	1.3535863E-014
-0.4227	1.3483282E-014
-0.4228	1.3430031E-014
-0.4229	1.337856E-014
-0.423	1.3326474E-014
-0.4231	1.3274627E-014
-0.4232	1.3223441E-014
-0.4233	1.3171614E-014
-0.4234	1.3120775E-014
-0.4235	1.3069844E-014
-0.4236	1.3017978E-014
-0.4237	1.2968219E-014
-0.4238	1.2918555E-014
-0.4239	1.2867748E-014
-0.424	1.2817386E-014
-0.4241	1.2767829E-014
-0.4242	1.2718856E-014
-0.4243	1.2668497E-014
-0.4244	1.2620301E-014
-0.4245	1.2570024E-014
-0.4246	1.2521704E-014
-0.4247	1.2472875E-014
-0.4248	1.2423985E-014
-0.4249	1.2376888E-014
-0.425	1.2328393E-014
-0.4251	1.228019E-014
-0.4252	1.2233304E-014
-0.4253	1.2185023E-014
-0.4254	1.2138494E-014
-0.4255	1.2090854E-014
-0.4256	1.2044041E-014
-0.4257	1.199656E-014
-0.4258	1.1951772E-014
-0.4259	1.1904432E-014
-0.426	1.1857177E-014
-0.4261	1.1812062E-014
-0.4262	1.1765204E-014
-0.4263	1.172018E-014
-0.4264	1.167436E-014
-0.4265	1.1629251E-014
-0.4266	1.1583471E-014
-0.4267	1.1539504E-014
-0.4268	1.1493611E-014
-0.4269	1.145031E-014
-0.427	1.1405309E-014
-0.4271	1.136144E-014
-0.4272	1.131774E-014
-0.4273	1.1273486E-014
-0.4274	1.1229109E-014
-0.4275	1.118554E-014
-0.4276	1.1142607E-014
-0.4277	1.1097627E-014
-0.4278	1.1055487E-014
-0.4279	1.1012738E-014
-0.428	1.0969048E-014
-0.4281	1.0926707E-014
-0.4282	1.0885286E-014
-0.4283	1.0842515E-014
-0.4284	1.0799963E-014
-0.4285	1.0758247E-014
-0.4286	1.0716605E-014
-0.4287	1.0675325E-014
-0.4288	1.0634222E-014
-0.4289	1.0592662E-014
-0.429	1.0551676E-014
-0.4291	1.0510397E-014
-0.4292	1.0469445E-014
-0.4293	1.0429133E-014
-0.4294	1.0388105E-014
-0.4295	1.0348063E-014
-0.4296	1.0307114E-014
-0.4297	1.0267449E-014
-0.4298	1.0227364E-014
-0.4299	1.0188613E-014
-0.43	1.0149729E-014
-0.4301	1.0109008E-014
-0.4302	1.0070607E-014
-0.4303	1.003044E-014
-0.4304	9.9922009E-015
-0.4305	9.95296E-015
-0.4306	9.9136767E-015
-0.4307	9.8754271E-015
-0.4308	9.8378989E-015
-0.4309	9.7998476E-015
-0.431	9.7603498E-015
-0.4311	9.7230868E-015
-0.4312	9.6852925E-015
-0.4313	9.6478349E-015
-0.4314	9.6099405E-015
-0.4315	9.5728399E-015
-0.4316	9.5364904E-015
-0.4317	9.4982536E-015
-0.4318	9.4619073E-015
-0.4319	9.425546E-015
-0.432	9.3877686E-015
-0.4321	9.3521226E-015
-0.4322	9.3151158E-015
-0.4323	9.279533E-015
-0.4324	9.2441334E-015
-0.4325	9.20798E-015
-0.4326	9.1724266E-015
-0.4327	9.135708E-015
-0.4328	9.1007398E-015
-0.4329	9.0649728E-015
-0.433	9.0302614E-015
-0.4331	8.9951373E-015
-0.4332	8.9599725E-015
-0.4333	8.9256916E-015
-0.4334	8.8907784E-015
-0.4335	8.8560146E-015
-0.4336	8.8217073E-015
-0.4337	8.7884579E-015
-0.4338	8.7539409E-015
-0.4339	8.7194307E-015
-0.434	8.6854785E-015
-0.4341	8.6518748E-015
-0.4342	8.6188763E-015
-0.4343	8.5863338E-015
-0.4344	8.5518066E-015
-0.4345	8.5184763E-015
-0.4346	8.4858962E-015
-0.4347	8.4519279E-015
-0.4348	8.4189533E-015
-0.4349	8.3864908E-015
-0.435	8.3537062E-015
-0.4351	8.3217633E-015
-0.4352	8.2891353E-015
-0.4353	8.2562403E-015
-0.4354	8.2244441E-015
-0.4355	8.1927936E-015
-0.4356	8.1600806E-015
-0.4357	8.1294975E-015
-0.4358	8.0972118E-015
-0.4359	8.0660734E-015
-0.436	8.0342402E-015
-0.4361	8.0046733E-015
-0.4362	7.9736023E-015
-0.4363	7.9414048E-015
-0.4364	7.9110658E-015
-0.4365	7.880352E-015
-0.4366	7.8492835E-015
-0.4367	7.8200985E-015
-0.4368	7.7886884E-015
-0.4369	7.7590838E-015
-0.437	7.7292136E-015
-0.4371	7.6992846E-015
-0.4372	7.6688057E-015
-0.4373	7.6384153E-015
-0.4374	7.6097928E-015
-0.4375	7.5801959E-015
-0.4376	7.5495119E-015
-0.4377	7.5209028E-015
-0.4378	7.4914609E-015
-0.4379	7.4632319E-015
-0.438	7.4326393E-015
-0.4381	7.4041083E-015
-0.4382	7.3754595E-015
-0.4383	7.3474052E-015
-0.4384	7.3182794E-015
-0.4385	7.2891961E-015
-0.4386	7.2623152E-015
-0.4387	7.2336554E-015
-0.4388	7.2044067E-015
-0.4389	7.1777536E-015
-0.439	7.14964E-015
-0.4391	7.1227323E-015
-0.4392	7.0946631E-015
-0.4393	7.0664371E-015
-0.4394	7.0392567E-015
-0.4395	7.010991E-015
-0.4396	6.9850727E-015
-0.4397	6.957519E-015
-0.4398	6.9305021E-015
-0.4399	6.9039512E-015
-0.44	6.8764144E-015
-0.4401	6.8508635E-015
-0.4402	6.8241225E-015
-0.4403	6.7963266E-015
-0.4404	6.7717381E-015
-0.4405	6.7440667E-015
-0.4406	6.7191231E-015
-0.4407	6.6927302E-015
-0.4408	6.6673337E-015
-0.4409	6.6401233E-015
-0.441	6.6148327E-015
-0.4411	6.5885623E-015
-0.4412	6.5632092E-015
-0.4413	6.5363741E-015
-0.4414	6.5121669E-015
-0.4415	6.4866473E-015
-0.4416	6.461216E-015
-0.4417	6.4381654E-015
-0.4418	6.4115495E-015
-0.4419	6.3873774E-015
-0.442	6.3611164E-015
-0.4421	6.3371131E-015
-0.4422	6.3136094E-015
-0.4423	6.2879332E-015
-0.4424	6.263142E-015
-0.4425	6.2389253E-015
-0.4426	6.2142306E-015
-0.4427	6.1902885E-015
-0.4428	6.1666272E-015
-0.4429	6.143092E-015
-0.443	6.1197923E-015
-0.4431	6.0952378E-015
-0.4432	6.0718421E-015
-0.4433	6.0483327E-015
-0.4434	6.0250877E-015
-0.4435	6.0017554E-015
-0.4436	5.9771538E-015
-0.4437	5.9553339E-015
-0.4438	5.9323625E-015
-0.4439	5.9094445E-015
-0.444	5.8861002E-015
-0.4441	5.8628109E-015
-0.4442	5.8401172E-015
-0.4443	5.8168225E-015
-0.4444	5.7956642E-015
-0.4445	5.7713434E-015
-0.4446	5.7483514E-015
-0.4447	5.7277254E-015
-0.4448	5.7050088E-015
-0.4449	5.6838005E-015
-0.445	5.6611342E-015
-0.4451	5.638405E-015
-0.4452	5.6175417E-015
-0.4453	5.5957667E-015
-0.4454	5.5739725E-015
-0.4455	5.5522513E-015
-0.4456	5.530502E-015
-0.4457	5.5076657E-015
-0.4458	5.4879727E-015
-0.4459	5.464888E-015
-0.446	5.4447801E-015
-0.4461	5.4228134E-015
-0.4462	5.4034007E-015
-0.4463	5.3806995E-015
-0.4464	5.3604726E-015
-0.4465	5.3407882E-015
-0.4466	5.3184394E-015
-0.4467	5.2987347E-015
-0.4468	5.2778526E-015
-0.4469	5.2573257E-015
-0.447	5.2368174E-015
-0.4471	5.2163929E-015
-0.4472	5.1967549E-015
-0.4473	5.1766596E-015
-0.4474	5.156422E-015
-0.4475	5.1368187E-015
-0.4476	5.1156452E-015
-0.4477	5.094808E-015
-0.4478	5.0775253E-015
-0.4479	5.0569176E-015
-0.448	5.0377046E-015
-0.4481	5.0185356E-015
-0.4482	4.9982895E-015
-0.4483	4.9784214E-015
-0.4484	4.959795E-015
-0.4485	4.9399942E-015
-0.4486	4.9213244E-015
-0.4487	4.901567E-015
-0.4488	4.8835045E-015
-0.4489	4.8646433E-015
-0.449	4.8445497E-015
-0.4491	4.8260393E-015
-0.4492	4.8062866E-015
-0.4493	4.7883926E-015
-0.4494	4.7696717E-015
-0.4495	4.7519689E-015
-0.4496	4.7328072E-015
-0.4497	4.7141864E-015
-0.4498	4.6958321E-015
-0.4499	4.679564E-015
-0.45	4.6597231E-015
-0.4501	4.641886E-015
-0.4502	4.6230311E-015
-0.4503	4.6061908E-015
-0.4504	4.5883152E-015
-0.4505	4.569654E-015
-0.4506	4.5521005E-015
-0.4507	4.5368608E-015
-0.4508	4.5164615E-015
-0.4509	4.4997267E-015
-0.451	4.481541E-015
-0.4511	4.4650502E-015
-0.4512	4.4460827E-015
-0.4513	4.4311866E-015
-0.4514	4.4150167E-015
-0.4515	4.3965053E-015
-0.4516	4.3786632E-015
-0.4517	4.361965E-015
-0.4518	4.3463931E-015
-0.4519	4.3273209E-015
-0.452	4.3116385E-015
-0.4521	4.2936398E-015
-0.4522	4.2787841E-015
-0.4523	4.261241E-015
-0.4524	4.2444516E-015
-0.4525	4.2286268E-015
-0.4526	4.2110407E-015
-0.4527	4.1956754E-015
-0.4528	4.1791289E-015
-0.4529	4.1640768E-015
-0.453	4.1468305E-015
-0.4531	4.1282548E-015
-0.4532	4.1149997E-015
-0.4533	4.098407E-015
-0.4534	4.0821011E-015
-0.4535	4.0654942E-015
-0.4536	4.0510491E-015
-0.4537	4.0358948E-015
-0.4538	4.0180776E-015
-0.4539	4.0044099E-015
-0.454	3.9887365E-015
-0.4541	3.9729337E-015
-0.4542	3.9559317E-015
-0.4543	3.9418873E-015
-0.4544	3.9256525E-015
-0.4545	3.9116199E-015
-0.4546	3.8964115E-015
-0.4547	3.881131E-015
-0.4548	3.8646541E-015
-0.4549	3.851215E-015
-0.455	3.8357871E-015
-0.4551	3.8223182E-015
-0.4552	3.8047399E-015
-0.4553	3.7897425E-015
-0.4554	3.7774522E-015
-0.4555	3.7620409E-015
-0.4556	3.7497226E-015
-0.4557	3.7323542E-015
-0.4558	3.7176816E-015
-0.4559	3.7026364E-015
-0.456	3.6884883E-015
-0.4561	3.6760795E-015
-0.4562	3.6606176E-015
-0.4563	3.644808E-015
-0.4564	3.6319358E-015
-0.4565	3.6192403E-015
-0.4566	3.6051529E-015
-0.4567	3.5899015E-015
-0.4568	3.5767772E-015
-0.4569	3.5623349E-015
-0.457	3.5491103E-015
-0.4571	3.5335659E-015
-0.4572	3.5196833E-015
-0.4573	3.5085674E-015
-0.4574	3.4946143E-015
-0.4575	3.479657E-015
-0.4576	3.4663504E-015
-0.4577	3.4535508E-015
-0.4578	3.4385795E-015
-0.4579	3.426425E-015
-0.458	3.4128743E-015
-0.4581	3.4005166E-015
-0.4582	3.3869719E-015
-0.4583	3.374319E-015
-0.4584	3.3590561E-015
-0.4585	3.349319E-015
-0.4586	3.3344138E-015
-0.4587	3.3231635E-015
-0.4588	3.3097548E-015
-0.4589	3.2965231E-015
-0.459	3.2839702E-015
-0.4591	3.2692241E-015
-0.4592	3.257163E-015
-0.4593	3.2442456E-015
-0.4594	3.2349994E-015
-0.4595	3.2196307E-015
-0.4596	3.206898E-015
-0.4597	3.1943854E-015
-0.4598	3.1825985E-015
-0.4599	3.169197E-015
-0.46	3.1582077E-015
-0.4601	3.1451513E-015
-0.4602	3.1333104E-015
-0.4603	3.1207458E-015
-0.4604	3.1100658E-015
-0.4605	3.0979539E-015
-0.4606	3.0855311E-015
-0.4607	3.0714911E-015
-0.4608	3.0586968E-015
-0.4609	3.0485997E-015
-0.461	3.0365678E-015
-0.4611	3.0232182E-015
-0.4612	3.0120244E-015
-0.4613	3.0011777E-015
-0.4614	2.9910947E-015
-0.4615	2.9782473E-015
-0.4616	2.9649766E-015
-0.4617	2.9548679E-015
-0.4618	2.9424979E-015
-0.4619	2.9332875E-015
-0.462	2.9215353E-015
-0.4621	2.9073292E-015
-0.4622	2.9000918E-015
-0.4623	2.8871035E-015
-0.4624	2.8772894E-015
-0.4625	2.8629649E-015
-0.4626	2.8536937E-015
-0.4627	2.8437713E-015
-0.4628	2.8302555E-015
-0.4629	2.8200814E-015
-0.463	2.8089781E-015
-0.4631	2.7979604E-015
-0.4632	2.7899331E-015
-0.4633	2.7760577E-015
-0.4634	2.7664555E-015
-0.4635	2.7559507E-015
-0.4636	2.746609E-015
-0.4637	2.7331346E-015
-0.4638	2.7235596E-015
-0.4639	2.7140612E-015
-0.464	2.701137E-015
-0.4641	2.6920209E-015
-0.4642	2.6824369E-015
-0.4643	2.6710379E-015
-0.4644	2.6614868E-015
-0.4645	2.6499828E-015
-0.4646	2.641208E-015
-0.4647	2.6317233E-015
-0.4648	2.6201758E-015
-0.4649	2.6079442E-015
-0.465	2.5993505E-015
-0.4651	2.5892037E-015
-0.4652	2.578515E-015
-0.4653	2.56895E-015
-0.4654	2.5574734E-015
-0.4655	2.5496757E-015
-0.4656	2.5396954E-015
-0.4657	2.5305392E-015
-0.4658	2.5194757E-015
-0.4659	2.5101393E-015
-0.466	2.4989586E-015
-0.4661	2.4905918E-015
-0.4662	2.4815979E-015
-0.4663	2.471649E-015
-0.4664	2.4607838E-015
-0.4665	2.4506123E-015
-0.4666	2.4433038E-015
-0.4667	2.4329917E-015
-0.4668	2.4222084E-015
-0.4669	2.4160052E-015
-0.467	2.4045992E-015
-0.4671	2.3956502E-015
-0.4672	2.3869205E-015
-0.4673	2.3773048E-015
-0.4674	2.3669608E-015
-0.4675	2.3570082E-015
-0.4676	2.3501064E-015
-0.4677	2.3387466E-015
-0.4678	2.3291103E-015
-0.4679	2.3229028E-015
-0.468	2.3124686E-015
-0.4681	2.3059921E-015
-0.4682	2.2964078E-015
-0.4683	2.285504E-015
-0.4684	2.2761374E-015
-0.4685	2.2678735E-015
-0.4686	2.261913E-015
-0.4687	2.2496429E-015
-0.4688	2.240309E-015
-0.4689	2.2334299E-015
-0.469	2.2247902E-015
-0.4691	2.2159256E-015
-0.4692	2.2093011E-015
-0.4693	2.1993502E-015
-0.4694	2.1885738E-015
-0.4695	2.1810835E-015
-0.4696	2.1728628E-015
-0.4697	2.1623494E-015
-0.4698	2.156784E-015
-0.4699	2.1486063E-015
-0.47	2.1388275E-015
-0.4701	2.1325426E-015
-0.4702	2.122854E-015
-0.4703	2.1140931E-015
-0.4704	2.1048981E-015
-0.4705	2.0971653E-015
-0.4706	2.0897531E-015
-0.4707	2.0817892E-015
-0.4708	2.0747118E-015
-0.4709	2.0660302E-015
-0.471	2.0594054E-015
-0.4711	2.0487172E-015
-0.4712	2.0416802E-015
-0.4713	2.0327885E-015
-0.4714	2.0243885E-015
-0.4715	2.0175626E-015
-0.4716	2.0091414E-015
-0.4717	2.0027377E-015
-0.4718	1.9943386E-015
-0.4719	1.9854163E-015
-0.472	1.9774314E-015
-0.4721	1.9703144E-015
-0.4722	1.9639232E-015
-0.4723	1.9591002E-015
-0.4724	1.9496489E-015
-0.4725	1.9395725E-015
-0.4726	1.9344989E-015
-0.4727	1.9271808E-015
-0.4728	1.9189089E-015
-0.4729	1.9116832E-015
-0.473	1.9060009E-015
-0.4731	1.8972368E-015
-0.4732	1.8902007E-015
-0.4733	1.8822955E-015
-0.4734	1.8750686E-015
-0.4735	1.8680185E-015
-0.4736	1.8592217E-015
-0.4737	1.8508959E-015
-0.4738	1.8486641E-015
-0.4739	1.8383649E-015
-0.474	1.832353E-015
-0.4741	1.8237688E-015
-0.4742	1.81614E-015
-0.4743	1.8107242E-015
-0.4744	1.8027467E-015
-0.4745	1.7956305E-015
-0.4746	1.7883197E-015
-0.4747	1.7819791E-015
-0.4748	1.7740171E-015
-0.4749	1.7680779E-015
-0.475	1.7619373E-015
-0.4751	1.753012E-015
-0.4752	1.7489724E-015
-0.4753	1.7413372E-015
-0.4754	1.7346505E-015
-0.4755	1.7254617E-015
-0.4756	1.7205255E-015
-0.4757	1.7152772E-015
-0.4758	1.7081227E-015
-0.4759	1.7010566E-015
-0.476	1.6932402E-015
-0.4761	1.6863844E-015
-0.4762	1.6803265E-015
-0.4763	1.6748634E-015
-0.4764	1.669521E-015
-0.4765	1.6608471E-015
-0.4766	1.6539428E-015
-0.4767	1.6471855E-015
-0.4768	1.6423551E-015
-0.4769	1.6362489E-015
-0.477	1.6299033E-015
-0.4771	1.6226766E-015
-0.4772	1.6169588E-015
-0.4773	1.6117948E-015
-0.4774	1.6031233E-015
-0.4775	1.5986768E-015
-0.4776	1.5925955E-015
-0.4777	1.5862563E-015
-0.4778	1.579384E-015
-0.4779	1.5736188E-015
-0.478	1.5695859E-015
-0.4781	1.5621687E-015
-0.4782	1.5534448E-015
-0.4783	1.5496246E-015
-0.4784	1.5441807E-015
-0.4785	1.5341952E-015
-0.4786	1.5324148E-015
-0.4787	1.5249993E-015
-0.4788	1.5195076E-015
-0.4789	1.5115227E-015
-0.479	1.5054733E-015
-0.4791	1.5032481E-015
-0.4792	1.4965115E-015
-0.4793	1.4893177E-015
-0.4794	1.4839164E-015
-0.4795	1.4785282E-015
-0.4796	1.4725022E-015
-0.4797	1.4672645E-015
-0.4798	1.4615291E-015
-0.4799	1.4550166E-015
-0.48	1.4476063E-015
-0.4801	1.4437945E-015
-0.4802	1.4395464E-015
-0.4803	1.4325289E-015
-0.4804	1.4271853E-015
-0.4805	1.4218587E-015
-0.4806	1.4183764E-015
-0.4807	1.4124305E-015
-0.4808	1.4035489E-015
-0.4809	1.3988628E-015
-0.481	1.3942867E-015
-0.4811	1.3895457E-015
-0.4812	1.3838471E-015
-0.4813	1.3788434E-015
-0.4814	1.3723942E-015
-0.4815	1.3683137E-015
-0.4816	1.3616939E-015
-0.4817	1.3563197E-015
-0.4818	1.3519627E-015
-0.4819	1.3450244E-015
-0.482	1.3409282E-015
-0.4821	1.3377305E-015
-0.4822	1.3332253E-015
-0.4823	1.3249916E-015
-0.4824	1.3222544E-015
-0.4825	1.3139381E-015
-0.4826	1.3116999E-015
-0.4827	1.3056413E-015
-0.4828	1.2985891E-015
-0.4829	1.295268E-015
-0.483	1.2924053E-015
-0.4831	1.2863004E-015
-0.4832	1.2794173E-015
-0.4833	1.2748407E-015
-0.4834	1.269597E-015
-0.4835	1.2645756E-015
-0.4836	1.2577945E-015
-0.4837	1.2540538E-015
-0.4838	1.2518257E-015
-0.4839	1.2445493E-015
-0.484	1.2402212E-015
-0.4841	1.23792E-015
-0.4842	1.2318837E-015
-0.4843	1.2261024E-015
-0.4844	1.221737E-015
-0.4845	1.2154181E-015
-0.4846	1.2117721E-015
-0.4847	1.2056974E-015
-0.4848	1.2015489E-015
-0.4849	1.1989629E-015
-0.485	1.1944165E-015
-0.4851	1.1881069E-015
-0.4852	1.1836495E-015
-0.4853	1.1785369E-015
-0.4854	1.1747517E-015
-0.4855	1.1723136E-015
-0.4856	1.1664145E-015
-0.4857	1.1621924E-015
-0.4858	1.1572394E-015
-0.4859	1.1532231E-015
-0.486	1.1476011E-015
-0.4861	1.1448814E-015
-0.4862	1.1383413E-015
-0.4863	1.1390573E-015
-0.4864	1.1328834E-015
-0.4865	1.125948E-015
-0.4866	1.1185854E-015
-0.4867	1.1163551E-015
-0.4868	1.1113533E-015
-0.4869	1.1119664E-015
-0.487	1.1016953E-015
-0.4871	1.0962464E-015
-0.4872	1.0957011E-015
-0.4873	1.0906302E-015
-0.4874	1.0864922E-015
-0.4875	1.0808487E-015
-0.4876	1.0796494E-015
-0.4877	1.071119E-015
-0.4878	1.0703063E-015
-0.4879	1.0676965E-015
-0.488	1.0644321E-015
-0.4881	1.0570659E-015
-0.4882	1.0536454E-015
-0.4883	1.0488346E-015
-0.4884	1.0471853E-015
-0.4885	1.0414823E-015
-0.4886	1.0349971E-015
-0.4887	1.0358485E-015
-0.4888	1.0311034E-015
-0.4889	1.0241521E-015
-0.489	1.0244081E-015
-0.4891	1.0205283E-015
-0.4892	1.014026E-015
-0.4893	1.0124693E-015
-0.4894	1.0063186E-015
-0.4895	9.998969E-016
-0.4896	9.9619021E-016
-0.4897	9.9724862E-016
-0.4898	9.943133E-016
-0.4899	9.8345931E-016
-0.49	9.8129444E-016
-0.4901	9.8155604E-016
-0.4902	9.7538475E-016
-0.4903	9.7175504E-016
-0.4904	9.6739589E-016
-0.4905	9.6490536E-016
-0.4906	9.5677375E-016
-0.4907	9.5599706E-016
-0.4908	9.5033678E-016
-0.4909	9.4763253E-016
-0.491	9.4571975E-016
-0.4911	9.4198753E-016
-0.4912	9.3735306E-016
-0.4913	9.3532325E-016
-0.4914	9.2616221E-016
-0.4915	9.2859207E-016
-0.4916	9.207235E-016
-0.4917	9.1807359E-016
-0.4918	9.158146E-016
-0.4919	9.1287067E-016
-0.492	9.1108865E-016
-0.4921	9.0507202E-016
-0.4922	9.0034187E-016
-0.4923	9.004872E-016
-0.4924	8.9292808E-016
-0.4925	8.9137337E-016
-0.4926	8.8871856E-016
-0.4927	8.8656656E-016
-0.4928	8.7928582E-016
-0.4929	8.7637482E-016
-0.493	8.7353343E-016
-0.4931	8.7333039E-016
-0.4932	8.6924142E-016
-0.4933	8.6025164E-016
-0.4934	8.5608807E-016
-0.4935	8.5735021E-016
-0.4936	8.4924205E-016
-0.4937	8.4832603E-016
-0.4938	8.4841028E-016
-0.4939	8.4260308E-016
-0.494	8.4077477E-016
-0.4941	8.3969028E-016
-0.4942	8.3466844E-016
-0.4943	8.2886283E-016
-0.4944	8.264198E-016
-0.4945	8.2506377E-016
-0.4946	8.215757E-016
-0.4947	8.166769E-016
-0.4948	8.1306094E-016
-0.4949	8.1288053E-016
-0.495	8.0792482E-016
-0.4951	8.0439087E-016
-0.4952	8.0214813E-016
-0.4953	7.9786995E-016
-0.4954	7.9737663E-016
-0.4955	7.9531852E-016
-0.4956	7.9228804E-016
-0.4957	7.8833792E-016
-0.4958	7.8386952E-016
-0.4959	7.8308763E-016
-0.496	7.7607104E-016
-0.4961	7.7616194E-016
-0.4962	7.690979E-016
-0.4963	7.6919389E-016
-0.4964	7.6256201E-016
-0.4965	7.6096113E-016
-0.4966	7.5836577E-016
-0.4967	7.5923221E-016
