-0.13	0.001
-0.135	0.001
-0.14	0.001
-0.145	0.001
-0.15	0.001
-0.155	0.001
-0.16	0.001
-0.165	0.001
-0.17	0.001
-0.175	0.001
-0.18	0.001
-0.185	0.001
-0.19	0.001
-0.195	0.001
-0.2	0.001
-0.205	0.001
-0.21	0.001
-0.215	0.001
-0.22	0.001
-0.225	0.001
-0.23	0.001
-0.235	0.001
-0.24	0.001
-0.245	0.001
-0.25	0.001
-0.255	0.001
-0.26	0.001
-0.265	0.001
-0.27	0.001
-0.275	0.001
-0.28	0.001
-0.285	0.001
-0.29	0.001
-0.295	0.001
-0.3	0.001
-0.305	0.001
-0.31	0.001
-0.315	0.001
-0.32	0.001
-0.325	0.001
-0.33	0.001
-0.335	0.001
-0.34	0.001
-0.345	0.001
-0.35	0.001
-0.355	0.001
-0.36	0.001
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.00099999
-0.4	0.00099999
-0.405	0.00099999
-0.41	0.00099999
-0.415	0.00099999
-0.42	0.00099998
-0.425	0.00099998
-0.43	0.00099998
-0.435	0.00099998
-0.44	0.00099998
-0.445	0.00099997
-0.45	0.00099997
-0.455	0.00099997
-0.46	0.00099997
-0.465	0.00099996
-0.47	0.00099996
-0.475	0.00099995
-0.48	0.00099995
-0.485	0.00099994
-0.49	0.00099994
-0.495	0.00099993
-0.5	0.00099993
-0.495	0.00099992
-0.49	0.00099991
-0.485	0.00099991
-0.48	0.0009999
-0.475	0.0009999
-0.47	0.00099989
-0.465	0.00099989
-0.46	0.00099989
-0.455	0.00099989
-0.45	0.00099989
-0.445	0.00099989
-0.44	0.00099989
-0.435	0.00099989
-0.43	0.00099989
-0.425	0.00099989
-0.42	0.00099989
-0.415	0.00099989
-0.41	0.00099989
-0.405	0.00099989
-0.4	0.0009999
-0.395	0.0009999
-0.39	0.0009999
-0.385	0.0009999
-0.38	0.0009999
-0.375	0.00099991
-0.37	0.00099991
-0.365	0.00099991
-0.36	0.00099991
-0.355	0.00099991
-0.35	0.00099991
-0.345	0.00099992
-0.34	0.00099992
-0.335	0.00099992
-0.33	0.00099992
-0.325	0.00099992
-0.32	0.00099992
-0.315	0.00099992
-0.31	0.00099993
-0.305	0.00099993
-0.3	0.00099993
-0.295	0.00099993
-0.29	0.00099993
-0.285	0.00099993
-0.28	0.00099993
-0.275	0.00099993
-0.27	0.00099993
-0.265	0.00099994
-0.26	0.00099994
-0.255	0.00099994
-0.25	0.00099994
-0.245	0.00099994
-0.24	0.00099994
-0.235	0.00099994
-0.23	0.00099994
-0.225	0.00099994
-0.22	0.00099994
-0.215	0.00099994
-0.21	0.00099994
-0.205	0.00099994
-0.2	0.00099994
-0.195	0.00099994
-0.19	0.00099995
-0.185	0.00099995
-0.18	0.00099995
-0.175	0.00099995
-0.17	0.00099995
-0.165	0.00099995
-0.16	0.00099995
-0.155	0.00099995
-0.15	0.00099995
-0.145	0.00099995
-0.14	0.00099995
-0.135	0.00099995
-0.13	0.00099995
-0.125	0.00099995
-0.12	0.00099995
-0.115	0.00099995
-0.11	0.00099995
-0.105	0.00099995
-0.1	0.00099995
-0.095	0.00099995
-0.09	0.00099995
-0.085	0.00099995
-0.08	0.00099995
-0.075	0.00099995
-0.07	0.00099996
-0.065	0.00099996
-0.06	0.00099996
-0.055	0.00099996
-0.05	0.00099996
-0.045	0.00099996
-0.04	0.00099996
-0.035	0.00099996
-0.03	0.00099996
-0.025	0.00099996
-0.02	0.00099996
-0.015	0.00099996
-0.01	0.00099996
-0.005	0.00099996
-2.897E-016	0.00099996
0.005	0.00099996
0.01	0.00099996
0.015	0.00099996
0.02	0.00099996
0.025	0.00099996
0.03	0.00099996
0.035	0.00099996
0.04	0.00099996
0.045	0.00099996
0.05	0.00099996
0.055	0.00099996
0.06	0.00099996
0.065	0.00099996
0.07	0.00099996
0.075	0.00099996
0.08	0.00099996
0.085	0.00099996
0.09	0.00099996
0.095	0.00099996
0.1	0.00099996
0.105	0.00099996
0.11	0.00099996
0.115	0.00099996
0.12	0.00099996
0.125	0.00099996
0.13	0.00099996
0.135	0.00099996
0.14	0.00099996
0.145	0.00099996
0.15	0.00099996
0.155	0.00099996
0.16	0.00099996
0.165	0.00099996
0.17	0.00099996
0.175	0.00099996
0.18	0.00099997
0.185	0.00099997
0.19	0.00099997
0.195	0.00099997
0.2	0.00099997
0.205	0.00099997
0.21	0.00099997
0.215	0.00099997
0.22	0.00099997
0.225	0.00099997
0.23	0.00099997
0.235	0.00099997
0.24	0.00099997
0.245	0.00099997
0.25	0.00099997
0.255	0.00099997
0.26	0.00099997
0.265	0.00099997
0.27	0.00099997
0.275	0.00099997
0.28	0.00099997
0.285	0.00099997
0.29	0.00099997
0.295	0.00099997
0.3	0.00099997
0.305	0.00099997
0.31	0.00099997
0.315	0.00099997
0.32	0.00099997
0.325	0.00099997
0.33	0.00099997
0.335	0.00099997
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099997
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099997
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099997
0.445	0.00099997
0.45	0.00099997
0.455	0.00099997
0.46	0.00099997
0.465	0.00099997
0.47	0.00099997
0.475	0.00099997
0.48	0.00099997
0.485	0.00099997
0.49	0.00099997
0.495	0.00099997
0.5	0.00099997

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.0932E-015
0.49	1.1853E-015
0.485	1.2538E-015
0.48	1.3073E-015
0.475	1.3578E-015
0.47	1.4106E-015
0.465	1.4667E-015
0.46	1.5261E-015
0.455	1.5894E-015
0.45	1.6574E-015
0.445	1.7312E-015
0.44	1.8116E-015
0.435	1.8995E-015
0.43	1.9957E-015
0.425	2.1013E-015
0.42	2.2172E-015
0.415	2.3446E-015
0.41	2.4848E-015
0.405	2.6391E-015
0.4	2.8089E-015
0.395	2.996E-015
0.39	3.202E-015
0.385	3.4291E-015
0.38	3.6792E-015
0.375	3.9549E-015
0.37	4.2588E-015
0.365	4.5936E-015
0.36	4.9627E-015
0.355	5.3695E-015
0.35	5.8179E-015
0.345	6.3121E-015
0.34	6.8569E-015
0.335	7.4573E-015
0.33	8.1192E-015
0.325	8.8488E-015
0.32	9.6529E-015
0.315	1.0539E-014
0.31	1.1516E-014
0.305	1.2593E-014
0.3	1.3781E-014
0.295	1.5089E-014
0.29	1.6531E-014
0.285	1.8121E-014
0.28	1.9874E-014
0.275	2.1805E-014
0.27	2.3934E-014
0.265	2.6281E-014
0.26	2.8868E-014
0.255	3.1719E-014
0.25	3.4862E-014
0.245	3.8326E-014
0.24	4.2145E-014
0.235	4.6354E-014
0.23	5.0993E-014
0.225	5.6106E-014
0.22	6.1743E-014
0.215	6.7956E-014
0.21	7.4804E-014
0.205	8.2352E-014
0.2	9.0672E-014
0.195	9.9843E-014
0.19	1.0995E-013
0.185	1.2109E-013
0.18	1.3337E-013
0.175	1.4691E-013
0.17	1.6183E-013
0.165	1.7828E-013
0.16	1.9641E-013
0.155	2.1639E-013
0.15	2.3842E-013
0.145	2.6269E-013
0.14	2.8945E-013
0.135	3.1895E-013
0.13	3.5146E-013
0.125	3.873E-013
0.12	4.268E-013
0.115	4.7033E-013
0.11	5.1832E-013
0.105	5.7122E-013
0.1	6.2953E-013
0.095	6.938E-013
0.09	7.6463E-013
0.085	8.4272E-013
0.08	9.2878E-013
0.075	1.0236E-012
0.07	1.1282E-012
0.065	1.2435E-012
0.06	1.3705E-012
0.055	1.5105E-012
0.05	1.6649E-012
0.045	1.835E-012
0.04	2.0226E-012
0.035	2.2293E-012
0.03	2.4571E-012
0.025	2.7082E-012
0.02	2.985E-012
0.015	3.2902E-012
0.01	3.6265E-012
0.005	3.9972E-012
-3.7643E-016	4.4058E-012
-0.005	4.8561E-012
-0.01	5.3526E-012
-0.015	5.8998E-012
-0.02	6.5029E-012
-0.025	7.1677E-012
-0.03	7.9005E-012
-0.035	8.7082E-012
-0.04	9.5985E-012
-0.045	1.058E-011
-0.05	1.1661E-011
-0.055	1.2854E-011
-0.06	1.4168E-011
-0.065	1.5616E-011
-0.07	1.7213E-011
-0.075	1.8973E-011
-0.08	2.0913E-011
-0.085	2.3051E-011
-0.09	2.5408E-011
-0.095	2.8006E-011
-0.1	3.0869E-011
-0.105	3.4025E-011
-0.11	3.7504E-011
-0.115	4.1339E-011
-0.12	4.5566E-011
-0.125	5.0225E-011
-0.13	5.536E-011
-0.135	6.102E-011
-0.14	6.7259E-011
-0.145	7.4136E-011
-0.15	8.1716E-011
-0.155	9.0072E-011
-0.16	9.9281E-011
-0.165	1.0943E-010
-0.17	1.2062E-010
-0.175	1.3295E-010
-0.18	1.4655E-010
-0.185	1.6153E-010
-0.19	1.7805E-010
-0.195	1.9625E-010
-0.2	2.1632E-010
-0.205	2.3844E-010
-0.21	2.6282E-010
-0.215	2.8969E-010
-0.22	3.1931E-010
-0.225	3.5196E-010
-0.23	3.8795E-010
-0.235	4.2762E-010
-0.24	4.7134E-010
-0.245	5.1953E-010
-0.25	5.7265E-010
-0.255	6.312E-010
-0.26	6.9574E-010
-0.265	7.6688E-010
-0.27	8.4529E-010
-0.275	9.3172E-010
-0.28	1.027E-009
-0.285	1.132E-009
-0.29	1.2477E-009
-0.295	1.3753E-009
-0.3	1.5159E-009
-0.305	1.6709E-009
-0.31	1.8418E-009
-0.315	2.0301E-009
-0.32	2.2377E-009
-0.325	2.4665E-009
-0.33	2.7187E-009
-0.335	2.9966E-009
-0.34	3.303E-009
-0.345	3.6408E-009
-0.35	4.013E-009
-0.355	4.4233E-009
-0.36	4.8756E-009
-0.365	5.3741E-009
-0.37	5.9236E-009
-0.375	6.5292E-009
-0.38	7.1968E-009
-0.385	7.9327E-009
-0.39	8.7437E-009
-0.395	9.6377E-009
-0.4	1.0623E-008
-0.405	1.1709E-008
-0.41	1.2906E-008
-0.415	1.4226E-008
-0.42	1.5681E-008
-0.425	1.7284E-008
-0.43	1.9051E-008
-0.435	2.0999E-008
-0.44	2.3145E-008
-0.445	2.5512E-008
-0.45	2.812E-008
-0.455	3.0995E-008
-0.46	3.4164E-008
-0.465	3.7656E-008
-0.47	4.1506E-008
-0.475	4.5749E-008
-0.48	5.0426E-008
-0.485	5.5581E-008
-0.49	6.1263E-008
-0.495	6.7525E-008
-0.5	7.4427E-008
-0.495	8.1469E-008
-0.49	8.816E-008
-0.485	9.4199E-008
-0.48	9.9446E-008
-0.475	1.0385E-007
-0.47	1.0741E-007
-0.465	1.1015E-007
-0.46	1.1214E-007
-0.455	1.1345E-007
-0.45	1.1415E-007
-0.445	1.1434E-007
-0.44	1.1408E-007
-0.435	1.1345E-007
-0.43	1.1251E-007
-0.425	1.1133E-007
-0.42	1.0996E-007
-0.415	1.0843E-007
-0.41	1.0678E-007
-0.405	1.0505E-007
-0.4	1.0327E-007
-0.395	1.0145E-007
-0.39	9.9614E-008
-0.385	9.7777E-008
-0.38	9.5951E-008
-0.375	9.4145E-008
-0.37	9.2367E-008
-0.365	9.0624E-008
-0.36	8.8919E-008
-0.355	8.7257E-008
-0.35	8.5639E-008
-0.345	8.4067E-008
-0.34	8.2542E-008
-0.335	8.1066E-008
-0.33	7.9636E-008
-0.325	7.8254E-008
-0.32	7.6919E-008
-0.315	7.5629E-008
-0.31	7.4384E-008
-0.305	7.3183E-008
-0.3	7.2023E-008
-0.295	7.0905E-008
-0.29	6.9826E-008
-0.285	6.8785E-008
-0.28	6.7781E-008
-0.275	6.6813E-008
-0.27	6.5878E-008
-0.265	6.4976E-008
-0.26	6.4105E-008
-0.255	6.3264E-008
-0.25	6.2452E-008
-0.245	6.1668E-008
-0.24	6.0909E-008
-0.235	6.0176E-008
-0.23	5.9467E-008
-0.225	5.8782E-008
-0.22	5.8118E-008
-0.215	5.7475E-008
-0.21	5.6853E-008
-0.205	5.625E-008
-0.2	5.5665E-008
-0.195	5.5098E-008
-0.19	5.4548E-008
-0.185	5.4014E-008
-0.18	5.3496E-008
-0.175	5.2992E-008
-0.17	5.2503E-008
-0.165	5.2027E-008
-0.16	5.1564E-008
-0.155	5.1114E-008
-0.15	5.0675E-008
-0.145	5.0249E-008
-0.14	4.9833E-008
-0.135	4.9428E-008
-0.13	4.9033E-008
-0.125	4.8647E-008
-0.12	4.8271E-008
-0.115	4.7904E-008
-0.11	4.7546E-008
-0.105	4.7196E-008
-0.1	4.6854E-008
-0.095	4.6519E-008
-0.09	4.6192E-008
-0.085	4.5873E-008
-0.08	4.556E-008
-0.075	4.5253E-008
-0.07	4.4953E-008
-0.065	4.466E-008
-0.06	4.4372E-008
-0.055	4.409E-008
-0.05	4.3814E-008
-0.045	4.3542E-008
-0.04	4.3277E-008
-0.035	4.3016E-008
-0.03	4.276E-008
-0.025	4.2509E-008
-0.02	4.2262E-008
-0.015	4.202E-008
-0.01	4.1782E-008
-0.005	4.1548E-008
-2.897E-016	4.1318E-008
0.005	4.1092E-008
0.01	4.087E-008
0.015	4.0652E-008
0.02	4.0437E-008
0.025	4.0226E-008
0.03	4.0018E-008
0.035	3.9813E-008
0.04	3.9612E-008
0.045	3.9413E-008
0.05	3.9218E-008
0.055	3.9026E-008
0.06	3.8836E-008
0.065	3.865E-008
0.07	3.8466E-008
0.075	3.8285E-008
0.08	3.8106E-008
0.085	3.793E-008
0.09	3.7756E-008
0.095	3.7585E-008
0.1	3.7416E-008
0.105	3.725E-008
0.11	3.7086E-008
0.115	3.6923E-008
0.12	3.6764E-008
0.125	3.6606E-008
0.13	3.645E-008
0.135	3.6296E-008
0.14	3.6144E-008
0.145	3.5995E-008
0.15	3.5847E-008
0.155	3.5701E-008
0.16	3.5556E-008
0.165	3.5414E-008
0.17	3.5273E-008
0.175	3.5134E-008
0.18	3.4996E-008
0.185	3.486E-008
0.19	3.4726E-008
0.195	3.4594E-008
0.2	3.4463E-008
0.205	3.4333E-008
0.21	3.4205E-008
0.215	3.4078E-008
0.22	3.3953E-008
0.225	3.3829E-008
0.23	3.3706E-008
0.235	3.3585E-008
0.24	3.3466E-008
0.245	3.3347E-008
0.25	3.323E-008
0.255	3.3114E-008
0.26	3.2999E-008
0.265	3.2885E-008
0.27	3.2773E-008
0.275	3.2662E-008
0.28	3.2552E-008
0.285	3.2443E-008
0.29	3.2335E-008
0.295	3.2228E-008
0.3	3.2122E-008
0.305	3.2018E-008
0.31	3.1914E-008
0.315	3.1812E-008
0.32	3.171E-008
0.325	3.1609E-008
0.33	3.151E-008
0.335	3.1411E-008
0.34	3.1313E-008
0.345	3.1216E-008
0.35	3.1121E-008
0.355	3.1026E-008
0.36	3.0931E-008
0.365	3.0838E-008
0.37	3.0746E-008
0.375	3.0654E-008
0.38	3.0563E-008
0.385	3.0473E-008
0.39	3.0384E-008
0.395	3.0296E-008
0.4	3.0208E-008
0.405	3.0121E-008
0.41	3.0035E-008
0.415	2.995E-008
0.42	2.9865E-008
0.425	2.9781E-008
0.43	2.9698E-008
0.435	2.9616E-008
0.44	2.9534E-008
0.445	2.9453E-008
0.45	2.9372E-008
0.455	2.9293E-008
0.46	2.9213E-008
0.465	2.9135E-008
0.47	2.9057E-008
0.475	2.898E-008
0.48	2.8903E-008
0.485	2.8827E-008
0.49	2.8751E-008
0.495	2.8677E-008
0.5	2.8602E-008
