-0.13	0.001
-0.135	0.001
-0.14	0.001
-0.145	0.001
-0.15	0.001
-0.155	0.001
-0.16	0.001
-0.165	0.001
-0.17	0.001
-0.175	0.001
-0.18	0.001
-0.185	0.001
-0.19	0.001
-0.195	0.001
-0.2	0.001
-0.205	0.001
-0.21	0.001
-0.215	0.001
-0.22	0.001
-0.225	0.001
-0.23	0.001
-0.235	0.001
-0.24	0.001
-0.245	0.001
-0.25	0.001
-0.255	0.001
-0.26	0.001
-0.265	0.001
-0.27	0.001
-0.275	0.001
-0.28	0.001
-0.285	0.001
-0.29	0.001
-0.295	0.001
-0.3	0.001
-0.305	0.001
-0.31	0.001
-0.315	0.001
-0.32	0.001
-0.325	0.001
-0.33	0.001
-0.335	0.001
-0.34	0.00099999
-0.345	0.00099999
-0.35	0.00099999
-0.355	0.00099999
-0.36	0.00099999
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.00099998
-0.4	0.00099998
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099998
-0.42	0.00099997
-0.425	0.00099997
-0.43	0.00099997
-0.435	0.00099997
-0.44	0.00099996
-0.445	0.00099996
-0.45	0.00099995
-0.455	0.00099995
-0.46	0.00099994
-0.465	0.00099994
-0.47	0.00099993
-0.475	0.00099993
-0.48	0.00099992
-0.485	0.00099991
-0.49	0.0009999
-0.495	0.00099989
-0.5	0.00099988
-0.495	0.00099987
-0.49	0.00099987
-0.485	0.00099987
-0.48	0.00099987
-0.475	0.00099987
-0.47	0.00099987
-0.465	0.00099987
-0.46	0.00099987
-0.455	0.00099987
-0.45	0.00099987
-0.445	0.00099988
-0.44	0.00099988
-0.435	0.00099988
-0.43	0.00099988
-0.425	0.00099989
-0.42	0.00099989
-0.415	0.00099989
-0.41	0.00099989
-0.405	0.00099989
-0.4	0.0009999
-0.395	0.0009999
-0.39	0.0009999
-0.385	0.0009999
-0.38	0.0009999
-0.375	0.00099991
-0.37	0.00099991
-0.365	0.00099991
-0.36	0.00099991
-0.355	0.00099991
-0.35	0.00099991
-0.345	0.00099992
-0.34	0.00099992
-0.335	0.00099992
-0.33	0.00099992
-0.325	0.00099992
-0.32	0.00099992
-0.315	0.00099992
-0.31	0.00099992
-0.305	0.00099993
-0.3	0.00099993
-0.295	0.00099993
-0.29	0.00099993
-0.285	0.00099993
-0.28	0.00099993
-0.275	0.00099993
-0.27	0.00099993
-0.265	0.00099993
-0.26	0.00099993
-0.255	0.00099993
-0.25	0.00099994
-0.245	0.00099994
-0.24	0.00099994
-0.235	0.00099994
-0.23	0.00099994
-0.225	0.00099994
-0.22	0.00099994
-0.215	0.00099994
-0.21	0.00099994
-0.205	0.00099994
-0.2	0.00099994
-0.195	0.00099994
-0.19	0.00099994
-0.185	0.00099994
-0.18	0.00099994
-0.175	0.00099994
-0.17	0.00099994
-0.165	0.00099995
-0.16	0.00099995
-0.155	0.00099995
-0.15	0.00099995
-0.145	0.00099995
-0.14	0.00099995
-0.135	0.00099995
-0.13	0.00099995
-0.125	0.00099995
-0.12	0.00099995
-0.115	0.00099995
-0.11	0.00099995
-0.105	0.00099995
-0.1	0.00099995
-0.095	0.00099995
-0.09	0.00099995
-0.085	0.00099995
-0.08	0.00099995
-0.075	0.00099995
-0.07	0.00099995
-0.065	0.00099995
-0.06	0.00099995
-0.055	0.00099995
-0.05	0.00099995
-0.045	0.00099995
-0.04	0.00099995
-0.035	0.00099995
-0.03	0.00099995
-0.025	0.00099995
-0.02	0.00099995
-0.015	0.00099996
-0.01	0.00099996
-0.005	0.00099996
-2.897E-016	0.00099996
0.005	0.00099996
0.01	0.00099996
0.015	0.00099996
0.02	0.00099996
0.025	0.00099996
0.03	0.00099996
0.035	0.00099996
0.04	0.00099996
0.045	0.00099996
0.05	0.00099996
0.055	0.00099996
0.06	0.00099996
0.065	0.00099996
0.07	0.00099996
0.075	0.00099996
0.08	0.00099996
0.085	0.00099996
0.09	0.00099996
0.095	0.00099996
0.1	0.00099996
0.105	0.00099996
0.11	0.00099996
0.115	0.00099996
0.12	0.00099996
0.125	0.00099996
0.13	0.00099996
0.135	0.00099996
0.14	0.00099996
0.145	0.00099996
0.15	0.00099996
0.155	0.00099996
0.16	0.00099996
0.165	0.00099996
0.17	0.00099996
0.175	0.00099996
0.18	0.00099996
0.185	0.00099996
0.19	0.00099996
0.195	0.00099996
0.2	0.00099996
0.205	0.00099996
0.21	0.00099996
0.215	0.00099996
0.22	0.00099996
0.225	0.00099996
0.23	0.00099996
0.235	0.00099996
0.24	0.00099996
0.245	0.00099996
0.25	0.00099996
0.255	0.00099996
0.26	0.00099996
0.265	0.00099996
0.27	0.00099996
0.275	0.00099996
0.28	0.00099996
0.285	0.00099997
0.29	0.00099997
0.295	0.00099997
0.3	0.00099997
0.305	0.00099997
0.31	0.00099997
0.315	0.00099997
0.32	0.00099997
0.325	0.00099997
0.33	0.00099997
0.335	0.00099997
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099997
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099997
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099997
0.445	0.00099997
0.45	0.00099997
0.455	0.00099997
0.46	0.00099997
0.465	0.00099997
0.47	0.00099997
0.475	0.00099997
0.48	0.00099997
0.485	0.00099997
0.49	0.00099997
0.495	0.00099997
0.5	0.00099997

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.101E-015
0.49	1.2083E-015
0.485	1.2965E-015
0.48	1.3731E-015
0.475	1.4495E-015
0.47	1.5312E-015
0.465	1.6194E-015
0.46	1.7143E-015
0.455	1.8166E-015
0.45	1.9274E-015
0.445	2.0482E-015
0.44	2.1802E-015
0.435	2.3247E-015
0.43	2.483E-015
0.425	2.6566E-015
0.42	2.8472E-015
0.415	3.0567E-015
0.41	3.2869E-015
0.405	3.5402E-015
0.4	3.8188E-015
0.395	4.1254E-015
0.39	4.4629E-015
0.385	4.8345E-015
0.38	5.2438E-015
0.375	5.6945E-015
0.37	6.191E-015
0.365	6.7379E-015
0.36	7.3404E-015
0.355	8.0043E-015
0.35	8.7357E-015
0.345	9.5417E-015
0.34	1.043E-014
0.335	1.1409E-014
0.33	1.2487E-014
0.325	1.3676E-014
0.32	1.4986E-014
0.315	1.643E-014
0.31	1.8021E-014
0.305	1.9775E-014
0.3	2.1707E-014
0.295	2.3838E-014
0.29	2.6186E-014
0.285	2.8774E-014
0.28	3.1626E-014
0.275	3.477E-014
0.27	3.8235E-014
0.265	4.2054E-014
0.26	4.6264E-014
0.255	5.0904E-014
0.25	5.6018E-014
0.245	6.1656E-014
0.24	6.7869E-014
0.235	7.4718E-014
0.23	8.2267E-014
0.225	9.0587E-014
0.22	9.9758E-014
0.215	1.0987E-013
0.21	1.2101E-013
0.205	1.3329E-013
0.2	1.4683E-013
0.195	1.6175E-013
0.19	1.782E-013
0.185	1.9632E-013
0.18	2.1631E-013
0.175	2.3833E-013
0.17	2.6261E-013
0.165	2.8937E-013
0.16	3.1886E-013
0.155	3.5137E-013
0.15	3.8721E-013
0.145	4.2671E-013
0.14	4.7025E-013
0.135	5.1823E-013
0.13	5.7113E-013
0.125	6.2943E-013
0.12	6.937E-013
0.115	7.6454E-013
0.11	8.4262E-013
0.105	9.2868E-013
0.1	1.0235E-012
0.095	1.1281E-012
0.09	1.2434E-012
0.085	1.3704E-012
0.08	1.5104E-012
0.075	1.6648E-012
0.07	1.8349E-012
0.065	2.0224E-012
0.06	2.2291E-012
0.055	2.4569E-012
0.05	2.7081E-012
0.045	2.9849E-012
0.04	3.29E-012
0.035	3.6263E-012
0.03	3.9969E-012
0.025	4.4055E-012
0.02	4.8559E-012
0.015	5.3523E-012
0.01	5.8995E-012
0.005	6.5026E-012
-3.7643E-016	7.1674E-012
-0.005	7.9001E-012
-0.01	8.7078E-012
-0.015	9.5981E-012
-0.02	1.0579E-011
-0.025	1.1661E-011
-0.03	1.2853E-011
-0.035	1.4167E-011
-0.04	1.5616E-011
-0.045	1.7212E-011
-0.05	1.8972E-011
-0.055	2.0912E-011
-0.06	2.305E-011
-0.065	2.5407E-011
-0.07	2.8005E-011
-0.075	3.0868E-011
-0.08	3.4024E-011
-0.085	3.7503E-011
-0.09	4.1337E-011
-0.095	4.5564E-011
-0.1	5.0222E-011
-0.105	5.5357E-011
-0.11	6.1018E-011
-0.115	6.7256E-011
-0.12	7.4133E-011
-0.125	8.1713E-011
-0.13	9.0068E-011
-0.135	9.9277E-011
-0.14	1.0943E-010
-0.145	1.2062E-010
-0.15	1.3295E-010
-0.155	1.4654E-010
-0.16	1.6153E-010
-0.165	1.7804E-010
-0.17	1.9625E-010
-0.175	2.1631E-010
-0.18	2.3843E-010
-0.185	2.6281E-010
-0.19	2.8968E-010
-0.195	3.193E-010
-0.2	3.5194E-010
-0.205	3.8793E-010
-0.21	4.2759E-010
-0.215	4.7131E-010
-0.22	5.195E-010
-0.225	5.7262E-010
-0.23	6.3117E-010
-0.235	6.957E-010
-0.24	7.6683E-010
-0.245	8.4524E-010
-0.25	9.3166E-010
-0.255	1.0269E-009
-0.26	1.1319E-009
-0.265	1.2476E-009
-0.27	1.3752E-009
-0.275	1.5158E-009
-0.28	1.6708E-009
-0.285	1.8416E-009
-0.29	2.0299E-009
-0.295	2.2374E-009
-0.3	2.4662E-009
-0.305	2.7183E-009
-0.31	2.9962E-009
-0.315	3.3025E-009
-0.32	3.6402E-009
-0.325	4.0123E-009
-0.33	4.4225E-009
-0.335	4.8746E-009
-0.34	5.3729E-009
-0.345	5.9222E-009
-0.35	6.5275E-009
-0.355	7.1948E-009
-0.36	7.9302E-009
-0.365	8.7408E-009
-0.37	9.6342E-009
-0.375	1.0619E-008
-0.38	1.1704E-008
-0.385	1.29E-008
-0.39	1.4219E-008
-0.395	1.5672E-008
-0.4	1.7273E-008
-0.405	1.9038E-008
-0.41	2.0983E-008
-0.415	2.3126E-008
-0.42	2.5489E-008
-0.425	2.8092E-008
-0.43	3.0961E-008
-0.435	3.4123E-008
-0.44	3.7607E-008
-0.445	4.1446E-008
-0.45	4.5677E-008
-0.455	5.0338E-008
-0.46	5.5474E-008
-0.465	6.1133E-008
-0.47	6.7368E-008
-0.475	7.4237E-008
-0.48	8.1805E-008
-0.485	9.0141E-008
-0.49	9.9323E-008
-0.495	1.0944E-007
-0.5	1.2058E-007
-0.495	1.278E-007
-0.49	1.3139E-007
-0.485	1.3286E-007
-0.48	1.3327E-007
-0.475	1.3301E-007
-0.47	1.3222E-007
-0.465	1.3097E-007
-0.46	1.2938E-007
-0.455	1.2755E-007
-0.45	1.2554E-007
-0.445	1.2341E-007
-0.44	1.2121E-007
-0.435	1.1896E-007
-0.43	1.1668E-007
-0.425	1.144E-007
-0.42	1.1214E-007
-0.415	1.099E-007
-0.41	1.077E-007
-0.405	1.0555E-007
-0.4	1.0344E-007
-0.395	1.0139E-007
-0.39	9.9395E-008
-0.385	9.7458E-008
-0.38	9.5582E-008
-0.375	9.3766E-008
-0.37	9.201E-008
-0.365	9.0314E-008
-0.36	8.8676E-008
-0.355	8.7096E-008
-0.35	8.5572E-008
-0.345	8.4103E-008
-0.34	8.2687E-008
-0.335	8.1322E-008
-0.33	8.0007E-008
-0.325	7.8739E-008
-0.32	7.7518E-008
-0.315	7.6341E-008
-0.31	7.5206E-008
-0.305	7.4112E-008
-0.3	7.3058E-008
-0.295	7.204E-008
-0.29	7.1059E-008
-0.285	7.0112E-008
-0.28	6.9197E-008
-0.275	6.8314E-008
-0.27	6.7461E-008
-0.265	6.6637E-008
-0.26	6.584E-008
-0.255	6.507E-008
-0.25	6.4324E-008
-0.245	6.3603E-008
-0.24	6.2904E-008
-0.235	6.2227E-008
-0.23	6.1571E-008
-0.225	6.0936E-008
-0.22	6.0319E-008
-0.215	5.972E-008
-0.21	5.914E-008
-0.205	5.8576E-008
-0.2	5.8027E-008
-0.195	5.7495E-008
-0.19	5.6977E-008
-0.185	5.6473E-008
-0.18	5.5983E-008
-0.175	5.5505E-008
-0.17	5.504E-008
-0.165	5.4587E-008
-0.16	5.4145E-008
-0.155	5.3715E-008
-0.15	5.3294E-008
-0.145	5.2884E-008
-0.14	5.2484E-008
-0.135	5.2093E-008
-0.13	5.1711E-008
-0.125	5.1338E-008
-0.12	5.0973E-008
-0.115	5.0616E-008
-0.11	5.0267E-008
-0.105	4.9925E-008
-0.1	4.9591E-008
-0.095	4.9263E-008
-0.09	4.8943E-008
-0.085	4.8628E-008
-0.08	4.832E-008
-0.075	4.8018E-008
-0.07	4.7722E-008
-0.065	4.7431E-008
-0.06	4.7146E-008
-0.055	4.6866E-008
-0.05	4.6591E-008
-0.045	4.6322E-008
-0.04	4.6057E-008
-0.035	4.5796E-008
-0.03	4.5541E-008
-0.025	4.5289E-008
-0.02	4.5042E-008
-0.015	4.4799E-008
-0.01	4.456E-008
-0.005	4.4325E-008
-2.897E-016	4.4094E-008
0.005	4.3866E-008
0.01	4.3642E-008
0.015	4.3422E-008
0.02	4.3205E-008
0.025	4.2991E-008
0.03	4.278E-008
0.035	4.2573E-008
0.04	4.2368E-008
0.045	4.2167E-008
0.05	4.1968E-008
0.055	4.1773E-008
0.06	4.158E-008
0.065	4.139E-008
0.07	4.1202E-008
0.075	4.1017E-008
0.08	4.0835E-008
0.085	4.0655E-008
0.09	4.0477E-008
0.095	4.0302E-008
0.1	4.0129E-008
0.105	3.9959E-008
0.11	3.979E-008
0.115	3.9624E-008
0.12	3.946E-008
0.125	3.9297E-008
0.13	3.9137E-008
0.135	3.8979E-008
0.14	3.8823E-008
0.145	3.8669E-008
0.15	3.8516E-008
0.155	3.8366E-008
0.16	3.8217E-008
0.165	3.807E-008
0.17	3.7924E-008
0.175	3.7781E-008
0.18	3.7638E-008
0.185	3.7498E-008
0.19	3.7359E-008
0.195	3.7222E-008
0.2	3.7086E-008
0.205	3.6952E-008
0.21	3.6819E-008
0.215	3.6688E-008
0.22	3.6558E-008
0.225	3.6429E-008
0.23	3.6302E-008
0.235	3.6176E-008
0.24	3.6052E-008
0.245	3.5928E-008
0.25	3.5806E-008
0.255	3.5686E-008
0.26	3.5566E-008
0.265	3.5448E-008
0.27	3.5331E-008
0.275	3.5215E-008
0.28	3.51E-008
0.285	3.4987E-008
0.29	3.4874E-008
0.295	3.4763E-008
0.3	3.4653E-008
0.305	3.4543E-008
0.31	3.4435E-008
0.315	3.4328E-008
0.32	3.4222E-008
0.325	3.4117E-008
0.33	3.4013E-008
0.335	3.3909E-008
0.34	3.3807E-008
0.345	3.3706E-008
0.35	3.3605E-008
0.355	3.3506E-008
0.36	3.3407E-008
0.365	3.3309E-008
0.37	3.3212E-008
0.375	3.3116E-008
0.38	3.3021E-008
0.385	3.2927E-008
0.39	3.2833E-008
0.395	3.274E-008
0.4	3.2648E-008
0.405	3.2557E-008
0.41	3.2467E-008
0.415	3.2377E-008
0.42	3.2288E-008
0.425	3.22E-008
0.43	3.2112E-008
0.435	3.2026E-008
0.44	3.1939E-008
0.445	3.1854E-008
0.45	3.1769E-008
0.455	3.1685E-008
0.46	3.1602E-008
0.465	3.1519E-008
0.47	3.1437E-008
0.475	3.1355E-008
0.48	3.1274E-008
0.485	3.1194E-008
0.49	3.1114E-008
0.495	3.1035E-008
0.5	3.0957E-008
