-0.055	0.00099349
-0.06	0.00099284
-0.065	0.00099212
-0.07	0.00099132
-0.075	0.00099045
-0.08	0.0009895
-0.085	0.00098845
-0.09	0.0009873
-0.095	0.00098604
-0.1	0.00098465
-0.105	0.00098314
-0.11	0.00098148
-0.115	0.00097966
-0.12	0.00097768
-0.125	0.00097551
-0.13	0.00097314
-0.135	0.00097056
-0.14	0.00096775
-0.145	0.00096468
-0.15	0.00096135
-0.155	0.00095772
-0.16	0.00095379
-0.165	0.00094953
-0.17	0.00094492
-0.175	0.00093993
-0.18	0.00093455
-0.185	0.00092875
-0.19	0.0009225
-0.195	0.0009158
-0.2	0.0009086
-0.205	0.0009009
-0.21	0.00089267
-0.215	0.0008839
-0.22	0.00087455
-0.225	0.00086463
-0.23	0.0008541
-0.235	0.00084297
-0.24	0.00083121
-0.245	0.00081882
-0.25	0.00080579
-0.255	0.00079212
-0.26	0.00077781
-0.265	0.00076285
-0.27	0.00074726
-0.275	0.00073104
-0.28	0.0007142
-0.285	0.00069676
-0.29	0.00067873
-0.295	0.00066013
-0.3	0.000641
-0.305	0.00062135
-0.31	0.00060122
-0.315	0.00058063
-0.32	0.00055964
-0.325	0.00053828
-0.33	0.0005166
-0.335	0.00049463
-0.34	0.00047245
-0.345	0.0004501
-0.35	0.00042765
-0.355	0.00040515
-0.36	0.00038268
-0.365	0.0003603
-0.37	0.0003381
-0.375	0.00031615
-0.38	0.00029453
-0.385	0.00027332
-0.39	0.00025262
-0.395	0.00023251
-0.4	0.00021306
-0.405	0.00019437
-0.41	0.00017652
-0.415	0.00015957
-0.42	0.00014359
-0.425	0.00012864
-0.43	0.00011476
-0.435	0.00010196
-0.44	9.0256E-005
-0.445	7.9637E-005
-0.45	7.0072E-005
-0.455	6.1518E-005
-0.46	5.3915E-005
-0.465	4.7195E-005
-0.47	4.1283E-005
-0.475	3.6101E-005
-0.48	3.1573E-005
-0.485	2.7624E-005
-0.49	2.4183E-005
-0.495	2.1188E-005
-0.5	1.8581E-005
-0.495	1.8727E-005
-0.49	1.9686E-005
-0.485	2.073E-005
-0.48	2.1853E-005
-0.475	2.311E-005
-0.47	2.4504E-005
-0.465	2.6023E-005
-0.46	2.7662E-005
-0.455	2.9425E-005
-0.45	3.1317E-005
-0.445	3.3343E-005
-0.44	3.5508E-005
-0.435	3.7816E-005
-0.43	4.0272E-005
-0.425	4.2881E-005
-0.42	4.5647E-005
-0.415	4.8574E-005
-0.41	5.1667E-005
-0.405	5.4928E-005
-0.4	5.8362E-005
-0.395	6.1971E-005
-0.39	6.5757E-005
-0.385	6.9722E-005
-0.38	7.3866E-005
-0.375	7.819E-005
-0.37	8.2694E-005
-0.365	8.7375E-005
-0.36	9.2232E-005
-0.355	9.7262E-005
-0.35	0.00010246
-0.345	0.00010783
-0.34	0.00011335
-0.335	0.00011903
-0.33	0.00012486
-0.325	0.00013082
-0.32	0.00013692
-0.315	0.00014314
-0.31	0.00014948
-0.305	0.00015592
-0.3	0.00016245
-0.295	0.00016907
-0.29	0.00017577
-0.285	0.00018252
-0.28	0.00018933
-0.275	0.00019618
-0.27	0.00020306
-0.265	0.00020996
-0.26	0.00021687
-0.255	0.00022377
-0.25	0.00023067
-0.245	0.00023754
-0.24	0.00024438
-0.235	0.00025118
-0.23	0.00025793
-0.225	0.00026463
-0.22	0.00027126
-0.215	0.00027783
-0.21	0.00028431
-0.205	0.00029072
-0.2	0.00029704
-0.195	0.00030326
-0.19	0.0003094
-0.185	0.00031543
-0.18	0.00032137
-0.175	0.0003272
-0.17	0.00033293
-0.165	0.00033856
-0.16	0.00034408
-0.155	0.00034949
-0.15	0.00035479
-0.145	0.00036
-0.14	0.00036509
-0.135	0.00037008
-0.13	0.00037497
-0.125	0.00037976
-0.12	0.00038445
-0.115	0.00038904
-0.11	0.00039353
-0.105	0.00039793
-0.1	0.00040223
-0.095	0.00040645
-0.09	0.00041058
-0.085	0.00041463
-0.08	0.00041859
-0.075	0.00042247
-0.07	0.00042627
-0.065	0.00043
-0.06	0.00043366
-0.055	0.00043724
-0.05	0.00044076
-0.045	0.00044421
-0.04	0.00044759
-0.035	0.00045092
-0.03	0.00045419
-0.025	0.0004574
-0.02	0.00046056
-0.015	0.00046367
-0.01	0.00046672
-0.005	0.00046974
-2.897E-016	0.0004727
0.005	0.00047563
0.01	0.00047852
0.015	0.00048137
0.02	0.00048419
0.025	0.00048698
0.03	0.00048974
0.035	0.00049247
0.04	0.00049518
0.045	0.00049788
0.05	0.00050055
0.055	0.00050322
0.06	0.00050587
0.065	0.00050852
0.07	0.00051117
0.075	0.00051382
0.08	0.00051648
0.085	0.00051914
0.09	0.00052183
0.095	0.00052453
0.1	0.00052727
0.105	0.00053003
0.11	0.00053284
0.115	0.00053569
0.12	0.00053859
0.125	0.00054155
0.13	0.00054458
0.135	0.00054769
0.14	0.00055088
0.145	0.00055417
0.15	0.00055756
0.155	0.00056107
0.16	0.00056471
0.165	0.00056848
0.17	0.0005724
0.175	0.00057649
0.18	0.00058075
0.185	0.00058519
0.19	0.00058984
0.195	0.0005947
0.2	0.00059979
0.205	0.00060513
0.21	0.00061071
0.215	0.00061656
0.22	0.00062269
0.225	0.0006291
0.23	0.00063582
0.235	0.00064283
0.24	0.00065017
0.245	0.00065782
0.25	0.00066579
0.255	0.00067409
0.26	0.0006827
0.265	0.00069164
0.27	0.00070088
0.275	0.00071042
0.28	0.00072025
0.285	0.00073035
0.29	0.0007407
0.295	0.00075127
0.3	0.00076204
0.305	0.00077298
0.31	0.00078405
0.315	0.00079521
0.32	0.00080643
0.325	0.00081765
0.33	0.00082884
0.335	0.00083994
0.34	0.00085089
0.345	0.00086165
0.35	0.00087217
0.355	0.00088239
0.36	0.00089226
0.365	0.00090173
0.37	0.00091076
0.375	0.00091932
0.38	0.00092736
0.385	0.00093486
0.39	0.00094182
0.395	0.00094822
0.4	0.00095406
0.405	0.00095937
0.41	0.00096414
0.415	0.00096843
0.42	0.00097224
0.425	0.00097562
0.43	0.00097861
0.435	0.00098124
0.44	0.00098355
0.445	0.00098558
0.45	0.00098735
0.455	0.0009889
0.46	0.00099026
0.465	0.00099144
0.47	0.00099248
0.475	0.00099339
0.48	0.00099418
0.485	0.00099487
0.49	0.00099548
0.495	0.00099601
0.5	0.00099648

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	3.7536E-012
0.49	4.9669E-012
0.485	5.9324E-012
0.48	7.1805E-012
0.475	8.7084E-012
0.47	1.0538E-011
0.465	1.2734E-011
0.46	1.5374E-011
0.455	1.8548E-011
0.45	2.2361E-011
0.445	2.6937E-011
0.44	3.2424E-011
0.435	3.8994E-011
0.43	4.6851E-011
0.425	5.6238E-011
0.42	6.7436E-011
0.415	8.0775E-011
0.41	9.664E-011
0.405	1.1548E-010
0.4	1.3781E-010
0.395	1.6424E-010
0.39	1.9546E-010
0.385	2.3227E-010
0.38	2.7557E-010
0.375	3.2642E-010
0.37	3.86E-010
0.365	4.5566E-010
0.36	5.3692E-010
0.355	6.3152E-010
0.35	7.4139E-010
0.345	8.6869E-010
0.34	1.0159E-009
0.335	1.1857E-009
0.33	1.381E-009
0.325	1.6054E-009
0.32	1.8625E-009
0.315	2.1563E-009
0.31	2.4916E-009
0.305	2.8733E-009
0.3	3.3069E-009
0.295	3.7985E-009
0.29	4.3549E-009
0.285	4.9834E-009
0.28	5.6922E-009
0.275	6.4902E-009
0.27	7.3871E-009
0.265	8.3937E-009
0.26	9.5218E-009
0.255	1.0784E-008
0.25	1.2196E-008
0.245	1.3772E-008
0.24	1.5529E-008
0.235	1.7487E-008
0.23	1.9667E-008
0.225	2.2091E-008
0.22	2.4784E-008
0.215	2.7775E-008
0.21	3.1094E-008
0.205	3.4774E-008
0.2	3.8852E-008
0.195	4.3369E-008
0.19	4.8371E-008
0.185	5.3905E-008
0.18	6.0028E-008
0.175	6.6798E-008
0.17	7.4282E-008
0.165	8.2553E-008
0.16	9.169E-008
0.155	1.0178E-007
0.15	1.1293E-007
0.145	1.2523E-007
0.14	1.3882E-007
0.135	1.5381E-007
0.13	1.7035E-007
0.125	1.886E-007
0.12	2.0874E-007
0.115	2.3095E-007
0.11	2.5546E-007
0.105	2.8248E-007
0.1	3.1228E-007
0.095	3.4514E-007
0.09	3.8137E-007
0.085	4.2132E-007
0.08	4.6537E-007
0.075	5.1393E-007
0.07	5.6745E-007
0.065	6.2645E-007
0.06	6.9148E-007
0.055	7.6316E-007
0.05	8.4216E-007
0.045	9.2922E-007
0.04	1.0252E-006
0.035	1.1309E-006
0.03	1.2474E-006
0.025	1.3757E-006
0.02	1.5171E-006
0.015	1.6729E-006
0.01	1.8444E-006
0.005	2.0334E-006
-3.7643E-016	2.2416E-006
-0.005	2.4708E-006
-0.01	2.7233E-006
-0.015	3.0012E-006
-0.02	3.3072E-006
-0.025	3.644E-006
-0.03	4.0147E-006
-0.035	4.4226E-006
-0.04	4.8714E-006
-0.045	5.3651E-006
-0.05	5.9081E-006
-0.055	6.5052E-006
-0.06	7.1615E-006
-0.065	7.8828E-006
-0.07	8.6753E-006
-0.075	9.5457E-006
-0.08	1.0501E-005
-0.085	1.155E-005
-0.09	1.2701E-005
-0.095	1.3963E-005
-0.1	1.5346E-005
-0.105	1.6861E-005
-0.11	1.852E-005
-0.115	2.0335E-005
-0.12	2.232E-005
-0.125	2.4489E-005
-0.13	2.6857E-005
-0.135	2.944E-005
-0.14	3.2255E-005
-0.145	3.532E-005
-0.15	3.8654E-005
-0.155	4.2277E-005
-0.16	4.6209E-005
-0.165	5.047E-005
-0.17	5.5083E-005
-0.175	6.007E-005
-0.18	6.5453E-005
-0.185	7.1255E-005
-0.19	7.7498E-005
-0.195	8.4205E-005
-0.2	9.1398E-005
-0.205	9.9098E-005
-0.21	0.00010733
-0.215	0.0001161
-0.22	0.00012545
-0.225	0.00013537
-0.23	0.0001459
-0.235	0.00015703
-0.24	0.00016879
-0.245	0.00018118
-0.25	0.00019421
-0.255	0.00020788
-0.26	0.00022219
-0.265	0.00023715
-0.27	0.00025274
-0.275	0.00026896
-0.28	0.0002858
-0.285	0.00030324
-0.29	0.00032127
-0.295	0.00033987
-0.3	0.000359
-0.305	0.00037865
-0.31	0.00039878
-0.315	0.00041937
-0.32	0.00044036
-0.325	0.00046172
-0.33	0.0004834
-0.335	0.00050537
-0.34	0.00052755
-0.345	0.0005499
-0.35	0.00057235
-0.355	0.00059485
-0.36	0.00061732
-0.365	0.0006397
-0.37	0.0006619
-0.375	0.00068385
-0.38	0.00070547
-0.385	0.00072668
-0.39	0.00074738
-0.395	0.00076749
-0.4	0.00078694
-0.405	0.00080563
-0.41	0.00082348
-0.415	0.00084043
-0.42	0.00085641
-0.425	0.00087136
-0.43	0.00088524
-0.435	0.00089804
-0.44	0.00090974
-0.445	0.00092036
-0.45	0.00092993
-0.455	0.00093848
-0.46	0.00094609
-0.465	0.00095281
-0.47	0.00095872
-0.475	0.0009639
-0.48	0.00096843
-0.485	0.00097238
-0.49	0.00097582
-0.495	0.00097881
-0.5	0.00098142
-0.495	0.00098127
-0.49	0.00098031
-0.485	0.00097927
-0.48	0.00097815
-0.475	0.00097689
-0.47	0.0009755
-0.465	0.00097398
-0.46	0.00097234
-0.455	0.00097058
-0.45	0.00096868
-0.445	0.00096666
-0.44	0.00096449
-0.435	0.00096218
-0.43	0.00095973
-0.425	0.00095712
-0.42	0.00095435
-0.415	0.00095143
-0.41	0.00094833
-0.405	0.00094507
-0.4	0.00094164
-0.395	0.00093803
-0.39	0.00093424
-0.385	0.00093028
-0.38	0.00092613
-0.375	0.00092181
-0.37	0.00091731
-0.365	0.00091263
-0.36	0.00090777
-0.355	0.00090274
-0.35	0.00089754
-0.345	0.00089217
-0.34	0.00088665
-0.335	0.00088097
-0.33	0.00087514
-0.325	0.00086918
-0.32	0.00086308
-0.315	0.00085686
-0.31	0.00085052
-0.305	0.00084408
-0.3	0.00083755
-0.295	0.00083093
-0.29	0.00082423
-0.285	0.00081748
-0.28	0.00081067
-0.275	0.00080382
-0.27	0.00079694
-0.265	0.00079004
-0.26	0.00078313
-0.255	0.00077623
-0.25	0.00076933
-0.245	0.00076246
-0.24	0.00075562
-0.235	0.00074882
-0.23	0.00074207
-0.225	0.00073537
-0.22	0.00072874
-0.215	0.00072217
-0.21	0.00071569
-0.205	0.00070928
-0.2	0.00070296
-0.195	0.00069674
-0.19	0.0006906
-0.185	0.00068457
-0.18	0.00067863
-0.175	0.0006728
-0.17	0.00066707
-0.165	0.00066144
-0.16	0.00065592
-0.155	0.00065051
-0.15	0.00064521
-0.145	0.00064
-0.14	0.00063491
-0.135	0.00062992
-0.13	0.00062503
-0.125	0.00062024
-0.12	0.00061555
-0.115	0.00061096
-0.11	0.00060647
-0.105	0.00060207
-0.1	0.00059777
-0.095	0.00059355
-0.09	0.00058942
-0.085	0.00058537
-0.08	0.00058141
-0.075	0.00057753
-0.07	0.00057373
-0.065	0.00057
-0.06	0.00056634
-0.055	0.00056276
-0.05	0.00055924
-0.045	0.00055579
-0.04	0.00055241
-0.035	0.00054908
-0.03	0.00054581
-0.025	0.0005426
-0.02	0.00053944
-0.015	0.00053633
-0.01	0.00053328
-0.005	0.00053026
-2.897E-016	0.0005273
0.005	0.00052437
0.01	0.00052148
0.015	0.00051863
0.02	0.00051581
0.025	0.00051302
0.03	0.00051026
0.035	0.00050753
0.04	0.00050482
0.045	0.00050212
0.05	0.00049945
0.055	0.00049678
0.06	0.00049413
0.065	0.00049148
0.07	0.00048883
0.075	0.00048618
0.08	0.00048352
0.085	0.00048086
0.09	0.00047817
0.095	0.00047547
0.1	0.00047273
0.105	0.00046997
0.11	0.00046716
0.115	0.00046431
0.12	0.00046141
0.125	0.00045845
0.13	0.00045542
0.135	0.00045231
0.14	0.00044912
0.145	0.00044583
0.15	0.00044244
0.155	0.00043893
0.16	0.00043529
0.165	0.00043152
0.17	0.0004276
0.175	0.00042351
0.18	0.00041925
0.185	0.00041481
0.19	0.00041016
0.195	0.0004053
0.2	0.00040021
0.205	0.00039487
0.21	0.00038929
0.215	0.00038344
0.22	0.00037731
0.225	0.0003709
0.23	0.00036418
0.235	0.00035717
0.24	0.00034983
0.245	0.00034218
0.25	0.00033421
0.255	0.00032591
0.26	0.0003173
0.265	0.00030836
0.27	0.00029912
0.275	0.00028958
0.28	0.00027975
0.285	0.00026965
0.29	0.0002593
0.295	0.00024873
0.3	0.00023796
0.305	0.00022702
0.31	0.00021595
0.315	0.00020479
0.32	0.00019357
0.325	0.00018235
0.33	0.00017116
0.335	0.00016006
0.34	0.00014911
0.345	0.00013835
0.35	0.00012783
0.355	0.00011761
0.36	0.00010774
0.365	9.8268E-005
0.37	8.9236E-005
0.375	8.0683E-005
0.38	7.2642E-005
0.385	6.5135E-005
0.39	5.8179E-005
0.395	5.178E-005
0.4	4.5935E-005
0.405	4.0634E-005
0.41	3.5855E-005
0.415	3.1575E-005
0.42	2.776E-005
0.425	2.4377E-005
0.43	2.1388E-005
0.435	1.8756E-005
0.44	1.6445E-005
0.445	1.4419E-005
0.45	1.2646E-005
0.455	1.1095E-005
0.46	9.7399E-006
0.465	8.5553E-006
0.47	7.5199E-006
0.475	6.6146E-006
0.48	5.8226E-006
0.485	5.1294E-006
0.49	4.5221E-006
0.495	3.9897E-006
0.5	3.5226E-006
