-0.13	0.001
-0.135	0.001
-0.14	0.001
-0.145	0.001
-0.15	0.001
-0.155	0.001
-0.16	0.001
-0.165	0.001
-0.17	0.001
-0.175	0.001
-0.18	0.001
-0.185	0.001
-0.19	0.001
-0.195	0.001
-0.2	0.001
-0.205	0.001
-0.21	0.001
-0.215	0.001
-0.22	0.001
-0.225	0.001
-0.23	0.001
-0.235	0.001
-0.24	0.001
-0.245	0.001
-0.25	0.001
-0.255	0.001
-0.26	0.001
-0.265	0.001
-0.27	0.001
-0.275	0.001
-0.28	0.001
-0.285	0.001
-0.29	0.001
-0.295	0.001
-0.3	0.001
-0.305	0.001
-0.31	0.001
-0.315	0.001
-0.32	0.001
-0.325	0.001
-0.33	0.001
-0.335	0.001
-0.34	0.00099999
-0.345	0.00099999
-0.35	0.00099999
-0.355	0.00099999
-0.36	0.00099999
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.00099998
-0.4	0.00099998
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099998
-0.42	0.00099997
-0.425	0.00099997
-0.43	0.00099997
-0.435	0.00099997
-0.44	0.00099996
-0.445	0.00099996
-0.45	0.00099995
-0.455	0.00099995
-0.46	0.00099994
-0.465	0.00099994
-0.47	0.00099993
-0.475	0.00099993
-0.48	0.00099992
-0.485	0.00099991
-0.49	0.0009999
-0.495	0.00099989
-0.5	0.00099988
-0.495	0.00099987
-0.49	0.00099987
-0.485	0.00099987
-0.48	0.00099987
-0.475	0.00099987
-0.47	0.00099987
-0.465	0.00099987
-0.46	0.00099987
-0.455	0.00099987
-0.45	0.00099987
-0.445	0.00099988
-0.44	0.00099988
-0.435	0.00099988
-0.43	0.00099988
-0.425	0.00099989
-0.42	0.00099989
-0.415	0.00099989
-0.41	0.00099989
-0.405	0.00099989
-0.4	0.0009999
-0.395	0.0009999
-0.39	0.0009999
-0.385	0.0009999
-0.38	0.0009999
-0.375	0.00099991
-0.37	0.00099991
-0.365	0.00099991
-0.36	0.00099991
-0.355	0.00099991
-0.35	0.00099991
-0.345	0.00099992
-0.34	0.00099992
-0.335	0.00099992
-0.33	0.00099992
-0.325	0.00099992
-0.32	0.00099992
-0.315	0.00099992
-0.31	0.00099992
-0.305	0.00099993
-0.3	0.00099993
-0.295	0.00099993
-0.29	0.00099993
-0.285	0.00099993
-0.28	0.00099993
-0.275	0.00099993
-0.27	0.00099993
-0.265	0.00099993
-0.26	0.00099993
-0.255	0.00099993
-0.25	0.00099994
-0.245	0.00099994
-0.24	0.00099994
-0.235	0.00099994
-0.23	0.00099994
-0.225	0.00099994
-0.22	0.00099994
-0.215	0.00099994
-0.21	0.00099994
-0.205	0.00099994
-0.2	0.00099994
-0.195	0.00099994
-0.19	0.00099994
-0.185	0.00099994
-0.18	0.00099994
-0.175	0.00099994
-0.17	0.00099994
-0.165	0.00099995
-0.16	0.00099995
-0.155	0.00099995
-0.15	0.00099995
-0.145	0.00099995
-0.14	0.00099995
-0.135	0.00099995
-0.13	0.00099995
-0.125	0.00099995
-0.12	0.00099995
-0.115	0.00099995
-0.11	0.00099995
-0.105	0.00099995
-0.1	0.00099995
-0.095	0.00099995
-0.09	0.00099995
-0.085	0.00099995
-0.08	0.00099995
-0.075	0.00099995
-0.07	0.00099995
-0.065	0.00099995
-0.06	0.00099995
-0.055	0.00099995
-0.05	0.00099995
-0.045	0.00099995
-0.04	0.00099995
-0.035	0.00099995
-0.03	0.00099995
-0.025	0.00099995
-0.02	0.00099995
-0.015	0.00099996
-0.01	0.00099996
-0.005	0.00099996
-2.897E-016	0.00099996
0.005	0.00099996
0.01	0.00099996
0.015	0.00099996
0.02	0.00099996
0.025	0.00099996
0.03	0.00099996
0.035	0.00099996
0.04	0.00099996
0.045	0.00099996
0.05	0.00099996
0.055	0.00099996
0.06	0.00099996
0.065	0.00099996
0.07	0.00099996
0.075	0.00099996
0.08	0.00099996
0.085	0.00099996
0.09	0.00099996
0.095	0.00099996
0.1	0.00099996
0.105	0.00099996
0.11	0.00099996
0.115	0.00099996
0.12	0.00099996
0.125	0.00099996
0.13	0.00099996
0.135	0.00099996
0.14	0.00099996
0.145	0.00099996
0.15	0.00099996
0.155	0.00099996
0.16	0.00099996
0.165	0.00099996
0.17	0.00099996
0.175	0.00099996
0.18	0.00099996
0.185	0.00099996
0.19	0.00099996
0.195	0.00099996
0.2	0.00099996
0.205	0.00099996
0.21	0.00099996
0.215	0.00099996
0.22	0.00099996
0.225	0.00099996
0.23	0.00099996
0.235	0.00099996
0.24	0.00099996
0.245	0.00099996
0.25	0.00099996
0.255	0.00099996
0.26	0.00099996
0.265	0.00099996
0.27	0.00099996
0.275	0.00099996
0.28	0.00099996
0.285	0.00099996
0.29	0.00099997
0.295	0.00099997
0.3	0.00099997
0.305	0.00099997
0.31	0.00099997
0.315	0.00099997
0.32	0.00099997
0.325	0.00099997
0.33	0.00099997
0.335	0.00099997
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099997
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099997
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099997
0.445	0.00099997
0.45	0.00099997
0.455	0.00099997
0.46	0.00099997
0.465	0.00099997
0.47	0.00099997
0.475	0.00099997
0.48	0.00099997
0.485	0.00099997
0.49	0.00099997
0.495	0.00099997
0.5	0.00099997

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.101E-015
0.49	1.2083E-015
0.485	1.2965E-015
0.48	1.3731E-015
0.475	1.4495E-015
0.47	1.5312E-015
0.465	1.6194E-015
0.46	1.7143E-015
0.455	1.8166E-015
0.45	1.9275E-015
0.445	2.0483E-015
0.44	2.1802E-015
0.435	2.3247E-015
0.43	2.483E-015
0.425	2.6566E-015
0.42	2.8473E-015
0.415	3.0567E-015
0.41	3.287E-015
0.405	3.5402E-015
0.4	3.8189E-015
0.395	4.1255E-015
0.39	4.463E-015
0.385	4.8347E-015
0.38	5.2439E-015
0.375	5.6947E-015
0.37	6.1911E-015
0.365	6.7381E-015
0.36	7.3406E-015
0.355	8.0045E-015
0.35	8.736E-015
0.345	9.542E-015
0.34	1.043E-014
0.335	1.1409E-014
0.33	1.2488E-014
0.325	1.3676E-014
0.32	1.4986E-014
0.315	1.643E-014
0.31	1.8021E-014
0.305	1.9775E-014
0.3	2.1708E-014
0.295	2.3838E-014
0.29	2.6187E-014
0.285	2.8775E-014
0.28	3.1627E-014
0.275	3.4771E-014
0.27	3.8236E-014
0.265	4.2056E-014
0.26	4.6266E-014
0.255	5.0906E-014
0.25	5.602E-014
0.245	6.1658E-014
0.24	6.7871E-014
0.235	7.472E-014
0.23	8.2269E-014
0.225	9.059E-014
0.22	9.9762E-014
0.215	1.0987E-013
0.21	1.2101E-013
0.205	1.333E-013
0.2	1.4683E-013
0.195	1.6176E-013
0.19	1.782E-013
0.185	1.9633E-013
0.18	2.1631E-013
0.175	2.3834E-013
0.17	2.6262E-013
0.165	2.8938E-013
0.16	3.1887E-013
0.155	3.5139E-013
0.15	3.8722E-013
0.145	4.2672E-013
0.14	4.7026E-013
0.135	5.1825E-013
0.13	5.7115E-013
0.125	6.2946E-013
0.12	6.9372E-013
0.115	7.6456E-013
0.11	8.4265E-013
0.105	9.2871E-013
0.1	1.0236E-012
0.095	1.1281E-012
0.09	1.2434E-012
0.085	1.3704E-012
0.08	1.5105E-012
0.075	1.6648E-012
0.07	1.835E-012
0.065	2.0225E-012
0.06	2.2292E-012
0.055	2.457E-012
0.05	2.7082E-012
0.045	2.985E-012
0.04	3.2901E-012
0.035	3.6264E-012
0.03	3.9971E-012
0.025	4.4057E-012
0.02	4.8561E-012
0.015	5.3525E-012
0.01	5.8997E-012
0.005	6.5028E-012
-3.7643E-016	7.1676E-012
-0.005	7.9004E-012
-0.01	8.7081E-012
-0.015	9.5984E-012
-0.02	1.058E-011
-0.025	1.1661E-011
-0.03	1.2854E-011
-0.035	1.4168E-011
-0.04	1.5616E-011
-0.045	1.7213E-011
-0.05	1.8973E-011
-0.055	2.0913E-011
-0.06	2.3051E-011
-0.065	2.5408E-011
-0.07	2.8006E-011
-0.075	3.0869E-011
-0.08	3.4025E-011
-0.085	3.7504E-011
-0.09	4.1339E-011
-0.095	4.5565E-011
-0.1	5.0224E-011
-0.105	5.5359E-011
-0.11	6.102E-011
-0.115	6.7259E-011
-0.12	7.4136E-011
-0.125	8.1716E-011
-0.13	9.0071E-011
-0.135	9.9281E-011
-0.14	1.0943E-010
-0.145	1.2062E-010
-0.15	1.3295E-010
-0.155	1.4655E-010
-0.16	1.6153E-010
-0.165	1.7805E-010
-0.17	1.9625E-010
-0.175	2.1632E-010
-0.18	2.3844E-010
-0.185	2.6282E-010
-0.19	2.8969E-010
-0.195	3.1931E-010
-0.2	3.5196E-010
-0.205	3.8795E-010
-0.21	4.2761E-010
-0.215	4.7134E-010
-0.22	5.1953E-010
-0.225	5.7265E-010
-0.23	6.312E-010
-0.235	6.9574E-010
-0.24	7.6688E-010
-0.245	8.4529E-010
-0.25	9.3172E-010
-0.255	1.027E-009
-0.26	1.132E-009
-0.265	1.2477E-009
-0.27	1.3753E-009
-0.275	1.5159E-009
-0.28	1.6709E-009
-0.285	1.8418E-009
-0.29	2.0301E-009
-0.295	2.2377E-009
-0.3	2.4665E-009
-0.305	2.7186E-009
-0.31	2.9966E-009
-0.315	3.303E-009
-0.32	3.6407E-009
-0.325	4.013E-009
-0.33	4.4233E-009
-0.335	4.8755E-009
-0.34	5.374E-009
-0.345	5.9235E-009
-0.35	6.5291E-009
-0.355	7.1967E-009
-0.36	7.9325E-009
-0.365	8.7436E-009
-0.37	9.6376E-009
-0.375	1.0623E-008
-0.38	1.1709E-008
-0.385	1.2906E-008
-0.39	1.4226E-008
-0.395	1.568E-008
-0.4	1.7283E-008
-0.405	1.905E-008
-0.41	2.0998E-008
-0.415	2.3145E-008
-0.42	2.5511E-008
-0.425	2.8119E-008
-0.43	3.0993E-008
-0.435	3.4162E-008
-0.44	3.7654E-008
-0.445	4.1503E-008
-0.45	4.5746E-008
-0.455	5.0422E-008
-0.46	5.5576E-008
-0.465	6.1257E-008
-0.47	6.7518E-008
-0.475	7.4419E-008
-0.48	8.2025E-008
-0.485	9.0407E-008
-0.49	9.9646E-008
-0.495	1.0983E-007
-0.5	1.2105E-007
-0.495	1.2832E-007
-0.49	1.3191E-007
-0.485	1.3338E-007
-0.48	1.3377E-007
-0.475	1.335E-007
-0.47	1.3269E-007
-0.465	1.3143E-007
-0.46	1.2982E-007
-0.455	1.2797E-007
-0.45	1.2594E-007
-0.445	1.238E-007
-0.44	1.2158E-007
-0.435	1.1932E-007
-0.43	1.1703E-007
-0.425	1.1474E-007
-0.42	1.1246E-007
-0.415	1.1022E-007
-0.41	1.0801E-007
-0.405	1.0584E-007
-0.4	1.0373E-007
-0.395	1.0167E-007
-0.39	9.9666E-008
-0.385	9.7722E-008
-0.38	9.584E-008
-0.375	9.4018E-008
-0.37	9.2256E-008
-0.365	9.0555E-008
-0.36	8.8912E-008
-0.355	8.7327E-008
-0.35	8.5799E-008
-0.345	8.4326E-008
-0.34	8.2906E-008
-0.335	8.1538E-008
-0.33	8.0219E-008
-0.325	7.8948E-008
-0.32	7.7724E-008
-0.315	7.6543E-008
-0.31	7.5406E-008
-0.305	7.4309E-008
-0.3	7.3252E-008
-0.295	7.2232E-008
-0.29	7.1248E-008
-0.285	7.0298E-008
-0.28	6.9382E-008
-0.275	6.8497E-008
-0.27	6.7642E-008
-0.265	6.6815E-008
-0.26	6.6017E-008
-0.255	6.5244E-008
-0.25	6.4497E-008
-0.245	6.3774E-008
-0.24	6.3073E-008
-0.235	6.2395E-008
-0.23	6.1737E-008
-0.225	6.11E-008
-0.22	6.0482E-008
-0.215	5.9882E-008
-0.21	5.93E-008
-0.205	5.8734E-008
-0.2	5.8185E-008
-0.195	5.7651E-008
-0.19	5.7131E-008
-0.185	5.6626E-008
-0.18	5.6135E-008
-0.175	5.5656E-008
-0.17	5.519E-008
-0.165	5.4736E-008
-0.16	5.4293E-008
-0.155	5.3861E-008
-0.15	5.344E-008
-0.145	5.3029E-008
-0.14	5.2627E-008
-0.135	5.2236E-008
-0.13	5.1853E-008
-0.125	5.1478E-008
-0.12	5.1113E-008
-0.115	5.0755E-008
-0.11	5.0405E-008
-0.105	5.0062E-008
-0.1	4.9727E-008
-0.095	4.9398E-008
-0.09	4.9077E-008
-0.085	4.8762E-008
-0.08	4.8453E-008
-0.075	4.815E-008
-0.07	4.7853E-008
-0.065	4.7561E-008
-0.06	4.7275E-008
-0.055	4.6995E-008
-0.05	4.6719E-008
-0.045	4.6449E-008
-0.04	4.6183E-008
-0.035	4.5922E-008
-0.03	4.5666E-008
-0.025	4.5414E-008
-0.02	4.5166E-008
-0.015	4.4922E-008
-0.01	4.4683E-008
-0.005	4.4447E-008
-2.897E-016	4.4215E-008
0.005	4.3987E-008
0.01	4.3762E-008
0.015	4.3541E-008
0.02	4.3324E-008
0.025	4.3109E-008
0.03	4.2898E-008
0.035	4.269E-008
0.04	4.2485E-008
0.045	4.2283E-008
0.05	4.2084E-008
0.055	4.1888E-008
0.06	4.1695E-008
0.065	4.1504E-008
0.07	4.1316E-008
0.075	4.1131E-008
0.08	4.0948E-008
0.085	4.0767E-008
0.09	4.0589E-008
0.095	4.0413E-008
0.1	4.024E-008
0.105	4.0069E-008
0.11	3.99E-008
0.115	3.9733E-008
0.12	3.9569E-008
0.125	3.9406E-008
0.13	3.9245E-008
0.135	3.9087E-008
0.14	3.893E-008
0.145	3.8776E-008
0.15	3.8623E-008
0.155	3.8472E-008
0.16	3.8322E-008
0.165	3.8175E-008
0.17	3.8029E-008
0.175	3.7885E-008
0.18	3.7742E-008
0.185	3.7602E-008
0.19	3.7462E-008
0.195	3.7325E-008
0.2	3.7189E-008
0.205	3.7054E-008
0.21	3.6921E-008
0.215	3.6789E-008
0.22	3.6659E-008
0.225	3.653E-008
0.23	3.6402E-008
0.235	3.6276E-008
0.24	3.6151E-008
0.245	3.6028E-008
0.25	3.5906E-008
0.255	3.5785E-008
0.26	3.5665E-008
0.265	3.5546E-008
0.27	3.5429E-008
0.275	3.5313E-008
0.28	3.5198E-008
0.285	3.5084E-008
0.29	3.4971E-008
0.295	3.4859E-008
0.3	3.4749E-008
0.305	3.4639E-008
0.31	3.4531E-008
0.315	3.4423E-008
0.32	3.4317E-008
0.325	3.4211E-008
0.33	3.4107E-008
0.335	3.4003E-008
0.34	3.3901E-008
0.345	3.3799E-008
0.35	3.3698E-008
0.355	3.3598E-008
0.36	3.35E-008
0.365	3.3402E-008
0.37	3.3304E-008
0.375	3.3208E-008
0.38	3.3113E-008
0.385	3.3018E-008
0.39	3.2924E-008
0.395	3.2831E-008
0.4	3.2739E-008
0.405	3.2647E-008
0.41	3.2557E-008
0.415	3.2467E-008
0.42	3.2377E-008
0.425	3.2289E-008
0.43	3.2201E-008
0.435	3.2114E-008
0.44	3.2028E-008
0.445	3.1942E-008
0.45	3.1857E-008
0.455	3.1773E-008
0.46	3.1689E-008
0.465	3.1606E-008
0.47	3.1524E-008
0.475	3.1442E-008
0.48	3.1361E-008
0.485	3.1281E-008
0.49	3.1201E-008
0.495	3.1121E-008
0.5	3.1042E-008
