-0.055	0.00099539
-0.06	0.00099493
-0.065	0.00099441
-0.07	0.00099385
-0.075	0.00099323
-0.08	0.00099256
-0.085	0.00099181
-0.09	0.00099099
-0.095	0.0009901
-0.1	0.00098911
-0.105	0.00098803
-0.11	0.00098685
-0.115	0.00098556
-0.12	0.00098414
-0.125	0.0009826
-0.13	0.0009809
-0.135	0.00097906
-0.14	0.00097704
-0.145	0.00097485
-0.15	0.00097245
-0.155	0.00096985
-0.16	0.00096703
-0.165	0.00096396
-0.17	0.00096063
-0.175	0.00095702
-0.18	0.00095313
-0.185	0.00094892
-0.19	0.00094438
-0.195	0.0009395
-0.2	0.00093425
-0.205	0.00092862
-0.21	0.00092258
-0.215	0.00091613
-0.22	0.00090924
-0.225	0.0009019
-0.23	0.00089409
-0.235	0.0008858
-0.24	0.00087701
-0.245	0.00086773
-0.25	0.00085792
-0.255	0.00084759
-0.26	0.00083674
-0.265	0.00082534
-0.27	0.00081341
-0.275	0.00080093
-0.28	0.00078791
-0.285	0.00077436
-0.29	0.00076027
-0.295	0.00074565
-0.3	0.0007305
-0.305	0.00071485
-0.31	0.0006987
-0.315	0.00068206
-0.32	0.00066495
-0.325	0.00064739
-0.33	0.00062939
-0.335	0.00061099
-0.34	0.00059219
-0.345	0.00057304
-0.35	0.00055355
-0.355	0.00053376
-0.36	0.00051369
-0.365	0.0004934
-0.37	0.0004729
-0.375	0.00045224
-0.38	0.00043147
-0.385	0.00041062
-0.39	0.00038976
-0.395	0.00036892
-0.4	0.00034816
-0.405	0.00032754
-0.41	0.00030712
-0.415	0.00028696
-0.42	0.00026712
-0.425	0.00024769
-0.43	0.00022872
-0.435	0.00021028
-0.44	0.00019246
-0.445	0.00017533
-0.45	0.00015894
-0.455	0.00014338
-0.46	0.00012871
-0.465	0.00011496
-0.47	0.0001022
-0.475	9.0438E-005
-0.48	7.9696E-005
-0.485	6.9967E-005
-0.49	6.1229E-005
-0.495	5.3444E-005
-0.5	4.6557E-005
-0.495	4.4452E-005
-0.49	4.4736E-005
-0.485	4.5663E-005
-0.48	4.6821E-005
-0.475	4.8256E-005
-0.47	4.9987E-005
-0.465	5.1973E-005
-0.46	5.4174E-005
-0.455	5.6571E-005
-0.45	5.9157E-005
-0.445	6.1933E-005
-0.44	6.4895E-005
-0.435	6.8042E-005
-0.43	7.1371E-005
-0.425	7.4882E-005
-0.42	7.8575E-005
-0.415	8.2449E-005
-0.41	8.6503E-005
-0.405	9.0736E-005
-0.4	9.5146E-005
-0.395	9.9733E-005
-0.39	0.00010449
-0.385	0.00010942
-0.38	0.00011452
-0.375	0.00011979
-0.37	0.00012521
-0.365	0.00013078
-0.36	0.00013651
-0.355	0.00014238
-0.35	0.00014838
-0.345	0.00015452
-0.34	0.00016078
-0.335	0.00016715
-0.33	0.00017362
-0.325	0.00018019
-0.32	0.00018685
-0.315	0.00019359
-0.31	0.00020039
-0.305	0.00020725
-0.3	0.00021416
-0.295	0.00022111
-0.29	0.00022809
-0.285	0.00023508
-0.28	0.00024208
-0.275	0.00024908
-0.27	0.00025606
-0.265	0.00026303
-0.26	0.00026996
-0.255	0.00027686
-0.25	0.0002837
-0.245	0.0002905
-0.24	0.00029723
-0.235	0.00030389
-0.23	0.00031048
-0.225	0.00031698
-0.22	0.0003234
-0.215	0.00032973
-0.21	0.00033597
-0.205	0.0003421
-0.2	0.00034814
-0.195	0.00035407
-0.19	0.0003599
-0.185	0.00036562
-0.18	0.00037123
-0.175	0.00037673
-0.17	0.00038213
-0.165	0.00038741
-0.16	0.00039259
-0.155	0.00039766
-0.15	0.00040262
-0.145	0.00040748
-0.14	0.00041223
-0.135	0.00041688
-0.13	0.00042143
-0.125	0.00042588
-0.12	0.00043023
-0.115	0.00043449
-0.11	0.00043866
-0.105	0.00044274
-0.1	0.00044673
-0.095	0.00045063
-0.09	0.00045445
-0.085	0.00045819
-0.08	0.00046186
-0.075	0.00046544
-0.07	0.00046896
-0.065	0.0004724
-0.06	0.00047577
-0.055	0.00047908
-0.05	0.00048232
-0.045	0.0004855
-0.04	0.00048863
-0.035	0.00049169
-0.03	0.0004947
-0.025	0.00049765
-0.02	0.00050056
-0.015	0.00050341
-0.01	0.00050622
-0.005	0.00050899
-2.897E-016	0.00051171
0.005	0.00051439
0.01	0.00051703
0.015	0.00051964
0.02	0.00052221
0.025	0.00052475
0.03	0.00052725
0.035	0.00052974
0.04	0.00053219
0.045	0.00053462
0.05	0.00053703
0.055	0.00053943
0.06	0.0005418
0.065	0.00054417
0.07	0.00054652
0.075	0.00054887
0.08	0.00055121
0.085	0.00055355
0.09	0.0005559
0.095	0.00055825
0.1	0.00056061
0.105	0.00056298
0.11	0.00056537
0.115	0.00056779
0.12	0.00057023
0.125	0.00057271
0.13	0.00057523
0.135	0.00057779
0.14	0.00058041
0.145	0.00058308
0.15	0.00058582
0.155	0.00058863
0.16	0.00059152
0.165	0.0005945
0.17	0.00059758
0.175	0.00060077
0.18	0.00060408
0.185	0.00060751
0.19	0.00061108
0.195	0.0006148
0.2	0.00061868
0.205	0.00062272
0.21	0.00062695
0.215	0.00063137
0.22	0.000636
0.225	0.00064083
0.23	0.00064589
0.235	0.00065119
0.24	0.00065672
0.245	0.00066251
0.25	0.00066856
0.255	0.00067487
0.26	0.00068145
0.265	0.0006883
0.27	0.00069543
0.275	0.00070283
0.28	0.00071051
0.285	0.00071845
0.29	0.00072666
0.295	0.00073512
0.3	0.00074382
0.305	0.00075275
0.31	0.0007619
0.315	0.00077124
0.32	0.00078075
0.325	0.00079041
0.33	0.00080019
0.335	0.00081007
0.34	0.00082001
0.345	0.00082997
0.35	0.00083992
0.355	0.00084981
0.36	0.00085962
0.365	0.00086929
0.37	0.00087878
0.375	0.00088805
0.38	0.00089706
0.385	0.00090575
0.39	0.0009141
0.395	0.00092205
0.4	0.00092959
0.405	0.00093668
0.41	0.00094329
0.415	0.00094942
0.42	0.00095506
0.425	0.0009602
0.43	0.00096487
0.435	0.00096906
0.44	0.00097282
0.445	0.00097616
0.45	0.00097911
0.455	0.00098172
0.46	0.000984
0.465	0.000986
0.47	0.00098775
0.475	0.00098928
0.48	0.00099061
0.485	0.00099178
0.49	0.00099279
0.495	0.00099367
0.5	0.00099444

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	3.5795E-012
0.49	4.8695E-012
0.485	5.807E-012
0.48	7.0111E-012
0.475	8.496E-012
0.47	1.0268E-011
0.465	1.2384E-011
0.46	1.4918E-011
0.455	1.7954E-011
0.45	2.1587E-011
0.445	2.5929E-011
0.44	3.1112E-011
0.435	3.7288E-011
0.43	4.464E-011
0.425	5.3376E-011
0.42	6.3739E-011
0.415	7.6013E-011
0.41	9.0523E-011
0.405	1.0764E-010
0.4	1.2781E-010
0.395	1.515E-010
0.39	1.7929E-010
0.385	2.1181E-010
0.38	2.4979E-010
0.375	2.9405E-010
0.37	3.4549E-010
0.365	4.0517E-010
0.36	4.7423E-010
0.355	5.5397E-010
0.35	6.4583E-010
0.345	7.5142E-010
0.34	8.7252E-010
0.335	1.0111E-009
0.33	1.1693E-009
0.325	1.3496E-009
0.32	1.5546E-009
0.315	1.7873E-009
0.31	2.0508E-009
0.305	2.3487E-009
0.3	2.6849E-009
0.295	3.0637E-009
0.29	3.4898E-009
0.285	3.9683E-009
0.28	4.5048E-009
0.275	5.1058E-009
0.27	5.7778E-009
0.265	6.5286E-009
0.26	7.3663E-009
0.255	8.3001E-009
0.25	9.3398E-009
0.245	1.0497E-008
0.24	1.1782E-008
0.235	1.3211E-008
0.23	1.4796E-008
0.225	1.6554E-008
0.22	1.8504E-008
0.215	2.0663E-008
0.21	2.3055E-008
0.205	2.5702E-008
0.2	2.863E-008
0.195	3.1869E-008
0.19	3.5451E-008
0.185	3.9409E-008
0.18	4.3782E-008
0.175	4.8613E-008
0.17	5.3949E-008
0.165	5.984E-008
0.16	6.6344E-008
0.155	7.3523E-008
0.15	8.1446E-008
0.145	9.0189E-008
0.14	9.9834E-008
0.135	1.1048E-007
0.13	1.2221E-007
0.125	1.3516E-007
0.12	1.4944E-007
0.115	1.6519E-007
0.11	1.8255E-007
0.105	2.017E-007
0.1	2.2281E-007
0.095	2.4609E-007
0.09	2.7175E-007
0.085	3.0003E-007
0.08	3.3122E-007
0.075	3.6559E-007
0.07	4.0348E-007
0.065	4.4525E-007
0.06	4.9128E-007
0.055	5.4201E-007
0.05	5.9792E-007
0.045	6.5953E-007
0.04	7.2743E-007
0.035	8.0224E-007
0.03	8.8468E-007
0.025	9.7551E-007
0.02	1.0756E-006
0.015	1.1858E-006
0.01	1.3073E-006
0.005	1.441E-006
-3.7643E-016	1.5884E-006
-0.005	1.7507E-006
-0.01	1.9294E-006
-0.015	2.1262E-006
-0.02	2.3428E-006
-0.025	2.5814E-006
-0.03	2.8439E-006
-0.035	3.1329E-006
-0.04	3.4509E-006
-0.045	3.8007E-006
-0.05	4.1856E-006
-0.055	4.6089E-006
-0.06	5.0743E-006
-0.065	5.5859E-006
-0.07	6.1482E-006
-0.075	6.766E-006
-0.08	7.4446E-006
-0.085	8.1896E-006
-0.09	9.0073E-006
-0.095	9.9045E-006
-0.1	1.0888E-005
-0.105	1.1967E-005
-0.11	1.3148E-005
-0.115	1.4442E-005
-0.12	1.5857E-005
-0.125	1.7405E-005
-0.13	1.9096E-005
-0.135	2.0943E-005
-0.14	2.2958E-005
-0.145	2.5154E-005
-0.15	2.7546E-005
-0.155	3.0147E-005
-0.16	3.2975E-005
-0.165	3.6044E-005
-0.17	3.9372E-005
-0.175	4.2975E-005
-0.18	4.6871E-005
-0.185	5.1079E-005
-0.19	5.5615E-005
-0.195	6.0499E-005
-0.2	6.5749E-005
-0.205	7.1383E-005
-0.21	7.7418E-005
-0.215	8.3872E-005
-0.22	9.0762E-005
-0.225	9.8104E-005
-0.23	0.00010591
-0.235	0.0001142
-0.24	0.00012299
-0.245	0.00013227
-0.25	0.00014208
-0.255	0.00015241
-0.26	0.00016326
-0.265	0.00017466
-0.27	0.00018659
-0.275	0.00019907
-0.28	0.00021209
-0.285	0.00022564
-0.29	0.00023973
-0.295	0.00025435
-0.3	0.0002695
-0.305	0.00028515
-0.31	0.0003013
-0.315	0.00031794
-0.32	0.00033505
-0.325	0.00035261
-0.33	0.00037061
-0.335	0.00038901
-0.34	0.00040781
-0.345	0.00042696
-0.35	0.00044645
-0.355	0.00046624
-0.36	0.00048631
-0.365	0.0005066
-0.37	0.0005271
-0.375	0.00054776
-0.38	0.00056853
-0.385	0.00058938
-0.39	0.00061024
-0.395	0.00063108
-0.4	0.00065184
-0.405	0.00067246
-0.41	0.00069288
-0.415	0.00071304
-0.42	0.00073288
-0.425	0.00075231
-0.43	0.00077128
-0.435	0.00078972
-0.44	0.00080754
-0.445	0.00082467
-0.45	0.00084106
-0.455	0.00085662
-0.46	0.00087129
-0.465	0.00088504
-0.47	0.0008978
-0.475	0.00090956
-0.48	0.0009203
-0.485	0.00093003
-0.49	0.00093877
-0.495	0.00094656
-0.5	0.00095344
-0.495	0.00095555
-0.49	0.00095526
-0.485	0.00095434
-0.48	0.00095318
-0.475	0.00095174
-0.47	0.00095001
-0.465	0.00094803
-0.46	0.00094583
-0.455	0.00094343
-0.45	0.00094084
-0.445	0.00093807
-0.44	0.00093511
-0.435	0.00093196
-0.43	0.00092863
-0.425	0.00092512
-0.42	0.00092142
-0.415	0.00091755
-0.41	0.0009135
-0.405	0.00090926
-0.4	0.00090485
-0.395	0.00090027
-0.39	0.00089551
-0.385	0.00089058
-0.38	0.00088548
-0.375	0.00088021
-0.37	0.00087479
-0.365	0.00086922
-0.36	0.00086349
-0.355	0.00085762
-0.35	0.00085162
-0.345	0.00084548
-0.34	0.00083922
-0.335	0.00083285
-0.33	0.00082638
-0.325	0.00081981
-0.32	0.00081315
-0.315	0.00080641
-0.31	0.00079961
-0.305	0.00079275
-0.3	0.00078584
-0.295	0.00077889
-0.29	0.00077191
-0.285	0.00076492
-0.28	0.00075792
-0.275	0.00075092
-0.27	0.00074394
-0.265	0.00073697
-0.26	0.00073004
-0.255	0.00072314
-0.25	0.0007163
-0.245	0.0007095
-0.24	0.00070277
-0.235	0.00069611
-0.23	0.00068952
-0.225	0.00068302
-0.22	0.0006766
-0.215	0.00067027
-0.21	0.00066403
-0.205	0.0006579
-0.2	0.00065186
-0.195	0.00064593
-0.19	0.0006401
-0.185	0.00063438
-0.18	0.00062877
-0.175	0.00062327
-0.17	0.00061787
-0.165	0.00061259
-0.16	0.00060741
-0.155	0.00060234
-0.15	0.00059738
-0.145	0.00059252
-0.14	0.00058777
-0.135	0.00058312
-0.13	0.00057857
-0.125	0.00057412
-0.12	0.00056977
-0.115	0.00056551
-0.11	0.00056134
-0.105	0.00055726
-0.1	0.00055327
-0.095	0.00054937
-0.09	0.00054555
-0.085	0.00054181
-0.08	0.00053814
-0.075	0.00053456
-0.07	0.00053104
-0.065	0.0005276
-0.06	0.00052423
-0.055	0.00052092
-0.05	0.00051768
-0.045	0.0005145
-0.04	0.00051137
-0.035	0.00050831
-0.03	0.0005053
-0.025	0.00050235
-0.02	0.00049944
-0.015	0.00049659
-0.01	0.00049378
-0.005	0.00049101
-2.897E-016	0.00048829
0.005	0.00048561
0.01	0.00048297
0.015	0.00048036
0.02	0.00047779
0.025	0.00047525
0.03	0.00047275
0.035	0.00047026
0.04	0.00046781
0.045	0.00046538
0.05	0.00046297
0.055	0.00046057
0.06	0.0004582
0.065	0.00045583
0.07	0.00045348
0.075	0.00045113
0.08	0.00044879
0.085	0.00044645
0.09	0.0004441
0.095	0.00044175
0.1	0.00043939
0.105	0.00043702
0.11	0.00043463
0.115	0.00043221
0.12	0.00042977
0.125	0.00042729
0.13	0.00042477
0.135	0.00042221
0.14	0.00041959
0.145	0.00041692
0.15	0.00041418
0.155	0.00041137
0.16	0.00040848
0.165	0.0004055
0.17	0.00040242
0.175	0.00039923
0.18	0.00039592
0.185	0.00039249
0.19	0.00038892
0.195	0.0003852
0.2	0.00038132
0.205	0.00037728
0.21	0.00037305
0.215	0.00036863
0.22	0.000364
0.225	0.00035917
0.23	0.00035411
0.235	0.00034881
0.24	0.00034328
0.245	0.00033749
0.25	0.00033144
0.255	0.00032513
0.26	0.00031855
0.265	0.0003117
0.27	0.00030457
0.275	0.00029717
0.28	0.00028949
0.285	0.00028155
0.29	0.00027334
0.295	0.00026488
0.3	0.00025618
0.305	0.00024725
0.31	0.0002381
0.315	0.00022876
0.32	0.00021925
0.325	0.00020959
0.33	0.00019981
0.335	0.00018993
0.34	0.00017999
0.345	0.00017003
0.35	0.00016008
0.355	0.00015019
0.36	0.00014038
0.365	0.00013071
0.37	0.00012122
0.375	0.00011195
0.38	0.00010294
0.385	9.4249E-005
0.39	8.5905E-005
0.395	7.7948E-005
0.4	7.0411E-005
0.405	6.3325E-005
0.41	5.6709E-005
0.415	5.0579E-005
0.42	4.4942E-005
0.425	3.9796E-005
0.43	3.5133E-005
0.435	3.0935E-005
0.44	2.7181E-005
0.445	2.3842E-005
0.45	2.0888E-005
0.455	1.8284E-005
0.46	1.5998E-005
0.465	1.3996E-005
0.47	1.2245E-005
0.475	1.0718E-005
0.48	9.3856E-006
0.485	8.2242E-006
0.49	7.2117E-006
0.495	6.3289E-006
0.5	5.5588E-006
