simulated data
number of E (V), I (A) couples: 20000
-0.4659	9.574812E-007
-0.466	9.574806E-007
-0.4661	9.5748001E-007
-0.4662	9.5747898E-007
-0.4663	9.5747816E-007
-0.4664	9.5747727E-007
-0.4665	9.5747678E-007
-0.4666	9.5747603E-007
-0.4667	9.574749E-007
-0.4668	9.5747426E-007
-0.4669	9.5747341E-007
-0.467	9.5747263E-007
-0.4671	9.5747219E-007
-0.4672	9.5747121E-007
-0.4673	9.5746996E-007
-0.4674	9.5746964E-007
-0.4675	9.5746842E-007
-0.4676	9.5746809E-007
-0.4677	9.5746698E-007
-0.4678	9.5746592E-007
-0.4679	9.5746536E-007
-0.468	9.5746438E-007
-0.4681	9.5746421E-007
-0.4682	9.5746315E-007
-0.4683	9.5746241E-007
-0.4684	9.5746166E-007
-0.4685	9.5746074E-007
-0.4686	9.5745988E-007
-0.4687	9.5745933E-007
-0.4688	9.5745854E-007
-0.4689	9.5745773E-007
-0.469	9.5745694E-007
-0.4691	9.5745601E-007
-0.4692	9.5745554E-007
-0.4693	9.5745459E-007
-0.4694	9.5745376E-007
-0.4695	9.5745308E-007
-0.4696	9.5745218E-007
-0.4697	9.5745145E-007
-0.4698	9.5745073E-007
-0.4699	9.5745001E-007
-0.47	9.5744892E-007
-0.4701	9.5744825E-007
-0.4702	9.5744762E-007
-0.4703	9.5744641E-007
-0.4704	9.5744585E-007
-0.4705	9.5744511E-007
-0.4706	9.574442E-007
-0.4707	9.5744351E-007
-0.4708	9.5744284E-007
-0.4709	9.5744196E-007
-0.471	9.5744106E-007
-0.4711	9.5744013E-007
-0.4712	9.5743936E-007
-0.4713	9.5743873E-007
-0.4714	9.574382E-007
-0.4715	9.5743714E-007
-0.4716	9.5743676E-007
-0.4717	9.5743558E-007
-0.4718	9.5743459E-007
-0.4719	9.5743399E-007
-0.472	9.574333E-007
-0.4721	9.574325E-007
-0.4722	9.5743195E-007
-0.4723	9.574312E-007
-0.4724	9.574304E-007
-0.4725	9.5742951E-007
-0.4726	9.5742869E-007
-0.4727	9.5742724E-007
-0.4728	9.5742681E-007
-0.4729	9.5742628E-007
-0.473	9.5742494E-007
-0.4731	9.5742466E-007
-0.4732	9.5742365E-007
-0.4733	9.5742292E-007
-0.4734	9.5742219E-007
-0.4735	9.5742159E-007
-0.4736	9.5742063E-007
-0.4737	9.5741964E-007
-0.4738	9.5741922E-007
-0.4739	9.5741883E-007
-0.474	9.5741752E-007
-0.4741	9.5741651E-007
-0.4742	9.5741594E-007
-0.4743	9.5741527E-007
-0.4744	9.5741396E-007
-0.4745	9.5741325E-007
-0.4746	9.5741302E-007
-0.4747	9.5741209E-007
-0.4748	9.5741122E-007
-0.4749	9.5741054E-007
-0.475	9.5740926E-007
-0.4751	9.5740906E-007
-0.4752	9.5740804E-007
-0.4753	9.574072E-007
-0.4754	9.574062E-007
-0.4755	9.5740582E-007
-0.4756	9.574048E-007
-0.4757	9.5740371E-007
-0.4758	9.574033E-007
-0.4759	9.5740233E-007
-0.476	9.574018E-007
-0.4761	9.5740111E-007
-0.4762	9.5740035E-007
-0.4763	9.573994E-007
-0.4764	9.5739878E-007
-0.4765	9.5739766E-007
-0.4766	9.573966E-007
-0.4767	9.5739636E-007
-0.4768	9.5739563E-007
-0.4769	9.5739449E-007
-0.477	9.5739418E-007
-0.4771	9.5739338E-007
-0.4772	9.5739239E-007
-0.4773	9.5739151E-007
-0.4774	9.573908E-007
-0.4775	9.5739011E-007
-0.4776	9.5738926E-007
-0.4777	9.5738866E-007
-0.4778	9.573879E-007
-0.4779	9.5738681E-007
-0.478	9.5738638E-007
-0.4781	9.573856E-007
-0.4782	9.5738477E-007
-0.4783	9.5738392E-007
-0.4784	9.5738312E-007
-0.4785	9.573824E-007
-0.4786	9.573817E-007
-0.4787	9.573808E-007
-0.4788	9.5738012E-007
-0.4789	9.5737957E-007
-0.479	9.5737834E-007
-0.4791	9.5737804E-007
-0.4792	9.5737677E-007
-0.4793	9.5737613E-007
-0.4794	9.5737529E-007
-0.4795	9.5737442E-007
-0.4796	9.5737365E-007
-0.4797	9.5737312E-007
-0.4798	9.5737201E-007
-0.4799	9.5737156E-007
-0.48	9.5737056E-007
-0.4801	9.5736963E-007
-0.4802	9.5736892E-007
-0.4803	9.5736806E-007
-0.4804	9.5736731E-007
-0.4805	9.5736656E-007
-0.4806	9.5736593E-007
-0.4807	9.5736481E-007
-0.4808	9.5736444E-007
-0.4809	9.5736358E-007
-0.481	9.5736284E-007
-0.4811	9.573616E-007
-0.4812	9.573611E-007
-0.4813	9.5735996E-007
-0.4814	9.5735993E-007
-0.4815	9.5735885E-007
-0.4816	9.573581E-007
-0.4817	9.5735753E-007
-0.4818	9.5735637E-007
-0.4819	9.5735599E-007
-0.482	9.5735498E-007
-0.4821	9.573542E-007
-0.4822	9.5735349E-007
-0.4823	9.5735245E-007
-0.4824	9.5735182E-007
-0.4825	9.5735105E-007
-0.4826	9.5735063E-007
-0.4827	9.5734948E-007
-0.4828	9.5734861E-007
-0.4829	9.5734823E-007
-0.483	9.57347E-007
-0.4831	9.5734619E-007
-0.4832	9.5734575E-007
-0.4833	9.5734497E-007
-0.4834	9.5734408E-007
-0.4835	9.5734341E-007
-0.4836	9.5734252E-007
-0.4837	9.5734175E-007
-0.4838	9.5734117E-007
-0.4839	9.573402E-007
-0.484	9.5733984E-007
-0.4841	9.5733896E-007
-0.4842	9.5733816E-007
-0.4843	9.5733711E-007
-0.4844	9.5733628E-007
-0.4845	9.5733546E-007
-0.4846	9.5733472E-007
-0.4847	9.5733425E-007
-0.4848	9.573333E-007
-0.4849	9.5733274E-007
-0.485	9.5733195E-007
-0.4851	9.5733111E-007
-0.4852	9.5733015E-007
-0.4853	9.5732939E-007
-0.4854	9.5732887E-007
-0.4855	9.5732809E-007
-0.4856	9.5732725E-007
-0.4857	9.573261E-007
-0.4858	9.5732552E-007
-0.4859	9.5732471E-007
-0.486	9.5732373E-007
-0.4861	9.5732329E-007
-0.4862	9.5732274E-007
-0.4863	9.573217E-007
-0.4864	9.5732117E-007
-0.4865	9.5732021E-007
-0.4866	9.573194E-007
-0.4867	9.5731892E-007
-0.4868	9.5731794E-007
-0.4869	9.5731706E-007
-0.487	9.5731614E-007
-0.4871	9.5731565E-007
-0.4872	9.5731502E-007
-0.4873	9.5731372E-007
-0.4874	9.5731317E-007
-0.4875	9.5731212E-007
-0.4876	9.573117E-007
-0.4877	9.5731094E-007
-0.4878	9.5731027E-007
-0.4879	9.5730926E-007
-0.488	9.5730865E-007
-0.4881	9.5730757E-007
-0.4882	9.5730746E-007
-0.4883	9.5730632E-007
-0.4884	9.5730557E-007
-0.4885	9.5730478E-007
-0.4886	9.5730351E-007
-0.4887	9.5730292E-007
-0.4888	9.5730213E-007
-0.4889	9.5730141E-007
-0.489	9.5730091E-007
-0.4891	9.5730003E-007
-0.4892	9.5729918E-007
-0.4893	9.5729821E-007
-0.4894	9.572974E-007
-0.4895	9.5729701E-007
-0.4896	9.5729586E-007
-0.4897	9.5729538E-007
-0.4898	9.5729453E-007
-0.4899	9.5729401E-007
-0.49	9.572929E-007
-0.4901	9.5729208E-007
-0.4902	9.5729136E-007
-0.4903	9.572904E-007
-0.4904	9.5728993E-007
-0.4905	9.5728946E-007
-0.4906	9.5728849E-007
-0.4907	9.5728759E-007
-0.4908	9.5728656E-007
-0.4909	9.5728598E-007
-0.491	9.5728549E-007
-0.4911	9.5728459E-007
-0.4912	9.5728369E-007
-0.4913	9.5728273E-007
-0.4914	9.5728213E-007
-0.4915	9.5728092E-007
-0.4916	9.5728056E-007
-0.4917	9.572801E-007
-0.4918	9.5727946E-007
-0.4919	9.5727875E-007
-0.492	9.5727789E-007
-0.4921	9.5727699E-007
-0.4922	9.5727612E-007
-0.4923	9.5727539E-007
-0.4924	9.5727457E-007
-0.4925	9.572739E-007
-0.4926	9.5727283E-007
-0.4927	9.5727209E-007
-0.4928	9.5727112E-007
-0.4929	9.5727079E-007
-0.493	9.5727008E-007
-0.4931	9.5726922E-007
-0.4932	9.572683E-007
-0.4933	9.5726769E-007
-0.4934	9.5726685E-007
-0.4935	9.5726649E-007
-0.4936	9.5726554E-007
-0.4937	9.5726426E-007
-0.4938	9.5726349E-007
-0.4939	9.5726284E-007
-0.494	9.572622E-007
-0.4941	9.5726116E-007
-0.4942	9.5726075E-007
-0.4943	9.5725974E-007
-0.4944	9.5725964E-007
-0.4945	9.5725841E-007
-0.4946	9.5725756E-007
-0.4947	9.5725699E-007
-0.4948	9.572561E-007
-0.4949	9.5725544E-007
-0.495	9.572544E-007
-0.4951	9.5725369E-007
-0.4952	9.5725286E-007
-0.4953	9.5725213E-007
-0.4954	9.5725171E-007
-0.4955	9.5725066E-007
-0.4956	9.5724984E-007
-0.4957	9.5724929E-007
-0.4958	9.5724841E-007
-0.4959	9.5724771E-007
-0.496	9.5724708E-007
-0.4961	9.5724589E-007
-0.4962	9.5724533E-007
-0.4963	9.5724478E-007
-0.4964	9.5724394E-007
-0.4965	9.572435E-007
-0.4966	9.5724232E-007
-0.4967	9.5724178E-007
-0.4968	9.5724122E-007
-0.4969	9.5724E-007
-0.497	9.5723916E-007
-0.4971	9.5723855E-007
-0.4972	9.5723752E-007
-0.4973	9.5723711E-007
-0.4974	9.5723613E-007
-0.4975	9.5723547E-007
-0.4976	9.5723463E-007
-0.4977	9.5723414E-007
-0.4978	9.5723281E-007
-0.4979	9.572322E-007
-0.498	9.5723145E-007
-0.4981	9.5723129E-007
-0.4982	9.5723031E-007
-0.4983	9.5722923E-007
-0.4984	9.5722874E-007
-0.4985	9.5722746E-007
-0.4986	9.5722732E-007
-0.4987	9.5722621E-007
-0.4988	9.5722553E-007
-0.4989	9.5722441E-007
-0.499	9.5722408E-007
-0.4991	9.5722312E-007
-0.4992	9.5722223E-007
-0.4993	9.5722194E-007
-0.4994	9.5722083E-007
-0.4995	9.5722012E-007
-0.4996	9.5721945E-007
-0.4997	9.5721882E-007
-0.4998	9.5721802E-007
-0.4999	9.5721722E-007
-0.5	9.572164E-007
-0.4999	9.5721613E-007
-0.4998	9.5721495E-007
-0.4997	9.5721414E-007
-0.4996	9.5721316E-007
-0.4995	9.5721241E-007
-0.4994	9.5721188E-007
-0.4993	9.5721123E-007
-0.4992	9.5721011E-007
-0.4991	9.572096E-007
-0.499	9.5720845E-007
-0.4989	9.5720775E-007
-0.4988	9.5720696E-007
-0.4987	9.5720626E-007
-0.4986	9.5720583E-007
-0.4985	9.5720496E-007
-0.4984	9.5720382E-007
-0.4983	9.5720348E-007
-0.4982	9.5720234E-007
-0.4981	9.5720232E-007
-0.498	9.572008E-007
-0.4979	9.5720039E-007
-0.4978	9.5719933E-007
-0.4977	9.5719883E-007
-0.4976	9.5719818E-007
-0.4975	9.5719736E-007
-0.4974	9.5719637E-007
-0.4973	9.5719571E-007
-0.4972	9.5719517E-007
-0.4971	9.5719441E-007
-0.497	9.5719356E-007
-0.4969	9.5719296E-007
-0.4968	9.5719223E-007
-0.4967	9.5719135E-007
-0.4966	9.5719047E-007
-0.4965	9.5718955E-007
-0.4964	9.5718891E-007
-0.4963	9.5718818E-007
-0.4962	9.5718732E-007
-0.4961	9.5718648E-007
-0.496	9.5718578E-007
-0.4959	9.5718536E-007
-0.4958	9.5718434E-007
-0.4957	9.5718352E-007
-0.4956	9.571827E-007
-0.4955	9.5718215E-007
-0.4954	9.5718136E-007
-0.4953	9.5718043E-007
-0.4952	9.5717948E-007
-0.4951	9.5717897E-007
-0.495	9.5717835E-007
-0.4949	9.571779E-007
-0.4948	9.5717691E-007
-0.4947	9.5717567E-007
-0.4946	9.5717542E-007
-0.4945	9.5717447E-007
-0.4944	9.5717376E-007
-0.4943	9.5717305E-007
-0.4942	9.5717229E-007
-0.4941	9.5717094E-007
-0.494	9.571707E-007
-0.4939	9.5716975E-007
-0.4938	9.5716882E-007
-0.4937	9.5716817E-007
-0.4936	9.571674E-007
-0.4935	9.5716694E-007
-0.4934	9.5716623E-007
-0.4933	9.5716552E-007
-0.4932	9.5716441E-007
-0.4931	9.5716333E-007
-0.493	9.5716328E-007
-0.4929	9.5716215E-007
-0.4928	9.5716143E-007
-0.4927	9.5716057E-007
-0.4926	9.5716028E-007
-0.4925	9.5715937E-007
-0.4924	9.5715839E-007
-0.4923	9.5715757E-007
-0.4922	9.5715713E-007
-0.4921	9.5715636E-007
-0.492	9.5715533E-007
-0.4919	9.5715457E-007
-0.4918	9.5715399E-007
-0.4917	9.5715364E-007
-0.4916	9.5715266E-007
-0.4915	9.5715172E-007
-0.4914	9.5715074E-007
-0.4913	9.5715037E-007
-0.4912	9.5714945E-007
-0.4911	9.5714863E-007
-0.491	9.5714767E-007
-0.4909	9.5714722E-007
-0.4908	9.5714625E-007
-0.4907	9.5714528E-007
-0.4906	9.571448E-007
-0.4905	9.5714424E-007
-0.4904	9.571432E-007
-0.4903	9.5714231E-007
-0.4902	9.5714146E-007
-0.4901	9.5714113E-007
-0.49	9.5714016E-007
-0.4899	9.5713933E-007
-0.4898	9.5713881E-007
-0.4897	9.5713849E-007
-0.4896	9.571372E-007
-0.4895	9.5713645E-007
-0.4894	9.5713568E-007
-0.4893	9.5713504E-007
-0.4892	9.5713398E-007
-0.4891	9.5713339E-007
-0.489	9.5713299E-007
-0.4889	9.5713206E-007
-0.4888	9.5713078E-007
-0.4887	9.5713074E-007
-0.4886	9.5712964E-007
-0.4885	9.5712936E-007
-0.4884	9.5712833E-007
-0.4883	9.5712755E-007
-0.4882	9.5712717E-007
-0.4881	9.5712591E-007
-0.488	9.5712519E-007
-0.4879	9.5712487E-007
-0.4878	9.5712381E-007
-0.4877	9.5712327E-007
-0.4876	9.5712227E-007
-0.4875	9.5712177E-007
-0.4874	9.5712079E-007
-0.4873	9.5712002E-007
-0.4872	9.5711916E-007
-0.4871	9.5711861E-007
-0.487	9.5711781E-007
-0.4869	9.57117E-007
-0.4868	9.5711659E-007
-0.4867	9.5711559E-007
-0.4866	9.5711507E-007
-0.4865	9.5711405E-007
-0.4864	9.5711319E-007
-0.4863	9.5711246E-007
-0.4862	9.5711183E-007
-0.4861	9.5711127E-007
-0.486	9.5711005E-007
-0.4859	9.5710939E-007
-0.4858	9.5710855E-007
-0.4857	9.5710778E-007
-0.4856	9.571073E-007
-0.4855	9.571068E-007
-0.4854	9.5710568E-007
-0.4853	9.5710514E-007
-0.4852	9.5710404E-007
-0.4851	9.5710368E-007
-0.485	9.5710306E-007
-0.4849	9.5710187E-007
-0.4848	9.571014E-007
-0.4847	9.5710038E-007
-0.4846	9.5709983E-007
-0.4845	9.5709875E-007
-0.4844	9.5709776E-007
-0.4843	9.5709732E-007
-0.4842	9.5709657E-007
-0.4841	9.5709611E-007
-0.484	9.5709534E-007
-0.4839	9.5709459E-007
-0.4838	9.5709379E-007
-0.4837	9.5709301E-007
-0.4836	9.5709216E-007
-0.4835	9.5709144E-007
-0.4834	9.5709076E-007
-0.4833	9.5708992E-007
-0.4832	9.570891E-007
-0.4831	9.5708822E-007
-0.483	9.5708772E-007
-0.4829	9.5708685E-007
-0.4828	9.570858E-007
-0.4827	9.5708524E-007
-0.4826	9.5708445E-007
-0.4825	9.5708359E-007
-0.4824	9.5708334E-007
-0.4823	9.5708218E-007
-0.4822	9.5708195E-007
-0.4821	9.5708089E-007
-0.482	9.5708003E-007
-0.4819	9.5707955E-007
-0.4818	9.570783E-007
-0.4817	9.5707772E-007
-0.4816	9.5707731E-007
-0.4815	9.5707634E-007
-0.4814	9.570757E-007
-0.4813	9.570749E-007
-0.4812	9.5707434E-007
-0.4811	9.5707326E-007
-0.481	9.5707268E-007
-0.4809	9.5707186E-007
-0.4808	9.5707105E-007
-0.4807	9.5707038E-007
-0.4806	9.5706946E-007
-0.4805	9.5706894E-007
-0.4804	9.5706817E-007
-0.4803	9.5706727E-007
-0.4802	9.5706638E-007
-0.4801	9.5706584E-007
-0.48	9.5706527E-007
-0.4799	9.5706442E-007
-0.4798	9.5706351E-007
-0.4797	9.5706278E-007
-0.4796	9.5706208E-007
-0.4795	9.5706115E-007
-0.4794	9.570607E-007
-0.4793	9.5706045E-007
-0.4792	9.5705917E-007
-0.4791	9.5705853E-007
-0.479	9.5705729E-007
-0.4789	9.5705734E-007
-0.4788	9.5705624E-007
-0.4787	9.5705588E-007
-0.4786	9.5705478E-007
-0.4785	9.5705409E-007
-0.4784	9.5705331E-007
-0.4783	9.5705238E-007
-0.4782	9.5705197E-007
-0.4781	9.5705109E-007
-0.478	9.5705016E-007
-0.4779	9.5704912E-007
-0.4778	9.5704864E-007
-0.4777	9.5704842E-007
-0.4776	9.5704722E-007
-0.4775	9.570464E-007
-0.4774	9.5704613E-007
-0.4773	9.5704495E-007
-0.4772	9.5704441E-007
-0.4771	9.5704376E-007
-0.477	9.5704293E-007
-0.4769	9.5704185E-007
-0.4768	9.5704136E-007
-0.4767	9.5704048E-007
-0.4766	9.5703958E-007
-0.4765	9.5703904E-007
-0.4764	9.5703834E-007
-0.4763	9.570376E-007
-0.4762	9.5703699E-007
-0.4761	9.5703617E-007
-0.476	9.5703508E-007
-0.4759	9.5703451E-007
-0.4758	9.5703416E-007
-0.4757	9.5703303E-007
-0.4756	9.570326E-007
-0.4755	9.5703186E-007
-0.4754	9.5703118E-007
-0.4753	9.5703E-007
-0.4752	9.5702934E-007
-0.4751	9.570282E-007
-0.475	9.570278E-007
-0.4749	9.5702694E-007
-0.4748	9.5702659E-007
-0.4747	9.5702577E-007
-0.4746	9.5702503E-007
-0.4745	9.570238E-007
-0.4744	9.5702329E-007
-0.4743	9.5702272E-007
-0.4742	9.5702197E-007
-0.4741	9.570209E-007
-0.474	9.5702028E-007
-0.4739	9.5701953E-007
-0.4738	9.5701874E-007
-0.4737	9.5701777E-007
-0.4736	9.5701737E-007
-0.4735	9.5701675E-007
-0.4734	9.5701576E-007
-0.4733	9.5701513E-007
-0.4732	9.5701428E-007
-0.4731	9.5701351E-007
-0.473	9.5701246E-007
-0.4729	9.5701225E-007
-0.4728	9.5701167E-007
-0.4727	9.5701056E-007
-0.4726	9.5701027E-007
-0.4725	9.5700937E-007
-0.4724	9.5700854E-007
-0.4723	9.5700804E-007
-0.4722	9.5700709E-007
-0.4721	9.5700614E-007
-0.472	9.5700568E-007
-0.4719	9.5700468E-007
-0.4718	9.5700382E-007
-0.4717	9.5700356E-007
-0.4716	9.5700287E-007
-0.4715	9.5700181E-007
-0.4714	9.5700081E-007
-0.4713	9.5700012E-007
-0.4712	9.5699995E-007
-0.4711	9.569989E-007
-0.471	9.5699821E-007
-0.4709	9.5699751E-007
-0.4708	9.5699658E-007
-0.4707	9.5699629E-007
-0.4706	9.5699519E-007
-0.4705	9.5699432E-007
-0.4704	9.569939E-007
-0.4703	9.569927E-007
-0.4702	9.5699215E-007
-0.4701	9.5699145E-007
-0.47	9.5699098E-007
-0.4699	9.5698995E-007
-0.4698	9.5698914E-007
-0.4697	9.5698876E-007
-0.4696	9.5698798E-007
-0.4695	9.5698719E-007
-0.4694	9.5698638E-007
-0.4693	9.5698593E-007
-0.4692	9.5698481E-007
-0.4691	9.569844E-007
-0.469	9.5698368E-007
-0.4689	9.5698263E-007
-0.4688	9.5698179E-007
-0.4687	9.5698076E-007
-0.4686	9.5698027E-007
-0.4685	9.5697931E-007
-0.4684	9.5697902E-007
-0.4683	9.5697798E-007
-0.4682	9.5697751E-007
-0.4681	9.569766E-007
-0.468	9.5697597E-007
-0.4679	9.5697518E-007
-0.4678	9.5697418E-007
-0.4677	9.569735E-007
-0.4676	9.5697306E-007
-0.4675	9.5697224E-007
-0.4674	9.5697097E-007
-0.4673	9.5697072E-007
-0.4672	9.5697008E-007
-0.4671	9.5696956E-007
-0.467	9.5696869E-007
-0.4669	9.5696779E-007
-0.4668	9.5696734E-007
-0.4667	9.569667E-007
-0.4666	9.5696579E-007
-0.4665	9.5696489E-007
-0.4664	9.5696393E-007
-0.4663	9.5696338E-007
-0.4662	9.5696258E-007
-0.4661	9.5696199E-007
-0.466	9.5696079E-007
-0.4659	9.5696035E-007
-0.4658	9.5695983E-007
-0.4657	9.5695877E-007
-0.4656	9.5695852E-007
-0.4655	9.5695733E-007
-0.4654	9.5695656E-007
-0.4653	9.569561E-007
-0.4652	9.5695545E-007
-0.4651	9.569547E-007
-0.465	9.5695371E-007
-0.4649	9.5695292E-007
-0.4648	9.5695275E-007
-0.4647	9.5695161E-007
-0.4646	9.5695101E-007
-0.4645	9.5695027E-007
-0.4644	9.5694927E-007
-0.4643	9.5694822E-007
-0.4642	9.5694771E-007
-0.4641	9.5694669E-007
-0.464	9.5694629E-007
-0.4639	9.5694563E-007
-0.4638	9.5694529E-007
-0.4637	9.5694422E-007
-0.4636	9.5694351E-007
-0.4635	9.5694248E-007
-0.4634	9.5694168E-007
-0.4633	9.569413E-007
-0.4632	9.569403E-007
-0.4631	9.5693992E-007
-0.463	9.5693894E-007
-0.4629	9.5693825E-007
-0.4628	9.5693732E-007
-0.4627	9.5693668E-007
-0.4626	9.5693615E-007
-0.4625	9.5693555E-007
-0.4624	9.5693487E-007
-0.4623	9.5693428E-007
-0.4622	9.569329E-007
-0.4621	9.5693245E-007
-0.462	9.5693187E-007
-0.4619	9.5693096E-007
-0.4618	9.5693039E-007
-0.4617	9.5692928E-007
-0.4616	9.569288E-007
-0.4615	9.5692789E-007
-0.4614	9.5692702E-007
-0.4613	9.569265E-007
-0.4612	9.5692561E-007
-0.4611	9.5692516E-007
-0.461	9.5692425E-007
-0.4609	9.5692351E-007
-0.4608	9.5692306E-007
-0.4607	9.5692235E-007
-0.4606	9.5692113E-007
-0.4605	9.5692088E-007
-0.4604	9.5692002E-007
-0.4603	9.5691915E-007
-0.4602	9.5691837E-007
-0.4601	9.5691795E-007
-0.46	9.5691715E-007
-0.4599	9.5691622E-007
-0.4598	9.5691559E-007
-0.4597	9.5691468E-007
-0.4596	9.5691423E-007
-0.4595	9.5691332E-007
-0.4594	9.569127E-007
-0.4593	9.5691178E-007
-0.4592	9.5691112E-007
-0.4591	9.5691046E-007
-0.459	9.569097E-007
-0.4589	9.5690857E-007
-0.4588	9.5690811E-007
-0.4587	9.5690756E-007
-0.4586	9.5690697E-007
-0.4585	9.5690623E-007
-0.4584	9.5690522E-007
-0.4583	9.5690479E-007
-0.4582	9.5690385E-007
-0.4581	9.5690309E-007
-0.458	9.5690237E-007
-0.4579	9.5690172E-007
-0.4578	9.5690085E-007
-0.4577	9.5690011E-007
-0.4576	9.5689952E-007
-0.4575	9.5689861E-007
-0.4574	9.5689788E-007
-0.4573	9.5689717E-007
-0.4572	9.5689667E-007
-0.4571	9.5689605E-007
-0.457	9.5689485E-007
-0.4569	9.5689417E-007
-0.4568	9.5689353E-007
-0.4567	9.5689293E-007
-0.4566	9.568922E-007
-0.4565	9.5689102E-007
-0.4564	9.5689031E-007
-0.4563	9.5688988E-007
-0.4562	9.5688895E-007
-0.4561	9.5688857E-007
-0.456	9.5688748E-007
-0.4559	9.5688673E-007
-0.4558	9.5688598E-007
-0.4557	9.5688549E-007
-0.4556	9.5688461E-007
-0.4555	9.5688437E-007
-0.4554	9.5688335E-007
-0.4553	9.5688272E-007
-0.4552	9.5688168E-007
-0.4551	9.5688136E-007
-0.455	9.5688036E-007
-0.4549	9.5687968E-007
-0.4548	9.5687909E-007
-0.4547	9.5687823E-007
-0.4546	9.5687747E-007
-0.4545	9.5687676E-007
-0.4544	9.5687615E-007
-0.4543	9.5687556E-007
-0.4542	9.5687463E-007
-0.4541	9.56874E-007
-0.454	9.568727E-007
-0.4539	9.5687197E-007
-0.4538	9.56872E-007
-0.4537	9.5687093E-007
-0.4536	9.5687043E-007
-0.4535	9.5686951E-007
-0.4534	9.5686866E-007
-0.4533	9.5686775E-007
-0.4532	9.5686726E-007
-0.4531	9.5686664E-007
-0.453	9.5686548E-007
-0.4529	9.5686482E-007
-0.4528	9.5686467E-007
-0.4527	9.5686347E-007
-0.4526	9.5686266E-007
-0.4525	9.5686255E-007
-0.4524	9.5686156E-007
-0.4523	9.568607E-007
-0.4522	9.5685982E-007
-0.4521	9.5685936E-007
-0.452	9.5685858E-007
-0.4519	9.5685763E-007
-0.4518	9.5685734E-007
-0.4517	9.5685655E-007
-0.4516	9.5685582E-007
-0.4515	9.5685527E-007
-0.4514	9.5685401E-007
-0.4513	9.5685357E-007
-0.4512	9.5685279E-007
-0.4511	9.5685177E-007
-0.451	9.5685132E-007
-0.4509	9.5685055E-007
-0.4508	9.5684969E-007
-0.4507	9.5684911E-007
-0.4506	9.5684819E-007
-0.4505	9.5684731E-007
-0.4504	9.5684668E-007
-0.4503	9.5684609E-007
-0.4502	9.5684547E-007
-0.4501	9.5684462E-007
-0.45	9.5684374E-007
-0.4499	9.568433E-007
-0.4498	9.568424E-007
-0.4497	9.5684205E-007
-0.4496	9.5684107E-007
-0.4495	9.5684046E-007
-0.4494	9.5683984E-007
-0.4493	9.5683846E-007
-0.4492	9.5683864E-007
-0.4491	9.5683758E-007
-0.449	9.5683678E-007
-0.4489	9.5683601E-007
-0.4488	9.5683515E-007
-0.4487	9.5683435E-007
-0.4486	9.5683375E-007
-0.4485	9.568331E-007
-0.4484	9.5683241E-007
-0.4483	9.5683154E-007
-0.4482	9.5683103E-007
-0.4481	9.5682967E-007
-0.448	9.5682892E-007
-0.4479	9.568285E-007
-0.4478	9.5682825E-007
-0.4477	9.5682711E-007
-0.4476	9.5682649E-007
-0.4475	9.5682599E-007
-0.4474	9.5682543E-007
-0.4473	9.5682427E-007
-0.4472	9.5682363E-007
-0.4471	9.5682309E-007
-0.447	9.5682247E-007
-0.4469	9.568216E-007
-0.4468	9.5682055E-007
-0.4467	9.5682004E-007
-0.4466	9.568191E-007
-0.4465	9.5681859E-007
-0.4464	9.5681803E-007
-0.4463	9.5681674E-007
-0.4462	9.5681642E-007
-0.4461	9.5681533E-007
-0.446	9.568148E-007
-0.4459	9.5681435E-007
-0.4458	9.568134E-007
-0.4457	9.5681249E-007
-0.4456	9.5681215E-007
-0.4455	9.5681114E-007
-0.4454	9.5681051E-007
-0.4453	9.5680976E-007
-0.4452	9.5680916E-007
-0.4451	9.5680823E-007
-0.445	9.5680796E-007
-0.4449	9.5680663E-007
-0.4448	9.5680622E-007
-0.4447	9.5680523E-007
-0.4446	9.568049E-007
-0.4445	9.5680423E-007
-0.4444	9.568032E-007
-0.4443	9.5680277E-007
-0.4442	9.5680195E-007
-0.4441	9.5680144E-007
-0.444	9.5680048E-007
-0.4439	9.5679976E-007
-0.4438	9.5679901E-007
-0.4437	9.5679841E-007
-0.4436	9.5679769E-007
-0.4435	9.5679656E-007
-0.4434	9.567964E-007
-0.4433	9.5679572E-007
-0.4432	9.5679493E-007
-0.4431	9.5679421E-007
-0.443	9.5679349E-007
-0.4429	9.5679222E-007
-0.4428	9.5679176E-007
-0.4427	9.5679082E-007
-0.4426	9.5679029E-007
-0.4425	9.5678959E-007
-0.4424	9.5678887E-007
-0.4423	9.5678827E-007
-0.4422	9.5678745E-007
-0.4421	9.5678679E-007
-0.442	9.5678594E-007
-0.4419	9.5678525E-007
-0.4418	9.5678415E-007
-0.4417	9.5678391E-007
-0.4416	9.5678301E-007
-0.4415	9.5678227E-007
-0.4414	9.5678223E-007
-0.4413	9.5678092E-007
-0.4412	9.5678028E-007
-0.4411	9.5677924E-007
-0.441	9.5677881E-007
-0.4409	9.5677791E-007
-0.4408	9.5677709E-007
-0.4407	9.567771E-007
-0.4406	9.5677549E-007
-0.4405	9.5677507E-007
-0.4404	9.5677429E-007
-0.4403	9.5677367E-007
-0.4402	9.5677303E-007
-0.4401	9.5677242E-007
-0.44	9.5677164E-007
-0.4399	9.5677074E-007
-0.4398	9.5676998E-007
-0.4397	9.5676938E-007
