simulated data
number of E (V), I (A) couples: 20000
-0.3069	9.526996E-011
-0.3068	9.5265239E-011
-0.3067	9.526048E-011
-0.3066	9.5255656E-011
-0.3065	9.5250924E-011
-0.3064	9.5246059E-011
-0.3063	9.524126E-011
-0.3062	9.523645E-011
-0.3061	9.523155E-011
-0.306	9.5226633E-011
-0.3059	9.5221768E-011
-0.3058	9.5216829E-011
-0.3057	9.5211873E-011
-0.3056	9.520695E-011
-0.3055	9.5201947E-011
-0.3054	9.5196953E-011
-0.3053	9.5191897E-011
-0.3052	9.5186858E-011
-0.3051	9.5181829E-011
-0.305	9.5176749E-011
-0.3049	9.5171599E-011
-0.3048	9.5166565E-011
-0.3047	9.5161384E-011
-0.3046	9.515623E-011
-0.3045	9.5151036E-011
-0.3044	9.5145809E-011
-0.3043	9.5140623E-011
-0.3042	9.5135371E-011
-0.3041	9.5130092E-011
-0.304	9.5124869E-011
-0.3039	9.5119551E-011
-0.3038	9.511421E-011
-0.3037	9.510881E-011
-0.3036	9.5103538E-011
-0.3035	9.5098118E-011
-0.3034	9.5092673E-011
-0.3033	9.5087195E-011
-0.3032	9.5081819E-011
-0.3031	9.5076373E-011
-0.303	9.5070881E-011
-0.3029	9.5065359E-011
-0.3028	9.5059794E-011
-0.3027	9.5054241E-011
-0.3026	9.5048696E-011
-0.3025	9.5043055E-011
-0.3024	9.5037477E-011
-0.3023	9.5031793E-011
-0.3022	9.5026103E-011
-0.3021	9.5020446E-011
-0.302	9.5014762E-011
-0.3019	9.5008981E-011
-0.3018	9.5003274E-011
-0.3017	9.4997535E-011
-0.3016	9.499163E-011
-0.3015	9.4985878E-011
-0.3014	9.4980085E-011
-0.3013	9.4974168E-011
-0.3012	9.496826E-011
-0.3011	9.4962388E-011
-0.301	9.4956406E-011
-0.3009	9.4950448E-011
-0.3008	9.4944499E-011
-0.3007	9.4938491E-011
-0.3006	9.4932442E-011
-0.3005	9.4926392E-011
-0.3004	9.4920275E-011
-0.3003	9.4914165E-011
-0.3002	9.4908126E-011
-0.3001	9.4901957E-011
-0.3	9.4895807E-011
-0.2999	9.4889578E-011
-0.2998	9.4883359E-011
-0.2997	9.4877088E-011
-0.2996	9.4870793E-011
-0.2995	9.4864562E-011
-0.2994	9.48582E-011
-0.2993	9.4851877E-011
-0.2992	9.4845501E-011
-0.2991	9.4839111E-011
-0.299	9.4832696E-011
-0.2989	9.4826259E-011
-0.2988	9.4819752E-011
-0.2987	9.4813351E-011
-0.2986	9.4806762E-011
-0.2985	9.4800241E-011
-0.2984	9.4793644E-011
-0.2983	9.4787072E-011
-0.2982	9.4780461E-011
-0.2981	9.4773831E-011
-0.298	9.4767126E-011
-0.2979	9.4760468E-011
-0.2978	9.4753764E-011
-0.2977	9.4746964E-011
-0.2976	9.4740211E-011
-0.2975	9.4733417E-011
-0.2974	9.4726578E-011
-0.2973	9.4719706E-011
-0.2972	9.4712804E-011
-0.2971	9.4705915E-011
-0.297	9.4699029E-011
-0.2969	9.4692064E-011
-0.2968	9.4685086E-011
-0.2967	9.4677977E-011
-0.2966	9.4670967E-011
-0.2965	9.4663878E-011
-0.2964	9.4656794E-011
-0.2963	9.4649702E-011
-0.2962	9.4642516E-011
-0.2961	9.4635319E-011
-0.296	9.4628145E-011
-0.2959	9.4620886E-011
-0.2958	9.4613628E-011
-0.2957	9.4606358E-011
-0.2956	9.4598995E-011
-0.2955	9.4591666E-011
-0.2954	9.4584274E-011
-0.2953	9.4576846E-011
-0.2952	9.4569445E-011
-0.2951	9.4561975E-011
-0.295	9.4554527E-011
-0.2949	9.4546949E-011
-0.2948	9.4539404E-011
-0.2947	9.4531767E-011
-0.2946	9.4524167E-011
-0.2945	9.4516592E-011
-0.2944	9.4508836E-011
-0.2943	9.4501193E-011
-0.2942	9.4493422E-011
-0.2941	9.4485654E-011
-0.294	9.4477864E-011
-0.2939	9.4470023E-011
-0.2938	9.4462175E-011
-0.2937	9.445436E-011
-0.2936	9.444642E-011
-0.2935	9.4438483E-011
-0.2934	9.4430463E-011
-0.2933	9.4422472E-011
-0.2932	9.4414429E-011
-0.2931	9.4406328E-011
-0.293	9.439826E-011
-0.2929	9.4390081E-011
-0.2928	9.4381948E-011
-0.2927	9.4373704E-011
-0.2926	9.4365491E-011
-0.2925	9.4357279E-011
-0.2924	9.4348929E-011
-0.2923	9.4340562E-011
-0.2922	9.4332248E-011
-0.2921	9.4323846E-011
-0.292	9.4315433E-011
-0.2919	9.4306976E-011
-0.2918	9.4298474E-011
-0.2917	9.428992E-011
-0.2916	9.4281359E-011
-0.2915	9.4272768E-011
-0.2914	9.4264218E-011
-0.2913	9.425553E-011
-0.2912	9.4246858E-011
-0.2911	9.423811E-011
-0.291	9.4229365E-011
-0.2909	9.4220574E-011
-0.2908	9.421176E-011
-0.2907	9.4202822E-011
-0.2906	9.4193905E-011
-0.2905	9.4185048E-011
-0.2904	9.4176107E-011
-0.2903	9.4167066E-011
-0.2902	9.4158E-011
-0.2901	9.4148918E-011
-0.29	9.413982E-011
-0.2899	9.413066E-011
-0.2898	9.4121519E-011
-0.2897	9.4112279E-011
-0.2896	9.4103004E-011
-0.2895	9.4093754E-011
-0.2894	9.4084442E-011
-0.2893	9.4075073E-011
-0.2892	9.4065661E-011
-0.2891	9.4056251E-011
-0.289	9.4046767E-011
-0.2889	9.4037255E-011
-0.2888	9.4027756E-011
-0.2887	9.4018113E-011
-0.2886	9.4008499E-011
-0.2885	9.3998838E-011
-0.2884	9.3989173E-011
-0.2883	9.3979412E-011
-0.2882	9.3969676E-011
-0.2881	9.3959836E-011
-0.288	9.3950038E-011
-0.2879	9.3940098E-011
-0.2878	9.39302E-011
-0.2877	9.3920184E-011
-0.2876	9.3910271E-011
-0.2875	9.3900174E-011
-0.2874	9.3890116E-011
-0.2873	9.3880016E-011
-0.2872	9.3869877E-011
-0.2871	9.3859675E-011
-0.287	9.3849417E-011
-0.2869	9.3839171E-011
-0.2868	9.3828817E-011
-0.2867	9.3818462E-011
-0.2866	9.3808041E-011
-0.2865	9.3797647E-011
-0.2864	9.378716E-011
-0.2863	9.3776656E-011
-0.2862	9.3766054E-011
-0.2861	9.3755484E-011
-0.286	9.3744796E-011
-0.2859	9.3734173E-011
-0.2858	9.3723413E-011
-0.2857	9.3712646E-011
-0.2856	9.3701852E-011
-0.2855	9.3690981E-011
-0.2854	9.3680084E-011
-0.2853	9.3669185E-011
-0.2852	9.3658158E-011
-0.2851	9.3647152E-011
-0.285	9.3636093E-011
-0.2849	9.3625043E-011
-0.2848	9.3613893E-011
-0.2847	9.3602652E-011
-0.2846	9.3591372E-011
-0.2845	9.3580112E-011
-0.2844	9.3568802E-011
-0.2843	9.355738E-011
-0.2842	9.3546036E-011
-0.2841	9.35345E-011
-0.284	9.3523048E-011
-0.2839	9.3511497E-011
-0.2838	9.3499933E-011
-0.2837	9.3488293E-011
-0.2836	9.347661E-011
-0.2835	9.3464838E-011
-0.2834	9.3453063E-011
-0.2833	9.3441203E-011
-0.2832	9.3429324E-011
-0.2831	9.3417465E-011
-0.283	9.340552E-011
-0.2829	9.3393527E-011
-0.2828	9.3381499E-011
-0.2827	9.3369354E-011
-0.2826	9.3357221E-011
-0.2825	9.3345001E-011
-0.2824	9.3332821E-011
-0.2823	9.3320464E-011
-0.2822	9.3308123E-011
-0.2821	9.3295763E-011
-0.282	9.3283308E-011
-0.2819	9.3270822E-011
-0.2818	9.3258293E-011
-0.2817	9.3245717E-011
-0.2816	9.3233114E-011
-0.2815	9.3220412E-011
-0.2814	9.3207678E-011
-0.2813	9.3194889E-011
-0.2812	9.3182109E-011
-0.2811	9.3169213E-011
-0.281	9.3156248E-011
-0.2809	9.3143267E-011
-0.2808	9.3130232E-011
-0.2807	9.3117144E-011
-0.2806	9.310403E-011
-0.2805	9.3090854E-011
-0.2804	9.3077608E-011
-0.2803	9.3064353E-011
-0.2802	9.3051026E-011
-0.2801	9.3037591E-011
-0.28	9.3024191E-011
-0.2799	9.3010673E-011
-0.2798	9.2997068E-011
-0.2797	9.2983489E-011
-0.2796	9.2969837E-011
-0.2795	9.2956127E-011
-0.2794	9.2942382E-011
-0.2793	9.2928567E-011
-0.2792	9.2914718E-011
-0.2791	9.2900766E-011
-0.279	9.2886788E-011
-0.2789	9.2872823E-011
-0.2788	9.2858709E-011
-0.2787	9.2844573E-011
-0.2786	9.2830378E-011
-0.2785	9.2816106E-011
-0.2784	9.2801822E-011
-0.2783	9.2787413E-011
-0.2782	9.2773048E-011
-0.2781	9.2758594E-011
-0.278	9.2744001E-011
-0.2779	9.2729469E-011
-0.2778	9.2714791E-011
-0.2777	9.2700071E-011
-0.2776	9.2685309E-011
-0.2775	9.2670576E-011
-0.2774	9.265561E-011
-0.2773	9.2640732E-011
-0.2772	9.2625708E-011
-0.2771	9.2610657E-011
-0.277	9.2595582E-011
-0.2769	9.2580416E-011
-0.2768	9.25652E-011
-0.2767	9.254985E-011
-0.2766	9.2534596E-011
-0.2765	9.2519152E-011
-0.2764	9.2503716E-011
-0.2763	9.2488144E-011
-0.2762	9.2472598E-011
-0.2761	9.2456915E-011
-0.276	9.2441148E-011
-0.2759	9.2425424E-011
-0.2758	9.2409611E-011
-0.2757	9.2393744E-011
-0.2756	9.2377816E-011
-0.2755	9.2361755E-011
-0.2754	9.234565E-011
-0.2753	9.2329539E-011
-0.2752	9.2313345E-011
-0.2751	9.2297085E-011
-0.275	9.2280735E-011
-0.2749	9.2264362E-011
-0.2748	9.2247894E-011
-0.2747	9.2231375E-011
-0.2746	9.2214799E-011
-0.2745	9.2198118E-011
-0.2744	9.2181419E-011
-0.2743	9.2164635E-011
-0.2742	9.2147786E-011
-0.2741	9.2130899E-011
-0.274	9.2113903E-011
-0.2739	9.2096873E-011
-0.2738	9.2079731E-011
-0.2737	9.2062575E-011
-0.2736	9.2045319E-011
-0.2735	9.2028023E-011
-0.2734	9.2010625E-011
-0.2733	9.1993177E-011
-0.2732	9.1975664E-011
-0.2731	9.1958103E-011
-0.273	9.1940417E-011
-0.2729	9.1922712E-011
-0.2728	9.190486E-011
-0.2727	9.1887058E-011
-0.2726	9.1869156E-011
-0.2725	9.1851135E-011
-0.2724	9.1833072E-011
-0.2723	9.1814926E-011
-0.2722	9.1796697E-011
-0.2721	9.177846E-011
-0.272	9.1760109E-011
-0.2719	9.1741643E-011
-0.2718	9.1723155E-011
-0.2717	9.170459E-011
-0.2716	9.1685912E-011
-0.2715	9.1667289E-011
-0.2714	9.1648444E-011
-0.2713	9.1629551E-011
-0.2712	9.1610636E-011
-0.2711	9.1591606E-011
-0.271	9.1572571E-011
-0.2709	9.155339E-011
-0.2708	9.1534205E-011
-0.2707	9.1514877E-011
-0.2706	9.1495527E-011
-0.2705	9.1476047E-011
-0.2704	9.1456533E-011
-0.2703	9.1436909E-011
-0.2702	9.1417221E-011
-0.2701	9.1397424E-011
-0.27	9.137762E-011
-0.2699	9.1357686E-011
-0.2698	9.1337702E-011
-0.2697	9.1317604E-011
-0.2696	9.1297497E-011
-0.2695	9.1277268E-011
-0.2694	9.1256924E-011
-0.2693	9.123656E-011
-0.2692	9.1216082E-011
-0.2691	9.1195589E-011
-0.269	9.1174962E-011
-0.2689	9.1154226E-011
-0.2688	9.1133418E-011
-0.2687	9.1112541E-011
-0.2686	9.1091582E-011
-0.2685	9.1070596E-011
-0.2684	9.1049497E-011
-0.2683	9.1028315E-011
-0.2682	9.1006941E-011
-0.2681	9.0985635E-011
-0.268	9.0964138E-011
-0.2679	9.094266E-011
-0.2678	9.092107E-011
-0.2677	9.0899352E-011
-0.2676	9.0877602E-011
-0.2675	9.0855681E-011
-0.2674	9.0833737E-011
-0.2673	9.0811729E-011
-0.2672	9.0789606E-011
-0.2671	9.0767405E-011
-0.267	9.0745075E-011
-0.2669	9.0722702E-011
-0.2668	9.070026E-011
-0.2667	9.0677688E-011
-0.2666	9.0655058E-011
-0.2665	9.0632334E-011
-0.2664	9.0609491E-011
-0.2663	9.0586589E-011
-0.2662	9.0563578E-011
-0.2661	9.0540471E-011
-0.266	9.0517315E-011
-0.2659	9.0494023E-011
-0.2658	9.0470692E-011
-0.2657	9.0447209E-011
-0.2656	9.0423646E-011
-0.2655	9.040006E-011
-0.2654	9.0376326E-011
-0.2653	9.0352454E-011
-0.2652	9.0328535E-011
-0.2651	9.0304575E-011
-0.265	9.0280497E-011
-0.2649	9.0256306E-011
-0.2648	9.0231971E-011
-0.2647	9.0207616E-011
-0.2646	9.0183112E-011
-0.2645	9.0158556E-011
-0.2644	9.0133842E-011
-0.2643	9.0109089E-011
-0.2642	9.0084235E-011
-0.2641	9.0059233E-011
-0.264	9.0034207E-011
-0.2639	9.0009059E-011
-0.2638	8.9983795E-011
-0.2637	8.99585E-011
-0.2636	8.9933015E-011
-0.2635	8.9907469E-011
-0.2634	8.9881815E-011
-0.2633	8.9856042E-011
-0.2632	8.9830237E-011
-0.2631	8.9804247E-011
-0.263	8.9778204E-011
-0.2629	8.9752065E-011
-0.2628	8.972582E-011
-0.2627	8.9699492E-011
-0.2626	8.9673E-011
-0.2625	8.9646431E-011
-0.2624	8.9619767E-011
-0.2623	8.9592979E-011
-0.2622	8.9566159E-011
-0.2621	8.9539113E-011
-0.262	8.9512066E-011
-0.2619	8.9484866E-011
-0.2618	8.945755E-011
-0.2617	8.9430188E-011
-0.2616	8.9402656E-011
-0.2615	8.9375019E-011
-0.2614	8.9347283E-011
-0.2613	8.9319462E-011
-0.2612	8.9291513E-011
-0.2611	8.9263511E-011
-0.261	8.923532E-011
-0.2609	8.9207076E-011
-0.2608	8.9178681E-011
-0.2607	8.91502E-011
-0.2606	8.9121531E-011
-0.2605	8.9092841E-011
-0.2604	8.9064043E-011
-0.2603	8.9035082E-011
-0.2602	8.9006061E-011
-0.2601	8.8976896E-011
-0.26	8.8947577E-011
-0.2599	8.8918229E-011
-0.2598	8.8888749E-011
-0.2597	8.8859083E-011
-0.2596	8.8829296E-011
-0.2595	8.8799455E-011
-0.2594	8.8769508E-011
-0.2593	8.8739433E-011
-0.2592	8.8709214E-011
-0.2591	8.8678906E-011
-0.259	8.8648444E-011
-0.2589	8.8617874E-011
-0.2588	8.858721E-011
-0.2587	8.8556407E-011
-0.2586	8.8525533E-011
-0.2585	8.8494473E-011
-0.2584	8.846335E-011
-0.2583	8.8432E-011
-0.2582	8.8400621E-011
-0.2581	8.8369084E-011
-0.258	8.833741E-011
-0.2579	8.8305651E-011
-0.2578	8.8273737E-011
-0.2577	8.8241731E-011
-0.2576	8.8209617E-011
-0.2575	8.8177346E-011
-0.2574	8.8144955E-011
-0.2573	8.8112407E-011
-0.2572	8.8079773E-011
-0.2571	8.8046965E-011
-0.257	8.8014125E-011
-0.2569	8.7981055E-011
-0.2568	8.7947908E-011
-0.2567	8.791462E-011
-0.2566	8.7881172E-011
-0.2565	8.7847652E-011
-0.2564	8.781397E-011
-0.2563	8.7780144E-011
-0.2562	8.7746177E-011
-0.2561	8.7712115E-011
-0.256	8.767793E-011
-0.2559	8.7643581E-011
-0.2558	8.7609088E-011
-0.2557	8.7574459E-011
-0.2556	8.7539705E-011
-0.2555	8.7504842E-011
-0.2554	8.7469811E-011
-0.2553	8.7434658E-011
-0.2552	8.7399373E-011
-0.2551	8.7363929E-011
-0.255	8.7328386E-011
-0.2549	8.7292666E-011
-0.2548	8.7256798E-011
-0.2547	8.7220832E-011
-0.2546	8.7184723E-011
-0.2545	8.7148433E-011
-0.2544	8.7112005E-011
-0.2543	8.7075466E-011
-0.2542	8.7038806E-011
-0.2541	8.7001964E-011
-0.254	8.6964997E-011
-0.2539	8.6927849E-011
-0.2538	8.6890604E-011
-0.2537	8.6853176E-011
-0.2536	8.6815615E-011
-0.2535	8.6777881E-011
-0.2534	8.6740089E-011
-0.2533	8.670209E-011
-0.2532	8.6663965E-011
-0.2531	8.6625574E-011
-0.253	8.6587156E-011
-0.2529	8.6548519E-011
-0.2528	8.6509831E-011
-0.2527	8.6470906E-011
-0.2526	8.6431863E-011
-0.2525	8.6392632E-011
-0.2524	8.6353281E-011
-0.2523	8.6313784E-011
-0.2522	8.6274193E-011
-0.2521	8.6234321E-011
-0.252	8.6194372E-011
-0.2519	8.615422E-011
-0.2518	8.6113962E-011
-0.2517	8.6073476E-011
-0.2516	8.6032864E-011
-0.2515	8.5992136E-011
-0.2514	8.5951195E-011
-0.2513	8.5910129E-011
-0.2512	8.5868918E-011
-0.2511	8.582747E-011
-0.251	8.5785915E-011
-0.2509	8.5744163E-011
-0.2508	8.570231E-011
-0.2507	8.5660253E-011
-0.2506	8.561809E-011
-0.2505	8.5575683E-011
-0.2504	8.5533133E-011
-0.2503	8.5490451E-011
-0.2502	8.5447539E-011
-0.2501	8.5404537E-011
-0.25	8.5361313E-011
-0.2499	8.5317991E-011
-0.2498	8.5274405E-011
-0.2497	8.5230698E-011
-0.2496	8.5186813E-011
-0.2495	8.5142733E-011
-0.2494	8.5098528E-011
-0.2493	8.5054109E-011
-0.2492	8.5009495E-011
-0.2491	8.4964774E-011
-0.249	8.4919807E-011
-0.2489	8.4874754E-011
-0.2488	8.4829509E-011
-0.2487	8.4784023E-011
-0.2486	8.4738418E-011
-0.2485	8.4692591E-011
-0.2484	8.4646631E-011
-0.2483	8.4600399E-011
-0.2482	8.4554069E-011
-0.2481	8.4507555E-011
-0.248	8.4460839E-011
-0.2479	8.4413988E-011
-0.2478	8.43669E-011
-0.2477	8.4319623E-011
-0.2476	8.4272205E-011
-0.2475	8.4224593E-011
-0.2474	8.4176798E-011
-0.2473	8.4128781E-011
-0.2472	8.4080588E-011
-0.2471	8.4032211E-011
-0.247	8.3983675E-011
-0.2469	8.3934921E-011
-0.2468	8.3885954E-011
-0.2467	8.3836813E-011
-0.2466	8.3787585E-011
-0.2465	8.3737988E-011
-0.2464	8.3688272E-011
-0.2463	8.3638436E-011
-0.2462	8.3588261E-011
-0.2461	8.3538008E-011
-0.246	8.3487539E-011
-0.2459	8.3436828E-011
-0.2458	8.3385947E-011
-0.2457	8.3334902E-011
-0.2456	8.328358E-011
-0.2455	8.3232079E-011
-0.2454	8.3180429E-011
-0.2453	8.3128546E-011
-0.2452	8.3076535E-011
-0.2451	8.3024209E-011
-0.245	8.2971704E-011
-0.2449	8.2919005E-011
-0.2448	8.2866127E-011
-0.2447	8.2812987E-011
-0.2446	8.2759644E-011
-0.2445	8.2706138E-011
-0.2444	8.2652423E-011
-0.2443	8.2598488E-011
-0.2442	8.2544297E-011
-0.2441	8.2489974E-011
-0.244	8.2435448E-011
-0.2439	8.2380612E-011
-0.2438	8.2325564E-011
-0.2437	8.2270366E-011
-0.2436	8.221498E-011
-0.2435	8.2159319E-011
-0.2434	8.2103451E-011
-0.2433	8.2047374E-011
-0.2432	8.1991102E-011
-0.2431	8.1934579E-011
-0.243	8.1877811E-011
-0.2429	8.182086E-011
-0.2428	8.1763661E-011
-0.2427	8.1706267E-011
-0.2426	8.1648591E-011
-0.2425	8.1590863E-011
-0.2424	8.1532709E-011
-0.2423	8.1474413E-011
-0.2422	8.14159E-011
-0.2421	8.1357076E-011
-0.242	8.1298103E-011
-0.2419	8.1238861E-011
-0.2418	8.1179413E-011
-0.2417	8.1119751E-011
-0.2416	8.1059836E-011
-0.2415	8.0999698E-011
-0.2414	8.0939302E-011
-0.2413	8.0878669E-011
-0.2412	8.0817813E-011
-0.2411	8.0756731E-011
-0.241	8.0695426E-011
-0.2409	8.0633824E-011
-0.2408	8.0571995E-011
-0.2407	8.0509971E-011
-0.2406	8.0447676E-011
-0.2405	8.0385134E-011
-0.2404	8.0322347E-011
-0.2403	8.025931E-011
-0.2402	8.0196089E-011
-0.2401	8.0132521E-011
-0.24	8.0068732E-011
-0.2399	8.0004726E-011
-0.2398	7.9940483E-011
-0.2397	7.9875965E-011
-0.2396	7.98112E-011
-0.2395	7.974621E-011
-0.2394	7.9680938E-011
-0.2393	7.9615407E-011
-0.2392	7.9549606E-011
-0.2391	7.9483574E-011
-0.239	7.9417287E-011
-0.2389	7.9350698E-011
-0.2388	7.9283928E-011
-0.2387	7.9216889E-011
-0.2386	7.9149559E-011
-0.2385	7.9081892E-011
-0.2384	7.9014053E-011
-0.2383	7.8945913E-011
-0.2382	7.8877533E-011
-0.2381	7.8808914E-011
-0.238	7.8739963E-011
-0.2379	7.8670748E-011
-0.2378	7.8601316E-011
-0.2377	7.8531526E-011
-0.2376	7.8461565E-011
-0.2375	7.8391273E-011
-0.2374	7.8320698E-011
-0.2373	7.8249931E-011
-0.2372	7.8178765E-011
-0.2371	7.8107374E-011
-0.237	7.8035787E-011
-0.2369	7.7963827E-011
-0.2368	7.7891575E-011
-0.2367	7.7819063E-011
-0.2366	7.774627E-011
-0.2365	7.7673183E-011
-0.2364	7.7599849E-011
-0.2363	7.7526238E-011
-0.2362	7.7452268E-011
-0.2361	7.7378086E-011
-0.236	7.7303565E-011
-0.2359	7.7228779E-011
-0.2358	7.7153666E-011
-0.2357	7.7078309E-011
-0.2356	7.7002684E-011
-0.2355	7.6926664E-011
-0.2354	7.6850451E-011
-0.2353	7.677382E-011
-0.2352	7.6696954E-011
-0.2351	7.6619851E-011
-0.235	7.6542326E-011
-0.2349	7.6464547E-011
-0.2348	7.6386524E-011
-0.2347	7.6308164E-011
-0.2346	7.6229432E-011
-0.2345	7.6150507E-011
-0.2344	7.6071204E-011
-0.2343	7.5991577E-011
-0.2342	7.5911682E-011
-0.2341	7.5831476E-011
-0.234	7.5750916E-011
-0.2339	7.5670069E-011
-0.2338	7.5588926E-011
-0.2337	7.5507401E-011
-0.2336	7.5425647E-011
-0.2335	7.5343584E-011
-0.2334	7.5261084E-011
-0.2333	7.5178358E-011
-0.2332	7.5095308E-011
-0.2331	7.5011864E-011
-0.233	7.4928089E-011
-0.2329	7.4844071E-011
-0.2328	7.4759695E-011
-0.2327	7.4674979E-011
-0.2326	7.4589938E-011
-0.2325	7.4504567E-011
-0.2324	7.4418861E-011
-0.2323	7.4332841E-011
-0.2322	7.4246429E-011
-0.2321	7.4159726E-011
-0.232	7.4072655E-011
-0.2319	7.3985294E-011
-0.2318	7.3897595E-011
-0.2317	7.380951E-011
-0.2316	7.3721068E-011
-0.2315	7.3632273E-011
-0.2314	7.3543132E-011
-0.2313	7.3453748E-011
-0.2312	7.3363904E-011
-0.2311	7.3273705E-011
-0.231	7.318328E-011
-0.2309	7.309239E-011
-0.2308	7.3001213E-011
-0.2307	7.2909608E-011
-0.2306	7.2817679E-011
-0.2305	7.2725406E-011
-0.2304	7.2632698E-011
-0.2303	7.253973E-011
-0.2302	7.2446409E-011
-0.2301	7.2352689E-011
-0.23	7.2258548E-011
-0.2299	7.2164063E-011
-0.2298	7.2069232E-011
-0.2297	7.1974057E-011
-0.2296	7.1878486E-011
-0.2295	7.1782542E-011
-0.2294	7.1686245E-011
-0.2293	7.1589541E-011
-0.2292	7.1492472E-011
-0.2291	7.1395004E-011
-0.229	7.1297199E-011
-0.2289	7.1198973E-011
-0.2288	7.1100384E-011
-0.2287	7.1001462E-011
-0.2286	7.0902025E-011
-0.2285	7.0802264E-011
-0.2284	7.070218E-011
-0.2283	7.0601584E-011
-0.2282	7.0500707E-011
-0.2281	7.0399377E-011
-0.228	7.0297657E-011
-0.2279	7.0195556E-011
-0.2278	7.0093061E-011
-0.2277	6.9990107E-011
-0.2276	6.9886836E-011
-0.2275	6.978313E-011
-0.2274	6.9679032E-011
-0.2273	6.9574489E-011
-0.2272	6.9469604E-011
-0.2271	6.9364248E-011
-0.227	6.9258496E-011
-0.2269	6.9152324E-011
-0.2268	6.9045753E-011
-0.2267	6.8938754E-011
-0.2266	6.8831361E-011
-0.2265	6.8723582E-011
-0.2264	6.861533E-011
-0.2263	6.8506672E-011
-0.2262	6.839758E-011
-0.2261	6.8288045E-011
-0.226	6.8178075E-011
-0.2259	6.8067741E-011
-0.2258	6.7956928E-011
-0.2257	6.7845699E-011
-0.2256	6.7734019E-011
-0.2255	6.7621917E-011
-0.2254	6.7509415E-011
-0.2253	6.7396443E-011
-0.2252	6.7283056E-011
-0.2251	6.7169152E-011
-0.225	6.7054885E-011
-0.2249	6.6940141E-011
-0.2248	6.6824909E-011
-0.2247	6.6709306E-011
-0.2246	6.6593241E-011
-0.2245	6.6476646E-011
-0.2244	6.6359636E-011
-0.2243	6.6242216E-011
-0.2242	6.6124252E-011
-0.2241	6.6005886E-011
-0.224	6.5887036E-011
-0.2239	6.5767788E-011
-0.2238	6.5648004E-011
-0.2237	6.5527797E-011
-0.2236	6.5407083E-011
-0.2235	6.5285897E-011
-0.2234	6.5164245E-011
-0.2233	6.5042127E-011
-0.2232	6.4919557E-011
-0.2231	6.4796498E-011
-0.223	6.4672885E-011
-0.2229	6.45489E-011
-0.2228	6.4424379E-011
-0.2227	6.4299381E-011
-0.2226	6.4173853E-011
-0.2225	6.4047859E-011
-0.2224	6.3921415E-011
-0.2223	6.3794464E-011
-0.2222	6.3667045E-011
-0.2221	6.3539107E-011
-0.222	6.3410611E-011
-0.2219	6.3281633E-011
-0.2218	6.3152199E-011
-0.2217	6.3022244E-011
-0.2216	6.2891776E-011
-0.2215	6.2760856E-011
-0.2214	6.2629352E-011
-0.2213	6.2497328E-011
-0.2212	6.2364857E-011
-0.2211	6.223178E-011
-0.221	6.2098234E-011
-0.2209	6.1964223E-011
-0.2208	6.1829601E-011
-0.2207	6.1694496E-011
-0.2206	6.1558842E-011
-0.2205	6.1422707E-011
-0.2204	6.1285986E-011
-0.2203	6.1148726E-011
-0.2202	6.1011022E-011
-0.2201	6.087266E-011
-0.22	6.0733836E-011
-0.2199	6.0594494E-011
-0.2198	6.0454548E-011
-0.2197	6.0314081E-011
-0.2196	6.0173046E-011
-0.2195	6.0031524E-011
-0.2194	5.9889385E-011
-0.2193	5.974663E-011
-0.2192	5.9603442E-011
-0.2191	5.94597E-011
-0.219	5.931529E-011
-0.2189	5.9170401E-011
-0.2188	5.9024916E-011
-0.2187	5.8878863E-011
-0.2186	5.8732297E-011
-0.2185	5.8585125E-011
-0.2184	5.8437359E-011
-0.2183	5.8288998E-011
-0.2182	5.8140088E-011
-0.2181	5.7990602E-011
-0.218	5.7840505E-011
-0.2179	5.7689881E-011
-0.2178	5.7538647E-011
-0.2177	5.7386787E-011
-0.2176	5.7234366E-011
-0.2175	5.7081322E-011
-0.2174	5.6927731E-011
-0.2173	5.6773525E-011
-0.2172	5.6618697E-011
-0.2171	5.6463323E-011
-0.217	5.6307256E-011
-0.2169	5.615062E-011
-0.2168	5.5993393E-011
-0.2167	5.5835538E-011
-0.2166	5.5677025E-011
-0.2165	5.5517977E-011
-0.2164	5.5358261E-011
-0.2163	5.5197935E-011
-0.2162	5.503695E-011
-0.2161	5.4875408E-011
-0.216	5.4713195E-011
-0.2159	5.4550367E-011
-0.2158	5.4386835E-011
-0.2157	5.4222737E-011
-0.2156	5.4057936E-011
-0.2155	5.3892538E-011
-0.2154	5.3726544E-011
-0.2153	5.3559847E-011
-0.2152	5.3392508E-011
-0.2151	5.3224535E-011
-0.215	5.3055921E-011
-0.2149	5.2886537E-011
-0.2148	5.271658E-011
-0.2147	5.2545906E-011
-0.2146	5.2374699E-011
-0.2145	5.2202783E-011
-0.2144	5.2030149E-011
-0.2143	5.1856788E-011
-0.2142	5.1682818E-011
-0.2141	5.1508197E-011
-0.214	5.133285E-011
-0.2139	5.115688E-011
-0.2138	5.0980163E-011
-0.2137	5.080275E-011
-0.2136	5.0624677E-011
-0.2135	5.0445892E-011
-0.2134	5.0266432E-011
-0.2133	5.0086229E-011
-0.2132	4.9905337E-011
-0.2131	4.9723777E-011
-0.213	4.9541515E-011
-0.2129	4.9358521E-011
-0.2128	4.9174796E-011
-0.2127	4.8990394E-011
-0.2126	4.8805214E-011
