simulated data
number of E (V), I (A) couples: 20000
0.0297	3.3998161E-008
0.0296	3.4067558E-008
0.0295	3.413691E-008
0.0294	3.4206216E-008
0.0293	3.4275476E-008
0.0292	3.4344688E-008
0.0291	3.4413851E-008
0.029	3.4482963E-008
0.0289	3.4552024E-008
0.0288	3.4621031E-008
0.0287	3.4689984E-008
0.0286	3.4758882E-008
0.0285	3.4827723E-008
0.0284	3.4896506E-008
0.0283	3.496523E-008
0.0282	3.5033893E-008
0.0281	3.5102495E-008
0.028	3.5171033E-008
0.0279	3.5239507E-008
0.0278	3.5307916E-008
0.0277	3.5376257E-008
0.0276	3.544453E-008
0.0275	3.5512734E-008
0.0274	3.5580867E-008
0.0273	3.5648927E-008
0.0272	3.5716915E-008
0.0271	3.5784827E-008
0.027	3.5852664E-008
0.0269	3.5920423E-008
0.0268	3.5988103E-008
0.0267	3.6055704E-008
0.0266	3.6123223E-008
0.0265	3.6190659E-008
0.0264	3.6258012E-008
0.0263	3.6325279E-008
0.0262	3.639246E-008
0.0261	3.6459553E-008
0.026	3.6526556E-008
0.0259	3.6593469E-008
0.0258	3.666029E-008
0.0257	3.6727017E-008
0.0256	3.679365E-008
0.0255	3.6860187E-008
0.0254	3.6926626E-008
0.0253	3.6992967E-008
0.0252	3.7059207E-008
0.0251	3.7125347E-008
0.025	3.7191383E-008
0.0249	3.7257315E-008
0.0248	3.7323142E-008
0.0247	3.7388861E-008
0.0246	3.7454473E-008
0.0245	3.7519975E-008
0.0244	3.7585366E-008
0.0243	3.7650644E-008
0.0242	3.7715809E-008
0.0241	3.7780858E-008
0.024	3.7845791E-008
0.0239	3.7910606E-008
0.0238	3.7975302E-008
0.0237	3.8039877E-008
0.0236	3.810433E-008
0.0235	3.8168659E-008
0.0234	3.8232864E-008
0.0233	3.8296942E-008
0.0232	3.8360893E-008
0.0231	3.8424715E-008
0.023	3.8488406E-008
0.0229	3.8551965E-008
0.0228	3.8615392E-008
0.0227	3.8678683E-008
0.0226	3.8741839E-008
0.0225	3.8804857E-008
0.0224	3.8867736E-008
0.0223	3.8930476E-008
0.0222	3.8993073E-008
0.0221	3.9055528E-008
0.022	3.9117838E-008
0.0219	3.9180002E-008
0.0218	3.9242019E-008
0.0217	3.9303887E-008
0.0216	3.9365606E-008
0.0215	3.9427173E-008
0.0214	3.9488587E-008
0.0213	3.9549846E-008
0.0212	3.961095E-008
0.0211	3.9671897E-008
0.021	3.9732686E-008
0.0209	3.9793314E-008
0.0208	3.9853782E-008
0.0207	3.9914086E-008
0.0206	3.9974227E-008
0.0205	4.0034202E-008
0.0204	4.009401E-008
0.0203	4.015365E-008
0.0202	4.0213119E-008
0.0201	4.0272418E-008
0.02	4.0331545E-008
0.0199	4.0390497E-008
0.0198	4.0449274E-008
0.0197	4.0507874E-008
0.0196	4.0566296E-008
0.0195	4.0624539E-008
0.0194	4.06826E-008
0.0193	4.0740479E-008
0.0192	4.0798175E-008
0.0191	4.0855685E-008
0.019	4.0913009E-008
0.0189	4.0970144E-008
0.0188	4.1027091E-008
0.0187	4.1083847E-008
0.0186	4.114041E-008
0.0185	4.119678E-008
0.0184	4.1252956E-008
0.0183	4.1308935E-008
0.0182	4.1364716E-008
0.0181	4.1420298E-008
0.018	4.147568E-008
0.0179	4.153086E-008
0.0178	4.1585837E-008
0.0177	4.1640609E-008
0.0176	4.1695176E-008
0.0175	4.1749535E-008
0.0174	4.1803686E-008
0.0173	4.1857626E-008
0.0172	4.1911355E-008
0.0171	4.1964872E-008
0.017	4.2018174E-008
0.0169	4.2071261E-008
0.0168	4.2124131E-008
0.0167	4.2176783E-008
0.0166	4.2229215E-008
0.0165	4.2281427E-008
0.0164	4.2333416E-008
0.0163	4.2385182E-008
0.0162	4.2436723E-008
0.0161	4.2488038E-008
0.016	4.2539125E-008
0.0159	4.2589983E-008
0.0158	4.2640612E-008
0.0157	4.2691009E-008
0.0156	4.2741173E-008
0.0155	4.2791102E-008
0.0154	4.2840797E-008
0.0153	4.2890255E-008
0.0152	4.2939474E-008
0.0151	4.2988455E-008
0.015	4.3037195E-008
0.0149	4.3085693E-008
0.0148	4.3133947E-008
0.0147	4.3181957E-008
0.0146	4.3229722E-008
0.0145	4.3277239E-008
0.0144	4.3324509E-008
0.0143	4.3371528E-008
0.0142	4.3418297E-008
0.0141	4.3464814E-008
0.014	4.3511077E-008
0.0139	4.3557086E-008
0.0138	4.3602839E-008
0.0137	4.3648335E-008
0.0136	4.3693573E-008
0.0135	4.3738551E-008
0.0134	4.3783269E-008
0.0133	4.3827725E-008
0.0132	4.3871917E-008
0.0131	4.3915845E-008
0.013	4.3959508E-008
0.0129	4.4002903E-008
0.0128	4.4046031E-008
0.0127	4.408889E-008
0.0126	4.4131478E-008
0.0125	4.4173795E-008
0.0124	4.4215839E-008
0.0123	4.425761E-008
0.0122	4.4299105E-008
0.0121	4.4340325E-008
0.012	4.4381267E-008
0.0119	4.442193E-008
0.0118	4.4462314E-008
0.0117	4.4502418E-008
0.0116	4.4542239E-008
0.0115	4.4581778E-008
0.0114	4.4621033E-008
0.0113	4.4660002E-008
0.0112	4.4698686E-008
0.0111	4.4737082E-008
0.011	4.4775189E-008
0.0109	4.4813007E-008
0.0108	4.4850535E-008
0.0107	4.4887771E-008
0.0106	4.4924714E-008
0.0105	4.4961364E-008
0.0104	4.4997718E-008
0.0103	4.5033777E-008
0.0102	4.506954E-008
0.0101	4.5105004E-008
0.01	4.514017E-008
0.0099	4.5175035E-008
0.0098	4.52096E-008
0.0097	4.5243863E-008
0.0096	4.5277823E-008
0.0095	4.5311479E-008
0.0094	4.534483E-008
0.0093	4.5377876E-008
0.0092	4.5410615E-008
0.0091	4.5443046E-008
0.009	4.5475169E-008
0.0089	4.5506982E-008
0.0088	4.5538485E-008
0.0087	4.5569676E-008
0.0086	4.5600555E-008
0.0085	4.5631121E-008
0.0084	4.5661372E-008
0.0083	4.5691309E-008
0.0082	4.572093E-008
0.0081	4.5750234E-008
0.008	4.5779221E-008
0.0079	4.5807889E-008
0.0078	4.5836238E-008
0.0077	4.5864266E-008
0.0076	4.5891974E-008
0.0075	4.591936E-008
0.0074	4.5946424E-008
0.0073	4.5973164E-008
0.0072	4.599958E-008
0.0071	4.6025671E-008
0.007	4.6051436E-008
0.0069	4.6076875E-008
0.0068	4.6101987E-008
0.0067	4.612677E-008
0.0066	4.6151225E-008
0.0065	4.6175351E-008
0.0064	4.6199146E-008
0.0063	4.622261E-008
0.0062	4.6245743E-008
0.0061	4.6268544E-008
0.006	4.6291011E-008
0.0059	4.6313145E-008
0.0058	4.6334945E-008
0.0057	4.6356409E-008
0.0056	4.6377538E-008
0.0055	4.6398331E-008
0.0054	4.6418787E-008
0.0053	4.6438905E-008
0.0052	4.6458685E-008
0.0051	4.6478127E-008
0.005	4.6497229E-008
0.0049	4.6515991E-008
0.0048	4.6534413E-008
0.0047	4.6552494E-008
0.0046	4.6570233E-008
0.0045	4.658763E-008
0.0044	4.6604685E-008
0.0043	4.6621396E-008
0.0042	4.6637764E-008
0.0041	4.6653787E-008
0.004	4.6669466E-008
0.0039	4.66848E-008
0.0038	4.6699788E-008
0.0037	4.671443E-008
0.0036	4.6728725E-008
0.0035	4.6742674E-008
0.0034	4.6756275E-008
0.0033	4.6769528E-008
0.0032	4.6782433E-008
0.0031	4.679499E-008
0.003	4.6807197E-008
0.0029	4.6819055E-008
0.0028	4.6830563E-008
0.0027	4.6841722E-008
0.0026	4.6852529E-008
0.0025	4.6862986E-008
0.0024	4.6873092E-008
0.0023	4.6882846E-008
0.0022	4.6892248E-008
0.0021	4.6901298E-008
0.002	4.6909996E-008
0.0019	4.6918342E-008
0.0018	4.6926334E-008
0.0017	4.6933973E-008
0.0016	4.6941259E-008
0.0015	4.6948192E-008
0.0014	4.695477E-008
0.0013	4.6960994E-008
0.0012	4.6966865E-008
0.0011	4.697238E-008
0.001	4.6977541E-008
0.0009	4.6982347E-008
0.0008	4.6986799E-008
0.0007	4.6990895E-008
0.0006	4.6994636E-008
0.0005	4.6998021E-008
0.0004	4.7001051E-008
0.0003	4.7003726E-008
0.0002	4.7006045E-008
0.0001	4.7008008E-008
3.87505E-014	4.7009615E-008
-0.0001	4.7010866E-008
-0.0002	4.7011761E-008
-0.0003	4.7012301E-008
-0.0004	4.7012484E-008
-0.0005	4.7012311E-008
-0.0006	4.7011783E-008
-0.0007	4.7010898E-008
-0.0008	4.7009657E-008
-0.0009	4.700806E-008
-0.001	4.7006107E-008
-0.0011	4.7003798E-008
-0.0012	4.7001134E-008
-0.0013	4.6998113E-008
-0.0014	4.6994737E-008
-0.0015	4.6991005E-008
-0.0016	4.6986918E-008
-0.0017	4.6982475E-008
-0.0018	4.6977677E-008
-0.0019	4.6972524E-008
-0.002	4.6967016E-008
-0.0021	4.6961152E-008
-0.0022	4.6954935E-008
-0.0023	4.6948362E-008
-0.0024	4.6941436E-008
-0.0025	4.6934155E-008
-0.0026	4.692652E-008
-0.0027	4.6918531E-008
-0.0028	4.6910189E-008
-0.0029	4.6901494E-008
-0.003	4.6892446E-008
-0.0031	4.6883045E-008
-0.0032	4.6873291E-008
-0.0033	4.6863186E-008
-0.0034	4.6852728E-008
-0.0035	4.6841919E-008
-0.0036	4.6830758E-008
-0.0037	4.6819247E-008
-0.0038	4.6807385E-008
-0.0039	4.6795173E-008
-0.004	4.678261E-008
-0.0041	4.6769698E-008
-0.0042	4.6756438E-008
-0.0043	4.6742828E-008
-0.0044	4.672887E-008
-0.0045	4.6714563E-008
-0.0046	4.669991E-008
-0.0047	4.6684909E-008
-0.0048	4.6669561E-008
-0.0049	4.6653867E-008
-0.005	4.6637828E-008
-0.0051	4.6621443E-008
-0.0052	4.6604713E-008
-0.0053	4.6587639E-008
-0.0054	4.6570221E-008
-0.0055	4.6552459E-008
-0.0056	4.6534355E-008
-0.0057	4.6515909E-008
-0.0058	4.6497121E-008
-0.0059	4.6477991E-008
-0.006	4.6458521E-008
-0.0061	4.6438711E-008
-0.0062	4.6418561E-008
-0.0063	4.6398072E-008
-0.0064	4.6377245E-008
-0.0065	4.6356081E-008
-0.0066	4.6334579E-008
-0.0067	4.6312741E-008
-0.0068	4.6290567E-008
-0.0069	4.6268058E-008
-0.007	4.6245214E-008
-0.0071	4.6222036E-008
-0.0072	4.6198525E-008
-0.0073	4.6174682E-008
-0.0074	4.6150507E-008
-0.0075	4.6126001E-008
-0.0076	4.6101164E-008
-0.0077	4.6075998E-008
-0.0078	4.6050503E-008
-0.0079	4.6024679E-008
-0.008	4.5998529E-008
-0.0081	4.5972051E-008
-0.0082	4.5945248E-008
-0.0083	4.5918119E-008
-0.0084	4.5890666E-008
-0.0085	4.586289E-008
-0.0086	4.583479E-008
-0.0087	4.5806369E-008
-0.0088	4.5777627E-008
-0.0089	4.5748564E-008
-0.009	4.5719182E-008
-0.0091	4.5689481E-008
-0.0092	4.5659463E-008
-0.0093	4.5629128E-008
-0.0094	4.5598476E-008
-0.0095	4.556751E-008
-0.0096	4.5536229E-008
-0.0097	4.5504635E-008
-0.0098	4.5472728E-008
-0.0099	4.544051E-008
-0.01	4.5407981E-008
-0.0101	4.5375142E-008
-0.0102	4.5341995E-008
-0.0103	4.530854E-008
-0.0104	4.5274778E-008
-0.0105	4.524071E-008
-0.0106	4.5206338E-008
-0.0107	4.5171661E-008
-0.0108	4.5136681E-008
-0.0109	4.51014E-008
-0.011	4.5065817E-008
-0.0111	4.5029934E-008
-0.0112	4.4993753E-008
-0.0113	4.4957273E-008
-0.0114	4.4920497E-008
-0.0115	4.4883425E-008
-0.0116	4.4846057E-008
-0.0117	4.4808397E-008
-0.0118	4.4770443E-008
-0.0119	4.4732198E-008
-0.012	4.4693662E-008
-0.0121	4.4654836E-008
-0.0122	4.4615723E-008
-0.0123	4.4576321E-008
-0.0124	4.4536634E-008
-0.0125	4.4496661E-008
-0.0126	4.4456405E-008
-0.0127	4.4415865E-008
-0.0128	4.4375044E-008
-0.0129	4.4333942E-008
-0.013	4.4292561E-008
-0.0131	4.4250901E-008
-0.0132	4.4208964E-008
-0.0133	4.4166751E-008
-0.0134	4.4124263E-008
-0.0135	4.4081501E-008
-0.0136	4.4038467E-008
-0.0137	4.3995161E-008
-0.0138	4.3951586E-008
-0.0139	4.3907741E-008
-0.014	4.3863628E-008
-0.0141	4.3819249E-008
-0.0142	4.3774604E-008
-0.0143	4.3729695E-008
-0.0144	4.3684523E-008
-0.0145	4.363909E-008
-0.0146	4.3593395E-008
-0.0147	4.3547442E-008
-0.0148	4.3501231E-008
-0.0149	4.3454762E-008
-0.015	4.3408038E-008
-0.0151	4.336106E-008
-0.0152	4.3313829E-008
-0.0153	4.3266346E-008
-0.0154	4.3218612E-008
-0.0155	4.317063E-008
-0.0156	4.3122399E-008
-0.0157	4.3073921E-008
-0.0158	4.3025199E-008
-0.0159	4.2976232E-008
-0.016	4.2927022E-008
-0.0161	4.2877571E-008
-0.0162	4.2827879E-008
-0.0163	4.2777949E-008
-0.0164	4.2727781E-008
-0.0165	4.2677376E-008
-0.0166	4.2626737E-008
-0.0167	4.2575864E-008
-0.0168	4.2524759E-008
-0.0169	4.2473423E-008
-0.017	4.2421857E-008
-0.0171	4.2370063E-008
-0.0172	4.2318042E-008
-0.0173	4.2265795E-008
-0.0174	4.2213324E-008
-0.0175	4.216063E-008
-0.0176	4.2107714E-008
-0.0177	4.2054578E-008
-0.0178	4.2001224E-008
-0.0179	4.1947652E-008
-0.018	4.1893863E-008
-0.0181	4.183986E-008
-0.0182	4.1785644E-008
-0.0183	4.1731215E-008
-0.0184	4.1676576E-008
-0.0185	4.1621728E-008
-0.0186	4.1566671E-008
-0.0187	4.1511408E-008
-0.0188	4.145594E-008
-0.0189	4.1400269E-008
-0.019	4.1344395E-008
-0.0191	4.128832E-008
-0.0192	4.1232045E-008
-0.0193	4.1175572E-008
-0.0194	4.1118903E-008
-0.0195	4.1062038E-008
-0.0196	4.1004979E-008
-0.0197	4.0947728E-008
-0.0198	4.0890286E-008
-0.0199	4.0832653E-008
-0.02	4.0774833E-008
-0.0201	4.0716825E-008
-0.0202	4.0658632E-008
-0.0203	4.0600255E-008
-0.0204	4.0541695E-008
-0.0205	4.0482954E-008
-0.0206	4.0424033E-008
-0.0207	4.0364934E-008
-0.0208	4.0305658E-008
-0.0209	4.0246206E-008
-0.021	4.018658E-008
-0.0211	4.0126781E-008
-0.0212	4.006681E-008
-0.0213	4.000667E-008
-0.0214	3.9946362E-008
-0.0215	3.9885886E-008
-0.0216	3.9825245E-008
-0.0217	3.9764439E-008
-0.0218	3.9703471E-008
-0.0219	3.9642341E-008
-0.022	3.9581051E-008
-0.0221	3.9519603E-008
-0.0222	3.9457998E-008
-0.0223	3.9396237E-008
-0.0224	3.9334321E-008
-0.0225	3.9272253E-008
-0.0226	3.9210034E-008
-0.0227	3.9147665E-008
-0.0228	3.9085147E-008
-0.0229	3.9022482E-008
-0.023	3.8959671E-008
-0.0231	3.8896716E-008
-0.0232	3.8833618E-008
-0.0233	3.8770379E-008
-0.0234	3.8707E-008
-0.0235	3.8643482E-008
-0.0236	3.8579827E-008
-0.0237	3.8516036E-008
-0.0238	3.8452111E-008
-0.0239	3.8388053E-008
-0.024	3.8323864E-008
-0.0241	3.8259544E-008
-0.0242	3.8195096E-008
-0.0243	3.813052E-008
-0.0244	3.8065819E-008
-0.0245	3.8000993E-008
-0.0246	3.7936045E-008
-0.0247	3.7870975E-008
-0.0248	3.7805784E-008
-0.0249	3.7740475E-008
-0.025	3.7675048E-008
-0.0251	3.7609506E-008
-0.0252	3.7543848E-008
-0.0253	3.7478078E-008
-0.0254	3.7412196E-008
-0.0255	3.7346203E-008
-0.0256	3.7280102E-008
-0.0257	3.7213893E-008
-0.0258	3.7147577E-008
-0.0259	3.7081157E-008
-0.026	3.7014634E-008
-0.0261	3.6948008E-008
-0.0262	3.6881282E-008
-0.0263	3.6814456E-008
-0.0264	3.6747533E-008
-0.0265	3.6680513E-008
-0.0266	3.6613398E-008
-0.0267	3.6546189E-008
-0.0268	3.6478887E-008
-0.0269	3.6411495E-008
-0.027	3.6344013E-008
-0.0271	3.6276442E-008
-0.0272	3.6208785E-008
-0.0273	3.6141041E-008
-0.0274	3.6073214E-008
-0.0275	3.6005304E-008
-0.0276	3.5937312E-008
-0.0277	3.586924E-008
-0.0278	3.5801089E-008
-0.0279	3.573286E-008
-0.028	3.5664556E-008
-0.0281	3.5596176E-008
-0.0282	3.5527723E-008
-0.0283	3.5459198E-008
-0.0284	3.5390601E-008
-0.0285	3.5321935E-008
-0.0286	3.5253201E-008
-0.0287	3.51844E-008
-0.0288	3.5115533E-008
-0.0289	3.5046602E-008
-0.029	3.4977608E-008
-0.0291	3.4908552E-008
-0.0292	3.4839436E-008
-0.0293	3.4770261E-008
-0.0294	3.4701027E-008
-0.0295	3.4631737E-008
-0.0296	3.4562392E-008
-0.0297	3.4492993E-008
-0.0298	3.4423541E-008
-0.0299	3.4354038E-008
-0.03	3.4284484E-008
-0.0301	3.4214882E-008
-0.0302	3.4145232E-008
-0.0303	3.4075535E-008
-0.0304	3.4005794E-008
-0.0305	3.3936008E-008
-0.0306	3.386618E-008
-0.0307	3.379631E-008
-0.0308	3.37264E-008
-0.0309	3.3656451E-008
-0.031	3.3586465E-008
-0.0311	3.3516442E-008
-0.0312	3.3446383E-008
-0.0313	3.3376291E-008
-0.0314	3.3306166E-008
-0.0315	3.3236009E-008
-0.0316	3.3165821E-008
-0.0317	3.3095605E-008
-0.0318	3.302536E-008
-0.0319	3.2955088E-008
-0.032	3.2884791E-008
-0.0321	3.281447E-008
-0.0322	3.2744125E-008
-0.0323	3.2673757E-008
-0.0324	3.2603369E-008
-0.0325	3.2532961E-008
-0.0326	3.2462535E-008
-0.0327	3.2392091E-008
-0.0328	3.232163E-008
-0.0329	3.2251155E-008
-0.033	3.2180665E-008
-0.0331	3.2110162E-008
-0.0332	3.2039648E-008
-0.0333	3.1969123E-008
-0.0334	3.1898588E-008
-0.0335	3.1828045E-008
-0.0336	3.1757495E-008
-0.0337	3.1686939E-008
-0.0338	3.1616377E-008
-0.0339	3.1545812E-008
-0.034	3.1475243E-008
-0.0341	3.1404673E-008
-0.0342	3.1334102E-008
-0.0343	3.1263531E-008
-0.0344	3.1192962E-008
-0.0345	3.1122396E-008
-0.0346	3.1051833E-008
-0.0347	3.0981274E-008
-0.0348	3.0910721E-008
-0.0349	3.0840175E-008
-0.035	3.0769637E-008
-0.0351	3.0699108E-008
-0.0352	3.0628588E-008
-0.0353	3.055808E-008
-0.0354	3.0487583E-008
-0.0355	3.0417099E-008
-0.0356	3.0346629E-008
-0.0357	3.0276174E-008
-0.0358	3.0205735E-008
-0.0359	3.0135313E-008
-0.036	3.0064909E-008
-0.0361	2.9994524E-008
-0.0362	2.9924159E-008
-0.0363	2.9853815E-008
-0.0364	2.9783493E-008
-0.0365	2.9713194E-008
-0.0366	2.9642918E-008
-0.0367	2.9572667E-008
-0.0368	2.9502442E-008
-0.0369	2.9432244E-008
-0.037	2.9362074E-008
-0.0371	2.9291932E-008
-0.0372	2.9221819E-008
-0.0373	2.9151737E-008
-0.0374	2.9081686E-008
-0.0375	2.9011668E-008
-0.0376	2.8941682E-008
-0.0377	2.8871731E-008
-0.0378	2.8801815E-008
-0.0379	2.8731935E-008
-0.038	2.8662092E-008
-0.0381	2.8592286E-008
-0.0382	2.8522519E-008
-0.0383	2.8452791E-008
-0.0384	2.8383104E-008
-0.0385	2.8313457E-008
-0.0386	2.8243853E-008
-0.0387	2.8174292E-008
-0.0388	2.8104774E-008
-0.0389	2.8035302E-008
-0.039	2.7965874E-008
-0.0391	2.7896493E-008
-0.0392	2.7827159E-008
-0.0393	2.7757872E-008
-0.0394	2.7688635E-008
-0.0395	2.7619447E-008
-0.0396	2.755031E-008
-0.0397	2.7481223E-008
-0.0398	2.7412189E-008
-0.0399	2.7343207E-008
-0.04	2.7274279E-008
-0.0401	2.7205405E-008
-0.0402	2.7136587E-008
-0.0403	2.7067824E-008
-0.0404	2.6999117E-008
-0.0405	2.6930469E-008
-0.0406	2.6861878E-008
-0.0407	2.6793346E-008
-0.0408	2.6724874E-008
-0.0409	2.6656463E-008
-0.041	2.6588112E-008
-0.0411	2.6519823E-008
-0.0412	2.6451597E-008
-0.0413	2.6383434E-008
-0.0414	2.6315335E-008
-0.0415	2.6247301E-008
-0.0416	2.6179333E-008
-0.0417	2.611143E-008
-0.0418	2.6043594E-008
-0.0419	2.5975826E-008
-0.042	2.5908126E-008
-0.0421	2.5840495E-008
-0.0422	2.5772933E-008
-0.0423	2.5705441E-008
-0.0424	2.5638021E-008
-0.0425	2.5570672E-008
-0.0426	2.5503395E-008
-0.0427	2.5436191E-008
-0.0428	2.536906E-008
-0.0429	2.5302003E-008
-0.043	2.5235022E-008
-0.0431	2.5168115E-008
-0.0432	2.5101284E-008
-0.0433	2.5034531E-008
-0.0434	2.4967854E-008
-0.0435	2.4901255E-008
-0.0436	2.4834734E-008
-0.0437	2.4768293E-008
-0.0438	2.4701931E-008
-0.0439	2.4635649E-008
-0.044	2.4569448E-008
-0.0441	2.4503328E-008
-0.0442	2.443729E-008
-0.0443	2.4371335E-008
-0.0444	2.4305463E-008
-0.0445	2.4239674E-008
-0.0446	2.4173969E-008
-0.0447	2.410835E-008
-0.0448	2.4042815E-008
-0.0449	2.3977366E-008
-0.045	2.3912003E-008
-0.0451	2.3846727E-008
-0.0452	2.3781539E-008
-0.0453	2.3716438E-008
-0.0454	2.3651426E-008
-0.0455	2.3586503E-008
-0.0456	2.3521668E-008
-0.0457	2.3456924E-008
-0.0458	2.339227E-008
-0.0459	2.3327707E-008
-0.046	2.3263236E-008
-0.0461	2.3198856E-008
-0.0462	2.3134568E-008
-0.0463	2.3070374E-008
-0.0464	2.3006272E-008
-0.0465	2.2942264E-008
-0.0466	2.287835E-008
-0.0467	2.2814531E-008
-0.0468	2.2750807E-008
-0.0469	2.2687178E-008
-0.047	2.2623645E-008
-0.0471	2.2560209E-008
-0.0472	2.2496869E-008
-0.0473	2.2433626E-008
-0.0474	2.2370481E-008
-0.0475	2.2307434E-008
-0.0476	2.2244485E-008
-0.0477	2.2181636E-008
-0.0478	2.2118885E-008
-0.0479	2.2056234E-008
-0.048	2.1993683E-008
-0.0481	2.1931232E-008
-0.0482	2.1868883E-008
-0.0483	2.1806634E-008
-0.0484	2.1744487E-008
-0.0485	2.1682441E-008
-0.0486	2.1620498E-008
-0.0487	2.1558658E-008
-0.0488	2.149692E-008
-0.0489	2.1435286E-008
-0.049	2.1373756E-008
-0.0491	2.1312329E-008
-0.0492	2.1251007E-008
-0.0493	2.118979E-008
-0.0494	2.1128677E-008
-0.0495	2.106767E-008
-0.0496	2.1006768E-008
-0.0497	2.0945973E-008
-0.0498	2.0885283E-008
-0.0499	2.0824701E-008
-0.05	2.0764225E-008
-0.0501	2.0703856E-008
-0.0502	2.0643595E-008
-0.0503	2.0583442E-008
-0.0504	2.0523396E-008
-0.0505	2.0463459E-008
-0.0506	2.0403631E-008
-0.0507	2.0343911E-008
-0.0508	2.0284301E-008
-0.0509	2.02248E-008
-0.051	2.0165409E-008
-0.0511	2.0106128E-008
-0.0512	2.0046957E-008
-0.0513	1.9987896E-008
-0.0514	1.9928946E-008
-0.0515	1.9870107E-008
-0.0516	1.981138E-008
-0.0517	1.9752763E-008
-0.0518	1.9694259E-008
-0.0519	1.9635866E-008
-0.052	1.9577586E-008
-0.0521	1.9519417E-008
-0.0522	1.9461362E-008
-0.0523	1.9403419E-008
-0.0524	1.9345589E-008
-0.0525	1.9287872E-008
-0.0526	1.9230269E-008
-0.0527	1.9172779E-008
-0.0528	1.9115403E-008
-0.0529	1.9058141E-008
-0.053	1.9000993E-008
-0.0531	1.894396E-008
-0.0532	1.8887041E-008
-0.0533	1.8830236E-008
-0.0534	1.8773547E-008
-0.0535	1.8716973E-008
-0.0536	1.8660514E-008
-0.0537	1.860417E-008
-0.0538	1.8547942E-008
-0.0539	1.8491829E-008
-0.054	1.8435832E-008
-0.0541	1.8379952E-008
-0.0542	1.8324187E-008
-0.0543	1.8268539E-008
-0.0544	1.8213007E-008
-0.0545	1.8157592E-008
-0.0546	1.8102293E-008
-0.0547	1.8047112E-008
-0.0548	1.7992047E-008
-0.0549	1.7937099E-008
-0.055	1.7882269E-008
-0.0551	1.7827555E-008
-0.0552	1.777296E-008
-0.0553	1.7718481E-008
-0.0554	1.7664121E-008
-0.0555	1.7609878E-008
-0.0556	1.7555753E-008
-0.0557	1.7501746E-008
-0.0558	1.7447857E-008
-0.0559	1.7394086E-008
-0.056	1.7340433E-008
-0.0561	1.7286899E-008
-0.0562	1.7233483E-008
-0.0563	1.7180185E-008
-0.0564	1.7127006E-008
-0.0565	1.7073946E-008
-0.0566	1.7021004E-008
-0.0567	1.6968181E-008
-0.0568	1.6915477E-008
-0.0569	1.6862892E-008
-0.057	1.6810425E-008
-0.0571	1.6758078E-008
-0.0572	1.670585E-008
-0.0573	1.6653741E-008
-0.0574	1.660175E-008
-0.0575	1.654988E-008
-0.0576	1.6498128E-008
-0.0577	1.6446496E-008
-0.0578	1.6394983E-008
-0.0579	1.6343589E-008
-0.058	1.6292315E-008
-0.0581	1.624116E-008
-0.0582	1.6190124E-008
-0.0583	1.6139208E-008
-0.0584	1.6088412E-008
-0.0585	1.6037735E-008
-0.0586	1.5987177E-008
-0.0587	1.5936739E-008
-0.0588	1.5886421E-008
-0.0589	1.5836222E-008
-0.059	1.5786142E-008
-0.0591	1.5736182E-008
-0.0592	1.5686342E-008
-0.0593	1.5636621E-008
-0.0594	1.558702E-008
-0.0595	1.5537538E-008
-0.0596	1.5488176E-008
-0.0597	1.5438934E-008
-0.0598	1.5389811E-008
-0.0599	1.5340807E-008
-0.06	1.5291923E-008
-0.0601	1.5243158E-008
-0.0602	1.5194513E-008
-0.0603	1.5145987E-008
-0.0604	1.5097581E-008
-0.0605	1.5049294E-008
-0.0606	1.5001126E-008
-0.0607	1.4953077E-008
-0.0608	1.4905148E-008
-0.0609	1.4857338E-008
-0.061	1.4809647E-008
-0.0611	1.4762075E-008
-0.0612	1.4714623E-008
-0.0613	1.4667289E-008
-0.0614	1.4620074E-008
-0.0615	1.4572978E-008
-0.0616	1.4526002E-008
-0.0617	1.4479143E-008
-0.0618	1.4432404E-008
-0.0619	1.4385784E-008
-0.062	1.4339282E-008
-0.0621	1.4292898E-008
-0.0622	1.4246634E-008
-0.0623	1.4200487E-008
-0.0624	1.4154459E-008
-0.0625	1.410855E-008
-0.0626	1.4062758E-008
-0.0627	1.4017085E-008
-0.0628	1.397153E-008
-0.0629	1.3926093E-008
-0.063	1.3880773E-008
-0.0631	1.3835572E-008
-0.0632	1.3790488E-008
-0.0633	1.3745522E-008
-0.0634	1.3700674E-008
-0.0635	1.3655943E-008
-0.0636	1.361133E-008
-0.0637	1.3566834E-008
-0.0638	1.3522455E-008
-0.0639	1.3478193E-008
-0.064	1.3434048E-008
-0.0641	1.3390021E-008
-0.0642	1.334611E-008
-0.0643	1.3302316E-008
-0.0644	1.3258638E-008
-0.0645	1.3215077E-008
-0.0646	1.3171632E-008
-0.0647	1.3128304E-008
-0.0648	1.3085092E-008
-0.0649	1.3041996E-008
-0.065	1.2999016E-008
-0.0651	1.2956152E-008
-0.0652	1.2913403E-008
-0.0653	1.287077E-008
-0.0654	1.2828253E-008
-0.0655	1.2785851E-008
-0.0656	1.2743564E-008
-0.0657	1.2701393E-008
-0.0658	1.2659336E-008
-0.0659	1.2617395E-008
-0.066	1.2575568E-008
-0.0661	1.2533855E-008
-0.0662	1.2492258E-008
-0.0663	1.2450774E-008
-0.0664	1.2409405E-008
-0.0665	1.236815E-008
-0.0666	1.2327009E-008
