3.825831702544031376e-01 9.999995635086824652e-01 4.362664754690766814e-07
3.806262230919765233e-01 9.999995490400748199e-01 4.507259134220454529e-07
3.786692759295498534e-01 9.999995345714672856e-01 4.651853513750143303e-07
3.767123287671232945e-01 9.999995201028597513e-01 4.796447893279829959e-07
3.747553816046966246e-01 9.999995056342518840e-01 4.941042272809519792e-07
3.727984344422700103e-01 9.999994911656443497e-01 5.085636652339207507e-07
3.708414872798433959e-01 9.999993633494030920e-01 6.363766960030337714e-07
3.688845401174168370e-01 9.999991045971023951e-01 8.951326701976883246e-07
3.669275929549902227e-01 9.999988458448015871e-01 1.153888644392345207e-06
3.649706457925635528e-01 9.999985870925010012e-01 1.412644618586997960e-06
3.630136986301369939e-01 9.999983283402004153e-01 1.671400592781655796e-06
3.610567514677103240e-01 9.999980695878996073e-01 1.930156566976310455e-06
3.590998043052837096e-01 9.999978108355990214e-01 2.188912541170967231e-06
3.571428571428571508e-01 9.999975520832984355e-01 2.447668515365619773e-06
3.551859099804304809e-01 9.999972933309977385e-01 2.706424489560274432e-06
3.532289628180039220e-01 9.999970345786970416e-01 2.965180463754931632e-06
3.512720156555772522e-01 9.999967758263963447e-01 3.223936437949587138e-06
3.493150684931506378e-01 9.999965170740958698e-01 3.482692412144242644e-06
3.473581213307240789e-01 9.999962583217949508e-01 3.741448386338898574e-06
3.454011741682974646e-01 9.999959995694944759e-01 4.000204360533551962e-06
3.434442270058707947e-01 9.999957408171935569e-01 4.258960334728210010e-06
3.414872798434441803e-01 9.999954820648929710e-01 4.517716308922862128e-06
3.395303326810176214e-01 9.999952233125921630e-01 4.776472283117517634e-06
3.375733855185909515e-01 9.999949645602915771e-01 5.035228257312173140e-06
3.356164383561643372e-01 9.999947058079909912e-01 5.293984231506829493e-06
3.336594911937377783e-01 9.999944470556901832e-01 5.552740205701484999e-06
3.317025440313111084e-01 9.999941883033895973e-01 5.811496179896140505e-06
3.297455968688845496e-01 9.999939295510887893e-01 6.070252154090791776e-06
3.277886497064578797e-01 9.999936707987882034e-01 6.329008128285447282e-06
3.258317025440312653e-01 9.999934120464875065e-01 6.587764102480105329e-06
3.238747553816047065e-01 9.999931532941868095e-01 6.846520076674760835e-06
3.219178082191780366e-01 9.999928945418862236e-01 7.105276050869416342e-06
3.199608610567514222e-01 9.999926357895856377e-01 7.364032025064071848e-06
3.180039138943248078e-01 9.999923770372850518e-01 7.622787999258722272e-06
3.160469667318982490e-01 9.999921182849842438e-01 7.881543973453380319e-06
3.140900195694715791e-01 9.999918595326835469e-01 8.140299947648034978e-06
3.121330724070449647e-01 9.999916007803828499e-01 8.399055921842691331e-06
3.101761252446184058e-01 9.999913420280821530e-01 8.657811896037345990e-06
3.082191780821917360e-01 9.999910832757814561e-01 8.916567870232002343e-06
3.062622309197651216e-01 9.999908245234807591e-01 9.175323844426658696e-06
3.043052837573385072e-01 9.999905657711802842e-01 9.434079818621309967e-06
3.023483365949118928e-01 9.999903070188793652e-01 9.692835792815966320e-06
3.003913894324853340e-01 9.999900482665787793e-01 9.951591767010624368e-06
2.984344422700586641e-01 9.999897895142779713e-01 1.021034774120527903e-05
2.964774951076320497e-01 9.999895307619773854e-01 1.046910371539993369e-05
2.945205479452054353e-01 9.999892720096765775e-01 1.072785968959458834e-05
2.925636007827788210e-01 9.999881946329207683e-01 1.180523891503119272e-05
2.906066536203522066e-01 9.999862478881129668e-01 1.375198491364291793e-05
2.886497064579256477e-01 9.999843011433050544e-01 1.569873091225465500e-05
2.866927592954989779e-01 9.999823543984971419e-01 1.764547691086639037e-05
2.847358121330723635e-01 9.999804076536893405e-01 1.959222290947812574e-05
2.827788649706457491e-01 9.999784609088815390e-01 2.153896890808986112e-05
2.808219178082191347e-01 9.999765141640737376e-01 2.348571490670156261e-05
2.788649706457925759e-01 9.999745674192658251e-01 2.543246090531329798e-05
2.769080234833659615e-01 9.999726206744579127e-01 2.737920690392503336e-05
2.749510763209392916e-01 9.999706739296501112e-01 2.932595290253676534e-05
2.729941291585126772e-01 9.999687271848423098e-01 3.127269890114849055e-05
2.710371819960860629e-01 9.999667804400343973e-01 3.321944489976023609e-05
2.690802348336594485e-01 9.999648336952264849e-01 3.516619089837197485e-05
2.671232876712328896e-01 9.999628869504186834e-01 3.711293689698366618e-05
2.651663405088062753e-01 9.999609402056108820e-01 3.905968289559541172e-05
2.632093933463796054e-01 9.999589934608029695e-01 4.100642889420713693e-05
2.612524461839529910e-01 9.999570467159951681e-01 4.295317489281887569e-05
2.592954990215263766e-01 9.999550999711872556e-01 4.489992089143060767e-05
2.573385518590997623e-01 9.999531532263794542e-01 4.684666689004233966e-05
2.553816046966732034e-01 9.999512064815716528e-01 4.879341288865404454e-05
2.534246575342465335e-01 9.999476452776349111e-01 5.235454855844463395e-05
2.514677103718199191e-01 9.999424399870282532e-01 5.755970016623114814e-05
2.495107632093933048e-01 9.999372346964215952e-01 6.276485177401767588e-05
2.475538160469667182e-01 9.999320294058149372e-01 6.797000338180421040e-05
2.455968688845400483e-01 9.999268241152080572e-01 7.317515498959071781e-05
2.436399217221134617e-01 9.999216188246013992e-01 7.838030659737723878e-05
2.416829745596868473e-01 9.999164135339947412e-01 8.358545820516365132e-05
2.397260273972602329e-01 9.999112082433879722e-01 8.879060981295018584e-05
2.377690802348336185e-01 9.999060029527812032e-01 9.399576142073672036e-05
2.358121330724070319e-01 9.999007976621744342e-01 9.920091302852322777e-05
2.338551859099803620e-01 9.998955923715678873e-01 1.044060646363097352e-04
2.318982387475537754e-01 9.998903870809611183e-01 1.096112162440962833e-04
2.299412915851271610e-01 9.998851817903543493e-01 1.148163678518827229e-04
2.279843444227005467e-01 9.998799764997475803e-01 1.200215194596692303e-04
2.260273972602739323e-01 9.998747712091410333e-01 1.252266710674557648e-04
2.240704500978473457e-01 9.998695659185342643e-01 1.304318226752422451e-04
2.221135029354206758e-01 9.998643606279273843e-01 1.356369742830287797e-04
2.201565557729940892e-01 9.998591553373207264e-01 1.408421258908153142e-04
2.181996086105674748e-01 9.998539500467140684e-01 1.460472774986018216e-04
2.162426614481408604e-01 9.998487447561072994e-01 1.512524291063882748e-04
2.142857142857142461e-01 9.998281687250593075e-01 1.718284850158978416e-04
2.123287671232876039e-01 9.997925827842000235e-01 2.074146107507009932e-04
2.103718199608609896e-01 9.997569968433405174e-01 2.430007364855041991e-04
2.084148727984344029e-01 9.997214109024810114e-01 2.785868622203074049e-04
2.064579256360077886e-01 9.996858249616216163e-01 3.141729879551105565e-04
2.045009784735811742e-01 9.996518756485879287e-01 3.481224299319361608e-04
2.025440313111545876e-01 9.996200615213122198e-01 3.799366131811123741e-04
2.005870841487279177e-01 9.995882473940363999e-01 4.117507964302885874e-04
1.986301369863013033e-01 9.995564332667603580e-01 4.435649796794649091e-04
1.966731898238747167e-01 9.995246191394845381e-01 4.753791629286412308e-04
1.947162426614481023e-01 9.994896130163763992e-01 5.103853426077307326e-04
1.927592954990214880e-01 9.994489783363129654e-01 5.510200802956513599e-04
1.908023483365949013e-01 9.994083436562497536e-01 5.916548179835725294e-04
1.888454011741682315e-01 9.993677089761863197e-01 6.322895556714939157e-04
1.868884540117415893e-01 9.993270742961228859e-01 6.729242933594160609e-04
1.849315068493150305e-01 9.992815040996194664e-01 7.184945459821892241e-04
1.829745596868884161e-01 9.992238417758378954e-01 7.761569221938184474e-04
1.810176125244617740e-01 9.991661794520567685e-01 8.338192984054494054e-04
1.790606653620352151e-01 9.991085171282754196e-01 8.914816746170787370e-04
1.771037181996085452e-01 9.990508548044942927e-01 9.491440508287098034e-04
1.751467710371819586e-01 9.989878242021751342e-01 1.012174701365715305e-03
1.731898238747553720e-01 9.988998431975103509e-01 1.100155734671620644e-03
1.712328767123286744e-01 9.988025443742931664e-01 1.197454579218536772e-03
1.692759295499021155e-01 9.986959277325238027e-01 1.304071235006457399e-03
1.673189823874754734e-01 9.985799932722023708e-01 1.420005702035389466e-03
1.653620352250488590e-01 9.984549130046396215e-01 1.545085970858563760e-03
1.634050880626222169e-01 9.983217817898826230e-01 1.678217193294501575e-03
1.614481409001956580e-01 9.981797849779323606e-01 1.820214010513492324e-03
1.594911937377690436e-01 9.980289225687882793e-01 1.971076422515540341e-03
1.575342465753424015e-01 9.978691945624512671e-01 2.130804429300651483e-03
1.555772994129158426e-01 9.977000966392337578e-01 2.299902356949126009e-03
1.536203522504891728e-01 9.975215026746417912e-01 2.478496331553860926e-03
1.516634050880625861e-01 9.973337057252597004e-01 2.666293292814990272e-03
1.497064579256359163e-01 9.971367057910882625e-01 2.863293240732527924e-03
1.477495107632093296e-01 9.969304197032248238e-01 3.069579344283594486e-03
1.457925636007827708e-01 9.967087197891617567e-01 3.291279281493213540e-03
1.438356164383561009e-01 9.964755678711438858e-01 3.524431226549064843e-03
1.418786692759294865e-01 9.962309639491716551e-01 3.769035179451131912e-03
1.399217221135028444e-01 9.959749080232447316e-01 4.025091140199431664e-03
1.379647749510762855e-01 9.957016632614372753e-01 4.298335941493218806e-03
1.360078277886496712e-01 9.954063143443530048e-01 4.593684903391971261e-03
1.340508806262230290e-01 9.950944452909493698e-01 4.905554006184828161e-03
1.320939334637964702e-01 9.947660561012270364e-01 5.233943249871768691e-03
1.301369863013697725e-01 9.944211467751853384e-01 5.578852634452815401e-03
1.281800391389432137e-01 9.939246849226125446e-01 6.075314549653213630e-03
1.262230919765165438e-01 9.933077487983117404e-01 6.692250740781878829e-03
1.242661448140899433e-01 9.925663084488152155e-01 7.433691161291817659e-03
1.223091976516633844e-01 9.918785713232508572e-01 8.121428290381267623e-03
1.203522504892367284e-01 9.912371211506685320e-01 8.762878395515623711e-03
1.183953033268101279e-01 9.906311842033723725e-01 9.368815207525631183e-03
1.164383561643834719e-01 9.899322587639431958e-01 1.006774054292149286e-02
1.144814090019569131e-01 9.891775863268443825e-01 1.082241288265137213e-02
1.125244618395302570e-01 9.883637478791615916e-01 1.163625128986276944e-02
1.105675146771036566e-01 9.874854997427517933e-01 1.251449948687984037e-02
1.086105675146770561e-01 9.865345569300327799e-01 1.346544245434722759e-02
1.066536203522504000e-01 9.855246302512903345e-01 1.447536923960854316e-02
1.046966731898238412e-01 9.844474165679562017e-01 1.555258300700512047e-02
1.027397260273971852e-01 9.833022766818946270e-01 1.669772293297202420e-02
1.007827788649705847e-01 9.820881247566494165e-01 1.791187483072725212e-02
9.882583170254401195e-02 9.807999987931095287e-01 1.920000070163486311e-02
9.686888454011736982e-02 9.794230132839861769e-01 2.057698613062646995e-02
9.491193737769075545e-02 9.779552665085592400e-01 2.204473281988097999e-02
9.295499021526411332e-02 9.763811623317653066e-01 2.361883692933424914e-02
9.099804305283754058e-02 9.746917545697033614e-01 2.530824465860950084e-02
8.904109589041089845e-02 9.728805142021231811e-01 2.711948503337643923e-02
8.708414872798424244e-02 9.709447020234112102e-01 2.905529724341900100e-02
8.512720156555768358e-02 9.688781666938715009e-01 3.112183262891331931e-02
8.317025440313102758e-02 9.666864954958078737e-01 3.331350388908126126e-02
8.121330724070446871e-02 9.643715140419220067e-01 3.562848539159073347e-02
7.925636007827781271e-02 9.619338833361253949e-01 3.806611611305556891e-02
7.729941291585125385e-02 9.593703517450899998e-01 4.062964767101626129e-02
7.534246575342459784e-02 9.566843778808080678e-01 4.331562142573999741e-02
7.338551859099795571e-02 9.538413232905363914e-01 4.615867587998591370e-02
7.142857142857138297e-02 9.508302407833995051e-01 4.916975822219356307e-02
6.947162426614474084e-02 9.476238500867187886e-01 5.237614877532043717e-02
6.751467710371818198e-02 9.441872709760533722e-01 5.581272784393563613e-02
6.555772994129152598e-02 9.404886130118281784e-01 5.951138592670275618e-02
6.360078277886486997e-02 9.365512173904849691e-01 6.344878178363948240e-02
6.164383561643831111e-02 9.323520003076855023e-01 6.764799927590631201e-02
5.968688845401166204e-02 9.279994981744820182e-01 7.200050175994077151e-02
5.772994129158509624e-02 9.235820533915728436e-01 7.641794664340972876e-02
5.577299412915844717e-02 9.190841472402617729e-01 8.091585265781654768e-02
5.381604696673188831e-02 9.143503170157883941e-01 8.564968268847736321e-02
5.185909980430523231e-02 9.094230279250465898e-01 9.057697143481888147e-02
4.990215264187858324e-02 9.042183796588147970e-01 9.578161939524218460e-02
4.794520547945201744e-02 8.986826214128955659e-01 1.013173774724049347e-01
4.598825831702536837e-02 8.927995909399233376e-01 1.072004079462574311e-01
4.403131115459880951e-02 8.865927171302979692e-01 1.134072819711979263e-01
4.207436399217215350e-02 8.800197086979145711e-01 1.199802909064400097e-01
4.011741682974550444e-02 8.732408013926862278e-01 1.267591986294234474e-01
3.816046966731884843e-02 8.662895195835929041e-01 1.337104807028591524e-01
3.620352250489228957e-02 8.591647321954168914e-01 1.408352681914606386e-01
3.424657534246573071e-02 8.518225025797308003e-01 1.481774978077149973e-01
3.228962818003907470e-02 8.442819922219131357e-01 1.557180080422019830e-01
3.033268101761251584e-02 8.364751493566044971e-01 1.635248506984948169e-01
2.837573385518577310e-02 8.284255587914586272e-01 1.715744409556971828e-01
2.641878669275921077e-02 8.200999925167051785e-01 1.799000069180320960e-01
2.446183953033255823e-02 8.114615981620618701e-01 1.885384010547475342e-01
2.250489236790599937e-02 8.025329573224280200e-01 1.974670417088168484e-01
2.054794520547943704e-02 7.932735204073861901e-01 2.067264785331811017e-01
1.859099804305278450e-02 7.837007565660412123e-01 2.162992423517994811e-01
1.663405088062613196e-02 7.738356495182989736e-01 2.261643494172745072e-01
1.467710371819948116e-02 7.637042103343201216e-01 2.362957886253658213e-01
1.272015655577291883e-02 7.533111697458947376e-01 2.466888292380855774e-01
1.076320939334635823e-02 7.426693226701660544e-01 2.573306763215271742e-01
8.806262230919707432e-03 7.317914640242774160e-01 2.682085349417837605e-01
6.849315068493054028e-03 7.206583587851513872e-01 2.793416401783084257e-01
4.892367906066402358e-03 7.092739665776183200e-01 2.907260324096815896e-01
2.935420743639841328e-03 6.976556453961668680e-01 3.023443536142317312e-01
9.784735812131892252e-04 6.858098988544809593e-01 3.141901001758778955e-01
-9.784735812133715880e-04 6.737421606304209165e-01 3.262578384170305434e-01
-2.935420743639932401e-03 6.614552335597769783e-01 3.385447655087336361e-01
-4.892367906066584504e-03 6.489571991965624731e-01 3.510427998906405778e-01
-6.849315068493237041e-03 6.362540147528708001e-01 3.637459843496226863e-01
-8.806262230919889578e-03 6.233516374407939153e-01 3.766483616725543326e-01
-1.076320939334645017e-02 6.102761054751723035e-01 3.897238936456277614e-01
-1.272015655577310271e-02 5.970307374377776810e-01 4.029692616857655230e-01
-1.467710371819966331e-02 5.836215982983341544e-01 4.163784008222196631e-01
-1.663405088062631584e-02 5.700574479789554116e-01 4.299425511321310900e-01
-1.859099804305296838e-02 5.563538546444409816e-01 4.436461444552014521e-01
-2.054794520547952724e-02 5.425296054195105633e-01 4.574703936736930210e-01
-2.250489236790617978e-02 5.285891087155071277e-01 4.714108903721634936e-01
-2.446183953033274211e-02 5.145432606382792651e-01 4.854567384456641710e-01
-2.641878669275930097e-02 5.004031214815729545e-01 4.995968776012835733e-01
-2.837573385518595351e-02 4.862059211245435275e-01 5.137940779500049793e-01
-3.033268101761260604e-02 4.719522719734604022e-01 5.280477270906626108e-01
-3.228962818003926205e-02 4.576560582612639871e-01 5.423439407899950382e-01
-3.424657534246582091e-02 4.433311642208970782e-01 5.566688348147388332e-01
-3.620352250489246998e-02 4.290006257426093317e-01 5.709993732819433898e-01
-3.816046966731903578e-02 4.146859390773787180e-01 5.853140599466468696e-01
-4.011741682974568485e-02 4.004011690392957901e-01 5.995988299945889111e-01
-4.207436399217233391e-02 3.861651599367726950e-01 6.138348391211662092e-01
-4.403131115459889972e-02 3.719969675006798981e-01 6.280030315956891540e-01
-4.598825831702554878e-02 3.579141187409516922e-01 6.420858803848169538e-01
-4.794520547945210764e-02 3.439376135637162712e-01 6.560623855927976145e-01
-4.990215264187876365e-02 3.300878299285212591e-01 6.699121692572722608e-01
-5.185909980430532251e-02 3.163856253451908240e-01 6.836143738650533042e-01
-5.381604696673197852e-02 3.028523368738216259e-01 6.971476623521295490e-01
-5.577299412915862759e-02 2.895097811247843156e-01 7.104902181036614195e-01
-5.772994129158518645e-02 2.763802542587252553e-01 7.236197449539840676e-01
-5.968688845401184245e-02 2.634865319865634659e-01 7.365134671866062632e-01
-6.164383561643840131e-02 2.508370648011986059e-01 7.491629343345531655e-01
-6.360078277886505038e-02 2.384262182127530605e-01 7.615737809446057049e-01
-6.555772994129170639e-02 2.262958348830750310e-01 7.737041643095248222e-01
-6.751467710371826525e-02 2.144650808196544300e-01 7.855349184260065343e-01
-6.947162426614492126e-02 2.029531322092195667e-01 7.970468671119728121e-01
-7.142857142857148012e-02 1.917791754177379238e-01 8.082208240065693605e-01
-7.338551859099813612e-02 1.809624069904138544e-01 8.190375925701702808e-01
-7.534246575342477825e-02 1.705220336516913293e-01 8.294779660843725200e-01
-7.729941291585135099e-02 1.604772723052513284e-01 8.395227276520014215e-01
-7.925636007827799312e-02 1.508023109145489871e-01 8.491976892312307346e-01
-8.121330724070456586e-02 1.414870443911551701e-01 8.585129558623263435e-01
-8.317025440313120799e-02 1.325794184143531396e-01 8.674205819282785335e-01
-8.512720156555776685e-02 1.240907350946982707e-01 8.759092653118190075e-01
-8.708414872798442286e-02 1.160317445169359168e-01 8.839682559208882351e-01
-8.904109589041107886e-02 1.084126447400035331e-01 8.915873556886331208e-01
-9.099804305283763772e-02 1.012430817970289693e-01 8.987569185734090027e-01
-9.295499021526429373e-02 9.453214969533124679e-02 9.054678505587778758e-01
-9.491193737769085259e-02 8.828839041642119745e-02 9.117116096535091696e-01
-9.686888454011750860e-02 8.234674005841408073e-02 9.176532599104252341e-01
-9.882583170254415073e-02 7.671066704997731023e-02 9.232893328936344624e-01
-1.007827788649708067e-01 7.143879010595019508e-02 9.285612098285669358e-01
-1.027397260273973656e-01 6.651713148229765338e-02 9.334828684660599896e-01
-1.046966731898239245e-01 6.192984413095362073e-02 9.380701558616075797e-01
-1.066536203522505805e-01 5.765921169982170247e-02 9.423407883753599501e-01
-1.086105675146771393e-01 5.368221591875587534e-02 9.463177842568506470e-01
-1.105675146771037953e-01 4.996877110313913822e-02 9.500312291263491860e-01
-1.125244618395304513e-01 4.650031285707002110e-02 9.534996874303094394e-01
-1.144814090019570102e-01 4.325020897552764310e-02 9.567497913720344194e-01
-1.164383561643836523e-01 4.018984897284993280e-02 9.598101514351634611e-01
-1.183953033268102251e-01 3.728864408273407927e-02 9.627113563836728893e-01
-1.203522504892368672e-01 3.451402725823565776e-02 9.654859732618774615e-01
-1.223091976516635232e-01 3.207041387726337206e-02 9.679295866514396884e-01
-1.242661448140900821e-01 2.982715363758338054e-02 9.701728468721542153e-01
-1.262230919765168213e-01 2.776012244390575756e-02 9.722398780173162613e-01
-1.281800391389433802e-01 2.585800533619476635e-02 9.741419950428249486e-01
-1.301369863013699391e-01 2.410948735441421215e-02 9.758905129045789550e-01
-1.320939334637964979e-01 2.249830033963052048e-02 9.775016997823572362e-01
-1.340508806262231678e-01 2.099141169987715771e-02 9.790085883735224481e-01
-1.360078277886498932e-01 1.959008175643900743e-02 9.804099182892291875e-01
-1.379647749510764798e-01 1.828102343192914564e-02 9.817189766126739325e-01
-1.399217221135030387e-01 1.705094964896032572e-02 9.829490504270532725e-01
-1.418786692759295975e-01 1.588657333014540513e-02 9.841134268155633524e-01
-1.438356164383562397e-01 1.480951340265359087e-02 9.851904868042974384e-01
-1.457925636007828818e-01 1.383766555978197324e-02 9.861623346588244132e-01
-1.477495107632095517e-01 1.293431635905571871e-02 9.870656838626952201e-01
-1.497064579256361105e-01 1.209209878389152365e-02 9.879079014293901118e-01
-1.516634050880626694e-01 1.130616313603428555e-02 9.886938370537901033e-01
-1.536203522504892283e-01 1.058683219646770410e-02 9.894131679498975318e-01
-1.555772994129159814e-01 9.919237479950179445e-03 9.900807626006618012e-01
-1.575342465753426235e-01 9.298148728371341543e-03 9.907018512608600780e-01
-1.594911937377691824e-01 8.718335683620679830e-03 9.912816641852688626e-01
-1.614481409001957413e-01 8.179200296837682224e-03 9.918207994889418622e-01
-1.634050880626224944e-01 7.675081296013941921e-03 9.923249184340852125e-01
-1.653620352250490533e-01 7.200756893375231428e-03 9.927992428052661023e-01
-1.673189823874756121e-01 6.751680809499677714e-03 9.932483188888392434e-01
-1.692759295499022543e-01 6.337347687360562684e-03 9.936626520007444396e-01
-1.712328767123288131e-01 5.966829107885549335e-03 9.940331705204135115e-01
-1.731898238747555663e-01 5.629747928661167113e-03 9.943702516171345485e-01
-1.751467710371821251e-01 5.325300809117966896e-03 9.946746986256083112e-01
-1.771037181996086840e-01 5.040867852633208919e-03 9.949591314710373169e-01
-1.790606653620353539e-01 4.708582851770875405e-03 9.952914165504918032e-01
-1.810176125244619127e-01 4.353770074918993614e-03 9.956462295135481977e-01
-1.829745596868886381e-01 3.966050343215334235e-03 9.960339495611162386e-01
-1.849315068493151970e-01 3.535044477797763367e-03 9.964649558941053309e-01
-1.868884540117417559e-01 3.333809374471480812e-03 9.966661911336526236e-01
-1.888454011741683425e-01 3.251438780616802693e-03 9.967485617267518583e-01
-1.908023483365949846e-01 3.230851584097746594e-03 9.967691488502155028e-01
-1.927592954990216267e-01 3.082144322794398185e-03 9.969178559842302167e-01
-1.947162426614482966e-01 2.900065014558209087e-03 9.970999351019308454e-01
-1.966731898238748555e-01 2.730558937381532755e-03 9.972694410980219581e-01
-1.986301369863014143e-01 2.578149754155175007e-03 9.974218502746774462e-01
-2.005870841487281397e-01 2.432813861498017705e-03 9.975671861819582764e-01
-2.025440313111546986e-01 2.313990172547636046e-03 9.976860099649731417e-01
-2.045009784735813685e-01 2.195166483597254387e-03 9.978048337479878960e-01
-2.064579256360079274e-01 2.074910993631649304e-03 9.979250892071709345e-01
-2.084148727984344862e-01 1.954180529210473860e-03 9.980458195993938686e-01
-2.103718199608612394e-01 1.846028237984511863e-03 9.981539718745897627e-01
-2.123287671232877982e-01 1.768492353168118862e-03 9.982315078800946262e-01
-2.142857142857143571e-01 1.690956468351728463e-03 9.983090438855994897e-01
-2.162426614481409992e-01 1.579550017901949332e-03 9.984204501787201647e-01
-2.181996086105675581e-01 1.461279553243101294e-03 9.985387204297080377e-01
-2.201565557729943112e-01 1.392150633873482334e-03 9.986078493851791027e-01
-2.221135029354208701e-01 1.406055575733187492e-03 9.985939449014578084e-01
-2.240704500978474289e-01 1.419960517592891783e-03 9.985800404177367362e-01
-2.260273972602740711e-01 1.295494961158989537e-03 9.987045057949412996e-01
-2.279843444227006299e-01 1.157692271111845743e-03 9.988423082443250722e-01
-2.299412915851273831e-01 1.081575014214904845e-03 9.989184253993145246e-01
-2.318982387475539420e-01 1.025672596891779535e-03 9.989743277602016747e-01
-2.338551859099805008e-01 9.753869614072059775e-04 9.990246133170246345e-01
-2.358121330724070597e-01 9.264174809810034154e-04 9.990735827135809322e-01
-2.377690802348338128e-01 8.813376890877762555e-04 9.991186624662440341e-01
-2.397260273972604550e-01 8.368538568538043051e-04 9.991631462660869323e-01
-2.416829745596870138e-01 7.952434297858333896e-04 9.992047566684766347e-01
-2.436399217221135727e-01 7.559555879740218962e-04 9.992440444918440079e-01
-2.455968688845401593e-01 7.188366899691283132e-04 9.992811633772258340e-01
-2.475538160469668847e-01 6.838421910818747590e-04 9.993161578693063873e-01
-2.495107632093934436e-01 6.495821946892292587e-04 9.993504178645357117e-01
-2.514677103718200857e-01 6.168950421897288240e-04 9.993831050216197553e-01
