3.512720156555772522e-01 9.999967395880760002e-01 3.222187602359295242e-06
3.493150684931506378e-01 9.999964815873354507e-01 3.480770482416139301e-06
3.473581213307240789e-01 9.999962235865946791e-01 3.739353362472981665e-06
3.454011741682974646e-01 9.999959655858539076e-01 3.997936242529824453e-06
3.434442270058707947e-01 9.999957075851133581e-01 4.256519122586669782e-06
3.414872798434441803e-01 9.999954495843725866e-01 4.515102002643509182e-06
3.395303326810176214e-01 9.999951915836318150e-01 4.773684882700353664e-06
3.375733855185909515e-01 9.999949335828912655e-01 5.032267762757198145e-06
3.356164383561643372e-01 9.999946755821504940e-01 5.290850642814040933e-06
3.336594911937377783e-01 9.999944175814099445e-01 5.549433522870884568e-06
3.317025440313111084e-01 9.999941595806693950e-01 5.808016402927728203e-06
3.297455968688845496e-01 9.999939015799286235e-01 6.066599282984567603e-06
3.277886497064578797e-01 9.999936435791878520e-01 6.325182163041412085e-06
3.258317025440312653e-01 9.999933855784471914e-01 6.583765043098254872e-06
3.238747553816047065e-01 9.999931275777065309e-01 6.842347923155098507e-06
3.219178082191780366e-01 9.999928695769657594e-01 7.100930803211942142e-06
3.199608610567514222e-01 9.999926115762252099e-01 7.359513683268788318e-06
3.180039138943248078e-01 9.999923535754844384e-01 7.618096563325627718e-06
3.160469667318982490e-01 9.999920955747437779e-01 7.876679443382467118e-06
3.140900195694715791e-01 9.999918375740033394e-01 8.135262323439311599e-06
3.121330724070449647e-01 9.999915795732625678e-01 8.393845203496157775e-06
3.101761252446184058e-01 9.999913215725217963e-01 8.652428083553002257e-06
3.082191780821917360e-01 9.999910635717810248e-01 8.911010963609845045e-06
3.062622309197651216e-01 9.999908055710403643e-01 9.169593843666687833e-06
3.043052837573385072e-01 9.999905475702997038e-01 9.428176723723527233e-06
3.023483365949118928e-01 9.999902895695591543e-01 9.686759603780371715e-06
3.003913894324853340e-01 9.999900315688183827e-01 9.945342483837216196e-06
2.984344422700586641e-01 9.999897735680778332e-01 1.020392536389405898e-05
2.964774951076320497e-01 9.999895155673371727e-01 1.046250824395090516e-05
2.945205479452054353e-01 9.999892575665965122e-01 1.072109112400774625e-05
2.925636007827788210e-01 9.999881444272653575e-01 1.183461456682254422e-05
2.906066536203522066e-01 9.999861989618860081e-01 1.378027131289683523e-05
2.886497064579256477e-01 9.999842534965066587e-01 1.572592805897112962e-05
2.866927592954989779e-01 9.999823080311271983e-01 1.767158480504541046e-05
2.847358121330723635e-01 9.999803625657478490e-01 1.961724155111969469e-05
2.827788649706457491e-01 9.999784171003684996e-01 2.156289829719398231e-05
2.808219178082191347e-01 9.999764716349890392e-01 2.350855504326824282e-05
2.788649706457925759e-01 9.999745261696096899e-01 2.545421178934252366e-05
2.769080234833659615e-01 9.999725807042303405e-01 2.739986853541681805e-05
2.749510763209392916e-01 9.999706352388508801e-01 2.934552528149109889e-05
2.729941291585126772e-01 9.999686897734715307e-01 3.129118202756539329e-05
2.710371819960860629e-01 9.999667443080921814e-01 3.323683877363967413e-05
2.690802348336594485e-01 9.999647988427129430e-01 3.518249551971395497e-05
2.671232876712328896e-01 9.999628533773337047e-01 3.712815226578820870e-05
2.651663405088062753e-01 9.999609079119540223e-01 3.907380901186248954e-05
2.632093933463796054e-01 9.999589624465745619e-01 4.101946575793678394e-05
2.612524461839529910e-01 9.999570169811955456e-01 4.296512250401106478e-05
2.592954990215263766e-01 9.999550715158160852e-01 4.491077925008535917e-05
2.573385518590997623e-01 9.999531260504367358e-01 4.685643599615964001e-05
2.553816046966732034e-01 9.999511805850573865e-01 4.880209274223389375e-05
2.534246575342465335e-01 9.999475219094977607e-01 5.246746170736664547e-05
2.514677103718199191e-01 9.999423325825773645e-01 5.766929121826251030e-05
2.495107632093933048e-01 9.999371432556567463e-01 6.287112072915834802e-05
2.475538160469667182e-01 9.999319539287363501e-01 6.807295024005421285e-05
2.455968688845400483e-01 9.999267646018155098e-01 7.327477975095005058e-05
2.436399217221134617e-01 9.999215752748952246e-01 7.847660926184590185e-05
2.416829745596868473e-01 9.999163859479747174e-01 8.367843877274167182e-05
2.397260273972602329e-01 9.999111966210543212e-01 8.888026828363752309e-05
2.377690802348336185e-01 9.999060072941337030e-01 9.408209779453336082e-05
2.358121330724070319e-01 9.999008179672133068e-01 9.928392730542922565e-05
2.338551859099803620e-01 9.998956286402926885e-01 1.044857568163250905e-04
2.318982387475537754e-01 9.998904393133721813e-01 1.096875863272209282e-04
2.299412915851271610e-01 9.998852499864517851e-01 1.148894158381166982e-04
2.279843444227005467e-01 9.998800606595312779e-01 1.200912453490125630e-04
2.260273972602739323e-01 9.998748713326106596e-01 1.252930748599083736e-04
2.240704500978473457e-01 9.998696820056902634e-01 1.304949043708042249e-04
2.221135029354206758e-01 9.998644926787696452e-01 1.356967338817000762e-04
2.201565557729940892e-01 9.998593033518490270e-01 1.408985633925959545e-04
2.181996086105674748e-01 9.998541140249287418e-01 1.461003929034918329e-04
2.162426614481408604e-01 9.998489246980082346e-01 1.513022224143875487e-04
2.142857142857142461e-01 9.998269123136587222e-01 1.733112882615518030e-04
2.123287671232876039e-01 9.997911088264828106e-01 2.090984872169072907e-04
2.103718199608609896e-01 9.997553053393067879e-01 2.448856861722627514e-04
2.084148727984344029e-01 9.997195018521307652e-01 2.806728851276181578e-04
2.064579256360077886e-01 9.996836983649546315e-01 3.164600840829737268e-04
2.045009784735811742e-01 9.996498005475087378e-01 3.503445430879976877e-04
2.025440313111545876e-01 9.996178950511338535e-01 3.822397440194251006e-04
2.005870841487279177e-01 9.995859895547589691e-01 4.141349449508524593e-04
1.986301369863013033e-01 9.995540840583843067e-01 4.460301458822798180e-04
1.966731898238747167e-01 9.995221785620094224e-01 4.779253468137072310e-04
1.947162426614481023e-01 9.994865025280439408e-01 5.136003468642394952e-04
1.927592954990214880e-01 9.994457925365942685e-01 5.543216692513641599e-04
1.908023483365949013e-01 9.994050825451445963e-01 5.950429916384896920e-04
1.888454011741682315e-01 9.993643725536949241e-01 6.357643140256153324e-04
1.868884540117415893e-01 9.993236625622450298e-01 6.764856364127414066e-04
1.849315068493150305e-01 9.992766626494895554e-01 7.234985050726808805e-04
1.829745596868884161e-01 9.992188427071012624e-01 7.813341986613474201e-04
1.810176125244617740e-01 9.991610227647130804e-01 8.391698922500161282e-04
1.790606653620352151e-01 9.991032028223246764e-01 8.970055858386826678e-04
1.771037181996085452e-01 9.990453828799363833e-01 9.548412794273509422e-04
1.751467710371819586e-01 9.989797530413582205e-01 1.020483556691125903e-03
1.731898238747553720e-01 9.988902977041786979e-01 1.109941227132311796e-03
1.712328767123286744e-01 9.987913630314708691e-01 1.208874212505137158e-03
1.692759295499021155e-01 9.986829490232357331e-01 1.317282512809594183e-03
1.673189823874754734e-01 9.985650556794729571e-01 1.435166128045691977e-03
1.653620352250488590e-01 9.984379772330482794e-01 1.562232775482146584e-03
1.634050880626222169e-01 9.983026000842805114e-01 1.697601929737523703e-03
1.614481409001956580e-01 9.981581937116292824e-01 1.841999270557951023e-03
1.594911937377690436e-01 9.980047581150941483e-01 1.995424797943432665e-03
1.575342465753424015e-01 9.978422932946748869e-01 2.157878511893975351e-03
1.555772994129158426e-01 9.976702077848572658e-01 2.329956751892746196e-03
1.536203522504891728e-01 9.974885538187547862e-01 2.511606854399630467e-03
1.516634050880625861e-01 9.972975446914156272e-01 2.702613766709185267e-03
1.497064579256359163e-01 9.970971804028398999e-01 2.902977488821422303e-03
1.477495107632093296e-01 9.968867328012693818e-01 3.113426632723089935e-03
1.457925636007827708e-01 9.966610650422266238e-01 3.339101289632507782e-03
1.438356164383561009e-01 9.964237799295727616e-01 3.576396378537351119e-03
1.418786692759294865e-01 9.961748774633081283e-01 3.825311899437602164e-03
1.399217221135028444e-01 9.959143576434323908e-01 4.085847852333277831e-03
1.379647749510762855e-01 9.956345149921135285e-01 4.365710050559318094e-03
1.360078277886496712e-01 9.953334610271029614e-01 4.666787058590454902e-03
1.340508806262230290e-01 9.950156409505619415e-01 4.984633480717535689e-03
1.320939334637964702e-01 9.946810547624909127e-01 5.319249316940538770e-03
1.301369863013697725e-01 9.943261071362827774e-01 5.674229182062609164e-03
1.281800391389432137e-01 9.937836077363335630e-01 6.216730311300025860e-03
1.262230919765165438e-01 9.931218778809716152e-01 6.878444912597720534e-03
1.242661448140899433e-01 9.923323379082306106e-01 7.667950485765858727e-03
1.223091976516633844e-01 9.916539728129333264e-01 8.346297146011273302e-03
1.203522504892367284e-01 9.910162948584855247e-01 8.983961147179867629e-03
1.183953033268101279e-01 9.903937464919884137e-01 9.606500292527304918e-03
1.164383561643834719e-01 9.896711913789992821e-01 1.032904586188927026e-02
1.144814090019569131e-01 9.888808275074632004e-01 1.111940353803108142e-02
1.125244618395302570e-01 9.880316030215929857e-01 1.196862085765247781e-02
1.105675146771036566e-01 9.871072754002689909e-01 1.289294068651999046e-02
1.086105675146770561e-01 9.861119591056386469e-01 1.388824919547430523e-02
1.066536203522504000e-01 9.850563604638336024e-01 1.494384116613414748e-02
1.046966731898238412e-01 9.839340084595447067e-01 1.606618721544778028e-02
1.027397260273971852e-01 9.827433369001652430e-01 1.725685451586420061e-02
1.007827788649705847e-01 9.814841392428443889e-01 1.851604973513126459e-02
9.882583170254401195e-02 9.801403067693568172e-01 1.985988056798125567e-02
9.686888454011736982e-02 9.787011695281029322e-01 2.129901643318264648e-02
9.491193737769075545e-02 9.771586690779046069e-01 2.284151566245157944e-02
9.295499021526411332e-02 9.754933645955856658e-01 2.450681841630646118e-02
9.099804305283754058e-02 9.736966644376769953e-01 2.630351603988698508e-02
8.904109589041089845e-02 9.717699383650727496e-01 2.823023917324351401e-02
8.708414872798424244e-02 9.697087850118064623e-01 3.029138923192560909e-02
8.512720156555768358e-02 9.675156300747296267e-01 3.248454077494027092e-02
8.317025440313102758e-02 9.652005467316865372e-01 3.479962107543878302e-02
8.121330724070446871e-02 9.627708020940723976e-01 3.722936354316878221e-02
7.925636007827781271e-02 9.602156060674050808e-01 3.978455820965896839e-02
7.729941291585125385e-02 9.575423930545921003e-01 4.245777121001648169e-02
7.534246575342459784e-02 9.547061256354680836e-01 4.529403918925598710e-02
7.338551859099795571e-02 9.516485139580781460e-01 4.835165092159127848e-02
7.142857142857138297e-02 9.483462459916376375e-01 5.165391795956413012e-02
6.947162426614474084e-02 9.448419987751975890e-01 5.515816343032826918e-02
6.751467710371818198e-02 9.410949194038967791e-01 5.890523952438920380e-02
6.555772994129152598e-02 9.371315921384080205e-01 6.286856293742415502e-02
6.360078277886486997e-02 9.329479451146650559e-01 6.705220546648606172e-02
6.164383561643831111e-02 9.285583568670203736e-01 7.144178905045567296e-02
5.968688845401166204e-02 9.239986514274949325e-01 7.600149077039231038e-02
5.772994129158509624e-02 9.192719110007284700e-01 8.072822861303155517e-02
5.577299412915844717e-02 9.143682190214259542e-01 8.563191980490481026e-02
5.381604696673188831e-02 9.093015136093449691e-01 9.069862672997673625e-02
5.185909980430523231e-02 9.040251776791503602e-01 9.597496569255742349e-02
4.990215264187858324e-02 8.984940921727579966e-01 1.015060550067596878e-01
4.794520547945201744e-02 8.926903356130817535e-01 1.073098159348258168e-01
4.598825831702536837e-02 8.865305032027627208e-01 1.134696508071092180e-01
4.403131115459880951e-02 8.799890591568995113e-01 1.200110951084082389e-01
4.207436399217215350e-02 8.730562501620731108e-01 1.269439018732949620e-01
4.011741682974550444e-02 8.657157656413549951e-01 1.342843812665855951e-01
3.816046966731884843e-02 8.580100762836563311e-01 1.419900631437359395e-01
3.620352250489228957e-02 8.501102405720833977e-01 1.498898916807689385e-01
3.424657534246573071e-02 8.421089755001895938e-01 1.578911513283263179e-01
3.228962818003907470e-02 8.339574973922907475e-01 1.660426273029574906e-01
3.033268101761251584e-02 8.257688942278427202e-01 1.742312343839837185e-01
2.837573385518577310e-02 8.174036133973172635e-01 1.825965227787108847e-01
2.641878669275921077e-02 8.085768115211109386e-01 1.914233301316678737e-01
2.446183953033255823e-02 7.991949341926682937e-01 2.008052094115595210e-01
2.250489236790599937e-02 7.895249393566508012e-01 2.104752050064875035e-01
2.054794520547943704e-02 7.794018884299344085e-01 2.205982526312359471e-01
1.859099804305278450e-02 7.688527627795770369e-01 2.311473729243506137e-01
1.663405088062613196e-02 7.578717407721056176e-01 2.421283878455375294e-01
1.467710371819948116e-02 7.465151955418526386e-01 2.534849236530853367e-01
1.272015655577291883e-02 7.349933337276095546e-01 2.650067733091227007e-01
1.076320939334635823e-02 7.233139293341539489e-01 2.766861628269948192e-01
8.806262230919707432e-03 7.116162483849045595e-01 2.883838362247892473e-01
6.849315068493054028e-03 6.999783740452599767e-01 3.000217110474673321e-01
4.892367906066402358e-03 6.883619660575832633e-01 3.116381273917688821e-01
2.935420743639841328e-03 6.766781065927810479e-01 3.233220018758484193e-01
9.784735812131892252e-04 6.648961466336894555e-01 3.351039830918823847e-01
-9.784735812133715880e-04 6.523420306596119378e-01 3.476581066815506160e-01
-2.935420743639932401e-03 6.393198807564932640e-01 3.606802594620434621e-01
-4.892367906066584504e-03 6.259616021731584379e-01 3.740385379223920559e-01
-6.849315068493237041e-03 6.122780027725296392e-01 3.877221343420687028e-01
-8.806262230919889578e-03 5.982818817150310498e-01 4.017182495151265798e-01
-1.076320939334645017e-02 5.840779120893713205e-01 4.159222112160355089e-01
-1.272015655577310271e-02 5.696118007677359873e-01 4.303883121248861521e-01
-1.467710371819966331e-02 5.551114188010045636e-01 4.448886849502815544e-01
-1.663405088062631584e-02 5.405083127239753704e-01 4.594917820280584042e-01
-1.859099804305296838e-02 5.259037761054257132e-01 4.740963120590430124e-01
-2.054794520547952724e-02 5.114863099840707417e-01 4.885137781073809471e-01
-2.250489236790617978e-02 4.972456777022133956e-01 5.027544168417710235e-01
-2.446183953033274211e-02 4.826467878057461025e-01 5.173533098166738231e-01
-2.641878669275930097e-02 4.678904297398737144e-01 5.321096696268012849e-01
-2.837573385518595351e-02 4.530490857846749542e-01 5.469510144369170712e-01
-3.033268101761260604e-02 4.381799779578817722e-01 5.618201228434438477e-01
-3.228962818003926205e-02 4.232881158361319063e-01 5.767119853193337642e-01
-3.424657534246582091e-02 4.083674764648969058e-01 5.916326247594940746e-01
-3.620352250489246998e-02 3.934991564999000824e-01 6.065009451191936130e-01
-3.816046966731903578e-02 3.786718920663025845e-01 6.213282101884083364e-01
-4.011741682974568485e-02 3.638693794949890425e-01 6.361307235134192606e-01
-4.207436399217233391e-02 3.491870010999398311e-01 6.508131025565240257e-01
-4.403131115459889972e-02 3.346265890455196734e-01 6.653735151490602906e-01
-4.598825831702554878e-02 3.201608787993511784e-01 6.798392258873550142e-01
-4.794520547945210764e-02 3.058772535977199447e-01 6.941228515023212253e-01
-4.990215264187876365e-02 2.917939608077539382e-01 7.082061446199823251e-01
-5.185909980430532251e-02 2.778771989144445120e-01 7.221229067680339231e-01
-5.381604696673197852e-02 2.641817885451999137e-01 7.358183172611683087e-01
-5.577299412915862759e-02 2.507599479038836732e-01 7.492401578403711238e-01
-5.772994129158518645e-02 2.376106969832419979e-01 7.623894085139311105e-01
-5.968688845401184245e-02 2.247568244616174604e-01 7.752432805794365889e-01
-6.164383561643840131e-02 2.122211190173547701e-01 7.877789853344745463e-01
-6.360078277886505038e-02 2.000263693287965272e-01 7.999737340766333027e-01
-6.555772994129170639e-02 1.881920680651520406e-01 8.118080343651064013e-01
-6.751467710371826525e-02 1.767375013626313607e-01 8.232626003079059895e-01
-6.947162426614492126e-02 1.656877727175167792e-01 8.343123282073690028e-01
-7.142857142857148012e-02 1.550649879070103987e-01 8.449351123145332210e-01
-7.338551859099813612e-02 1.448912527083129342e-01 8.551088468804396436e-01
-7.534246575342477825e-02 1.351886728986266828e-01 8.648114261561266058e-01
-7.729941291585135099e-02 1.259343142010183603e-01 8.740657844110124586e-01
-7.925636007827799312e-02 1.170553549559742862e-01 8.829447432574939469e-01
-8.121330724070456586e-02 1.086370797738739902e-01 8.913630181635867622e-01
-8.317025440313120799e-02 1.006912946099755984e-01 8.993088031940970062e-01
-8.512720156555776685e-02 9.322980541953845846e-02 9.067702924138301146e-01
-8.708414872798442286e-02 8.626441815782064093e-02 9.137356798875917452e-01
-8.904109589041107886e-02 7.976929662782655805e-02 9.202308016868865348e-01
-9.099804305283763772e-02 7.357477576199002167e-02 9.264253221976295194e-01
-9.295499021526429373e-02 6.780149792414669196e-02 9.321985994968993161e-01
-9.491193737769085259e-02 6.244620987902460563e-02 9.375538867818020705e-01
-9.686888454011750860e-02 5.750565839135094587e-02 9.424944372494428180e-01
-9.882583170254415073e-02 5.297659022585374938e-02 9.470235040969268159e-01
-1.007827788649708067e-01 4.884595942629573612e-02 9.511541333106517948e-01
-1.027397260273973656e-01 4.491551835203638765e-02 9.550845738536325458e-01
-1.046966731898239245e-01 4.129129237393468210e-02 9.587087995543697172e-01
-1.066536203522505805e-01 3.795674554382967580e-02 9.620433464155357939e-01
-1.086105675146771393e-01 3.489534191356075121e-02 9.651047504398014842e-01
-1.105675146771037953e-01 3.209054553496681894e-02 9.679095476298396061e-01
-1.125244618395304513e-01 2.951085490253043536e-02 9.704892388540032888e-01
-1.144814090019570102e-01 2.713074805302406398e-02 9.728693457147181700e-01
-1.164383561643836523e-01 2.494125119116510914e-02 9.750588424112833774e-01
-1.183953033268102251e-01 2.292357161978400212e-02 9.770765215910777179e-01
-1.203522504892368672e-01 2.105891664171088279e-02 9.789411759014799985e-01
-1.223091976516635232e-01 1.935061991265059345e-02 9.806494719951115435e-01
-1.242661448140900821e-01 1.779183289978959054e-02 9.822082585483125072e-01
-1.262230919765168213e-01 1.635519025028266127e-02 9.836449007253882382e-01
-1.281800391389433802e-01 1.502569203629032166e-02 9.849743984657736151e-01
-1.301369863013699391e-01 1.378833832997274945e-02 9.862117517089036278e-01
-1.320939334637964979e-01 1.266917579513342391e-02 9.873309174280811007e-01
-1.340508806262231678e-01 1.167080266171487656e-02 9.883292989593464029e-01
-1.360078277886498932e-01 1.076519269979204184e-02 9.892349213936495467e-01
-1.379647749510764798e-01 9.944287846431597994e-03 9.900558434186714774e-01
-1.399217221135030387e-01 9.200030038700044571e-03 9.908001237220935842e-01
-1.418786692759295975e-01 8.498488247725905984e-03 9.915016794220090635e-01
-1.438356164383562397e-01 7.823451418305954475e-03 9.921767176179887571e-01
-1.457925636007828818e-01 7.173718229514634663e-03 9.928264441078482605e-01
-1.477495107632095517e-01 6.537116696360410241e-03 9.934630291901103138e-01
-1.497064579256361105e-01 5.901474833851613061e-03 9.940986431632976572e-01
-1.516634050880626694e-01 5.375336817604989444e-03 9.946247639254960360e-01
-1.536203522504892283e-01 4.972181910660514875e-03 9.950279155760479721e-01
-1.555772994129159814e-01 4.653564192626548184e-03 9.953465371774632420e-01
-1.575342465753426235e-01 4.360949553231961359e-03 9.956391574365508479e-01
-1.594911937377691824e-01 4.045341926770253463e-03 9.959547680925976421e-01
-1.614481409001957413e-01 3.721324679664857193e-03 9.962787886322044262e-01
-1.634050880626224944e-01 3.406502160854291313e-03 9.965936138667512711e-01
-1.653620352250490533e-01 3.132321338881436344e-03 9.968677958374398962e-01
-1.673189823874756121e-01 2.880091918341414620e-03 9.971200243947904163e-01
-1.692759295499022543e-01 2.649573829761355664e-03 9.973505402252738072e-01
-1.712328767123288131e-01 2.438710584479042605e-03 9.975614018129705940e-01
-1.731898238747555663e-01 2.249341589111293789e-03 9.977507687902167355e-01
-1.751467710371821251e-01 2.078266607223394451e-03 9.979218409526557920e-01
-1.771037181996086840e-01 1.914884483154234013e-03 9.980852178022763255e-01
-1.790606653620353539e-01 1.761029585464223869e-03 9.982390653548107728e-01
-1.810176125244619127e-01 1.616769374004805963e-03 9.983833176967683576e-01
-1.829745596868886381e-01 1.491700950318130929e-03 9.985083846990940870e-01
-1.849315068493151970e-01 1.380709911380799751e-03 9.986193766921681592e-01
-1.868884540117417559e-01 1.282044840265062803e-03 9.987180444690314518e-01
-1.888454011741683425e-01 1.183824939695408279e-03 9.988162645948006624e-01
-1.908023483365949846e-01 1.092681419772532567e-03 9.989074082215346762e-01
-1.927592954990216267e-01 1.008614280496435232e-03 9.989914753492332711e-01
-1.947162426614482966e-01 9.316235218671240804e-04 9.990684659778963361e-01
-1.966731898238748555e-01 8.617091438845956436e-04 9.991383801075239823e-01
-1.986301369863014143e-01 7.988711465488490537e-04 9.992012177381159876e-01
-2.005870841487281397e-01 7.364727799741661515e-04 9.992636155535374876e-01
-2.025440313111546986e-01 6.791620710561697104e-04 9.993209255731299034e-01
-2.045009784735813685e-01 6.270397268524794884e-04 9.993730470908376295e-01
-2.064579256360079274e-01 5.801057473630946183e-04 9.994199801066611100e-01
-2.084148727984344862e-01 5.383601325880151001e-04 9.994617246205999006e-01
-2.103718199608612394e-01 4.979580871242806142e-04 9.995021271742083879e-01
-2.123287671232877982e-01 4.554642023643098135e-04 9.995446247363193315e-01
-2.142857142857143571e-01 4.151562922596937349e-04 9.995849375501695278e-01
-2.162426614481409992e-01 3.770343568104323785e-04 9.996230656157587546e-01
-2.181996086105675581e-01 3.410983960165261779e-04 9.996590089330872342e-01
-2.201565557729943112e-01 3.073484098779738320e-04 9.996927675021549664e-01
-2.221135029354208701e-01 2.855638106558371254e-04 9.997145512736330675e-01
-2.240704500978474289e-01 2.706440784607665358e-04 9.997294663152469507e-01
-2.260273972602740711e-01 2.613935688320001213e-04 9.997387095719598715e-01
-2.279843444227006299e-01 2.578122817695374484e-04 9.997422810437719409e-01
-2.299412915851273831e-01 2.599002172733763487e-04 9.997401807306833810e-01
-2.318982387475539420e-01 2.597570392006919547e-04 9.997403128853348253e-01
-2.338551859099805008e-01 2.428519074687959453e-04 9.997572155513019254e-01
-2.358121330724070597e-01 2.231817723972505732e-04 9.997768848394422703e-01
-2.377690802348338128e-01 2.007466339860536700e-04 9.997993207497550827e-01
-2.397260273972604550e-01 1.755464922352095725e-04 9.998245232822413620e-01
-2.416829745596870138e-01 1.475813471447148112e-04 9.998524924369005529e-01
-2.436399217221135727e-01 1.324238212036333087e-04 9.998676375025401519e-01
-2.455968688845401593e-01 1.249898647446103829e-04 9.998750484343110756e-01
-2.475538160469668847e-01 1.212390279659394422e-04 9.998787703752840539e-01
-2.495107632093934436e-01 1.211713108676200530e-04 9.998788033254584207e-01
-2.514677103718200857e-01 1.247867134496509142e-04 9.998751472848343980e-01
