-2.534246575342467556e-01 9.847417710702998095e-01 1.525822911407331665e-02
-2.553816046966733144e-01 9.841939212060522024e-01 1.580607899029926738e-02
-2.573385518590999843e-01 9.836237907852796170e-01 1.637620943120126488e-02
-2.592954990215265432e-01 9.830346698023122443e-01 1.696533043694554294e-02
-2.612524461839531575e-01 9.824265582571500843e-01 1.757344200753213626e-02
-2.632093933463798274e-01 9.817994561497926931e-01 1.820054414296099626e-02
-2.651663405088064973e-01 9.811533634802402926e-01 1.884663684323219235e-02
-2.671232876712330562e-01 9.804806626095150524e-01 1.951933773686038640e-02
-2.690802348336597261e-01 9.797841760757404206e-01 2.021582428959898398e-02
-2.710371819960862849e-01 9.790639609421204481e-01 2.093603943832213210e-02
-2.729941291585128993e-01 9.783193964096865702e-01 2.168060398114594195e-02
-2.749510763209394582e-01 9.775498616794701112e-01 2.245013871618637899e-02
-2.769080234833661280e-01 9.767547359525019512e-01 2.324526444155955440e-02
-2.788649706457926869e-01 9.759333984298141917e-01 2.406660195538146835e-02
-2.808219178082193568e-01 9.750852283124368247e-01 2.491477205576819731e-02
-2.827788649706459712e-01 9.742096048014020626e-01 2.579039554083576574e-02
-2.847358121330726410e-01 9.733059070977412297e-01 2.669409320870021196e-02
-2.866927592954990889e-01 9.723735144024847621e-01 2.762648585747750490e-02
-2.886497064579257588e-01 9.714098807341389197e-01 2.859011948807492834e-02
-2.906066536203524286e-01 9.704128107894784971e-01 2.958718941943854625e-02
-2.925636007827790430e-01 9.693837722755365149e-01 3.061622792169847382e-02
-2.945205479452055464e-01 9.683220159426064733e-01 3.167798424506001326e-02
-2.964774951076322163e-01 9.672267925409826494e-01 3.277320763972876860e-02
-2.984344422700589416e-01 9.660973528209590988e-01 3.390264735591007328e-02
-3.003913894324856115e-01 9.649329475328298766e-01 3.506705264380933357e-02
-3.023483365949122259e-01 9.637328274268885941e-01 3.626717275363194187e-02
-3.043052837573387293e-01 9.624962432534301948e-01 3.750375693558324897e-02
-3.062622309197653436e-01 9.612224457627476237e-01 3.877755443986886930e-02
-3.082191780821920135e-01 9.599106857051354913e-01 4.008931451669409812e-02
-3.101761252446186834e-01 9.585602138308877418e-01 4.143978641626436255e-02
-3.121330724070451312e-01 9.571678354258863486e-01 4.283216482459176189e-02
-3.140900195694718011e-01 9.557345163707020586e-01 4.426548388166780257e-02
-3.160469667318984155e-01 9.542595464862246857e-01 4.574045376755827425e-02
-3.180039138943250854e-01 9.527421250460406110e-01 4.725787520857472473e-02
-3.199608610567515332e-01 9.511814513237355495e-01 4.881854893102859083e-02
-3.219178082191782031e-01 9.495767245928948830e-01 5.042327566123172566e-02
-3.238747553816049285e-01 9.479271441271044374e-01 5.207285612549551745e-02
-3.258317025440315429e-01 9.462319091999502607e-01 5.376809105013161810e-02
-3.277886497064582683e-01 9.444902190850175128e-01 5.550978116145155461e-02
-3.297455968688846606e-01 9.427012730558926856e-01 5.729872718576672908e-02
-3.317025440313113860e-01 9.408642703861609391e-01 5.913572984938906402e-02
-3.336594911937379448e-01 9.389771758274421121e-01 6.102282440364344140e-02
-3.356164383561646702e-01 9.370386546607869516e-01 6.296134556869449617e-02
-3.375733855185910626e-01 9.350489764665272929e-01 6.495102376146597023e-02
-3.395303326810177880e-01 9.330072866428207323e-01 6.699271358383027120e-02
-3.414872798434443468e-01 9.309127305878257541e-01 6.908726963765918216e-02
-3.434442270058711277e-01 9.287644536997008426e-01 7.123554652482473604e-02
-3.454011741682974646e-01 9.265616013766040382e-01 7.343839884719874367e-02
-3.473581213307242455e-01 9.243033190166937141e-01 7.569668120665361266e-02
-3.493150684931508043e-01 9.219887520181280216e-01 7.801124820506115387e-02
-3.512720156555775297e-01 9.196170457790658892e-01 8.038295444429334469e-02
-3.532289628180040886e-01 9.171873456976648020e-01 8.281265452622224577e-02
-3.551859099804306474e-01 9.146989542183543431e-01 8.530104600630233902e-02
-3.571428571428574283e-01 9.121589420667319814e-01 8.784105815157614017e-02
-3.590998043052839872e-01 9.095604303049480421e-01 9.043956990554065378e-02
-3.610567514677107126e-01 9.069027290971137800e-01 9.309727110396268102e-02
-3.630136986301371049e-01 9.041851486073384514e-01 9.581485158260853729e-02
-3.649706457925638303e-01 9.014069989997317567e-01 9.859300117724542623e-02
-3.669275929549903892e-01 8.985675904384040624e-01 1.014324097236397049e-01
-3.688845401174171146e-01 8.956662330874651801e-01 1.043337670575581744e-01
-3.708414872798435069e-01 8.927022371110250321e-01 1.072977630147671224e-01
-3.727984344422702323e-01 8.896749126731938739e-01 1.103250874310338081e-01
-3.747553816046967912e-01 8.865835699380817392e-01 1.134164301421245746e-01
-3.767123287671235721e-01 8.834275190697983282e-01 1.165724809838061538e-01
-3.786692759295501309e-01 8.802065024171226160e-01 1.197934976145051122e-01
-3.806262230919766898e-01 8.769199439591244261e-01 1.230800560569595414e-01
-3.825831702544032487e-01 8.735668903021729381e-01 1.264331097002063808e-01
-3.845401174168299741e-01 8.701466882160637795e-01 1.298533117749482435e-01
-3.864970645792565329e-01 8.666586863715752820e-01 1.333413136109358743e-01
-3.884540117416830918e-01 8.631022353404707026e-01 1.368977646369678447e-01
-3.904109589041098727e-01 8.594766875954968910e-01 1.405233123808917739e-01
-3.923679060665364315e-01 8.557813975103857329e-01 1.442186024696023583e-01
-3.943248532289631569e-01 8.520157213598522628e-01 1.479842786290425372e-01
-3.962818003913895493e-01 8.481790173195971061e-01 1.518209826842031596e-01
-3.982387475538162747e-01 8.442706454663038151e-01 1.557293545591240669e-01
-4.001956947162428335e-01 8.402911396755432527e-01 1.597088603771153192e-01
-4.021526418786695589e-01 8.362540525497661470e-01 1.637459475138267340e-01
-4.041095890410961178e-01 8.321485145902274283e-01 1.678514854851887173e-01
-4.060665362035226766e-01 8.279745818090802345e-01 1.720254182788010233e-01
-4.080234833659492910e-01 8.237323487578229742e-01 1.762676513428882430e-01
-4.099804305283760164e-01 8.194219485273093184e-01 1.805780515862974722e-01
-4.119373776908025753e-01 8.150435527477390973e-01 1.849564473784999219e-01
-4.138943248532291341e-01 8.105973715886642950e-01 1.894026285495900852e-01
-4.158512720156556930e-01 8.060836537589857187e-01 1.939163463902872919e-01
-4.178082191780824184e-01 8.015026865069543316e-01 1.984973136519334602e-01
-4.197651663405089772e-01 7.968547956201718074e-01 2.031452045464943734e-01
-4.217221135029355361e-01 7.921403454255895316e-01 2.078596547465593747e-01
-4.236790606653620950e-01 7.873582326606136661e-01 2.126417675189369860e-01
-4.256360078277888759e-01 7.825088239492359321e-01 2.174911762393575976e-01
-4.275929549902154347e-01 7.775932966916179190e-01 2.224067035049438479e-01
-4.295499021526421601e-01 7.726120553974235028e-01 2.273879448058232777e-01
-4.315068493150687190e-01 7.675655372158002310e-01 2.324344629926311523e-01
-4.334637964774952779e-01 7.624542119353793224e-01 2.375457882765119599e-01
-4.354207436399220033e-01 7.572785819842766664e-01 2.427214182291169697e-01
-4.373776908023486176e-01 7.520391824300911576e-01 2.479608177826061188e-01
-4.393346379647751765e-01 7.467365809799073606e-01 2.532634192296469577e-01
-4.412915851272017354e-01 7.413713779802915127e-01 2.586286222234160936e-01
-4.432485322896284607e-01 7.359442064172956321e-01 2.640557937775974695e-01
-4.452054794520550196e-01 7.304548110461877020e-01 2.695451891383988108e-01
-4.471624266144815785e-01 7.248982094928362319e-01 2.751017906904542620e-01
-4.491193737769081373e-01 7.192794248708549443e-01 2.807205753117144043e-01
-4.510763209393348627e-01 7.135989120686992981e-01 2.864010881140134357e-01
-4.530332681017614216e-01 7.078571422393029611e-01 2.921428579447312157e-01
-4.549902152641882025e-01 7.020546028000759220e-01 2.979453973867923766e-01
-4.569471624266145393e-01 6.961917974329085990e-01 3.038082027586666012e-01
-4.589041095890413202e-01 6.902692460841677313e-01 3.097307541143701215e-01
-4.608610567514678791e-01 6.842874849646982671e-01 3.157125152434622772e-01
-4.628180039138946045e-01 6.782470665498240292e-01 3.217529336710486243e-01
-4.647749510763211633e-01 6.721485595793472712e-01 3.278514406577787144e-01
-4.667318982387477222e-01 6.659925490575459017e-01 3.340074511998492035e-01
-4.686888454011745031e-01 6.597839721092193521e-01 3.402160281587555679e-01
-4.706457925636010620e-01 6.535229043507034818e-01 3.464770959204578338e-01
-4.726027397260276208e-01 6.472084918707825540e-01 3.527915084015905700e-01
-4.745596868884541797e-01 6.408416809019721327e-01 3.591583193692350351e-01
-4.765166340508809051e-01 6.344234492233850053e-01 3.655765510438486743e-01
-4.784735812133074639e-01 6.279548061607296283e-01 3.720451940992671735e-01
-4.804305283757341893e-01 6.214367925863082398e-01 3.785632076627046816e-01
-4.823874755381605817e-01 6.148704809190193021e-01 3.851295193147522555e-01
-4.843444227005873071e-01 6.082569751243546152e-01 3.917430250893811916e-01
-4.863013698630138659e-01 6.015974107144028693e-01 3.984025894739385842e-01
-4.882583170254406468e-01 5.948929547478476465e-01 4.051070454091504902e-01
-4.902152641878670392e-01 5.881425425116688643e-01 4.118574576132566500e-01
-4.921722113502937646e-01 5.813388587136852914e-01 4.186611413998384545e-01
-4.941291585127203234e-01 5.744899994514637287e-01 4.255100006530270207e-01
-4.960861056751470488e-01 5.675967292912745821e-01 4.324032708072169662e-01
-4.980430528375734411e-01 5.606598163901177490e-01 4.393401837061190474e-01
-5.000000000000002220e-01 5.536800324957191766e-01 4.463199676027621576e-01
-5.000000000000000000e-01 5.536800324957191766e-01 4.463199676027621576e-01
-4.980430528375733301e-01 5.483412499434676679e-01 4.516587501840330088e-01
-4.960861056751467713e-01 5.442244801294999768e-01 4.557755200033556386e-01
-4.941291585127201569e-01 5.406813017662852605e-01 4.593186986637589619e-01
-4.921722113502935980e-01 5.376052769428125711e-01 4.623947236005886419e-01
-4.902152641878669281e-01 5.348165489986088650e-01 4.651834515505492984e-01
-4.882583170254402583e-01 5.323313398890248127e-01 4.676686605553836973e-01
-4.863013698630136994e-01 5.301505215035537955e-01 4.698494788883126327e-01
-4.843444227005870295e-01 5.282729175816067713e-01 4.717270827964723523e-01
-4.823874755381604706e-01 5.266174904453821970e-01 4.733825099153137206e-01
-4.804305283757338563e-01 5.251825619162888703e-01 4.748174384229016387e-01
-4.784735812133071864e-01 5.239804107044380155e-01 4.760195896129741921e-01
-4.765166340508806275e-01 5.230110368098294105e-01 4.769889634855309923e-01
-4.745596868884539576e-01 5.221979318877285614e-01 4.778020682540123909e-01
-4.726027397260273988e-01 5.215483950479186115e-01 4.784516048211607253e-01
-4.706457925636007844e-01 5.210869368812751645e-01 4.789130626381625788e-01
-4.686888454011742255e-01 5.208135573877987756e-01 4.791864417050177294e-01
-4.667318982387475557e-01 5.206613119122938116e-01 4.793386868247673238e-01
-4.647749510763208858e-01 5.206181423574287592e-01 4.793818561213731844e-01
-4.628180039138943269e-01 5.207169239764507518e-01 4.792830742689840884e-01
-4.608610567514677125e-01 5.209576567693590121e-01 4.790423412676000359e-01
-4.589041095890410982e-01 5.213016577506145444e-01 4.786983401203654953e-01
-4.569471624266144838e-01 5.217274065764413438e-01 4.782725911808496377e-01
-4.549902152641878139e-01 5.222628750524076491e-01 4.777371226307539076e-01
-4.530332681017612551e-01 5.229080631785139044e-01 4.770919344700785825e-01
-4.510763209393345852e-01 5.236499188513368264e-01 4.763500788116696860e-01
-4.491193737769080263e-01 5.244678516641418931e-01 4.755321460771265718e-01
-4.471624266144814119e-01 5.253693246569195452e-01 4.746306732210713863e-01
-4.452054794520547421e-01 5.263495951720300603e-01 4.736504029045668918e-01
-4.432485322896281832e-01 5.274037388049583885e-01 4.725962594964778773e-01
-4.412915851272015133e-01 5.285265500630942359e-01 4.714734483933308296e-01
-4.393346379647749544e-01 5.297134524506421638e-01 4.702865461300690386e-01
-4.373776908023483401e-01 5.309596151056851232e-01 4.690403835530698728e-01
-4.354207436399216702e-01 5.322626012198958811e-01 4.677373974781110499e-01
-4.334637964774951113e-01 5.336279063324075311e-01 4.663720924496834730e-01
-4.315068493150684414e-01 5.350470271922297405e-01 4.649529716679725033e-01
-4.295499021526418826e-01 5.365168311479493468e-01 4.634831677851586340e-01
-4.275929549902152127e-01 5.380341855481540758e-01 4.619658134534234128e-01
-4.256360078277886538e-01 5.395959577414306541e-01 4.604040413249474994e-01
-4.236790606653620395e-01 5.411990150763665852e-01 4.588009840519119420e-01
-4.217221135029353696e-01 5.428402249015484848e-01 4.571597742864977332e-01
-4.197651663405088107e-01 5.445167483046953194e-01 4.554832509419340925e-01
-4.178082191780821408e-01 5.462338311389645096e-01 4.537661681709509454e-01
-4.158512720156555820e-01 5.479830839426803601e-01 4.520169154327803307e-01
-4.138943248532289676e-01 5.497618082296970021e-01 4.502381912146008469e-01
-4.119373776908022977e-01 5.515673055138702319e-01 4.484326940035912035e-01
-4.099804305283757389e-01 5.533968773090541804e-01 4.466031222869297768e-01
-4.080234833659490690e-01 5.552478251291037559e-01 4.447521745517954983e-01
-4.060665362035224546e-01 5.571174504878739775e-01 4.428825492853670776e-01
-4.041095890410958957e-01 5.590030548992193093e-01 4.409969449748228909e-01
-4.021526418786692814e-01 5.609195585176146581e-01 4.390804414322982963e-01
-4.001956947162426670e-01 5.628565241642442540e-01 4.371434758527621978e-01
-3.982387475538159971e-01 5.648094078779373195e-01 4.351905922020243844e-01
-3.962818003913894382e-01 5.667763114188564266e-01 4.332236887193925412e-01
-3.943248532289627684e-01 5.687553365471631484e-01 4.312446636441747416e-01
-3.923679060665361540e-01 5.707445850230196127e-01 4.292554152156788927e-01
-3.904109589041095951e-01 5.727421586065878367e-01 4.272578416732129014e-01
-3.884540117416829252e-01 5.747461590580298374e-01 4.252538412560845638e-01
-3.864970645792563664e-01 5.767666840857359478e-01 4.232333162867479848e-01
-3.845401174168296965e-01 5.788015305710552116e-01 4.211984698825265161e-01
-3.825831702544030821e-01 5.808442758404455120e-01 4.191557247045987755e-01
-3.806262230919765233e-01 5.828937493790599111e-01 4.171062512691851576e-01
-3.786692759295498534e-01 5.849487806720511385e-01 4.150512200925057238e-01
-3.767123287671232945e-01 5.870081992045723673e-01 4.129918016907808687e-01
-3.747553816046966246e-01 5.890708344617767711e-01 4.109291665802308202e-01
-3.727984344422700103e-01 5.911355159288167460e-01 4.088644852770755289e-01
-3.708414872798433959e-01 5.932047661231822921e-01 4.067952352045205444e-01
-3.688845401174168370e-01 5.952801052262608472e-01 4.047198961383410287e-01
-3.669275929549902227e-01 5.973571408939437610e-01 4.026428604769558550e-01
-3.649706457925635528e-01 5.994350300657445008e-01 4.005649712768444282e-01
-3.630136986301369384e-01 6.015129296811767556e-01 3.984870715944857089e-01
-3.610567514677103240e-01 6.035899966797551031e-01 3.964100044863585470e-01
-3.590998043052837096e-01 6.056653880009931212e-01 3.943346130089420698e-01
-3.571428571428571508e-01 6.077382605844043884e-01 3.922617402187152935e-01
-3.551859099804304809e-01 6.098082328482212766e-01 3.901917677325343337e-01
-3.532289628180038665e-01 6.118757381806245732e-01 3.881242622663474973e-01
-3.512720156555772522e-01 6.139391027217449004e-01 3.860608976056346675e-01
-3.493150684931506378e-01 6.159976468447652120e-01 3.840023533870514649e-01
-3.473581213307240789e-01 6.180507025468841009e-01 3.819492976242220839e-01
-3.454011741682974090e-01 6.200976134493176861e-01 3.799023867077390149e-01
-3.434442270058708502e-01 6.221377347972973926e-01 3.778622654051635998e-01
-3.414872798434441803e-01 6.241704334600708393e-01 3.758295668610248663e-01
-3.395303326810175659e-01 6.261949509172443085e-01 3.738050495891426239e-01
-3.375733855185909515e-01 6.282087999097836217e-01 3.717912005719323232e-01
-3.356164383561643372e-01 6.302124729367574174e-01 3.697875274969229520e-01
-3.336594911937377783e-01 6.322052136054003846e-01 3.677947867481579092e-01
-3.317025440313111084e-01 6.341862649059737400e-01 3.658137353257356339e-01
-3.297455968688844941e-01 6.361548692117622306e-01 3.638451308458078293e-01
-3.277886497064578797e-01 6.381102682790742442e-01 3.618897315405817383e-01
-3.258317025440312653e-01 6.400517032472432533e-01 3.599482962583173684e-01
-3.238747553816047065e-01 6.419784146386268153e-01 3.580215844633294342e-01
-3.219178082191780366e-01 6.438931881242220268e-01 3.561068108613905103e-01
-3.199608610567514777e-01 6.457938269290783850e-01 3.542061720539140812e-01
-3.180039138943248078e-01 6.476795377080506455e-01 3.523204613664228102e-01
-3.160469667318981379e-01 6.495499106925204380e-01 3.504500885893581108e-01
-3.140900195694715791e-01 6.514045594936863637e-01 3.485954401350694343e-01
-3.121330724070449647e-01 6.532431211025641060e-01 3.467568790378144361e-01
-3.101761252446184058e-01 6.550652558899852096e-01 3.449347449537581989e-01
-3.082191780821917360e-01 6.568706476065990785e-01 3.431293541609742315e-01
-3.062622309197651216e-01 6.586614366628509298e-01 3.413385656307261762e-01
-3.043052837573385072e-01 6.604373127355847028e-01 3.395626897292273183e-01
-3.023483365949118928e-01 6.621974717482090877e-01 3.378025307157265789e-01
-3.003913894324852785e-01 6.639420077457688363e-01 3.360579944963443255e-01
-2.984344422700586641e-01 6.656710600238198161e-01 3.343289417225847604e-01
-2.964774951076320497e-01 6.673848131284275675e-01 3.326151877913353649e-01
-2.945205479452054353e-01 6.690834968561686358e-01 3.309165028448666224e-01
-2.925636007827788210e-01 6.707673862541301268e-01 3.292326117708321842e-01
-2.906066536203522066e-01 6.724372557214566282e-01 3.275627410639708748e-01
-2.886497064579256477e-01 6.740937727072108254e-01 3.259062238421467361e-01
-2.866927592954989779e-01 6.757370687988433211e-01 3.242629278480628763e-01
-2.847358121330723080e-01 6.773676839531054261e-01 3.226323132212713940e-01
-2.827788649706456936e-01 6.789862092482087386e-01 3.210137889882098139e-01
-2.808219178082191347e-01 6.805932868838253658e-01 3.194067130622028072e-01
-2.788649706457925204e-01 6.821896101810902557e-01 3.178103922434614703e-01
-2.769080234833659060e-01 6.837759235825966453e-01 3.162240822190831580e-01
-2.749510763209392916e-01 6.853482640165453610e-01 3.146517454452537610e-01
-2.729941291585126772e-01 6.868970984482309916e-01 3.131029134591675755e-01
-2.710371819960860629e-01 6.884303227806223280e-01 3.115696916209197975e-01
-2.690802348336594485e-01 6.899474253379498379e-01 3.100525915380360487e-01
-2.671232876712328341e-01 6.914478419769553019e-01 3.085521772774739713e-01
-2.651663405088062198e-01 6.929309560868890383e-01 3.070690653656222846e-01
-2.632093933463796054e-01 6.943960985895116789e-01 3.056039247883012289e-01
-2.612524461839529355e-01 6.958425479390941693e-01 3.041574769907622322e-01
-2.592954990215263211e-01 6.972695301224177689e-01 3.027304958776879662e-01
-2.573385518590997623e-01 6.986762186587733847e-01 3.013238078131927900e-01
-2.553816046966731479e-01 7.000617345999616825e-01 2.999382916208224170e-01
-2.534246575342465335e-01 7.014251465302934196e-01 2.985748785835535268e-01
-2.514677103718199191e-01 7.027654705665895563e-01 2.972345524437945974e-01
-2.495107632093933048e-01 7.040816703581815883e-01 2.959183494033850170e-01
-2.475538160469666626e-01 7.053726570869098822e-01 2.946273581235960837e-01
-2.455968688845400483e-01 7.066372894671255622e-01 2.933627197251298946e-01
-2.436399217221134617e-01 7.078743737456899554e-01 2.921256277881202346e-01
-2.416829745596868473e-01 7.091508227325538094e-01 2.908491774032498922e-01
-2.397260273972602329e-01 7.104185652645751414e-01 2.895814340703125600e-01
-2.377690802348336185e-01 7.116731238474527377e-01 2.883268747389513553e-01
-2.358121330724069764e-01 7.129147454370832193e-01 2.870852524665920003e-01
-2.338551859099803620e-01 7.141436769893627634e-01 2.858563203106607720e-01
-2.318982387475537754e-01 7.153601654601886572e-01 2.846398313285833925e-01
-2.299412915851271055e-01 7.165644578054561897e-01 2.834355385777858061e-01
-2.279843444227005189e-01 7.177568009810626481e-01 2.822431951156939567e-01
-2.260273972602739045e-01 7.189374419429039875e-01 2.810625539997337885e-01
-2.240704500978472902e-01 7.201066276468772731e-01 2.798933682873312456e-01
-2.221135029354206758e-01 7.212646050488786820e-01 2.787353910359124387e-01
-2.201565557729940892e-01 7.224116211048046132e-01 2.775883753029031453e-01
-2.181996086105674748e-01 7.235479227705519101e-01 2.764520741457291986e-01
-2.162426614481408604e-01 7.246737570020161945e-01 2.753262406218167646e-01
-2.142857142857142461e-01 7.257893707550950868e-01 2.742106277885916765e-01
-2.123287671232876039e-01 7.268950109856839870e-01 2.731049887034798229e-01
-2.103718199608609618e-01 7.279846632955628838e-01 2.720153369867299165e-01
-2.084148727984343474e-01 7.290579727041879288e-01 2.709420275561363889e-01
-2.064579256360077331e-01 7.301198538940061322e-01 2.698801463324704830e-01
-2.045009784735811464e-01 7.311704313552733758e-01 2.688295688233219849e-01
-2.025440313111545321e-01 7.322098295782457633e-01 2.677901705362807361e-01
-2.005870841487279177e-01 7.332381730531785102e-01 2.667618269789364671e-01
-1.986301369863013033e-01 7.342555862703274983e-01 2.657444136588790196e-01
-1.966731898238747167e-01 7.352621937199483870e-01 2.647378060836978464e-01
-1.947162426614481023e-01 7.362581198922972803e-01 2.637418797609829557e-01
-1.927592954990214602e-01 7.372434892776297266e-01 2.627565101983239115e-01
-1.908023483365948458e-01 7.382184263662013857e-01 2.617815729033107219e-01
-1.888454011741682315e-01 7.391830556482683612e-01 2.608169433835327844e-01
-1.868884540117416448e-01 7.401375016140858687e-01 2.598624971465801070e-01
-1.849315068493149750e-01 7.410818887539105670e-01 2.589181097000421428e-01
-1.829745596868883606e-01 7.420163415579972277e-01 2.579836565515090108e-01
-1.810176125244617740e-01 7.429409845166023985e-01 2.570590132085701640e-01
-1.790606653620351596e-01 7.438558718390393398e-01 2.561441255249420346e-01
-1.771037181996085452e-01 7.447607821130590722e-01 2.552392152315391405e-01
-1.751467710371819031e-01 7.456561711350584432e-01 2.543438262225282687e-01
-1.731898238747552887e-01 7.465421585573259744e-01 2.534578388479539202e-01
-1.712328767123286744e-01 7.474188640321490773e-01 2.525811334578605960e-01
-1.692759295499020877e-01 7.482864072118162735e-01 2.517135904022930193e-01
-1.673189823874754734e-01 7.491449077486149744e-01 2.508550900312958021e-01
-1.653620352250488590e-01 7.499944852948340346e-01 2.500055126949135564e-01
-1.634050880626222724e-01 7.508352595027608656e-01 2.491647387431907001e-01
-1.614481409001956025e-01 7.516673500246837669e-01 2.483326485261721506e-01
-1.594911937377690159e-01 7.524908765128909272e-01 2.475091223939024088e-01
-1.575342465753424015e-01 7.533059586196703128e-01 2.466940406964260313e-01
-1.555772994129157316e-01 7.541127159973094463e-01 2.458872837837876857e-01
-1.536203522504891450e-01 7.549112682980972933e-01 2.450887320060319285e-01
-1.516634050880625306e-01 7.557017351743207101e-01 2.442982657132033997e-01
-1.497064579256359163e-01 7.564842362782691065e-01 2.435157652553468222e-01
-1.477495107632093296e-01 7.572588912622292279e-01 2.427411109825066415e-01
-1.457925636007827153e-01 7.580255600979297625e-01 2.419744424807738215e-01
-1.438356164383561009e-01 7.587844937746874852e-01 2.412155089879826353e-01
-1.418786692759294865e-01 7.595358769432722923e-01 2.404641259669589859e-01
-1.399217221135028999e-01 7.602798257678080596e-01 2.397201772499401029e-01
-1.379647749510762300e-01 7.610164564124203279e-01 2.389835466691629662e-01
-1.360078277886495879e-01 7.617458850412328619e-01 2.382541180568649997e-01
-1.340508806262229735e-01 7.624682278183704254e-01 2.375317752452832387e-01
-1.320939334637963869e-01 7.631836009079573380e-01 2.368164020666549963e-01
-1.301369863013697725e-01 7.638921204741185855e-01 2.361078823532173909e-01
-1.281800391389431582e-01 7.645939026809779326e-01 2.354060999372075691e-01
-1.262230919765165438e-01 7.652890636926608092e-01 2.347109386508627604e-01
-1.242661448140899433e-01 7.659777196732909799e-01 2.340222823264202501e-01
-1.223091976516633428e-01 7.666599867869933194e-01 2.333400147961171012e-01
-1.203522504892367284e-01 7.673359811978923695e-01 2.326640198921905434e-01
-1.183953033268100863e-01 7.680058190701126719e-01 2.319941814468778341e-01
-1.164383561643834719e-01 7.686696165677787684e-01 2.313303832924159809e-01
-1.144814090019568714e-01 7.693270232834644728e-01 2.306729760829637765e-01
-1.125244618395302570e-01 7.699777465881454397e-01 2.300222526632735853e-01
-1.105675146771036566e-01 7.706225498112238004e-01 2.293774493530236769e-01
-1.086105675146770005e-01 7.712615362793235896e-01 2.287384628288411936e-01
-1.066536203522504417e-01 7.718948093190673987e-01 2.281051897673535556e-01
-1.046966731898237857e-01 7.725224722570789293e-01 2.274775268451878774e-01
-1.027397260273972268e-01 7.731446284199809948e-01 2.268553707389715512e-01
-1.007827788649705292e-01 7.737613811343975190e-01 2.262386181253315809e-01
-9.882583170254388705e-02 7.743728337269513151e-01 2.256271656808954140e-01
-9.686888454011731431e-02 7.749790895242660849e-01 2.250209100822902486e-01
-9.491193737769067218e-02 7.755802518529647527e-01 2.244197480061434491e-01
-9.295499021526411332e-02 7.761764240396711312e-01 2.238235761290820469e-01
-9.099804305283745731e-02 7.767677094110077007e-01 2.232322911277334343e-01
-8.904109589041089845e-02 7.773542112935987181e-01 2.226457896787247814e-01
-8.708414872798424244e-02 7.779360330140665525e-01 2.220639684586834250e-01
-8.512720156555768358e-02 7.785132778990355717e-01 2.214867241442366463e-01
-8.317025440313102758e-02 7.790860369569638788e-01 2.209139657270445811e-01
-8.121330724070446871e-02 7.796527189309352401e-01 2.203472840365204855e-01
-7.925636007827781271e-02 7.802147542754653831e-01 2.197852489587480695e-01
-7.729941291585125385e-02 7.807722098214798789e-01 2.192277936567747498e-01
-7.534246575342459784e-02 7.813251510007448442e-01 2.186748526924527924e-01
-7.338551859099795571e-02 7.818736418458653858e-01 2.181263620264390357e-01
-7.142857142857129971e-02 7.824177449902871562e-01 2.175822590181948901e-01
-6.947162426614464370e-02 7.829575216682944649e-01 2.170424824259864216e-01
-6.751467710371808484e-02 7.834930317150121670e-01 2.165069724068844625e-01
-6.555772994129142883e-02 7.840243335664039970e-01 2.159756705167643065e-01
-6.360078277886486997e-02 7.845514842592743454e-01 2.154485197103060412e-01
-6.164383561643822090e-02 7.850745394312665937e-01 2.149254643409942434e-01
-5.968688845401166204e-02 7.855935533208637800e-01 2.144064501611183671e-01
-5.772994129158500604e-02 7.861085787673894876e-01 2.138914243217722166e-01
-5.577299412915844717e-02 7.866196672110061794e-01 2.133803353728544183e-01
-5.381604696673179117e-02 7.871268686927161973e-01 2.128731332630681983e-01
-5.185909980430523231e-02 7.876302318543613179e-01 2.123697693399215491e-01
-4.990215264187858324e-02 7.881298093197076637e-01 2.118701914144757170e-01
-4.794520547945192723e-02 7.886256463679295337e-01 2.113743541494376432e-01
-4.598825831702536837e-02 7.891177847306052318e-01 2.108822155767532125e-01
-4.403131115459871237e-02 7.896062676484105758e-01 2.103937324598689762e-01
-4.207436399217215350e-02 7.900911369701832943e-01 2.099088629543217066e-01
-4.011741682974550444e-02 7.905724331529204729e-01 2.094275666077379250e-01
-3.816046966731893864e-02 7.910501952617822186e-01 2.089498043598342902e-01
-3.620352250489228957e-02 7.915244609700866629e-01 2.084755385424177654e-01
-3.424657534246564050e-02 7.919952665593159580e-01 2.080047328793850625e-01
-3.228962818003898450e-02 7.924626469191107248e-01 2.075373524867228925e-01
-3.033268101761242563e-02 7.929266355472732730e-01 2.070733638725082426e-01
-2.837573385518577310e-02 7.933872645497672682e-01 2.066127349369079047e-01
-2.641878669275921077e-02 7.938445646407167322e-01 2.061554349721790302e-01
-2.446183953033255823e-02 7.942985651424062654e-01 2.057014346626684920e-01
-2.250489236790590569e-02 7.947492939852819349e-01 2.052507060848132447e-01
-2.054794520547934683e-02 7.951967777079509414e-01 2.048032227071405476e-01
-1.859099804305269429e-02 7.956412289936714011e-01 2.043587717617909583e-01
-1.663405088062613196e-02 7.960831887598668333e-01 2.039168120853145083e-01
-1.467710371819948116e-02 7.965221666120547717e-01 2.034778343315817861e-01
-1.272015655577291883e-02 7.969582017308306510e-01 2.030417993192042136e-01
-1.076320939334626803e-02 7.973913325968993160e-01 2.026086685665939857e-01
