1.320939334637963869e-01 9.947138356146556504e-01 5.255347048906519949e-03
1.301369863013697725e-01 9.943700089888887206e-01 5.600123805919831992e-03
1.281800391389431582e-01 9.938684526877963332e-01 6.102748036454764408e-03
1.262230919765165438e-01 9.932559691779087041e-01 6.716395572675617001e-03
1.242661448140899433e-01 9.925222025351184696e-01 7.451427140511335256e-03
1.223091976516633428e-01 9.918378369358822333e-01 8.134565813631759040e-03
1.203522504892367284e-01 9.911819930298788606e-01 8.786764685609528211e-03
1.183953033268100863e-01 9.905508575426040796e-01 9.412249196053863384e-03
1.164383561643834719e-01 9.898665983923828904e-01 1.009546802060933002e-02
1.144814090019568714e-01 9.891592304122144297e-01 1.080527023394363927e-02
1.125244618395302570e-01 9.883994562690513463e-01 1.156766350671019523e-02
1.105675146771036566e-01 9.875611287089717250e-01 1.240607205562731935e-02
1.086105675146770005e-01 9.866413120543386928e-01 1.332445769556283785e-02
1.066536203522504417e-01 9.856690701941266397e-01 1.429773993181249203e-02
1.046966731898237857e-01 9.846290110173256949e-01 1.534045595727591416e-02
1.027397260273972268e-01 9.835215665205404578e-01 1.645025565950602314e-02
1.007827788649705292e-01 9.823465078378889048e-01 1.762612391696088271e-02
9.882583170254388705e-02 9.811016398310006270e-01 1.887062012813416761e-02
9.686888454011731431e-02 9.797818303944795248e-01 2.019036019651554784e-02
9.491193737769067218e-02 9.783860896081955083e-01 2.158580459303701543e-02
9.295499021526411332e-02 9.769028113606617048e-01 2.306868072911523460e-02
9.099804305283745731e-02 9.753243076623518970e-01 2.464678280204340294e-02
8.904109589041089845e-02 9.736467211759468610e-01 2.632409056019340693e-02
8.708414872798424244e-02 9.718668775723986464e-01 2.810400612859490638e-02
8.512720156555768358e-02 9.699785949519490469e-01 2.999281674358551114e-02
8.317025440313102758e-02 9.679834099533490832e-01 3.198850801828184709e-02
8.121330724070446871e-02 9.658791075965882378e-01 3.409316068409391776e-02
7.925636007827781271e-02 9.636621656567354588e-01 3.631028240915622207e-02
7.729941291585125385e-02 9.613300353991092173e-01 3.864231823824398199e-02
7.534246575342459784e-02 9.588801680890286505e-01 4.109171321613286354e-02
7.338551859099795571e-02 9.562987766043038462e-01 4.367329439547666670e-02
7.142857142857129971e-02 9.535848108229967313e-01 4.638785570920032214e-02
6.947162426614464370e-02 9.507355466981450842e-01 4.923803535417073385e-02
6.751467710371808484e-02 9.477467759025568483e-01 5.222810684811106385e-02
6.555772994129142883e-02 9.446142901090404109e-01 5.536234370874490440e-02
6.360078277886486997e-02 9.413377070867599006e-01 5.863969476857064378e-02
6.164383561643822090e-02 9.379117193188510893e-01 6.206596326084072579e-02
5.968688845401166204e-02 9.343321798887468388e-01 6.564533723960595812e-02
5.772994129158500604e-02 9.305952877387766442e-01 6.938152343550468837e-02
5.577299412915844717e-02 9.266972418112701115e-01 7.327822857917473676e-02
5.381604696673179117e-02 9.226422243360750119e-01 7.733263511654607514e-02
5.185909980430523231e-02 9.184235441540407052e-01 8.155081169304981281e-02
4.990215264187858324e-02 9.140378078277351381e-01 8.593613191459582856e-02
4.794520547945192723e-02 9.094820123599769435e-01 9.049165030258736475e-02
4.598825831702536837e-02 9.047531547535838659e-01 9.522042137842751108e-02
4.403131115459871237e-02 8.998545111357719728e-01 1.001187599002780898e-01
4.207436399217215350e-02 8.947803794535178490e-01 1.051926174490996069e-01
4.011741682974550444e-02 8.895282775149035981e-01 1.104444895345687433e-01
3.816046966731893864e-02 8.840957933061008855e-01 1.158767963399817413e-01
3.620352250489228957e-02 8.784807959915207354e-01 1.214916779314115791e-01
3.424657534246564050e-02 8.726929074373361850e-01 1.272795660215480240e-01
3.228962818003898450e-02 8.667262597944536129e-01 1.332463235884882025e-01
3.033268101761242563e-02 8.605810209419553214e-01 1.393918006577475888e-01
2.837573385518577310e-02 8.542576466213323005e-01 1.457155604786704028e-01
2.641878669275921077e-02 8.477561857375049970e-01 1.522175725505761634e-01
2.446183953033255823e-02 8.410662633548315892e-01 1.589082055058405052e-01
2.250489236790590569e-02 8.341924370296511793e-01 1.657829318353156167e-01
2.054794520547934683e-02 8.271337523845989637e-01 1.728427230839039708e-01
1.859099804305269429e-02 8.198892585574848457e-01 1.800885476828665288e-01
1.663405088062613196e-02 8.124597796385801818e-01 1.875194826107630108e-01
1.467710371819948116e-02 8.048615276595079138e-01 1.951182020479083068e-01
1.272015655577291883e-02 7.970887582142456296e-01 2.028907862083784708e-01
1.076320939334626803e-02 7.891445860249026722e-01 2.108338721746427225e-01
8.806262230919707432e-03 7.810325767665620145e-01 2.189436169501400298e-01
6.849315068493054028e-03 7.727531808472323238e-01 2.272198106668253947e-01
4.892367906066493431e-03 7.642873158608797235e-01 2.356848122585734340e-01
2.935420743639841328e-03 7.556463871299008428e-01 2.443258567585163965e-01
9.784735812132805150e-04 7.468298898836958077e-01 2.531439561062762689e-01
-9.784735812133715880e-04 7.378371248734912902e-01 2.621403865899407659e-01
-2.935420743640114981e-03 7.286713077753131929e-01 2.713114070228274111e-01
-4.892367906066675577e-03 7.193512264823394009e-01 2.806332756040670340e-01
-6.849315068493328114e-03 7.098702316653793254e-01 2.901149594270422405e-01
-8.806262230919889578e-03 7.002321090878086407e-01 2.997520277266783051e-01
-1.076320939334654038e-02 6.904410253661265040e-01 3.095395746119867231e-01
-1.272015655577310271e-02 6.805008806014181122e-01 3.194744356396954088e-01
-1.467710371819975351e-02 6.704142139371440656e-01 3.295589351568981584e-01
-1.663405088062631584e-02 6.601869640792157323e-01 3.397845863998189553e-01
-1.859099804305296838e-02 6.498241456142213046e-01 3.501468956716677905e-01
-2.054794520547952724e-02 6.393310805162459864e-01 3.606411456942119620e-01
-2.250489236790617978e-02 6.287070407816923723e-01 3.712673555664670610e-01
-2.446183953033274211e-02 6.179407470547746417e-01 3.820337304247373722e-01
-2.641878669275939465e-02 6.070447864930119675e-01 3.929298429006137794e-01
-2.837573385518604718e-02 5.960217470758570890e-01 4.039530852447934528e-01
-3.033268101761260604e-02 5.848742167827616356e-01 4.151008497079740067e-01
-3.228962818003926205e-02 5.736047835931774586e-01 4.263705285408542212e-01
-3.424657534246582091e-02 5.622160354865567422e-01 4.377595139941313218e-01
-3.620352250489246998e-02 5.507105604423505607e-01 4.492651983185038667e-01
-3.816046966731912599e-02 5.391188552488712649e-01 4.608568348836107331e-01
-4.011741682974577505e-02 5.274461632122156018e-01 4.725291387237536833e-01
-4.207436399217233391e-02 5.156845402453122951e-01 4.842901209794840400e-01
-4.403131115459898992e-02 5.038389580824269576e-01 4.961347704956970417e-01
-4.598825831702554878e-02 4.919143884578268677e-01 5.080580761172848181e-01
-4.794520547945220479e-02 4.799158031057770835e-01 5.200550266891430518e-01
-4.990215264187876365e-02 4.678481737605451052e-01 5.321206110561642610e-01
-5.185909980430541272e-02 4.557164721563959908e-01 5.442498180632433513e-01
-5.381604696673206872e-02 4.435570899847828263e-01 5.564083523905718476e-01
-5.577299412915862759e-02 4.313565094403577493e-01 5.686084355839069460e-01
-5.772994129158528359e-02 4.191201387421692459e-01 5.808446496737030840e-01
-5.968688845401184245e-02 4.068543366138376305e-01 5.931106907970244979e-01
-6.164383561643849152e-02 3.945654617789807750e-01 6.054002550909368674e-01
-6.360078277886505038e-02 3.822598729612189383e-01 6.177070386925038736e-01
-6.555772994129170639e-02 3.699474292691624089e-01 6.300210574642058914e-01
-6.751467710371826525e-02 3.576700272887062271e-01 6.422986433412796181e-01
-6.947162426614492126e-02 3.454115549169118893e-01 6.545571180939870892e-01
-7.142857142857148012e-02 3.331803827413867269e-01 6.667880626029508706e-01
-7.338551859099813612e-02 3.209848813497359621e-01 6.789830577487960817e-01
-7.534246575342477825e-02 3.088334213295672592e-01 6.911336844121458434e-01
-7.729941291585143426e-02 2.967343732684859514e-01 7.032315234736241649e-01
-7.925636007827809026e-02 2.847069396156021170e-01 7.152575226087264371e-01
-8.121330724070464913e-02 2.727954198839301903e-01 7.271679927092737916e-01
-8.317025440313130513e-02 2.609835488180120566e-01 7.389786986775150890e-01
-8.512720156555786399e-02 2.492824276712972131e-01 7.506785408086509293e-01
-8.708414872798452000e-02 2.377031576972332139e-01 7.622564193978849101e-01
-8.904109589041107886e-02 2.262568401492696668e-01 7.737012347404170765e-01
-9.099804305283773487e-02 2.149545762808543203e-01 7.850018871314503599e-01
-9.295499021526429373e-02 2.038348285785269165e-01 7.961199611379143892e-01
-9.491193737769093586e-02 1.929482973166696813e-01 8.070048238917189032e-01
-9.686888454011750860e-02 1.822742175725030056e-01 8.176771888672456079e-01
-9.882583170254415073e-02 1.718279496084340607e-01 8.281217044339506117e-01
-1.007827788649707096e-01 1.616248536868720720e-01 8.383230189612882466e-01
-1.027397260273973656e-01 1.516802900702241830e-01 8.482657808187137327e-01
-1.046966731898240216e-01 1.420096190208989251e-01 8.579346383756822902e-01
-1.066536203522505805e-01 1.326532721231397094e-01 8.672894389814148619e-01
-1.086105675146772365e-01 1.236410169893100847e-01 8.763005789854656502e-01
-1.105675146771037953e-01 1.149720236039140503e-01 8.849687224828467480e-01
-1.125244618395304513e-01 1.066644320940506319e-01 8.932757679488952940e-01
-1.144814090019570935e-01 9.873638258682046476e-02 9.012036138589468726e-01
-1.164383561643837495e-01 9.120601520932264394e-02 9.087341586883381783e-01
-1.183953033268103083e-01 8.409147008865767992e-02 9.158493009124044626e-01
-1.203522504892369643e-01 7.733166415065194366e-02 9.226098845197281406e-01
-1.223091976516635232e-01 7.092784849268515823e-02 9.290146378170334174e-01
-1.242661448140901792e-01 6.491604161849949539e-02 9.350276435691400323e-01
-1.262230919765167381e-01 5.929858402019405617e-02 9.406465445065297359e-01
-1.281800391389433802e-01 5.407654676665021865e-02 9.458702483334002764e-01
-1.301369863013700501e-01 4.924973150353349066e-02 9.506989277276673977e-01
-1.320939334637966089e-01 4.481667045329271182e-02 9.551340203409610652e-01
-1.340508806262232511e-01 4.069334837244477365e-02 9.592592456652244692e-01
-1.360078277886498099e-01 3.688664548403999127e-02 9.630677194359145155e-01
-1.379647749510764798e-01 3.339589169637498245e-02 9.665600830709364377e-01
-1.399217221135030387e-01 3.020145994726328512e-02 9.697558736726119566e-01
-1.418786692759296808e-01 2.728141419931931141e-02 9.726769295284992678e-01
-1.438356164383562397e-01 2.461150943995953078e-02 9.753473901113949296e-01
-1.457925636007828818e-01 2.221894173159529029e-02 9.777405874318518819e-01
-1.477495107632094684e-01 2.009604464447459216e-02 9.798643197394703019e-01
-1.497064579256361938e-01 1.819828022208755391e-02 9.817628365835548987e-01
-1.516634050880628637e-01 1.650530520482659802e-02 9.834565012965259534e-01
-1.536203522504894226e-01 1.499557201220387548e-02 9.849668869236304358e-01
-1.555772994129160647e-01 1.364632874285110972e-02 9.863167762229457791e-01
-1.575342465753426235e-01 1.244614174291341392e-02 9.875175441527325182e-01
-1.594911937377692657e-01 1.138592249516305263e-02 9.885781990151125687e-01
-1.614481409001958245e-01 1.043164897127220499e-02 9.895328679264467908e-01
-1.634050880626224944e-01 9.560447980926537609e-03 9.904044408972170199e-01
-1.653620352250490533e-01 8.748654895305798054e-03 9.912166016379462263e-01
-1.673189823874756954e-01 7.971813647083575427e-03 9.919938275591990706e-01
-1.692759295499022543e-01 7.232736566868612840e-03 9.927332636482277817e-01
-1.712328767123289242e-01 6.594131155348636336e-03 9.933720165352264431e-01
-1.731898238747554830e-01 5.981263791644359992e-03 9.939849582831750130e-01
-1.751467710371821251e-01 5.379444900913361860e-03 9.945867758259026026e-01
-1.771037181996087673e-01 4.813728021357537891e-03 9.951524462954742800e-01
-1.790606653620353539e-01 4.364457527238922198e-03 9.956017023307288660e-01
-1.810176125244619960e-01 3.978355897362684419e-03 9.959877864687888271e-01
-1.829745596868885549e-01 3.656734397308048466e-03 9.963093982144042293e-01
-1.849315068493151970e-01 3.377350278593160143e-03 9.965890627357079090e-01
-1.868884540117418669e-01 3.100113912560296253e-03 9.968673579097444559e-01
-1.888454011741685090e-01 2.839745449914548615e-03 9.971294197109645818e-01
-1.908023483365950679e-01 2.587894348873876274e-03 9.973837208814642086e-01
-1.927592954990217378e-01 2.375097540770493114e-03 9.976009582012940191e-01
-1.947162426614482966e-01 2.190878226620279236e-03 9.977916698954658603e-01
-1.966731898238749388e-01 2.030348861414041188e-03 9.979609646912859233e-01
-1.986301369863014976e-01 1.880482559313044824e-03 9.981188257647304329e-01
-2.005870841487281397e-01 1.708895258398070507e-03 9.982891234505857359e-01
-2.025440313111548096e-01 1.522007929761567784e-03 9.984678887100724154e-01
-2.045009784735813685e-01 1.311402993114019547e-03 9.986617979270018264e-01
-2.064579256360080106e-01 1.155453181018815251e-03 9.988073148364555731e-01
-2.084148727984345695e-01 1.054928864730103177e-03 9.989036828450725825e-01
-2.103718199608612394e-01 1.006316145165483088e-03 9.989536112989298999e-01
-2.123287671232877982e-01 9.901009019694681328e-04 9.989752108276889198e-01
-2.142857142857144404e-01 9.192715968927840479e-04 9.990459890788201403e-01
-2.162426614481409992e-01 8.492617663884019855e-04 9.991163116826625723e-01
-2.181996086105676413e-01 7.804176259188096675e-04 9.991857935493078102e-01
-2.201565557729942280e-01 7.170638241003530512e-04 9.992496244414410533e-01
-2.221135029354208701e-01 6.568284690692451772e-04 9.993104425763514875e-01
-2.240704500978475122e-01 5.997115608254925505e-04 9.993682479540391128e-01
-2.260273972602741821e-01 5.480524317005098026e-04 9.994203760752592425e-01
-2.279843444227008242e-01 5.009378332017531618e-04 9.994678671299352946e-01
-2.299412915851273831e-01 4.581960864435893899e-04 9.995109166602971218e-01
-2.318982387475540252e-01 4.198271914260145836e-04 9.995495246663449462e-01
-2.338551859099806118e-01 3.858311481490317787e-04 9.995836911480793230e-01
-2.358121330724072540e-01 3.562079566126362049e-04 9.996134161054989198e-01
-2.377690802348338128e-01 3.268018857248639400e-04 9.996405125504862488e-01
-2.397260273972604550e-01 2.966796127428696778e-04 9.996653876617496159e-01
-2.416829745596870138e-01 2.687451363054655339e-04 9.996867745180384457e-01
-2.436399217221136837e-01 2.429984564126497736e-04 9.997046731193522939e-01
-2.455968688845402426e-01 2.194395730644236979e-04 9.997190834656910496e-01
-2.475538160469668847e-01 1.980684862607855722e-04 9.997300055570548238e-01
-2.495107632093934436e-01 1.791722470219328685e-04 9.997391683372724991e-01
-2.514677103718200857e-01 1.639690239848739031e-04 9.997539089868414663e-01
