4.080234833659490690e-01 9.999999422047636255e-01 5.779506621596954920e-08
4.060665362035224546e-01 9.999999394134235775e-01 6.058639345764237912e-08
4.041095890410958957e-01 9.999999366220836405e-01 6.337772069931520904e-08
4.021526418786692814e-01 9.999999338307437036e-01 6.616904794098806543e-08
4.001956947162426670e-01 9.999999310394034335e-01 6.896037518266089535e-08
3.982387475538159971e-01 9.999999282480633855e-01 7.175170242433372527e-08
3.962818003913894382e-01 9.999999254567233375e-01 7.454302966600655519e-08
3.943248532289627684e-01 9.999999226653831785e-01 7.733435690767938511e-08
3.923679060665361540e-01 9.999999198740432416e-01 8.012568414935226797e-08
3.904109589041095951e-01 9.999999170827031936e-01 8.291701139102509789e-08
3.884540117416829252e-01 9.999999142913629235e-01 8.570833863269791458e-08
3.864970645792563664e-01 9.999999115000229866e-01 8.849966587437075773e-08
3.845401174168296965e-01 9.999999087086830496e-01 9.129099311604358765e-08
3.825831702544030821e-01 9.999999059173427796e-01 9.408232035771641757e-08
3.806262230919765233e-01 9.999999031260027316e-01 9.687364759938927396e-08
3.786692759295498534e-01 9.999999003346627946e-01 9.966497484106210388e-08
3.767123287671232945e-01 9.999998975433225246e-01 1.024563020827349603e-07
3.747553816046966246e-01 9.999998947519825876e-01 1.052476293244077770e-07
3.727984344422700103e-01 9.999998919606425396e-01 1.080389565660806069e-07
3.708414872798433959e-01 9.999998757072465772e-01 1.242923471824960281e-07
3.688845401174168370e-01 9.999998439028554564e-01 1.560967420421470511e-07
3.669275929549902227e-01 9.999998120984641137e-01 1.879011369017986829e-07
3.649706457925635528e-01 9.999997802940729930e-01 2.197055317614503676e-07
3.630136986301369384e-01 9.999997484896819833e-01 2.515099266211019995e-07
3.610567514677103240e-01 9.999997166852907515e-01 2.833143214807532077e-07
3.590998043052837096e-01 9.999996848808994088e-01 3.151187163404046278e-07
3.571428571428571508e-01 9.999996530765083991e-01 3.469231112000563655e-07
3.551859099804304809e-01 9.999996212721171673e-01 3.787275060597078914e-07
3.532289628180038665e-01 9.999995894677260466e-01 4.105319009193595761e-07
3.512720156555772522e-01 9.999995576633347039e-01 4.423362957790110491e-07
3.493150684931506378e-01 9.999995258589435831e-01 4.741406906386623633e-07
3.473581213307240789e-01 9.999994940545522404e-01 5.059450854983137833e-07
3.454011741682974090e-01 9.999994622501611197e-01 5.377494803579653093e-07
3.434442270058708502e-01 9.999994304457698879e-01 5.695538752176166234e-07
3.414872798434441803e-01 9.999993986413788782e-01 6.013582700772686788e-07
3.395303326810175659e-01 9.999993668369877575e-01 6.331626649369198871e-07
3.375733855185909515e-01 9.999993350325965258e-01 6.649670597965718365e-07
3.356164383561643372e-01 9.999993032282052940e-01 6.967714546562227271e-07
3.336594911937377783e-01 9.999992714238140623e-01 7.285758495158742531e-07
3.317025440313111084e-01 9.999992396194228306e-01 7.603802443755259908e-07
3.297455968688844941e-01 9.999992078150317099e-01 7.921846392351776226e-07
3.277886497064578797e-01 9.999991760106403671e-01 8.239890340948294661e-07
3.258317025440312653e-01 9.999991442062494684e-01 8.557934289544806744e-07
3.238747553816047065e-01 9.999991124018582367e-01 8.875978238141319886e-07
3.219178082191780366e-01 9.999990805974667829e-01 9.194022186737836204e-07
3.199608610567514777e-01 9.999990487930757732e-01 9.512066135334349346e-07
3.180039138943248078e-01 9.999990169886845415e-01 9.830110083930864605e-07
3.160469667318981379e-01 9.999989851842934208e-01 1.014815403252738198e-06
3.140900195694715791e-01 9.999989533799021890e-01 1.046619798112389724e-06
3.121330724070449647e-01 9.999989215755109573e-01 1.078424192972041250e-06
3.101761252446184058e-01 9.999988897711198366e-01 1.110228587831692564e-06
3.082191780821917360e-01 9.999988579667284938e-01 1.142032982691343878e-06
3.062622309197651216e-01 9.999988261623373731e-01 1.173837377550995616e-06
3.043052837573385072e-01 9.999987943579463634e-01 1.205641772410647565e-06
3.023483365949118928e-01 9.999987625535551317e-01 1.237446167270298668e-06
3.003913894324852785e-01 9.999987307491638999e-01 1.269250562129950194e-06
2.984344422700586641e-01 9.999986989447726682e-01 1.301054956989601508e-06
2.964774951076320497e-01 9.999986671403815475e-01 1.332859351849253034e-06
2.945205479452054353e-01 9.999986353359902047e-01 1.364663746708904560e-06
2.925636007827788210e-01 9.999986035315990840e-01 1.396468141568555662e-06
2.906066536203522066e-01 9.999985717272078523e-01 1.428272536428207612e-06
2.886497064579256477e-01 9.999985399228168426e-01 1.460076931287858926e-06
2.866927592954989779e-01 9.999985081184253888e-01 1.491881326147511087e-06
2.847358121330723080e-01 9.999984763140341570e-01 1.523685721007162613e-06
2.827788649706456936e-01 9.999984445096432584e-01 1.555490115866814139e-06
2.808219178082191347e-01 9.999984127052520266e-01 1.587294510726465665e-06
2.788649706457925204e-01 9.999983809008607949e-01 1.619098905586117191e-06
2.769080234833659060e-01 9.999983490964696742e-01 1.650903300445768293e-06
2.749510763209392916e-01 9.999983172920783314e-01 1.682707695305420031e-06
2.729941291585126772e-01 9.999982854876872107e-01 1.714512090165071345e-06
2.710371819960860629e-01 9.999982536832959790e-01 1.746316485024722659e-06
2.690802348336594485e-01 9.999982218789047472e-01 1.778120879884374397e-06
2.671232876712328341e-01 9.999981900745137375e-01 1.809925274744025711e-06
2.651663405088062198e-01 9.999981582701225058e-01 1.841729669603677449e-06
2.632093933463796054e-01 9.999981264657313851e-01 1.873534064463328551e-06
2.612524461839529355e-01 9.999980946613401533e-01 1.905338459322980501e-06
2.592954990215263211e-01 9.999980628569489216e-01 1.937142854182632027e-06
2.573385518590997623e-01 9.999980310525578009e-01 1.968947249042283552e-06
2.553816046966731479e-01 9.999979992481664581e-01 2.000751643901935078e-06
2.534246575342465335e-01 9.999979674437753374e-01 2.032556038761586604e-06
2.514677103718199191e-01 9.999979356393842167e-01 2.064360433621237707e-06
2.495107632093933048e-01 9.999979038349928739e-01 2.096164828480889656e-06
2.475538160469666626e-01 9.999978720306016422e-01 2.127969223340540759e-06
2.455968688845400483e-01 9.999978402262106325e-01 2.159773618200192708e-06
2.436399217221134617e-01 9.999978084218195118e-01 2.191578013059844657e-06
2.416829745596868473e-01 9.999976784283721720e-01 2.321571461513773401e-06
2.397260273972602329e-01 9.999975408168086943e-01 2.459183026194843988e-06
2.377690802348336185e-01 9.999974032052449946e-01 2.596794590875913729e-06
2.358121330724069764e-01 9.999972655936814059e-01 2.734406155556987704e-06
2.338551859099803620e-01 9.999971279821178172e-01 2.872017720238058291e-06
2.318982387475537754e-01 9.999969903705541174e-01 3.009629284919129302e-06
2.299412915851271055e-01 9.999968527589904177e-01 3.147240849600200313e-06
2.279843444227005189e-01 9.999967151474268290e-01 3.284852414281269630e-06
2.260273972602739045e-01 9.999965775358631292e-01 3.422463978962341064e-06
2.240704500978472902e-01 9.999964399242993185e-01 3.560075543643411228e-06
2.221135029354206758e-01 9.999963023127358408e-01 3.697687108324481815e-06
2.201565557729940892e-01 9.999961647011723631e-01 3.835298673005552403e-06
2.181996086105674748e-01 9.999960270896085524e-01 3.972910237686622990e-06
2.162426614481408604e-01 9.999958894780449636e-01 4.110521802367693577e-06
2.142857142857142461e-01 9.999957518664812639e-01 4.248133367048764165e-06
2.123287671232876039e-01 9.999956142549177862e-01 4.385744931729834752e-06
2.103718199608609618e-01 9.999954766433541975e-01 4.523356496410908727e-06
2.084148727984343474e-01 9.999953390317904978e-01 4.660968061091979315e-06
2.064579256360077331e-01 9.999952014202269091e-01 4.798579625773049902e-06
2.045009784735811464e-01 9.999950638086632093e-01 4.936191190454120489e-06
2.025440313111545321e-01 9.999949261970995096e-01 5.073802755135191077e-06
2.005870841487279177e-01 9.999947885855359209e-01 5.211414319816261664e-06
1.986301369863013033e-01 9.999946509739722211e-01 5.349025884497331404e-06
1.966731898238747167e-01 9.999945133624086324e-01 5.486637449178402839e-06
1.947162426614481023e-01 9.999943757508449327e-01 5.624249013859473426e-06
1.927592954990214602e-01 9.999942381392814550e-01 5.761860578540543166e-06
1.908023483365948458e-01 9.999941005277178663e-01 5.899472143221612906e-06
1.888454011741682315e-01 9.999939629161540555e-01 6.037083707902685188e-06
1.868884540117416448e-01 9.999938253045905778e-01 6.174695272583754928e-06
1.849315068493149750e-01 9.999936876930268781e-01 6.312306837264828057e-06
1.829745596868883606e-01 9.999935500814632894e-01 6.449918401945900338e-06
1.810176125244617740e-01 9.999934124698995896e-01 6.587529966626970078e-06
1.790606653620351596e-01 9.999932052056373921e-01 6.794794229801012661e-06
1.771037181996085452e-01 9.999926322647076926e-01 7.367735160063067799e-06
1.751467710371819031e-01 9.999920593237778821e-01 7.940676090325124632e-06
1.731898238747552887e-01 9.999914863828480716e-01 8.513617020587184006e-06
1.712328767123286744e-01 9.999909134419185941e-01 9.086557950849239991e-06
1.692759295499020877e-01 9.999903405009886725e-01 9.659498881111295977e-06
1.673189823874754734e-01 9.999897675600590841e-01 1.023243981137335027e-05
1.653620352250488590e-01 9.999891946191292735e-01 1.080538074163540625e-05
1.634050880626222724e-01 9.999886216781995740e-01 1.137832167189746224e-05
1.614481409001956025e-01 9.999880487372698745e-01 1.195126260215953008e-05
1.594911937377690159e-01 9.999874757963400640e-01 1.252420353242158607e-05
1.575342465753424015e-01 9.999869028554104755e-01 1.309714446268364714e-05
1.555772994129157316e-01 9.999863299144806650e-01 1.367008539294570143e-05
1.536203522504891450e-01 9.999857569735510765e-01 1.424302632320775911e-05
1.516634050880625306e-01 9.999851840326212660e-01 1.481596725346981340e-05
1.497064579256359163e-01 9.999846110916914554e-01 1.538890818373187447e-05
1.477495107632093296e-01 9.999840381507617559e-01 1.596184911399392876e-05
1.457925636007827153e-01 9.999834652098322785e-01 1.653479004425598305e-05
1.438356164383561009e-01 9.999828922689024679e-01 1.710773097451804073e-05
1.418786692759294865e-01 9.999823193279726574e-01 1.768067190478009502e-05
1.399217221135028999e-01 9.999817463870429579e-01 1.825361283504214931e-05
1.379647749510762300e-01 9.999811734461132584e-01 1.882655376530420699e-05
1.360078277886495879e-01 9.999806005051834479e-01 1.939949469556627822e-05
1.340508806262229735e-01 9.999800275642537484e-01 1.997243562582832913e-05
1.320939334637963869e-01 9.999794546233241599e-01 2.054537655609038342e-05
1.301369863013697725e-01 9.999788816823942383e-01 2.111831748635245126e-05
1.281800391389431582e-01 9.999783087414646499e-01 2.169125841661450216e-05
1.262230919765165438e-01 9.999777358005348393e-01 2.226419934687655646e-05
1.242661448140899433e-01 9.999771628596052508e-01 2.283714027713861752e-05
1.223091976516633428e-01 9.999765899186754403e-01 2.341008120740067520e-05
1.203522504892367284e-01 9.999760169777458518e-01 2.398302213766272950e-05
1.183953033268100863e-01 9.999754440368160413e-01 2.455596306792478379e-05
1.164383561643834719e-01 9.999748710958863418e-01 2.512890399818684147e-05
1.144814090019568714e-01 9.999742981549566423e-01 2.570184492844889237e-05
1.125244618395302570e-01 9.999737252140270538e-01 2.627478585871095683e-05
1.105675146771036566e-01 9.999731522730970212e-01 2.684772678897301450e-05
1.086105675146770005e-01 9.999725793321673217e-01 2.742066771923507896e-05
1.066536203522504417e-01 9.999720063912378443e-01 2.799360864949712309e-05
1.046966731898237857e-01 9.999710039429040576e-01 2.899605640645075676e-05
1.027397260273972268e-01 9.999685752936172678e-01 3.142470320032806833e-05
1.007827788649705292e-01 9.999661466443301450e-01 3.385334999420550186e-05
9.882583170254388705e-02 9.999637179950431332e-01 3.628199678808290151e-05
9.686888454011731431e-02 9.999612893457561213e-01 3.871064358196024018e-05
9.491193737769067218e-02 9.999588606964691095e-01 4.113929037583764661e-05
9.295499021526411332e-02 9.999564320471820977e-01 4.356793716971495140e-05
9.099804305283745731e-02 9.999540033978950859e-01 4.599658396359237815e-05
8.904109589041089845e-02 9.999515747486081851e-01 4.842523075746969649e-05
8.708414872798424244e-02 9.999491460993212844e-01 5.085387755134712325e-05
8.512720156555768358e-02 9.999467174500342725e-01 5.328252434522443481e-05
8.317025440313102758e-02 9.999442888007470387e-01 5.571117113910186835e-05
8.121330724070446871e-02 9.999418601514602489e-01 5.813981793297917991e-05
7.925636007827781271e-02 9.999394315021732371e-01 6.056846472685660667e-05
7.729941291585125385e-02 9.999370028528861143e-01 6.299711152073391145e-05
7.534246575342459784e-02 9.999345742035993245e-01 6.542575831461133144e-05
7.338551859099795571e-02 9.999321455543122017e-01 6.785440510848875142e-05
7.142857142857129971e-02 9.999297169050251899e-01 7.028305190236607653e-05
6.947162426614464370e-02 9.999272882557381781e-01 7.271169869624351007e-05
6.751467710371808484e-02 9.999248596064511663e-01 7.514034549012082163e-05
6.555772994129142883e-02 9.999224309571642655e-01 7.756899228399824161e-05
6.360078277886486997e-02 9.999200023078772537e-01 7.999763907787555317e-05
6.164383561643822090e-02 9.999175736585902419e-01 8.242628587175297315e-05
5.968688845401166204e-02 9.999151450093033411e-01 8.485493266563028472e-05
5.772994129158500604e-02 9.999127163600163293e-01 8.728357945950770470e-05
5.577299412915844717e-02 9.999102877107293175e-01 8.971222625338501626e-05
5.381604696673179117e-02 9.999078590614423057e-01 9.214087304726244979e-05
5.185909980430523231e-02 9.999054304121552939e-01 9.456951984113977491e-05
4.990215264187858324e-02 9.999030017628681710e-01 9.699816663501719489e-05
4.794520547945192723e-02 9.999005731135813813e-01 9.942681342889461487e-05
4.598825831702536837e-02 9.998981444642942584e-01 1.018554602227719264e-04
4.403131115459871237e-02 9.998957158150072466e-01 1.042841070166493735e-04
4.207436399217215350e-02 9.998932871657204569e-01 1.067127538105266851e-04
4.011741682974550444e-02 9.998908585164332230e-01 1.091414006044041051e-04
3.816046966731893864e-02 9.998884298671463222e-01 1.115700473982814166e-04
3.620352250489228957e-02 9.998860012178593104e-01 1.139986941921588366e-04
3.424657534246564050e-02 9.998835725685724096e-01 1.164273409860361482e-04
3.228962818003898450e-02 9.998811439192853978e-01 1.188559877799135682e-04
3.033268101761242563e-02 9.998779230864021095e-01 1.220768196490073999e-04
2.837573385518577310e-02 9.998728791411282124e-01 1.271207673122544141e-04
2.641878669275921077e-02 9.998678351958540933e-01 1.321647149755012657e-04
2.446183953033255823e-02 9.998627912505801962e-01 1.372086626387483341e-04
2.250489236790590569e-02 9.998577473053060771e-01 1.422526103019954025e-04
2.054794520547934683e-02 9.998527033600321801e-01 1.472965579652422540e-04
1.859099804305269429e-02 9.998476594147582830e-01 1.523405056284893224e-04
1.663405088062613196e-02 9.998426154694843859e-01 1.573844532917361740e-04
1.467710371819948116e-02 9.998375715242102668e-01 1.624284009549832966e-04
1.272015655577291883e-02 9.998325275789363697e-01 1.674723486182301481e-04
1.076320939334626803e-02 9.998274836336625837e-01 1.725162962814771894e-04
8.806262230919707432e-03 9.998224396883885756e-01 1.775602439447240409e-04
6.849315068493054028e-03 9.998173957431145675e-01 1.826041916079711364e-04
4.892367906066493431e-03 9.998123517978406705e-01 1.876481392712179880e-04
2.935420743639841328e-03 9.998073078525664403e-01 1.926920869344650564e-04
9.784735812132805150e-04 9.998022639072926543e-01 1.977360345977119079e-04
-9.784735812133715880e-04 9.997934169357149958e-01 2.065830212955534662e-04
-2.935420743640114981e-03 9.997841358559762526e-01 2.158641176078099030e-04
-4.892367906066675577e-03 9.997748547762370652e-01 2.251452139200659603e-04
-6.849315068493328114e-03 9.997655736964983220e-01 2.344263102323223972e-04
-8.806262230919889578e-03 9.997562926167595787e-01 2.437074065445784545e-04
-1.076320939334654038e-02 9.997470115370206134e-01 2.529885028568349455e-04
-1.272015655577310271e-02 9.997377304572816481e-01 2.622695991690910029e-04
-1.467710371819975351e-02 9.997284493775429048e-01 2.715506954813474939e-04
-1.663405088062631584e-02 9.997191682978041616e-01 2.808317917936034428e-04
-1.859099804305296838e-02 9.997098872180649742e-01 2.901128881058599339e-04
-2.054794520547952724e-02 9.997006061383262310e-01 2.993939844181159912e-04
-2.250489236790617978e-02 9.996913250585874877e-01 3.086750807303724822e-04
-2.446183953033274211e-02 9.996820439788487445e-01 3.179561770426284854e-04
-2.641878669275939465e-02 9.996727628991095571e-01 3.272372733548849222e-04
-2.837573385518604718e-02 9.996634818193708139e-01 3.365183696671414674e-04
-3.033268101761260604e-02 9.996509133042492667e-01 3.490868890347038444e-04
-3.228962818003926205e-02 9.996349530181856124e-01 3.650471666263945024e-04
-3.424657534246582091e-02 9.996189927321216251e-01 3.810074442180846183e-04
-3.620352250489246998e-02 9.996030324460576377e-01 3.969677218097752763e-04
-3.816046966731912599e-02 9.995870721599936504e-01 4.129279994014652296e-04
-4.011741682974577505e-02 9.995711118739296630e-01 4.288882769931560502e-04
-4.207436399217233391e-02 9.995551515878660087e-01 4.448485545848461118e-04
-4.403131115459898992e-02 9.995391913018020213e-01 4.608088321765367698e-04
-4.598825831702554878e-02 9.995232310157382560e-01 4.767691097682267773e-04
-4.794520547945220479e-02 9.995072707296741576e-01 4.927293873599177063e-04
-4.990215264187876365e-02 9.994913104436102813e-01 5.086896649516075512e-04
-5.185909980430541272e-02 9.994753501575464050e-01 5.246499425432982634e-04
-5.381604696673206872e-02 9.994593898714823066e-01 5.406102201349889756e-04
-5.577299412915862759e-02 9.994434295854184302e-01 5.565704977266790372e-04
-5.772994129158528359e-02 9.994215639074129909e-01 5.784361702638148636e-04
-5.968688845401184245e-02 9.993969417671679789e-01 6.030583064422414402e-04
-6.164383561643849152e-02 9.993723196269230780e-01 6.276804426206691011e-04
-6.360078277886505038e-02 9.993476974866783991e-01 6.523025787990955693e-04
-6.555772994129170639e-02 9.993230753464334981e-01 6.769247149775234470e-04
-6.751467710371826525e-02 9.992984532061885972e-01 7.015468511559498068e-04
-6.947162426614492126e-02 9.992738310659436962e-01 7.261689873343774677e-04
-7.142857142857148012e-02 9.992492089256989063e-01 7.507911235128041528e-04
-7.338551859099813612e-02 9.992245867854538943e-01 7.754132596912318137e-04
-7.534246575342477825e-02 9.991999646452089934e-01 8.000353958696583903e-04
-7.729941291585143426e-02 9.991753425049643145e-01 8.246575320480860512e-04
-7.925636007827809026e-02 9.991425392308084241e-01 8.574608037311146416e-04
-8.121330724070464913e-02 9.991070562768611385e-01 8.929437557276988366e-04
-8.317025440313130513e-02 9.990715733229139639e-01 9.284267077242849830e-04
-8.512720156555786399e-02 9.990360903689667893e-01 9.639096597208693948e-04
-8.708414872798452000e-02 9.990006074150195037e-01 9.993926117174553245e-04
-8.904109589041107886e-02 9.989651244610723291e-01 1.034875563714039845e-03
-9.099804305283773487e-02 9.989296415071251545e-01 1.070358515710625666e-03
-9.295499021526429373e-02 9.988941585531778689e-01 1.105841467707210186e-03
-9.491193737769093586e-02 9.988586755992308053e-01 1.141324419703796007e-03
-9.686888454011750860e-02 9.988143061275458479e-01 1.185693889433243886e-03
-9.882583170254415073e-02 9.987669568210721938e-01 1.233043193949944286e-03
-1.007827788649707096e-01 9.987196075145987617e-01 1.280392498466641649e-03
-1.027397260273973656e-01 9.986722582081251076e-01 1.327741802983341832e-03
-1.046966731898240216e-01 9.986249089016516756e-01 1.375091107500042015e-03
-1.066536203522505805e-01 9.985775595951780215e-01 1.422440412016739812e-03
-1.086105675146772365e-01 9.985302102887047004e-01 1.469789716533439995e-03
-1.105675146771037953e-01 9.984768946595474759e-01 1.523105343058666402e-03
-1.125244618395304513e-01 9.984161027443454461e-01 1.583897254782825822e-03
-1.144814090019570935e-01 9.983553108291434164e-01 1.644689166506982207e-03
-1.164383561643837495e-01 9.982945189139412756e-01 1.705481078231141194e-03
-1.183953033268103083e-01 9.982337269987391348e-01 1.766272989955297579e-03
-1.203522504892369643e-01 9.981729350835372161e-01 1.827064901679456782e-03
-1.223091976516635232e-01 9.981115034821901322e-01 1.888496499463806176e-03
-1.242661448140901792e-01 9.980360182276637460e-01 1.963981748570387161e-03
-1.262230919765167381e-01 9.979605329731371377e-01 2.039466997676964675e-03
-1.281800391389433802e-01 9.978850477186103074e-01 2.114952246783545660e-03
-1.301369863013700501e-01 9.978095624640836991e-01 2.190437495890127078e-03
-1.320939334637966089e-01 9.977340772095570909e-01 2.265922744996705027e-03
-1.340508806262232511e-01 9.976507573113442273e-01 2.349242639884553414e-03
-1.360078277886498099e-01 9.975584100317367309e-01 2.441589918581096690e-03
-1.379647749510764798e-01 9.974660627521290124e-01 2.533937197277643435e-03
-1.399217221135030387e-01 9.973737154725215159e-01 2.626284475974186711e-03
-1.418786692759296808e-01 9.972813681929137974e-01 2.718631754670734323e-03
-1.438356164383562397e-01 9.971813396934399165e-01 2.818660253956024354e-03
-1.457925636007828818e-01 9.970716775268455567e-01 2.928322421267796384e-03
-1.477495107632094684e-01 9.969620153602511969e-01 3.037984588579564077e-03
-1.497064579256361938e-01 9.968523531936568371e-01 3.147646755891336107e-03
-1.516634050880628637e-01 9.967426910270624774e-01 3.257308923203108570e-03
-1.536203522504894226e-01 9.966153452878470098e-01 3.384654663317527602e-03
-1.555772994129160647e-01 9.964873456301512888e-01 3.512654321918847085e-03
-1.575342465753426235e-01 9.963593459724555679e-01 3.640653980520162231e-03
-1.594911937377692657e-01 9.962313463147598469e-01 3.768653639121481713e-03
-1.614481409001958245e-01 9.960856038858743045e-01 3.914396069013351999e-03
-1.634050880626224944e-01 9.959385870832637710e-01 4.061412872637479993e-03
-1.653620352250490533e-01 9.957915702806532376e-01 4.208429676261601915e-03
-1.673189823874756954e-01 9.956374060402013448e-01 4.362593915500055652e-03
-1.692759295499022543e-01 9.954669374603761778e-01 4.533062489031260828e-03
-1.712328767123289242e-01 9.952964688805510107e-01 4.703531062562472942e-03
-1.731898238747554830e-01 9.951260003007258437e-01 4.873999636093676383e-03
-1.751467710371821251e-01 9.949419094546367859e-01 5.058090482892114645e-03
-1.771037181996087673e-01 9.947513061305908177e-01 5.248693810995746709e-03
-1.790606653620353539e-01 9.945607028065447386e-01 5.439297139099370099e-03
-1.810176125244619960e-01 9.943573359481530094e-01 5.642663996784706010e-03
-1.829745596868885549e-01 9.941396861509490535e-01 5.860313787951194550e-03
-1.849315068493151970e-01 9.939220363537450975e-01 6.077963579117691764e-03
-1.868884540117418669e-01 9.936984332230984762e-01 6.301566706479876968e-03
-1.888454011741685090e-01 9.934585085914983127e-01 6.541491342342780832e-03
-1.908023483365950679e-01 9.932185839598983712e-01 6.781415978205671685e-03
-1.927592954990217378e-01 9.929675529928635447e-01 7.032446939034157213e-03
-1.947162426614482966e-01 9.927014998658014733e-01 7.298500045729442234e-03
-1.966731898238749388e-01 9.924354467387395129e-01 7.564553152424742868e-03
-1.986301369863014976e-01 9.921522771774553551e-01 7.847722697868082450e-03
-2.005870841487281397e-01 9.918568580045326044e-01 8.143141858188620436e-03
-2.025440313111548096e-01 9.915614388316098538e-01 8.438561018509158421e-03
-2.045009784735813685e-01 9.912526035777566857e-01 8.747396265534456566e-03
-2.064579256360080106e-01 9.909302706781254466e-01 9.069729164147367906e-03
-2.084148727984345695e-01 9.905978265421575557e-01 9.402173303448915082e-03
-2.103718199608612394e-01 9.902552711698525689e-01 9.744728683439132788e-03
-2.123287671232877982e-01 9.899026045612112634e-01 1.009739530411798633e-02
-2.142857142857144404e-01 9.895393347498500081e-01 1.046066513065939223e-02
-2.162426614481409992e-01 9.891560924024774826e-01 1.084390747333157864e-02
-2.181996086105676413e-01 9.887596923627540724e-01 1.124030750522024731e-02
-2.201565557729942280e-01 9.883501346306802215e-01 1.164986522632536006e-02
-2.221135029354208701e-01 9.879274192062550419e-01 1.207258063664696027e-02
-2.240704500978475122e-01 9.874915460894793107e-01 1.250845373618500456e-02
-2.260273972602741821e-01 9.870389527605291091e-01 1.296104704982684735e-02
-2.279843444227008242e-01 9.865650138313972750e-01 1.343498597215402393e-02
-2.299412915851273831e-01 9.860747534408957904e-01 1.392524635721308773e-02
-2.318982387475540252e-01 9.855681715890249883e-01 1.443182820500408386e-02
-2.338551859099806118e-01 9.850452682757844247e-01 1.495473151552695855e-02
-2.358121330724072540e-01 9.845060435011749878e-01 1.549395628878176730e-02
-2.377690802348338128e-01 9.839426534486379605e-01 1.605734633524733002e-02
-2.397260273972604550e-01 9.833563541552678977e-01 1.664364561880306986e-02
-2.416829745596870138e-01 9.827501520549247749e-01 1.724984770791841010e-02
-2.436399217221136837e-01 9.821240471476091471e-01 1.787595260259342012e-02
-2.455968688845402426e-01 9.814780394333206814e-01 1.852196030282803746e-02
-2.475538160469668847e-01 9.808121059269767628e-01 1.918789379371999698e-02
-2.495107632093934436e-01 9.801166578042708188e-01 1.988334190582016422e-02
-2.514677103718200857e-01 9.793966373855128582e-01 2.060336231560007392e-02
