2.827788649706456936e-01 9.999784417445710671e-01 2.156080291860785550e-05
2.808219178082191347e-01 9.999764958887902289e-01 2.350663493180337702e-05
2.788649706457925204e-01 9.999745500330096126e-01 2.545246694499890192e-05
2.769080234833659060e-01 9.999726041772289964e-01 2.739829895819442004e-05
2.749510763209392916e-01 9.999706583214482691e-01 2.934413097138994155e-05
2.729941291585126772e-01 9.999687124656677639e-01 3.128996298458546984e-05
2.710371819960860629e-01 9.999667666098870367e-01 3.323579499778099474e-05
2.690802348336594485e-01 9.999648207541063094e-01 3.518162701097651964e-05
2.671232876712328341e-01 9.999628748983255822e-01 3.712745902417203777e-05
2.651663405088062198e-01 9.999609290425450769e-01 3.907329103736756945e-05
2.632093933463796054e-01 9.999589831867643497e-01 4.101912305056308757e-05
2.612524461839529355e-01 9.999570373309837334e-01 4.296495506375864635e-05
2.592954990215263211e-01 9.999550914752030062e-01 4.491078707695417803e-05
2.573385518590997623e-01 9.999531456194226120e-01 4.685661909014969615e-05
2.553816046966731479e-01 9.999511997636417737e-01 4.880245110334522105e-05
2.534246575342465335e-01 9.999475487487168301e-01 5.245596435669867472e-05
2.514677103718199191e-01 9.999423513210317083e-01 5.765817766458940273e-05
2.495107632093933048e-01 9.999371538933463643e-01 6.286039097248017141e-05
2.475538160469666626e-01 9.999319564656610204e-01 6.806260428037092653e-05
2.455968688845400483e-01 9.999267590379760096e-01 7.326481758826166809e-05
2.436399217221134617e-01 9.999215616102907767e-01 7.846703089615242321e-05
2.416829745596868473e-01 9.999163641826054327e-01 8.366924420404319189e-05
2.397260273972602329e-01 9.999111667549203109e-01 8.887145751193390635e-05
2.377690802348336185e-01 9.999059693272351890e-01 9.407367081982467502e-05
2.358121330724069764e-01 9.999007718995498450e-01 9.927588412771553856e-05
2.338551859099803620e-01 9.998955744718645011e-01 1.044780974356063072e-04
2.318982387475537754e-01 9.998903770441794903e-01 1.096803107434970624e-04
2.299412915851271055e-01 9.998851796164942574e-01 1.148825240513878039e-04
2.279843444227005189e-01 9.998799821888091355e-01 1.200847373592785726e-04
2.260273972602739045e-01 9.998747847611237916e-01 1.252869506671693142e-04
2.240704500978472902e-01 9.998695873334386697e-01 1.304891639750600557e-04
2.221135029354206758e-01 9.998643899057534368e-01 1.356913772829507702e-04
2.201565557729940892e-01 9.998591924780682039e-01 1.408935905908415931e-04
2.181996086105674748e-01 9.998539950503829710e-01 1.460958038987323075e-04
2.162426614481408604e-01 9.998487976226977381e-01 1.512980172066231033e-04
2.142857142857142461e-01 9.998269789874705271e-01 1.731153697495539710e-04
2.123287671232876039e-01 9.997912585954606968e-01 2.088294036239240537e-04
2.103718199608609618e-01 9.997555382034509774e-01 2.445434374982949225e-04
2.084148727984343474e-01 9.997198178114412581e-01 2.802574713726650323e-04
2.064579256360077331e-01 9.996840974194314278e-01 3.159715052470350337e-04
2.045009784735811464e-01 9.996502286410553495e-01 3.498350303705622939e-04
2.025440313111545321e-01 9.996183874632875721e-01 3.816721647823986645e-04
2.005870841487279177e-01 9.995865462855200168e-01 4.135092991942351435e-04
1.986301369863013033e-01 9.995547051077522394e-01 4.453464336060716225e-04
1.966731898238747167e-01 9.995228639299844620e-01 4.771835680179081014e-04
1.947162426614481023e-01 9.994873995121036359e-01 5.126474238042305056e-04
1.927592954990214602e-01 9.994467230106874878e-01 5.533283709701318498e-04
1.908023483365948458e-01 9.994060465092716727e-01 5.940093181360335192e-04
1.888454011741682315e-01 9.993653700078558577e-01 6.346902653019349718e-04
1.868884540117416448e-01 9.993246935064398206e-01 6.753712124678364244e-04
1.849315068493149750e-01 9.992781664386437557e-01 7.219033095417551598e-04
1.829745596868883606e-01 9.992204256676691099e-01 7.796502282338961965e-04
1.810176125244617740e-01 9.991626848966943530e-01 8.373971469260367995e-04
1.790606653620351596e-01 9.991049441257198183e-01 8.951440656181776194e-04
1.771037181996085452e-01 9.990472033547450614e-01 9.528909843103184393e-04
1.751467710371819031e-01 9.989825623561972012e-01 1.017536965207894821e-03
1.731898238747552887e-01 9.988938094659614020e-01 1.106290765576811372e-03
1.712328767123286744e-01 9.987956852017063625e-01 1.204414357249644803e-03
1.692759295499020877e-01 9.986881895634316386e-01 1.311907740226394680e-03
1.673189823874754734e-01 9.985713225511380076e-01 1.428770914507060136e-03
1.653620352250488590e-01 9.984453642318460442e-01 1.554724460504025270e-03
1.634050880626222724e-01 9.983114062407969502e-01 1.688679266519985123e-03
1.614481409001956025e-01 9.981685863652488555e-01 1.831495552111616666e-03
1.594911937377690159e-01 9.980169046052009829e-01 1.983173317278914480e-03
1.575342465753424015e-01 9.978563609606541096e-01 2.143712562021879431e-03
1.555772994129157316e-01 9.976864505551965578e-01 2.313619935309479871e-03
1.536203522504891450e-01 9.975071573201259589e-01 2.492911562259693663e-03
1.516634050880625306e-01 9.973187029648665769e-01 2.681364955053894793e-03
1.497064579256359163e-01 9.971210874894185228e-01 2.878980113692085861e-03
1.477495107632093296e-01 9.969138638202674763e-01 3.086204223283196563e-03
1.457925636007827153e-01 9.966916124791700415e-01 3.308458114833197870e-03
1.438356164383561009e-01 9.964579983311846467e-01 3.542076008492242405e-03
1.418786692759294865e-01 9.962130213763111808e-01 3.787057904260327131e-03
1.399217221135028999e-01 9.959566816145491996e-01 4.043403802137456385e-03
1.379647749510762300e-01 9.956822970794393379e-01 4.317795742098623143e-03
1.360078277886495879e-01 9.953867429509530851e-01 4.613358578550434685e-03
1.340508806262229735e-01 9.950748401860031178e-01 4.925271301540763008e-03
1.320939334637963869e-01 9.947465887845896582e-01 5.253533911069614183e-03
1.301369863013697725e-01 9.944019887467123731e-01 5.598146407136988210e-03
1.281800391389431582e-01 9.938969494073799371e-01 6.103188145361303565e-03
1.262230919765165438e-01 9.932831715992375132e-01 6.716962350987154204e-03
1.242661448140899433e-01 9.925483094046554378e-01 7.451813972639765443e-03
1.223091976516633428e-01 9.919059149183169222e-01 8.094200503720706819e-03
1.203522504892367284e-01 9.912809010802359211e-01 8.719205746711911759e-03
1.183953033268100863e-01 9.906381348937527420e-01 9.361965721403384816e-03
1.164383561643834719e-01 9.899684365210361658e-01 1.003166217245258368e-02
1.144814090019568714e-01 9.892639103672933309e-01 1.073618855945468117e-02
1.125244618395302570e-01 9.884872100765575986e-01 1.151288969558013006e-02
1.105675146771036566e-01 9.876556555204827337e-01 1.234444631144285785e-02
1.086105675146770005e-01 9.867438706254525460e-01 1.325623061796723720e-02
1.066536203522504417e-01 9.857620880006872088e-01 1.423801156351969972e-02
1.046966731898237857e-01 9.847109026746823091e-01 1.528919416485338169e-02
1.027397260273972268e-01 9.835906858595837576e-01 1.640940723805061827e-02
1.007827788649705292e-01 9.824029642332254841e-01 1.759712479679498981e-02
9.882583170254388705e-02 9.811506874816287027e-01 1.884939852428298840e-02
9.686888454011731431e-02 9.798319534248411955e-01 2.016813073969139780e-02
9.491193737769067218e-02 9.784293753004073002e-01 2.157070802260234801e-02
9.295499021526411332e-02 9.769427284289975422e-01 2.305735560011186805e-02
9.099804305283745731e-02 9.753635917292315938e-01 2.463649214668674203e-02
8.904109589041089845e-02 9.736859886685739207e-01 2.631409386074446202e-02
8.708414872798424244e-02 9.719071882857001077e-01 2.809289233175374378e-02
8.512720156555768358e-02 9.700247599792690689e-01 2.997531880536032090e-02
8.317025440313102758e-02 9.680342333717995018e-01 3.196584345202387045e-02
8.121330724070446871e-02 9.659341973210224808e-01 3.406587783016399446e-02
7.925636007827781271e-02 9.637207776318587049e-01 3.627929622668965570e-02
7.729941291585125385e-02 9.613908535267212674e-01 3.860921961022355936e-02
7.534246575342459784e-02 9.589413042280220401e-01 4.105876894938881305e-02
7.338551859099795571e-02 9.563628713328538034e-01 4.363720157081384110e-02
7.142857142857129971e-02 9.536520327828614807e-01 4.634803964103046542e-02
6.947162426614464370e-02 9.508057384839944115e-01 4.919433345972090699e-02
6.751467710371808484e-02 9.478197098229377282e-01 5.218036159216148107e-02
6.555772994129142883e-02 9.446904840923973090e-01 5.530958672137208099e-02
6.360078277886486997e-02 9.414176147976217601e-01 5.858245540567443010e-02
6.164383561643822090e-02 9.379951832463064854e-01 6.200488624156922507e-02
5.968688845401166204e-02 9.344194313003546526e-01 6.558063733427410558e-02
5.772994129158500604e-02 9.306866008216686526e-01 6.931346678900737746e-02
5.577299412915844717e-02 9.267961320363280464e-01 7.320393462458713030e-02
5.381604696673179117e-02 9.227454206110172752e-01 7.725464524165868985e-02
5.185909980430523231e-02 9.185300004033400967e-01 8.147006468824818937e-02
4.990215264187858324e-02 9.141467000469345461e-01 8.585336434879947687e-02
4.794520547945192723e-02 9.095927669202523713e-01 9.040729685331753973e-02
4.598825831702536837e-02 9.048720520501525311e-01 9.512801103160903327e-02
4.403131115459871237e-02 8.999784761419113988e-01 1.000215862633209857e-01
4.207436399217215350e-02 8.949096713283488658e-01 1.050903904152449553e-01
4.011741682974550444e-02 8.896632697422869329e-01 1.103367913541734996e-01
3.816046966731893864e-02 8.842398004600828809e-01 1.157602600353170169e-01
3.620352250489228957e-02 8.786404236953906377e-01 1.213596362835521053e-01
3.424657534246564050e-02 8.728624257614350235e-01 1.271376337814526802e-01
3.228962818003898450e-02 8.669051951173547543e-01 1.330948640888657553e-01
3.033268101761242563e-02 8.607683185095106326e-01 1.392317404806046599e-01
2.837573385518577310e-02 8.544497859936555084e-01 1.455502727498724502e-01
2.641878669275921077e-02 8.479498130033353842e-01 1.520502455112242857e-01
2.446183953033255823e-02 8.412681957588579174e-01 1.587318625346427758e-01
2.250489236790590569e-02 8.344047874118299957e-01 1.655952706472642588e-01
2.054794520547934683e-02 8.273595826936182007e-01 1.726404750931424537e-01
1.859099804305269429e-02 8.201327179153476976e-01 1.798673395332499869e-01
1.663405088062613196e-02 8.127244709679052326e-01 1.872755860454757837e-01
1.467710371819948116e-02 8.051352613219360244e-01 1.948647951246272880e-01
1.272015655577291883e-02 7.973656500278454295e-01 2.026344056824289086e-01
1.076320939334626803e-02 7.894215718779507007e-01 2.105784833553181190e-01
8.806262230919707432e-03 7.813027680676782882e-01 2.186972868042816875e-01
6.849315068493054028e-03 7.730098383262301587e-01 2.269902162176050675e-01
4.892367906066493431e-03 7.645446297785938317e-01 2.354554244837874788e-01
2.935420743639841328e-03 7.559091883532608191e-01 2.440908656896426665e-01
9.784735812132805150e-04 7.471057587822285129e-01 2.528942951202949874e-01
-9.784735812133715880e-04 7.381367846009968536e-01 2.618632692591832400e-01
-2.935420743640114981e-03 7.290049081485724392e-01 2.709951457880577785e-01
-4.892367906066675577e-03 7.197129705674655265e-01 2.802870835869807342e-01
-6.849315068493328114e-03 7.102550336846820134e-01 2.897450204795826156e-01
-8.806262230919889578e-03 7.006339795109457480e-01 2.993660744664963236e-01
-1.076320939334654038e-02 6.908559699798468845e-01 3.091440837555712307e-01
-1.272015655577310271e-02 6.809235406909208699e-01 3.190765127312906180e-01
-1.467710371819975351e-02 6.708393512922590229e-01 3.291607017282860426e-01
-1.663405088062631584e-02 6.606061854805126421e-01 3.393938670313347283e-01
-1.859099804305296838e-02 6.502269510008904518e-01 3.497731008753618420e-01
-2.054794520547952724e-02 6.397046796471602681e-01 3.602953714454385503e-01
-2.250489236790617978e-02 6.290425272616471108e-01 3.709575228767841848e-01
-2.446183953033274211e-02 6.182537737296835978e-01 3.817462756355502473e-01
-2.641878669275939465e-02 6.073468540125621651e-01 3.926531949241814923e-01
-2.837573385518604718e-02 5.963191793786385420e-01 4.036808692184602476e-01
-3.033268101761260604e-02 5.851758230922463611e-01 4.148242252797473273e-01
-3.228962818003926205e-02 5.739220728196930965e-01 4.260779754695250277e-01
-3.424657534246582091e-02 5.625634306292643938e-01 4.374366177493936858e-01
-3.620352250489246998e-02 5.511056129912180745e-01 4.488944356810758429e-01
-3.816046966731912599e-02 5.395545507777905758e-01 4.604454984264119699e-01
-4.011741682974577505e-02 5.279163892631917321e-01 4.720836607473648527e-01
-4.207436399217233391e-02 5.161868264142998042e-01 4.838132243383411746e-01
-4.403131115459898992e-02 5.043582630022520608e-01 4.956417879674205329e-01
-4.598825831702554878e-02 4.924493690174293614e-01 5.075506821067925500e-01
-4.794520547945220479e-02 4.804650560179013485e-01 5.195349951689971491e-01
-4.990215264187876365e-02 4.684103158379084864e-01 5.315897352877544391e-01
-5.185909980430541272e-02 4.562902205878608397e-01 5.437098303179684899e-01
-5.381604696673206872e-02 4.441099226543416822e-01 5.558901278357248898e-01
-5.577299412915862759e-02 4.318864270398574123e-01 5.681136230399977949e-01
-5.772994129158528359e-02 4.196434542793336386e-01 5.803565957307931233e-01
-5.968688845401184245e-02 4.073743558735180015e-01 5.926256941151022417e-01
-6.164383561643849152e-02 3.950879465679925096e-01 6.049121034679562081e-01
-6.360078277886505038e-02 3.827933602659202572e-01 6.172066899090560277e-01
-6.555772994129170639e-02 3.705000500280420939e-01 6.295000004027786478e-01
-6.751467710371826525e-02 3.582177880726803432e-01 6.417822627581719619e-01
-6.947162426614492126e-02 3.459549035974375242e-01 6.540451476315171098e-01
-7.142857142857148012e-02 3.337188186080823349e-01 6.662812327508793597e-01
-7.338551859099813612e-02 3.215220354434927819e-01 6.784780159882934925e-01
-7.534246575342477825e-02 3.093750103524854911e-01 6.906250410722241106e-01
-7.729941291585143426e-02 2.972884728537536492e-01 7.027115784589375025e-01
-7.925636007827809026e-02 2.852734257358702230e-01 7.147266253324953134e-01
-8.121330724070464913e-02 2.733411450572865720e-01 7.266589056047573214e-01
-8.317025440313130513e-02 2.615099328714004523e-01 7.384901173626445825e-01
-8.512720156555786399e-02 2.498037475910417637e-01 7.501963024686975068e-01
-8.708414872798452000e-02 2.382277634166210245e-01 7.617722865092053652e-01
-8.904109589041107886e-02 2.267968034699263669e-01 7.732032463860230020e-01
-9.099804305283773487e-02 2.155261624699719714e-01 7.844738874065173562e-01
-9.295499021526429373e-02 2.044316067330017583e-01 7.955684432835624653e-01
-9.491193737769093586e-02 1.935293741724861682e-01 8.064706761355449061e-01
-9.686888454011750860e-02 1.828368654292903406e-01 8.171631851702622074e-01
-9.882583170254415073e-02 1.723725632350074921e-01 8.276274873432842849e-01
-1.007827788649707096e-01 1.621533825193835210e-01 8.378466679634151149e-01
-1.027397260273973656e-01 1.521977051908813272e-01 8.478023450956957419e-01
-1.046966731898240216e-01 1.425244055888644779e-01 8.574756443714017795e-01
-1.066536203522505805e-01 1.331528504835959303e-01 8.668471989880408568e-01
-1.086105675146772365e-01 1.241028990762367695e-01 8.758971497093557268e-01
-1.105675146771037953e-01 1.153857311404517666e-01 8.846143168533717738e-01
-1.125244618395304513e-01 1.070040879050697669e-01 8.929959594063289208e-01
-1.144814090019570935e-01 9.898950549008841970e-02 9.010105410603521658e-01
-1.164383561643837495e-01 9.136030440052558821e-02 9.086397413134545964e-01
-1.183953033268103083e-01 8.413501363644501629e-02 9.158650311697492663e-01
-1.203522504892369643e-01 7.733237069295434418e-02 9.226676731394525266e-01
-1.223091976516635232e-01 7.097132156020709293e-02 9.290287212388819160e-01
-1.242661448140901792e-01 6.501339176522893948e-02 9.349866497270329369e-01
-1.262230919765167381e-01 5.935872562757784493e-02 9.406413138346896297e-01
-1.281800391389433802e-01 5.409367932336518747e-02 9.459063576524531225e-01
-1.301369863013700501e-01 4.921539576638574165e-02 9.507846381905414868e-01
-1.320939334637966089e-01 4.471939308951322634e-02 9.552806372341913210e-01
-1.340508806262232511e-01 4.059956464469988840e-02 9.594004613436581952e-01
-1.360078277886498099e-01 3.684817900297776561e-02 9.631518418542148741e-01
-1.379647749510764798e-01 3.342004609033419338e-02 9.665799702432706919e-01
-1.399217221135030387e-01 3.024624543384303241e-02 9.697537698319130817e-01
-1.418786692759296808e-01 2.738088216968697503e-02 9.726191331945208685e-01
-1.438356164383562397e-01 2.481484436106987448e-02 9.751851724543512123e-01
-1.457925636007828818e-01 2.253902007119514342e-02 9.774609997346622725e-01
-1.477495107632094684e-01 2.041922941609078043e-02 9.795807876864981445e-01
-1.497064579256361938e-01 1.847539100413219532e-02 9.815246196101203857e-01
-1.516634050880628637e-01 1.669972262877112909e-02 9.833002779774218105e-01
-1.536203522504894226e-01 1.506991392588685752e-02 9.849300725560155012e-01
-1.555772994129160647e-01 1.360300304698259556e-02 9.863969698605787872e-01
-1.575342465753426235e-01 1.234114074955481102e-02 9.876588271584938461e-01
-1.594911937377692657e-01 1.123373114476864006e-02 9.887662359590261296e-01
-1.614481409001958245e-01 1.027134022824225182e-02 9.897286313922060152e-01
-1.634050880626224944e-01 9.417064613460323502e-03 9.905829138769954856e-01
-1.653620352250490533e-01 8.609927602763101442e-03 9.913900535563486827e-01
-1.673189823874756954e-01 7.859238031974800573e-03 9.921407455129516162e-01
-1.692759295499022543e-01 7.144707999161004075e-03 9.928552771570522406e-01
-1.712328767123289242e-01 6.480238996316365491e-03 9.935197474577602827e-01
-1.731898238747554830e-01 5.915621666209651061e-03 9.940843672335696324e-01
-1.751467710371821251e-01 5.406481850338003443e-03 9.945935094800610887e-01
-1.771037181996087673e-01 4.947410622287114375e-03 9.950525830466098176e-01
-1.790606653620353539e-01 4.531215869700629117e-03 9.954687799947812277e-01
-1.810176125244619960e-01 4.148549204808863952e-03 9.958514486932930065e-01
-1.829745596868885549e-01 3.795355176852957015e-03 9.962046444959424818e-01
-1.849315068493151970e-01 3.465411806516271141e-03 9.965345893169751390e-01
-1.868884540117418669e-01 3.172525868073717767e-03 9.968274776107528545e-01
-1.888454011741685090e-01 2.914952042212721334e-03 9.970850549206751179e-01
-1.908023483365950679e-01 2.686236459773623519e-03 9.973137750358525011e-01
-1.927592954990217378e-01 2.481347680172662183e-03 9.975186690305455350e-01
-1.947162426614482966e-01 2.268155832088695686e-03 9.977318614857431101e-01
-1.966731898238749388e-01 2.053027449473162486e-03 9.979469875722772887e-01
-1.986301369863014976e-01 1.828809706175604788e-03 9.981711993645023817e-01
-2.005870841487281397e-01 1.654934883101924319e-03 9.983450715578010559e-01
-2.025440313111548096e-01 1.598225983173782831e-03 9.984017889833308734e-01
-2.045009784735813685e-01 1.634708997893604028e-03 9.983653229454727551e-01
-2.064579256360080106e-01 1.781345358538229638e-03 9.982187140599325659e-01
-2.084148727984345695e-01 1.576513349105247187e-03 9.984235523484361607e-01
-2.103718199608612394e-01 1.212218525423489589e-03 9.987878451526973622e-01
-2.123287671232877982e-01 1.017860268794699378e-03 9.989821938545305757e-01
-2.142857142857144404e-01 9.117192373901674904e-04 9.990883189219508242e-01
-2.162426614481409992e-01 8.418709875661627325e-04 9.991581641916054135e-01
-2.181996086105676413e-01 8.041796712668736018e-04 9.991958571877035400e-01
-2.201565557729942280e-01 7.337869816706364332e-04 9.992662496163577934e-01
-2.221135029354208701e-01 6.713046756159930101e-04 9.993287313478171896e-01
-2.240704500978475122e-01 6.202944372529096279e-04 9.993797405941040601e-01
-2.260273972602741821e-01 5.778111832902463850e-04 9.994222229699871729e-01
-2.279843444227008242e-01 5.371316167517019464e-04 9.994629017194691656e-01
-2.299412915851273831e-01 4.974655899991392745e-04 9.995025672845553322e-01
-2.318982387475540252e-01 4.577995632465757352e-04 9.995422328496411657e-01
-2.338551859099806118e-01 4.181335364940130632e-04 9.995818984147269992e-01
-2.358121330724072540e-01 3.850762791229845293e-04 9.996149553464104276e-01
-2.377690802348338128e-01 3.560033701500071347e-04 9.996440280116756227e-01
-2.397260273972604550e-01 3.269304611770293065e-04 9.996731006769410399e-01
-2.416829745596870138e-01 3.030334787159551929e-04 9.996969961769646140e-01
-2.436399217221136837e-01 2.813543438279848992e-04 9.997186732986276247e-01
-2.455968688845402426e-01 2.596752089400150391e-04 9.997403504202906355e-01
-2.475538160469668847e-01 2.408002309739801748e-04 9.997592247080095973e-01
-2.495107632093934436e-01 2.227337547062407767e-04 9.997772908754745114e-01
-2.514677103718200857e-01 2.046672784385000776e-04 9.997953570429390924e-01
