4.334637964774951113e-01 9.999999409634725556e-01 5.903663512866785226e-08
4.315068493150684414e-01 9.999999270703033849e-01 7.292981296327523405e-08
4.295499021526418826e-01 9.999999131771339922e-01 8.682299079788252320e-08
4.275929549902152127e-01 9.999998992839649326e-01 1.007161686324899447e-07
4.256360078277886538e-01 9.999998853907956509e-01 1.146093464670973265e-07
4.236790606653620395e-01 9.999998714976264802e-01 1.285025243017045759e-07
4.217221135029353696e-01 9.999998576044570875e-01 1.423957021363119842e-07
4.197651663405088107e-01 9.999998437112876948e-01 1.562888799709193660e-07
4.178082191780821408e-01 9.999998298181185241e-01 1.701820578055266948e-07
4.158512720156555820e-01 9.999998159249492424e-01 1.840752356401340501e-07
4.138943248532289676e-01 9.999998020317799607e-01 1.979684134747414849e-07
4.119373776908022977e-01 9.999997881386107901e-01 2.118615913093488137e-07
4.099804305283757389e-01 9.999997742454413974e-01 2.257547691439561690e-07
4.080234833659490690e-01 9.999997603522721157e-01 2.396479469785635244e-07
4.060665362035224546e-01 9.999997464591030560e-01 2.535411248131708797e-07
4.041095890410958957e-01 9.999997325659335523e-01 2.674343026477782879e-07
4.021526418786692814e-01 9.999997186727643816e-01 2.813274804823856962e-07
4.001956947162426670e-01 9.999997047795952110e-01 2.952206583169931045e-07
3.982387475538159971e-01 9.999996908864259293e-01 3.091138361516004068e-07
3.962818003913894382e-01 9.999996769932564256e-01 3.230070139862076033e-07
3.943248532289627684e-01 9.999996631000872549e-01 3.369001918208150116e-07
3.923679060665361540e-01 9.999996492069180842e-01 3.507933696554225257e-07
3.904109589041095951e-01 9.999996353137488025e-01 3.646865474900298811e-07
3.884540117416829252e-01 9.999996214205795209e-01 3.785797253246372893e-07
3.864970645792563664e-01 9.999996075274103502e-01 3.924729031592445388e-07
3.845401174168296965e-01 9.999995936342409575e-01 4.063660809938519470e-07
3.825831702544030821e-01 9.999995797410716758e-01 4.202592588284591965e-07
3.806262230919765233e-01 9.999995658479023941e-01 4.341524366630667106e-07
3.786692759295498534e-01 9.999995519547331124e-01 4.480456144976740659e-07
3.767123287671232945e-01 9.999995380615639418e-01 4.619387923322814742e-07
3.747553816046966246e-01 9.999995241683947711e-01 4.758319701668888295e-07
3.727984344422700103e-01 9.999995102752254894e-01 4.897251480014961848e-07
3.708414872798433959e-01 9.999991048752089329e-01 8.951251669492634017e-07
3.688845401174168370e-01 9.999982472172825876e-01 1.752783088562241870e-06
3.669275929549902227e-01 9.999973895593565754e-01 2.610441010175226479e-06
3.649706457925635528e-01 9.999965319014303411e-01 3.468098931788194994e-06
3.630136986301369384e-01 9.999956742435042178e-01 4.325756853401172827e-06
3.610567514677103240e-01 9.999948165855780946e-01 5.183414775014133719e-06
3.590998043052837096e-01 9.999939589276518603e-01 6.041072696627116634e-06
3.571428571428571508e-01 9.999931012697255150e-01 6.898730618240094467e-06
3.551859099804304809e-01 9.999922436117993918e-01 7.756388539853067217e-06
3.532289628180038665e-01 9.999913859538733796e-01 8.614046461466046744e-06
3.512720156555772522e-01 9.999905282959471453e-01 9.471704383079016106e-06
3.493150684931506378e-01 9.999896706380211331e-01 1.032936230469199394e-05
3.473581213307240789e-01 9.999888129800946768e-01 1.118702022630496500e-05
3.454011741682974090e-01 9.999879553221684425e-01 1.204467814791793266e-05
3.434442270058708502e-01 9.999870976642426523e-01 1.290233606953091219e-05
3.414872798434441803e-01 9.999862400063163070e-01 1.375999399114390188e-05
3.395303326810175659e-01 9.999853823483899617e-01 1.461765191275686616e-05
3.375733855185909515e-01 9.999845246904639495e-01 1.547530983436984399e-05
3.356164383561643372e-01 9.999836670325376042e-01 1.633296775598280489e-05
3.336594911937377783e-01 9.999828093746114810e-01 1.719062567759578272e-05
3.317025440313111084e-01 9.999819517166854688e-01 1.804828359920876394e-05
3.297455968688844941e-01 9.999810940587592345e-01 1.890594152082173838e-05
3.277886497064578797e-01 9.999802364008330002e-01 1.976359944243471622e-05
3.258317025440312653e-01 9.999793787429068770e-01 2.062125736404768727e-05
3.238747553816047065e-01 9.999785210849807537e-01 2.147891528566066511e-05
3.219178082191780366e-01 9.999776634270545195e-01 2.233657320727363616e-05
3.199608610567514777e-01 9.999768057691283962e-01 2.319423112888660383e-05
3.180039138943248078e-01 9.999759481112020509e-01 2.405188905049959183e-05
3.160469667318981379e-01 9.999750904532760387e-01 2.490954697211255611e-05
3.140900195694715791e-01 9.999742327953499155e-01 2.576720489372554072e-05
3.121330724070449647e-01 9.999733751374236812e-01 2.662486281533850839e-05
3.101761252446184058e-01 9.999725174794975580e-01 2.748252073695148283e-05
3.082191780821917360e-01 9.999716598215713237e-01 2.834017865856445728e-05
3.062622309197651216e-01 9.999708021636453115e-01 2.919783658017743172e-05
3.043052837573385072e-01 9.999699445057191882e-01 3.005549450179041633e-05
3.023483365949118928e-01 9.999690868477928429e-01 3.091315242340338739e-05
3.003913894324852785e-01 9.999682291898666087e-01 3.177081034501635167e-05
2.984344422700586641e-01 9.999673715319404854e-01 3.262846826662932950e-05
2.964774951076320497e-01 9.999665138740143622e-01 3.348612618824230733e-05
2.945205479452054353e-01 9.999656562160881279e-01 3.434378410985528516e-05
2.925636007827788210e-01 9.999647985581621157e-01 3.520144203146824944e-05
2.906066536203522066e-01 9.999639409002357704e-01 3.605909995308122050e-05
2.886497064579256477e-01 9.999630832423094251e-01 3.691675787469419156e-05
2.866927592954989779e-01 9.999622255843834129e-01 3.777441579630719649e-05
2.847358121330723080e-01 9.999613679264574007e-01 3.863207371792016078e-05
2.827788649706456936e-01 9.999605102685310554e-01 3.948973163953313861e-05
2.808219178082191347e-01 9.999596526106049321e-01 4.034738956114611644e-05
2.788649706457925204e-01 9.999587949526786979e-01 4.120504748275908750e-05
2.769080234833659060e-01 9.999579372947525746e-01 4.206270540437205855e-05
2.749510763209392916e-01 9.999570796368264514e-01 4.292036332598502283e-05
2.729941291585126772e-01 9.999562219789002171e-01 4.377802124759800067e-05
2.710371819960860629e-01 9.999553643209739828e-01 4.463567916921097850e-05
2.690802348336594485e-01 9.999545066630479706e-01 4.549333709082395633e-05
2.671232876712328341e-01 9.999536490051217363e-01 4.635099501243693416e-05
2.651663405088062198e-01 9.999527913471955021e-01 4.720865293404989167e-05
2.632093933463796054e-01 9.999519336892694898e-01 4.806631085566286950e-05
2.612524461839529355e-01 9.999510760313431446e-01 4.892396877727586766e-05
2.592954990215263211e-01 9.999502183734170213e-01 4.978162669888883872e-05
2.573385518590997623e-01 9.999493607154910091e-01 5.063928462050180978e-05
2.553816046966731479e-01 9.999485030575646638e-01 5.149694254211477406e-05
2.534246575342465335e-01 9.999476453996383185e-01 5.235460046372775189e-05
2.514677103718199191e-01 9.999467877417123063e-01 5.321225838534072972e-05
2.495107632093933048e-01 9.999459300837862941e-01 5.406991630695369400e-05
2.475538160469666626e-01 9.999450724258602818e-01 5.492757422856668539e-05
2.455968688845400483e-01 9.999442147679339365e-01 5.578523215017964967e-05
2.436399217221134617e-01 9.999433571100075913e-01 5.664289007179262750e-05
2.416829745596868473e-01 9.999393435690686616e-01 6.065643100893134136e-05
2.397260273972602329e-01 9.999350851751371838e-01 6.491482493865390882e-05
2.377690802348336185e-01 9.999308267812057061e-01 6.917321886837648982e-05
2.358121330724069764e-01 9.999265683872740063e-01 7.343161279809917925e-05
2.338551859099803620e-01 9.999223099933424175e-01 7.769000672782177381e-05
2.318982387475537754e-01 9.999180515994110507e-01 8.194840065754436837e-05
2.299412915851271055e-01 9.999137932054795730e-01 8.620679458726693582e-05
2.279843444227005189e-01 9.999095348115478732e-01 9.046518851698953038e-05
2.260273972602739045e-01 9.999052764176161734e-01 9.472358244671209783e-05
2.240704500978472902e-01 9.999010180236845846e-01 9.898197637643467884e-05
2.221135029354206758e-01 9.998967596297531069e-01 1.032403703061572869e-04
2.201565557729940892e-01 9.998925012358214071e-01 1.074987642358798544e-04
2.181996086105674748e-01 9.998881368524348279e-01 1.118631476207857222e-04
2.162426614481408604e-01 9.998806447355997884e-01 1.193552644569202144e-04
2.142857142857142461e-01 9.998731526187649710e-01 1.268473812930547202e-04
2.123287671232876039e-01 9.998656605019298205e-01 1.343394981291891853e-04
2.103718199608609618e-01 9.998581683850950030e-01 1.418316149653238130e-04
2.084148727984343474e-01 9.998506762682599636e-01 1.493237318014583323e-04
2.064579256360077331e-01 9.998431841514250351e-01 1.568158486375928517e-04
2.045009784735811464e-01 9.998356920345899956e-01 1.643079654737273439e-04
2.025440313111545321e-01 9.998281999177551782e-01 1.718000823098618632e-04
2.005870841487279177e-01 9.998207078009200277e-01 1.792921991459963554e-04
1.986301369863013033e-01 9.998093596534444183e-01 1.906403469751159882e-04
1.966731898238747167e-01 9.997978781097458523e-01 2.021218910393896635e-04
1.947162426614481023e-01 9.997863965660473973e-01 2.136034351036633389e-04
1.927592954990214602e-01 9.997749150223486092e-01 2.250849791679370143e-04
1.908023483365948458e-01 9.997634334786498211e-01 2.365665232322108251e-04
1.888454011741682315e-01 9.997519519349513661e-01 2.480480672964844734e-04
1.868884540117416448e-01 9.997404703912528001e-01 2.595296113607581216e-04
1.849315068493149750e-01 9.997289888475540121e-01 2.710111554250321493e-04
1.829745596868883606e-01 9.997175073038555571e-01 2.824926994893057434e-04
1.810176125244617740e-01 9.997007130510831008e-01 2.992869526291644703e-04
1.790606653620351596e-01 9.996833307843202565e-01 3.166692197591845369e-04
1.771037181996085452e-01 9.996659485175576343e-01 3.340514868892046577e-04
1.751467710371819031e-01 9.996485662507950121e-01 3.514337540192246159e-04
1.731898238747552887e-01 9.996311839840323898e-01 3.688160211492446825e-04
1.712328767123286744e-01 9.996138017172698786e-01 3.861982882792646950e-04
1.692759295499020877e-01 9.995964194505073674e-01 4.035805554092847074e-04
1.673189823874754734e-01 9.995790371837447452e-01 4.209628225393047198e-04
1.653620352250488590e-01 9.995616549169821230e-01 4.383450896693248406e-04
1.634050880626222724e-01 9.995404381166472785e-01 4.595618901476116944e-04
1.614481409001956025e-01 9.995176071906062276e-01 4.823928162371565308e-04
1.594911937377690159e-01 9.994938476068899735e-01 5.061523999480483683e-04
1.575342465753424015e-01 9.994691593654980721e-01 5.308406412802878574e-04
1.555772994129157316e-01 9.994435424664304124e-01 5.564575402338743475e-04
1.536203522504891450e-01 9.994169969096872164e-01 5.830030968088087059e-04
1.516634050880625306e-01 9.993895226952681510e-01 6.104773110050902823e-04
1.497064579256359163e-01 9.993611198231736603e-01 6.388801828227195102e-04
1.477495107632093296e-01 9.993317882934033003e-01 6.682117122616960643e-04
1.457925636007827153e-01 9.993002961364778614e-01 6.997038690648837295e-04
1.438356164383561009e-01 9.992672145903696013e-01 7.327854151379005216e-04
1.418786692759294865e-01 9.992328781166704976e-01 7.671218888173457354e-04
1.399217221135028999e-01 9.991972867153804394e-01 8.027132901032195877e-04
1.379647749510762300e-01 9.991604403864990935e-01 8.395596189955219701e-04
1.360078277886495879e-01 9.991223391300272372e-01 8.776608754942532079e-04
1.340508806262229735e-01 9.990829829459642042e-01 9.170170595994124336e-04
1.320939334637963869e-01 9.990423718343102166e-01 9.576281713109997557e-04
1.301369863013697725e-01 9.990005057950652745e-01 9.994942106290156079e-04
1.281800391389431582e-01 9.989555064605233348e-01 1.044493545341966968e-03
1.262230919765165438e-01 9.989079873688453404e-01 1.092012637262248891e-03
1.242661448140899433e-01 9.988586652590913939e-01 1.141334747297691535e-03
1.223091976516633428e-01 9.988075401312621615e-01 1.192459875448295551e-03
1.203522504892367284e-01 9.987546119853569770e-01 1.245388021714061589e-03
1.183953033268100863e-01 9.986998808213762846e-01 1.300119186094988132e-03
1.164383561643834719e-01 9.986433466393198621e-01 1.356653368591076480e-03
1.144814090019568714e-01 9.985850094391881537e-01 1.414990569202325549e-03
1.125244618395302570e-01 9.985248692209807153e-01 1.475130787928736423e-03
1.105675146771036566e-01 9.984604051395599145e-01 1.539594869851018937e-03
1.086105675146770005e-01 9.983920234290734053e-01 1.607976580830831892e-03
1.066536203522504417e-01 9.983210209579447270e-01 1.678979052473991013e-03
1.046966731898237857e-01 9.982473977261738796e-01 1.752602284780502154e-03
1.027397260273972268e-01 9.981711537337607520e-01 1.828846277750359461e-03
1.007827788649705292e-01 9.980922889807053444e-01 1.907711031383568789e-03
9.882583170254388705e-02 9.980108034670073236e-01 1.989196545680128186e-03
9.686888454011731431e-02 9.979266971926675778e-01 2.073302820640033316e-03
9.491193737769067218e-02 9.978399701576853298e-01 2.160029856263290249e-03
9.295499021526411332e-02 9.977480886537739568e-01 2.251911360616662069e-03
9.099804305283745731e-02 9.976505322853507218e-01 2.349467729237446519e-03
8.904109589041089845e-02 9.975487790545708444e-01 2.451220960099557197e-03
8.708414872798424244e-02 9.974426807688123731e-01 2.557319245811190585e-03
8.512720156555768358e-02 9.973320892354550216e-01 2.667910778980523215e-03
8.317025440313102758e-02 9.972168562618771714e-01 2.783143752215748098e-03
8.121330724070446871e-02 9.970968336554579814e-01 2.903166358125044803e-03
7.925636007827781271e-02 9.969718732235763881e-01 3.028126789316605907e-03
7.729941291585125385e-02 9.968418267736114391e-01 3.158173238398610978e-03
7.534246575342459784e-02 9.967070204027742575e-01 3.292979607473840893e-03
7.338551859099795571e-02 9.965675322124860624e-01 3.432467794787801355e-03
7.142857142857129971e-02 9.964228486964680220e-01 3.577151307124421583e-03
6.947162426614464370e-02 9.962728533832962974e-01 3.727146615849999661e-03
6.751467710371808484e-02 9.961174298015458284e-01 3.882570192330802444e-03
6.555772994129142883e-02 9.959564614797933313e-01 4.043538507933127149e-03
6.360078277886486997e-02 9.957898319466144121e-01 4.210168034023242800e-03
6.164383561643822090e-02 9.956174247305851210e-01 4.382575241967446612e-03
5.968688845401166204e-02 9.954391233602806199e-01 4.560876603132006310e-03
5.772994129158500604e-02 9.952533902013068756e-01 4.746609758090599568e-03
5.577299412915844717e-02 9.950589278307029328e-01 4.941072134927603290e-03
5.381604696673179117e-02 9.948570601289024040e-01 5.142939846831456538e-03
5.185909980430523231e-02 9.946475600127221428e-01 5.352439977412684277e-03
4.990215264187858324e-02 9.944302003989791139e-01 5.569799610281858313e-03
4.794520547945192723e-02 9.942047542044903929e-01 5.795245829049505346e-03
4.598825831702536837e-02 9.939709943460730557e-01 6.029005717326161619e-03
4.403131115459871237e-02 9.937286937405438447e-01 6.271306358722396335e-03
4.207436399217215350e-02 9.934776253047198358e-01 6.522374836848732725e-03
4.011741682974550444e-02 9.932167533135528581e-01 6.783246867384671620e-03
3.816046966731893864e-02 9.929447905899697613e-01 7.055209614987236269e-03
3.620352250489228957e-02 9.926625963392466945e-01 7.337403887968434180e-03
3.424657534246564050e-02 9.923698685085406979e-01 7.630131738690468235e-03
3.228962818003898450e-02 9.920663050450089226e-01 7.933695219515608105e-03
3.033268101761242563e-02 9.917516038958082980e-01 8.248396382806052335e-03
2.837573385518577310e-02 9.914254630080958641e-01 8.574537280924075799e-03
2.641878669275921077e-02 9.910875803290291053e-01 8.912419966231878779e-03
2.446183953033255823e-02 9.907376538057639515e-01 9.262346491091730943e-03
2.250489236790590569e-02 9.903744838221535396e-01 9.625516476567192586e-03
2.054794520547934683e-02 9.899959737770294144e-01 1.000402653413437828e-02
1.859099804305269429e-02 9.896034518251884959e-01 1.039654849871448142e-02
1.663405088062613196e-02 9.891965135185554203e-01 1.080348681851822298e-02
1.467710371819948116e-02 9.887747544090540464e-01 1.122524594175637949e-02
1.272015655577291883e-02 9.883377700486088990e-01 1.166223031663966153e-02
1.076320939334626803e-02 9.878851559891435041e-01 1.211484439137885602e-02
8.806262230919707432e-03 9.874165077825823866e-01 1.258349261418465967e-02
6.849315068493054028e-03 9.869314209808497385e-01 1.306857943326786287e-02
4.892367906066493431e-03 9.864289366694636296e-01 1.357106376102116228e-02
2.935420743639841328e-03 9.859068255421110649e-01 1.409317489657376660e-02
9.784735812132805150e-04 9.853659542618140588e-01 1.463404618213645300e-02
-9.784735812133715880e-04 9.848057356835930864e-01 1.519426476209108715e-02
-2.935420743640114981e-03 9.842255707507149287e-01 1.577442969252535951e-02
-4.892367906066675577e-03 9.836248484946920057e-01 1.637515194123281836e-02
-6.849315068493328114e-03 9.830029460352840420e-01 1.699705438771297733e-02
-8.806262230919889578e-03 9.823592285804967350e-01 1.764077182317116618e-02
-1.076320939334654038e-02 9.816930494265821983e-01 1.830695095051865923e-02
-1.272015655577310271e-02 9.810035733058420915e-01 1.899642704058184667e-02
-1.467710371819975351e-02 9.802892013564687979e-01 1.971079897532242164e-02
-1.663405088062631584e-02 9.795498658665020564e-01 2.045013445175759143e-02
-1.859099804305296838e-02 9.787847911543594570e-01 2.121520915228925636e-02
-2.054794520547952724e-02 9.779931843009812553e-01 2.200681599686953732e-02
-2.250489236790617978e-02 9.771742351498317047e-01 2.282576514300114698e-02
-2.446183953033274211e-02 9.763271163068959480e-01 2.367288398573700117e-02
-2.641878669275939465e-02 9.754509831406835696e-01 2.454901715768060405e-02
-2.837573385518604718e-02 9.745449737822258207e-01 2.545502652898572540e-02
-3.033268101761260604e-02 9.736082112542583378e-01 2.639178907571794463e-02
-3.228962818003926205e-02 9.726398198156924746e-01 2.736018051651721225e-02
-3.424657534246582091e-02 9.716388727857164787e-01 2.836112754872042313e-02
-3.620352250489246998e-02 9.706044409535565798e-01 2.939555938272337549e-02
-3.816046966731912599e-02 9.695355779767225179e-01 3.046442236058925779e-02
-4.011741682974577505e-02 9.684313203810083204e-01 3.156867995604897142e-02
-4.207436399217233391e-02 9.672906875604909693e-01 3.270931277450080804e-02
-4.403131115459898992e-02 9.661126817775316233e-01 3.388731855301081730e-02
-4.598825831702554878e-02 9.648962881627736188e-01 3.510371216031239056e-02
-4.794520547945220479e-02 9.636404898789876494e-01 3.635951043329078980e-02
-4.990215264187876365e-02 9.623446758838097859e-01 3.765532442301751381e-02
-5.185909980430541272e-02 9.610075105300968090e-01 3.899248977006986028e-02
-5.381604696673206872e-02 9.596279413136934444e-01 4.037205897844937941e-02
-5.577299412915862759e-02 9.582049006393065227e-01 4.179509964329249094e-02
-5.772994129158528359e-02 9.567373058205010938e-01 4.326269445087062987e-02
-5.968688845401184245e-02 9.552240590797032027e-01 4.477594117858974682e-02
-6.164383561643849152e-02 9.536640475481992230e-01 4.633595269499100888e-02
-6.360078277886505038e-02 9.520561432661356349e-01 4.794385695975007800e-02
-6.555772994129170639e-02 9.503992031825188036e-01 4.960079702367775623e-02
-6.751467710371826525e-02 9.486928586752311210e-01 5.130714151561620306e-02
-6.947162426614492126e-02 9.469354859062213414e-01 5.306451426947880745e-02
-7.142857142857148012e-02 9.451259330647960866e-01 5.487406709608054489e-02
-7.338551859099813612e-02 9.432630546373319547e-01 5.673694550935020481e-02
-7.534246575342477825e-02 9.413456936215708337e-01 5.865430651187594768e-02
-7.729941291585143426e-02 9.393726815266223440e-01 6.062731859490581854e-02
-7.925636007827809026e-02 9.373428383729627278e-01 6.265716173834723346e-02
-8.121330724070464913e-02 9.352549726924368478e-01 6.474502741076722245e-02
-8.317025440313130513e-02 9.331078815282534134e-01 6.689211856939260292e-02
-8.512720156555786399e-02 9.309022857143932628e-01 6.909771437161918439e-02
-8.708414872798452000e-02 9.286360328540251841e-01 7.136396721911851537e-02
-8.904109589041107886e-02 9.263078666248363291e-01 7.369213343480968126e-02
-9.099804305283773487e-02 9.239166916763354997e-01 7.608330836900550898e-02
-9.295499021526429373e-02 9.214614107630766382e-01 7.853858926695664322e-02
-9.491193737769093586e-02 9.189409247446558293e-01 8.105907526885203218e-02
-9.686888454011750860e-02 9.163541325857128550e-01 8.364586740981845570e-02
-9.882583170254415073e-02 9.136999313559315272e-01 8.630006861992106648e-02
-1.007827788649707096e-01 9.109772162300389109e-01 8.902278372416275176e-02
-1.027397260273973656e-01 9.081859241138297012e-01 9.181407582340933571e-02
-1.046966731898240216e-01 9.053246316925321890e-01 9.467536823003053215e-02
-1.066536203522505805e-01 9.023921995187578204e-01 9.760780039089705928e-02
-1.086105675146772365e-01 8.993876592261409453e-01 1.006123406729888814e-01
-1.105675146771037953e-01 8.963100565242534401e-01 1.036899433674381421e-01
-1.125244618395304513e-01 8.931584519600850314e-01 1.068415479280502706e-01
-1.144814090019570935e-01 8.899319216795322784e-01 1.100680782098233113e-01
-1.164383561643837495e-01 8.866295581888803401e-01 1.133704417074694326e-01
-1.183953033268103083e-01 8.832504711162887379e-01 1.167495287939337711e-01
-1.203522504892369643e-01 8.797957866843633123e-01 1.202042132293236198e-01
-1.223091976516635232e-01 8.762643039463891004e-01 1.237356959649051208e-01
-1.242661448140901792e-01 8.726549940987325948e-01 1.273450058075704661e-01
-1.262230919765167381e-01 8.689673444612973086e-01 1.310326554362136464e-01
-1.281800391389433802e-01 8.652008968579163461e-01 1.347991030256197598e-01
-1.301369863013700501e-01 8.613552499837331400e-01 1.386447498790771560e-01
-1.320939334637966089e-01 8.574300617725790774e-01 1.425699380609898315e-01
-1.340508806262232511e-01 8.534250517643492406e-01 1.465749480294904206e-01
-1.360078277886498099e-01 8.493400034723821435e-01 1.506599962690517991e-01
-1.379647749510764798e-01 8.451703128448464497e-01 1.548296868694711836e-01
-1.399217221135030387e-01 8.409159967005548353e-01 1.590840030083929268e-01
-1.418786692759296808e-01 8.365778445098129845e-01 1.634221552053638504e-01
-1.438356164383562397e-01 8.321551791701562450e-01 1.678448205664062054e-01
-1.457925636007828818e-01 8.276473166547223537e-01 1.723526831224254374e-01
-1.477495107632094684e-01 8.230535644098088133e-01 1.769464354316770127e-01
-1.497064579256361938e-01 8.183732197524309360e-01 1.816267801822362415e-01
-1.516634050880628637e-01 8.136055682678801082e-01 1.863944317944644935e-01
-1.536203522504894226e-01 8.087498822072829441e-01 1.912501180234781883e-01
-1.555772994129160647e-01 8.038200716304471083e-01 1.961799287014302506e-01
-1.575342465753426235e-01 7.988177304970802695e-01 2.011822698576608281e-01
-1.594911937377692657e-01 7.937379978609233611e-01 2.062620024786173956e-01
-1.614481409001958245e-01 7.885827822891348093e-01 2.114172179847873811e-01
-1.634050880626224944e-01 7.833542746613173513e-01 2.166457254825529533e-01
-1.653620352250490533e-01 7.780549611838281088e-01 2.219450387497922117e-01
-1.673189823874756954e-01 7.726876364040859979e-01 2.273123632214847367e-01
-1.692759295499022543e-01 7.672554162248801379e-01 2.327445829753133633e-01
-1.712328767123289242e-01 7.617617509186769276e-01 2.382382477172692581e-01
-1.731898238747554830e-01 7.561742571169687288e-01 2.438257410332787256e-01
-1.751467710371821251e-01 7.504831626875336781e-01 2.495168351225415804e-01
-1.771037181996087673e-01 7.447074844739314248e-01 2.552925130168681722e-01
-1.790606653620353539e-01 7.388446370470751479e-01 2.611553601648533562e-01
-1.810176125244619960e-01 7.328915888810901835e-01 2.671084081150569833e-01
-1.829745596868885549e-01 7.268448345371453234e-01 2.731551623323555944e-01
-1.849315068493151970e-01 7.207003668472826696e-01 2.792996300142966404e-01
-1.868884540117418669e-01 7.144536490982500432e-01 2.855463479074504818e-01
-1.888454011741685090e-01 7.080995872153290627e-01 2.919004101237644422e-01
-1.908023483365950679e-01 7.016825169824283392e-01 2.983174806093629172e-01
-1.927592954990217378e-01 6.952267603533779372e-01 3.047732372646895782e-01
-1.947162426614482966e-01 6.886950567963598946e-01 3.113049408596301748e-01
-1.966731898238749388e-01 6.820891149390970742e-01 3.179108827625177769e-01
-1.986301369863014976e-01 6.754107925194612339e-01 3.245892052309616860e-01
-2.005870841487281397e-01 6.686620963854736921e-01 3.313379014118504329e-01
-2.025440313111548096e-01 6.618451824953059948e-01 3.381548153413490576e-01
-2.045009784735813685e-01 6.549623559172792486e-01 3.450376419449011633e-01
-2.064579256360080106e-01 6.480160708298634553e-01 3.519839270372286943e-01
-2.084148727984345695e-01 6.409961287208185698e-01 3.590038691695959239e-01
-2.103718199608612394e-01 6.338934157624606103e-01 3.661065822047482321e-01
-2.123287671232877982e-01 6.267218717692351060e-01 3.732781262797006949e-01
-2.142857142857144404e-01 6.194823430283795673e-01 3.805176551061089096e-01
-2.162426614481409992e-01 6.121756831154663292e-01 3.878243151072335859e-01
-2.181996086105676413e-01 6.048027528944006637e-01 3.951972454179449867e-01
-2.201565557729942280e-01 5.973644205174247768e-01 4.026355778847183764e-01
-2.221135029354208701e-01 5.898615614251115913e-01 4.101384370656385170e-01
-2.240704500978475122e-01 5.822950583463712970e-01 4.177049402303951164e-01
-2.260273972602741821e-01 5.746885786339903657e-01 4.253114200241515652e-01
-2.279843444227008242e-01 5.670750953263725691e-01 4.329249034061533052e-01
-2.299412915851273831e-01 5.594292377244527437e-01 4.405707610745727143e-01
-2.318982387475540252e-01 5.517565679887919128e-01 4.482434308670940615e-01
-2.338551859099806118e-01 5.440629560368777096e-01 4.559370428644095585e-01
-2.358121330724072540e-01 5.363545795431198249e-01 4.636454193902210807e-01
-2.377690802348338128e-01 5.286379239388556694e-01 4.713620750112385016e-01
-2.397260273972604550e-01 5.209197824123451559e-01 4.790802165371820243e-01
-2.416829745596870138e-01 5.132072559087740293e-01 4.867927430207792949e-01
-2.436399217221136837e-01 5.054614135803012775e-01 4.945385853248742136e-01
-2.455968688845402426e-01 4.975929403482146629e-01 5.024070585618780616e-01
-2.475538160469668847e-01 4.896825403598115134e-01 5.103174585553049702e-01
-2.495107632093934436e-01 4.817269712701450213e-01 5.182730276520347568e-01
-2.514677103718200857e-01 4.737225474261421709e-01 5.262774515072861092e-01
