2.201565557729941169e-01 9.998591388656815626e-01 1.408740307148782659e-04
2.181996086105674748e-01 9.998539358472156025e-01 1.460777405330372799e-04
2.162426614481408604e-01 9.998487328287497533e-01 1.512814503511962939e-04
2.142857142857143016e-01 9.998276560065233465e-01 1.723581150104799321e-04
2.123287671232876872e-01 9.997922236454975797e-01 2.077895507451591394e-04
2.103718199608610451e-01 9.997567912844720350e-01 2.432209864798383467e-04
2.084148727984344307e-01 9.997213589234463793e-01 2.786524222145175811e-04
2.064579256360078441e-01 9.996859265624209456e-01 3.140838579491968155e-04
2.045009784735811742e-01 9.996521443379882133e-01 3.478653244909471779e-04
2.025440313111545876e-01 9.996205301404792465e-01 3.794789840468215008e-04
2.005870841487280010e-01 9.995889159429702797e-01 4.110926436026950646e-04
1.986301369863013588e-01 9.995573017454612019e-01 4.427063031585694959e-04
1.966731898238747445e-01 9.995256875479523462e-01 4.743199627144438187e-04
1.947162426614481578e-01 9.994910507843166592e-01 5.089565530598270720e-04
1.927592954990214880e-01 9.994505270059144131e-01 5.494808684210752622e-04
1.908023483365949013e-01 9.994100032275123890e-01 5.900051837823233440e-04
1.888454011741682870e-01 9.993694794491102540e-01 6.305294991435716426e-04
1.868884540117416448e-01 9.993289556707083410e-01 6.710538145048198328e-04
1.849315068493150582e-01 9.992842748099697303e-01 7.157352636452906074e-04
1.829745596868884716e-01 9.992268740868517352e-01 7.731367325710966718e-04
1.810176125244618017e-01 9.991694733637335180e-01 8.305382014969023025e-04
1.790606653620352151e-01 9.991120726406157448e-01 8.879396704227083669e-04
1.771037181996086007e-01 9.990546719174977497e-01 9.453411393485142145e-04
1.751467710371819586e-01 9.989938946344523174e-01 1.006119098287864156e-03
1.731898238747553442e-01 9.989096407505824171e-01 1.090373171956115095e-03
1.712328767123287854e-01 9.988169948641858475e-01 1.183019074390027556e-03
1.692759295499021710e-01 9.987159569752627197e-01 1.284056805589605440e-03
1.673189823874755289e-01 9.986065270838129226e-01 1.393486365554847881e-03
1.653620352250489145e-01 9.984886696565609121e-01 1.511343307116808825e-03
1.634050880626223001e-01 9.983617470325694132e-01 1.638265642146523532e-03
1.614481409001956580e-01 9.982262042934595403e-01 1.773808044073940226e-03
1.594911937377690436e-01 9.980820414392321815e-01 1.917970512899058906e-03
1.575342465753424848e-01 9.979292584698863378e-01 2.070753048621874152e-03
1.555772994129158426e-01 9.977678553854228971e-01 2.232155651242397239e-03
1.536203522504892283e-01 9.975961095156951064e-01 2.403901325376670874e-03
1.516634050880626139e-01 9.974151076668011928e-01 2.584903053914931921e-03
1.497064579256359718e-01 9.972248981239885124e-01 2.775112542234580305e-03
1.477495107632093574e-01 9.970254808872572871e-01 2.974529790335617326e-03
1.457925636007827708e-01 9.968168559566072950e-01 3.183154798218041249e-03
1.438356164383561564e-01 9.965929121721384121e-01 3.407098899393356129e-03
1.418786692759295420e-01 9.963566894153055298e-01 3.643322126047137625e-03
1.399217221135029277e-01 9.961089171367492057e-01 3.891095006815900939e-03
1.379647749510762855e-01 9.958495953364694397e-01 4.150417541699646939e-03
1.360078277886496712e-01 9.955787240144661210e-01 4.421289730698373457e-03
1.340508806262230845e-01 9.952607471292762575e-01 4.739267109054332537e-03
1.320939334637964147e-01 9.948988458161651671e-01 5.101168586793327145e-03
1.301369863013698558e-01 9.944962738470068953e-01 5.503740438365045673e-03
1.281800391389432414e-01 9.940487951680052614e-01 5.951218657256763210e-03
1.262230919765166548e-01 9.935521737253634189e-01 6.447839236955717548e-03
1.242661448140899988e-01 9.930486856735160073e-01 6.951326631791633626e-03
1.223091976516633844e-01 9.925406308710195136e-01 7.459381016917392138e-03
1.203522504892367839e-01 9.920144312164285161e-01 7.985580299083345698e-03
1.183953033268101279e-01 9.914722954028395430e-01 8.527715817590913322e-03
1.164383561643835691e-01 9.909047453904292757e-01 9.095265584943928311e-03
1.144814090019569547e-01 9.902899077522839821e-01 9.710102937399609294e-03
1.125244618395303126e-01 9.896404615879903499e-01 1.035954886127021801e-02
1.105675146771036982e-01 9.889543588759113213e-01 1.104565138883861070e-02
1.086105675146770977e-01 9.882302253717731855e-01 1.176978473505346096e-02
1.066536203522504417e-01 9.874669122288277645e-01 1.253309770396477188e-02
1.046966731898238412e-01 9.866620683625927368e-01 1.333794140868085551e-02
1.027397260273972823e-01 9.858138764939794463e-01 1.418613312524762138e-02
1.007827788649706263e-01 9.849197619284943972e-01 1.508024754650819088e-02
9.882583170254401195e-02 9.839773074726421154e-01 1.602270186401807614e-02
9.686888454011741145e-02 9.829848773641851611e-01 1.701513183663820594e-02
9.491193737769075545e-02 9.819404390750930967e-01 1.805956998975263503e-02
9.295499021526415495e-02 9.808420155914592264e-01 1.915799335045682839e-02
9.099804305283754058e-02 9.796875965563838218e-01 2.031241227932868362e-02
8.904109589041098172e-02 9.784751434354979072e-01 2.152486530637717083e-02
8.708414872798433959e-02 9.772026365788262225e-01 2.279737208260339612e-02
8.512720156555768358e-02 9.758777711664432530e-01 2.412223741929020795e-02
8.317025440313112472e-02 9.744996009998068143e-01 2.550040751493799426e-02
8.121330724070446871e-02 9.730660095213686800e-01 2.693399892821765618e-02
7.925636007827781271e-02 9.715768628933150186e-01 2.842314549609393365e-02
7.729941291585125385e-02 9.700319049357054579e-01 2.996810338995420375e-02
7.534246575342469499e-02 9.684309872992269419e-01 3.156902095734837738e-02
7.338551859099803898e-02 9.667739407328675982e-01 3.322606744620840158e-02
7.142857142857138297e-02 9.650605784117014529e-01 3.493942967727521609e-02
6.947162426614482411e-02 9.632746698193692669e-01 3.672533818635889680e-02
6.751467710371818198e-02 9.614171858241568058e-01 3.858282209842194693e-02
6.555772994129152598e-02 9.594828270173703100e-01 4.051718082439081936e-02
6.360078277886496712e-02 9.574672030364861364e-01 4.253280472992904127e-02
6.164383561643840131e-02 9.553948513710348589e-01 4.460515632774432471e-02
5.968688845401175225e-02 9.532551416616014128e-01 4.674486598200949805e-02
5.772994129158509624e-02 9.510504461147908373e-01 4.894956149082430041e-02
5.577299412915853738e-02 9.487820075965955890e-01 5.121799998660156450e-02
5.381604696673188831e-02 9.464410425616318623e-01 5.355896497841770854e-02
5.185909980430523231e-02 9.440325005535241676e-01 5.596750693965932277e-02
4.990215264187867344e-02 9.415565147006643709e-01 5.844349273947807566e-02
4.794520547945201744e-02 9.390115035874360139e-01 6.098850379552897549e-02
4.598825831702545858e-02 9.363921201317662035e-01 6.360788720179519351e-02
4.403131115459880951e-02 9.337002510756577944e-01 6.629975620922040624e-02
4.207436399217215350e-02 9.309349804257045502e-01 6.906502681150489265e-02
4.011741682974559464e-02 9.280953921885012337e-01 7.190461500234884840e-02
3.816046966731893864e-02 9.251805703706408313e-01 7.481943677545258020e-02
3.620352250489228957e-02 9.221895989787174397e-01 7.781040812451636701e-02
3.424657534246573071e-02 9.191215620193251556e-01 8.087844504324047390e-02
3.228962818003916491e-02 9.159847996970946760e-01 8.401520725573513593e-02
3.033268101761251584e-02 9.127844539618872322e-01 8.721555276560422065e-02
2.837573385518586330e-02 9.095131412464698695e-01 9.048686519037039966e-02
2.641878669275930097e-02 9.061710526361731466e-01 9.382895343643940511e-02
2.446183953033264843e-02 9.027583792163276222e-01 9.724162641021709408e-02
2.250489236790599937e-02 8.992753120722631888e-01 1.007246930181091571e-01
2.054794520547943704e-02 8.957220422893106271e-01 1.042779621665214651e-01
1.859099804305287471e-02 8.920987609528001627e-01 1.079012427618596393e-01
1.663405088062622564e-02 8.883946065515762047e-01 1.116053967680556425e-01
1.467710371819957137e-02 8.846111750679142016e-01 1.153888281359673751e-01
1.272015655577301077e-02 8.807518363384307936e-01 1.192481668881181373e-01
1.076320939334645017e-02 8.768161002612000487e-01 1.231839031465844642e-01
8.806262230919707432e-03 8.728034767342957023e-01 1.271965270334433629e-01
6.849315068493145968e-03 8.687134756557925996e-01 1.312865286707706747e-01
4.892367906066493431e-03 8.645456069237638097e-01 1.354543981806438091e-01
2.935420743639932401e-03 8.602993804362847330e-01 1.397006256851387185e-01
9.784735812132805150e-04 8.560127648185782423e-01 1.439872414308832893e-01
-9.784735812133715880e-04 8.516653350190270810e-01 1.483346710848627015e-01
-2.935420743639932401e-03 8.472552111936453301e-01 1.527447945527085071e-01
-4.892367906066584504e-03 8.427836690206709225e-01 1.572163361236104673e-01
-6.849315068493145968e-03 8.382519841783427905e-01 1.617480200867579543e-01
-8.806262230919797637e-03 8.336614323448993114e-01 1.663385707313409512e-01
-1.076320939334635823e-02 8.290132891985793062e-01 1.709867123465488581e-01
-1.272015655577310271e-02 8.243013248662952597e-01 1.756986749923367119e-01
-1.467710371819966331e-02 8.194634657717498882e-01 1.805365340645784800e-01
-1.663405088062622564e-02 8.145442288989819257e-01 1.854557712824132509e-01
-1.859099804305287471e-02 8.095417908308919497e-01 1.904582101209769673e-01
-2.054794520547943704e-02 8.044543281503816479e-01 1.955456740554046557e-01
-2.250489236790608957e-02 7.992800174403513758e-01 2.007199865608326750e-01
-2.446183953033264843e-02 7.940170352837023771e-01 2.059829711123960239e-01
-2.641878669275939465e-02 7.886635582633356734e-01 2.113364511852310890e-01
-2.837573385518595351e-02 7.832565704247352878e-01 2.167434419924912370e-01
-3.033268101761251584e-02 7.778672379102660184e-01 2.221327759463314899e-01
-3.228962818003916491e-02 7.724327086804572140e-01 2.275673064013917224e-01
-3.424657534246573071e-02 7.669567278714000125e-01 2.330432881649108778e-01
-3.620352250489237977e-02 7.614430406191836642e-01 2.385569760441291765e-01
-3.816046966731893864e-02 7.558953920598985299e-01 2.441046248462855894e-01
-4.011741682974568485e-02 7.502825260072427671e-01 2.497174907575095970e-01
-4.207436399217224371e-02 7.445854502289572796e-01 2.554145659900918242e-01
-4.403131115459880951e-02 7.388291533827511248e-01 2.611708617953622524e-01
-4.598825831702545858e-02 7.330128102302038151e-01 2.669872033624478003e-01
-4.794520547945201744e-02 7.271355955328957510e-01 2.728644158804753306e-01
-4.990215264187876365e-02 7.211966840524065558e-01 2.788033245385720393e-01
-5.185909980430532251e-02 7.151982596200472386e-01 2.848017469049624051e-01
-5.381604696673197852e-02 7.091395403905234041e-01 2.908604647965420398e-01
-5.577299412915853738e-02 7.030190434765761776e-01 2.969809607346265423e-01
-5.772994129158509624e-02 6.968362623231518782e-01 3.031637413784180612e-01
-5.968688845401175225e-02 6.905906903751970471e-01 3.094093133871191892e-01
-6.164383561643831111e-02 6.842818210776606680e-01 3.157181834199306314e-01
-6.360078277886505038e-02 6.779093203130479584e-01 3.220906842515781632e-01
-6.555772994129160924e-02 6.714726168718060384e-01 3.285273877382773877e-01
-6.751467710371826525e-02 6.649712023766682911e-01 3.350288023767341583e-01
-6.947162426614482411e-02 6.584045840236538716e-01 3.415954209596933078e-01
-7.142857142857138297e-02 6.517722690087817128e-01 3.482277362799000020e-01
-7.338551859099803898e-02 6.450777243479601797e-01 3.549222812967018914e-01
-7.534246575342459784e-02 6.383710552213401890e-01 3.616289506461049519e-01
-7.729941291585135099e-02 6.316243409004735909e-01 3.683756651388874204e-01
-7.925636007827790985e-02 6.248410224022324932e-01 3.751589837335219668e-01
-8.121330724070456586e-02 6.180245407434874494e-01 3.819754653884827045e-01
-8.317025440313112472e-02 6.111783369411101230e-01 3.888216690622420257e-01
-8.512720156555768358e-02 6.042909320952714047e-01 3.957090737489279419e-01
-8.708414872798433959e-02 5.973255715505774166e-01 4.026744343955533934e-01
-8.904109589041098172e-02 5.903124640167817239e-01 4.096875420498165554e-01
-9.099804305283763772e-02 5.832516094938839935e-01 4.167483967117180388e-01
-9.295499021526419658e-02 5.761430079818851135e-01 4.238569983812568998e-01
-9.491193737769085259e-02 5.689866594807837519e-01 4.310133470584341930e-01
-9.686888454011741145e-02 5.617915299747668900e-01 4.382084766461096237e-01
-9.882583170254397031e-02 5.545632606484571792e-01 4.454367458885936104e-01
-1.007827788649707096e-01 5.472933294605515364e-01 4.527066769345491348e-01
-1.027397260273972823e-01 5.399817364110504059e-01 4.600182697839757529e-01
-1.046966731898239245e-01 5.326284814999537875e-01 4.673715244368740196e-01
-1.066536203522504833e-01 5.252335647272614594e-01 4.747664408932433799e-01
-1.086105675146771393e-01 5.177994975532969057e-01 4.822005079005819983e-01
-1.105675146771036982e-01 5.103260367685282795e-01 4.896739686482958209e-01
-1.125244618395302570e-01 5.028120899932027044e-01 4.971879154257445865e-01
-1.144814090019570102e-01 4.952576572273201250e-01 5.047423482329285171e-01
-1.164383561643835691e-01 4.876627384708810409e-01 5.123372670698467246e-01
-1.183953033268102251e-01 4.800273337238847304e-01 5.199726719365000971e-01
-1.203522504892367839e-01 4.723729973323756992e-01 5.276270083275225176e-01
-1.223091976516634399e-01 4.646889804397396073e-01 5.353110251789796603e-01
-1.242661448140899988e-01 4.569720813380055979e-01 5.430279242225082292e-01
-1.262230919765167381e-01 4.492223000271727829e-01 5.507777054581093346e-01
-1.281800391389432969e-01 4.414396365072419393e-01 5.585603688857815330e-01
-1.301369863013698558e-01 4.336247338616021629e-01 5.663752714248168063e-01
-1.320939334637964979e-01 4.257942803191779868e-01 5.742057249158472043e-01
-1.340508806262230845e-01 4.179361595479855751e-01 5.820638456403552929e-01
-1.360078277886497267e-01 4.100503715480239286e-01 5.899496335983424045e-01
-1.379647749510763688e-01 4.021369163192941576e-01 5.978630887898070956e-01
-1.399217221135030387e-01 3.941957938617953738e-01 6.058042112147506986e-01
-1.418786692759295975e-01 3.862560900014745391e-01 6.137439150469896632e-01
-1.438356164383561564e-01 3.783060933430566486e-01 6.216939116818946953e-01
-1.457925636007827985e-01 3.703402572174947505e-01 6.296597477885572669e-01
-1.477495107632093574e-01 3.623585816247895108e-01 6.376414233669767118e-01
-1.497064579256361105e-01 3.543610665649400415e-01 6.456389384171540291e-01
-1.516634050880626694e-01 3.463477120379475638e-01 6.536522929390882197e-01
-1.536203522504893115e-01 3.383185180438107453e-01 6.616814869327801718e-01
-1.555772994129158704e-01 3.302734845825306964e-01 6.697265203982289972e-01
-1.575342465753424293e-01 3.222126116541070839e-01 6.777873933354352509e-01
-1.594911937377690991e-01 3.141358992585392418e-01 6.858641057443992661e-01
-1.614481409001956580e-01 3.060686185624376110e-01 6.939313864475885607e-01
-1.634050880626224111e-01 2.980397549140831881e-01 7.019602500841948256e-01
-1.653620352250489700e-01 2.900081194931494744e-01 7.099918854923464862e-01
-1.673189823874756121e-01 2.819737122996354151e-01 7.180262926720444305e-01
-1.692759295499021710e-01 2.739365333335419539e-01 7.260634716232872155e-01
-1.712328767123287299e-01 2.658965825948687023e-01 7.341034223460757291e-01
-1.731898238747553720e-01 2.578538600836152161e-01 7.421461448404103045e-01
-1.751467710371820419e-01 2.498083657997821894e-01 7.501916391062901646e-01
-1.771037181996086840e-01 2.417600997433689558e-01 7.582399051437165305e-01
-1.790606653620352429e-01 2.337665216928166423e-01 7.662334829338025566e-01
-1.810176125244619127e-01 2.258525490691081772e-01 7.741474549512973313e-01
-1.829745596868884716e-01 2.179616206537400569e-01 7.820383826513886971e-01
-1.849315068493150305e-01 2.100937364467119206e-01 7.899062660340767650e-01
-1.868884540117417559e-01 2.022488964480231577e-01 7.977511050993624231e-01
-1.888454011741683425e-01 1.944271006576748229e-01 8.055728998472445612e-01
-1.908023483365949846e-01 1.866283490756658892e-01 8.133716502777244006e-01
-1.927592954990215435e-01 1.788526417019973280e-01 8.211473563908007200e-01
-1.947162426614481856e-01 1.710999785366682235e-01 8.289000181864746297e-01
-1.966731898238747445e-01 1.634830330079291572e-01 8.365169624585458985e-01
-1.986301369863013033e-01 1.559981411379218752e-01 8.440018531776520838e-01
-2.005870841487280565e-01 1.485763465518072646e-01 8.514236465827367262e-01
-2.025440313111546153e-01 1.412176492495861857e-01 8.587823426737992705e-01
-2.045009784735812852e-01 1.339220492312577504e-01 8.660779414508404939e-01
-2.064579256360078441e-01 1.266895464968228469e-01 8.733104429138598412e-01
-2.084148727984344862e-01 1.195201410462805314e-01 8.804798470628576457e-01
-2.103718199608610451e-01 1.124138328796317338e-01 8.875861538978331300e-01
-2.123287671232876872e-01 1.053706219968760238e-01 8.946293634187871824e-01
-2.142857142857143571e-01 9.863387741723611546e-02 9.013661078141879113e-01
-2.162426614481409159e-01 9.211977564419719655e-02 9.078802101645860878e-01
-2.181996086105675581e-01 8.574004847729296830e-02 9.142599382324264612e-01
-2.201565557729941169e-01 7.949469591652419398e-02 9.205052920177088094e-01
-2.221135029354207868e-01 7.338371796189016583e-02 9.266162715204332434e-01
-2.240704500978474289e-01 6.750404616460781160e-02 9.324959451878327421e-01
-2.260273972602739878e-01 6.192514616353208406e-02 9.380748473799409570e-01
-2.279843444227006299e-01 5.655403132188302484e-02 9.434459647350255107e-01
-2.299412915851272166e-01 5.139070163966120985e-02 9.486092972530856260e-01
-2.318982387475538587e-01 4.643515711686610481e-02 9.535648449341216359e-01
-2.338551859099804175e-01 4.171835291342093632e-02 9.582816520393359072e-01
-2.358121330724071707e-01 3.735607008934656997e-02 9.626439353435514157e-01
-2.377690802348337296e-01 3.325481143625686614e-02 9.667451938035922510e-01
-2.397260273972602884e-01 2.941457695415156462e-02 9.705854274194594122e-01
-2.416829745596869305e-01 2.583536664303051275e-02 9.741646361911525664e-01
-2.436399217221134894e-01 2.258080582748045462e-02 9.774191956475581922e-01
-2.455968688845401593e-01 1.969111864885120244e-02 9.803088821868953806e-01
-2.475538160469667182e-01 1.711243863433914436e-02 9.828875615593999360e-01
-2.495107632093934436e-01 1.484476578394401669e-02 9.851552337650725244e-01
-2.514677103718200302e-01 1.286473150952563774e-02 9.871352674812536865e-01
