4.138943248532289676e-01 9.999999371694279215e-01 6.283055335689895531e-08
4.119373776908022977e-01 9.999999335041060977e-01 6.649587152617392595e-08
4.099804305283757389e-01 9.999999298387841629e-01 7.016118969544889659e-08
4.080234833659490690e-01 9.999999261734622280e-01 7.382650786472388046e-08
4.060665362035224546e-01 9.999999225081401821e-01 7.749182603399883787e-08
4.041095890410958957e-01 9.999999188428182473e-01 8.115714420327378204e-08
4.021526418786692814e-01 9.999999151774960904e-01 8.482246237254877915e-08
4.001956947162426670e-01 9.999999115121742665e-01 8.848778054182373656e-08
3.982387475538159971e-01 9.999999078468523317e-01 9.215309871109872044e-08
3.962818003913894382e-01 9.999999041815303968e-01 9.581841688037366461e-08
3.943248532289627684e-01 9.999999005162083510e-01 9.948373504964863525e-08
3.923679060665361540e-01 9.999998968508864161e-01 1.031490532189236324e-07
3.904109589041095951e-01 9.999998931855644813e-01 1.068143713881985765e-07
3.884540117416829252e-01 9.999998895202426574e-01 1.104796895574735604e-07
3.864970645792563664e-01 9.999998858549207226e-01 1.141450077267485178e-07
3.845401174168296965e-01 9.999998821895987877e-01 1.178103258960234620e-07
3.825831702544030821e-01 9.999998785242767418e-01 1.214756440652984326e-07
3.806262230919765233e-01 9.999998748589548070e-01 1.251409622345734562e-07
3.786692759295498534e-01 9.999998711936328721e-01 1.288062804038484268e-07
3.767123287671232945e-01 9.999998675283110483e-01 1.324715985731233445e-07
3.747553816046966246e-01 9.999998638629888914e-01 1.361369167423983152e-07
3.727984344422700103e-01 9.999998601976669566e-01 1.398022349116732858e-07
3.708414872798433959e-01 9.999998375633121217e-01 1.624365882853868421e-07
3.688845401174168370e-01 9.999997930164534754e-01 2.069834478435388055e-07
3.669275929549902227e-01 9.999997484695946071e-01 2.515303074016903718e-07
3.649706457925635528e-01 9.999997039227361828e-01 2.960771669598423617e-07
3.630136986301369384e-01 9.999996593758775365e-01 3.406240265179940869e-07
3.610567514677103240e-01 9.999996148290188902e-01 3.851708860761448062e-07
3.590998043052837096e-01 9.999995702821604660e-01 4.297177456342967431e-07
3.571428571428571508e-01 9.999995257353015976e-01 4.742646051924485212e-07
3.551859099804304809e-01 9.999994811884429513e-01 5.188114647506002464e-07
3.532289628180038665e-01 9.999994366415845271e-01 5.633583243087519715e-07
3.512720156555772522e-01 9.999993920947258808e-01 6.079051838669039085e-07
3.493150684931506378e-01 9.999993475478670124e-01 6.524520434250556336e-07
3.473581213307240789e-01 9.999993030010085882e-01 6.969989029832067235e-07
3.454011741682974090e-01 9.999992584541499419e-01 7.415457625413582369e-07
3.434442270058708502e-01 9.999992139072911845e-01 7.860926220995101739e-07
3.414872798434441803e-01 9.999991693604325382e-01 8.306394816576617932e-07
3.395303326810175659e-01 9.999991248135738919e-01 8.751863412158138360e-07
3.375733855185909515e-01 9.999990802667152456e-01 9.197332007739656670e-07
3.356164383561643372e-01 9.999990357198568214e-01 9.642800603321168628e-07
3.336594911937377783e-01 9.999989911729979530e-01 1.008826919890268376e-06
3.317025440313111084e-01 9.999989466261395288e-01 1.053373779448419890e-06
3.297455968688844941e-01 9.999989020792807715e-01 1.097920639006572462e-06
3.277886497064578797e-01 9.999988575324221252e-01 1.142467498564723552e-06
3.258317025440312653e-01 9.999988129855634789e-01 1.187014358122875277e-06
3.238747553816047065e-01 9.999987684387048326e-01 1.231561217681027214e-06
3.219178082191780366e-01 9.999987238918461863e-01 1.276108077239178304e-06
3.199608610567514777e-01 9.999986793449875400e-01 1.320654936797330241e-06
3.180039138943248078e-01 9.999986347981291157e-01 1.365201796355482178e-06
3.160469667318981379e-01 9.999985902512702474e-01 1.409748655913633903e-06
3.140900195694715791e-01 9.999985457044118231e-01 1.454295515471785628e-06
3.121330724070449647e-01 9.999985011575531768e-01 1.498842375029936930e-06
3.101761252446184058e-01 9.999984566106945305e-01 1.543389234588088231e-06
3.082191780821917360e-01 9.999984120638358842e-01 1.587936094146240168e-06
3.062622309197651216e-01 9.999983675169772379e-01 1.632482953704391681e-06
3.043052837573385072e-01 9.999983229701185916e-01 1.677029813262543618e-06
3.023483365949118928e-01 9.999982784232601674e-01 1.721576672820695555e-06
3.003913894324852785e-01 9.999982338764012990e-01 1.766123532378847281e-06
2.984344422700586641e-01 9.999981893295426527e-01 1.810670391936998582e-06
2.964774951076320497e-01 9.999981447826842285e-01 1.855217251495150307e-06
2.945205479452054353e-01 9.999981002358255822e-01 1.899764111053301609e-06
2.925636007827788210e-01 9.999980556889669359e-01 1.944310970611453969e-06
2.906066536203522066e-01 9.999980111421082896e-01 1.988857830169604212e-06
2.886497064579256477e-01 9.999979665952495322e-01 2.033404689727756149e-06
2.866927592954989779e-01 9.999979220483908859e-01 2.077951549285908510e-06
2.847358121330723080e-01 9.999978775015324617e-01 2.122498408844060870e-06
2.827788649706456936e-01 9.999978329546735933e-01 2.167045268402212807e-06
2.808219178082191347e-01 9.999977884078150581e-01 2.211592127960363897e-06
2.788649706457925204e-01 9.999977438609566338e-01 2.256138987518515410e-06
2.769080234833659060e-01 9.999976993140979875e-01 2.300685847076667347e-06
2.749510763209392916e-01 9.999976547672392302e-01 2.345232706634818861e-06
2.729941291585126772e-01 9.999976102203805839e-01 2.389779566192970374e-06
2.710371819960860629e-01 9.999975656735219376e-01 2.434326425751121887e-06
2.690802348336594485e-01 9.999975211266632913e-01 2.478873285309273401e-06
2.671232876712328341e-01 9.999974765798046450e-01 2.523420144867424914e-06
2.651663405088062198e-01 9.999974320329459987e-01 2.567967004425576428e-06
2.632093933463796054e-01 9.999973874860873524e-01 2.612513863983728788e-06
2.612524461839529355e-01 9.999973429392288171e-01 2.657060723541880302e-06
2.592954990215263211e-01 9.999972983923701708e-01 2.701607583100032662e-06
2.573385518590997623e-01 9.999972538455115245e-01 2.746154442658184175e-06
2.553816046966731479e-01 9.999972092986528782e-01 2.790701302216335265e-06
2.534246575342465335e-01 9.999971647517942319e-01 2.835248161774487202e-06
2.514677103718199191e-01 9.999971202049355856e-01 2.879795021332638716e-06
2.495107632093933048e-01 9.999970756580769393e-01 2.924341880890790229e-06
2.475538160469666626e-01 9.999970311112182930e-01 2.968888740448941742e-06
2.455968688845400483e-01 9.999969865643598688e-01 3.013435600007093256e-06
2.436399217221134617e-01 9.999969420175012225e-01 3.057982459565244769e-06
2.416829745596868473e-01 9.999967584038640389e-01 3.241596097093441862e-06
2.397260273972602329e-01 9.999965640005628043e-01 3.435999398429656982e-06
2.377690802348336185e-01 9.999963695972617916e-01 3.630402699765873797e-06
2.358121330724069764e-01 9.999961751939607790e-01 3.824806001102092306e-06
2.338551859099803620e-01 9.999959807906596554e-01 4.019209302438309545e-06
2.318982387475537754e-01 9.999957863873585318e-01 4.213612603774525089e-06
2.299412915851271055e-01 9.999955919840575191e-01 4.408015905110741481e-06
2.279843444227005189e-01 9.999953975807565065e-01 4.602419206446957872e-06
2.260273972602739045e-01 9.999952031774554939e-01 4.796822507783173416e-06
2.240704500978472902e-01 9.999950087741543703e-01 4.991225809119388961e-06
2.221135029354206758e-01 9.999948143708533577e-01 5.185629110455606199e-06
2.201565557729940892e-01 9.999946199675523451e-01 5.380032411791823438e-06
2.181996086105674748e-01 9.999944255642512214e-01 5.574435713128037288e-06
2.162426614481408604e-01 9.999942311609502088e-01 5.768839014464252832e-06
2.142857142857142461e-01 9.999940367576491962e-01 5.963242315800469224e-06
2.123287671232876039e-01 9.999938423543481836e-01 6.157645617136687309e-06
2.103718199608609618e-01 9.999936479510470599e-01 6.352048918472905395e-06
2.084148727984343474e-01 9.999934535477459363e-01 6.546452219809121786e-06
2.064579256360077331e-01 9.999932591444449237e-01 6.740855521145337330e-06
2.045009784735811464e-01 9.999930647411439111e-01 6.935258822481553722e-06
2.025440313111545321e-01 9.999928703378428985e-01 7.129662123817770113e-06
2.005870841487279177e-01 9.999926759345418859e-01 7.324065425153985658e-06
1.986301369863013033e-01 9.999924815312408732e-01 7.518468726490201202e-06
1.966731898238747167e-01 9.999922871279397496e-01 7.712872027826416746e-06
1.947162426614481023e-01 9.999920927246386260e-01 7.907275329162630597e-06
1.927592954990214602e-01 9.999918983213376134e-01 8.101678630498849529e-06
1.908023483365948458e-01 9.999917039180368228e-01 8.296081931835065074e-06
1.888454011741682315e-01 9.999915095147355881e-01 8.490485233171282312e-06
1.868884540117416448e-01 9.999913151114344645e-01 8.684888534507496162e-06
1.849315068493149750e-01 9.999911207081335629e-01 8.879291835843716789e-06
1.829745596868883606e-01 9.999909263048323282e-01 9.073695137179934027e-06
1.810176125244617740e-01 9.999907319015313156e-01 9.268098438516151266e-06
1.790606653620351596e-01 9.999904612662413594e-01 9.538733728829905300e-06
1.771037181996085452e-01 9.999897904130090609e-01 1.020958696127571777e-05
1.751467710371819031e-01 9.999891195597766513e-01 1.088044019372152516e-05
1.731898238747552887e-01 9.999884487065442418e-01 1.155129342616733424e-05
1.712328767123286744e-01 9.999877778533119432e-01 1.222214665861313994e-05
1.692759295499020877e-01 9.999871070000795337e-01 1.289299989105895241e-05
1.673189823874754734e-01 9.999864361468473462e-01 1.356385312350475811e-05
1.653620352250488590e-01 9.999857652936148256e-01 1.423470635595056380e-05
1.634050880626222724e-01 9.999850944403825270e-01 1.490555958839637627e-05
1.614481409001956025e-01 9.999844235871502285e-01 1.557641282084219552e-05
1.594911937377690159e-01 9.999837527339178189e-01 1.624726605328800461e-05
1.575342465753424015e-01 9.999830818806854094e-01 1.691811928573381369e-05
1.555772994129157316e-01 9.999824110274531108e-01 1.758897251817962277e-05
1.536203522504891450e-01 9.999817401742207013e-01 1.825982575062542508e-05
1.516634050880625306e-01 9.999810693209885137e-01 1.893067898307123416e-05
1.497064579256359163e-01 9.999803984677562152e-01 1.960153221551704325e-05
1.477495107632093296e-01 9.999797276145236946e-01 2.027238544796285572e-05
1.457925636007827153e-01 9.999790567612913961e-01 2.094323868040866141e-05
1.438356164383561009e-01 9.999783859080589865e-01 2.161409191285446711e-05
1.418786692759294865e-01 9.999777150548265769e-01 2.228494514530027619e-05
1.399217221135028999e-01 9.999770442015945004e-01 2.295579837774608528e-05
1.379647749510762300e-01 9.999763733483620909e-01 2.362665161019189097e-05
1.360078277886495879e-01 9.999757024951296813e-01 2.429750484263772038e-05
1.340508806262229735e-01 9.999750316418973828e-01 2.496835807508352608e-05
1.320939334637963869e-01 9.999743607886648622e-01 2.563921130752933177e-05
1.301369863013697725e-01 9.999736899354325637e-01 2.631006453997514086e-05
1.281800391389431582e-01 9.999730190822003761e-01 2.698091777242094994e-05
1.262230919765165438e-01 9.999723482289677445e-01 2.765177100486675902e-05
1.242661448140899433e-01 9.999716773757356680e-01 2.832262423731256472e-05
1.223091976516633428e-01 9.999710065225032585e-01 2.899347746975837042e-05
1.203522504892367284e-01 9.999703356692708489e-01 2.966433070220417950e-05
1.183953033268100863e-01 9.999696648160387724e-01 3.033518393464998858e-05
1.164383561643834719e-01 9.999685761331500444e-01 3.142386770531332936e-05
1.144814090019568714e-01 9.999663093451444107e-01 3.369065908073749359e-05
1.125244618395302570e-01 9.999640425571383329e-01 3.595745045616164428e-05
1.105675146771036566e-01 9.999617757691324771e-01 3.822424183158580852e-05
1.086105675146770005e-01 9.999595089811266213e-01 4.049103320701000664e-05
1.066536203522504417e-01 9.999572421931208765e-01 4.275782458243412344e-05
1.046966731898237857e-01 9.999549754051149097e-01 4.502461595785832833e-05
1.027397260273972268e-01 9.999527086171091650e-01 4.729140733328243159e-05
1.007827788649705292e-01 9.999504418291031982e-01 4.955819870870665003e-05
9.882583170254388705e-02 9.999481750410974534e-01 5.182499008413085493e-05
9.686888454011731431e-02 9.999459082530915977e-01 5.409178145955496496e-05
9.491193737769067218e-02 9.999436414650857419e-01 5.635857283497916308e-05
9.295499021526411332e-02 9.999413746770798861e-01 5.862536421040327988e-05
9.099804305283745731e-02 9.999391078890740303e-01 6.089215558582749155e-05
8.904109589041089845e-02 9.999368411010681745e-01 6.315894696125159480e-05
8.708414872798424244e-02 9.999345743130623188e-01 6.542573833667579292e-05
8.512720156555768358e-02 9.999323075250565740e-01 6.769252971209990973e-05
8.317025440313102758e-02 9.999300407370506072e-01 6.995932108752412140e-05
8.121330724070446871e-02 9.999277739490448624e-01 7.222611246294823820e-05
7.925636007827781271e-02 9.999255071610388956e-01 7.449290383837244988e-05
7.729941291585125385e-02 9.999232403730331509e-01 7.675969521379655313e-05
7.534246575342459784e-02 9.999209735850272951e-01 7.902648658922076480e-05
7.338551859099795571e-02 9.999187067970214393e-01 8.129327796464494937e-05
7.142857142857129971e-02 9.999164400090155835e-01 8.356006934006907972e-05
6.947162426614464370e-02 9.999141732210097278e-01 8.582686071549326429e-05
6.751467710371808484e-02 9.999119064330038720e-01 8.809365209091736754e-05
6.555772994129142883e-02 9.999096396449977942e-01 9.036044346634159276e-05
6.360078277886486997e-02 9.999073728569920494e-01 9.262723484176570957e-05
6.164383561643822090e-02 9.999051060689863046e-01 9.489402621718992124e-05
5.968688845401166204e-02 9.999028392809805599e-01 9.716081759261402449e-05
5.772994129158500604e-02 9.999005724929745931e-01 9.942760896803823616e-05
5.577299412915844717e-02 9.998983057049686263e-01 1.016944003434623394e-04
5.381604696673179117e-02 9.998951578730619349e-01 1.048422333981577717e-04
5.185909980430523231e-02 9.998904680883671237e-01 1.095320153520303508e-04
4.990215264187858324e-02 9.998857783036720903e-01 1.142217973059031467e-04
4.794520547945192723e-02 9.998810885189775011e-01 1.189115792597759968e-04
4.598825831702536837e-02 9.998763987342826898e-01 1.236013612136485759e-04
4.403131115459871237e-02 9.998717089495876564e-01 1.282911431675213718e-04
4.207436399217215350e-02 9.998670191648930672e-01 1.329809251213939780e-04
4.011741682974550444e-02 9.998623293801982559e-01 1.376707070752668011e-04
3.816046966731893864e-02 9.998576395955032226e-01 1.423604890291393801e-04
3.620352250489228957e-02 9.998529498108084113e-01 1.470502709830122303e-04
3.424657534246564050e-02 9.998482600261138220e-01 1.517400529368848094e-04
3.228962818003898450e-02 9.998435702414187887e-01 1.564298348907576324e-04
3.033268101761242563e-02 9.998388804567239774e-01 1.611196168446302115e-04
2.837573385518577310e-02 9.998341906720293881e-01 1.658093987985030074e-04
2.641878669275921077e-02 9.998295008873343548e-01 1.704991807523756136e-04
2.446183953033255823e-02 9.998248111026395435e-01 1.751889627062484366e-04
2.250489236790590569e-02 9.998201068285148541e-01 1.798932341136948274e-04
2.054794520547934683e-02 9.998112229562647890e-01 1.887771104960743929e-04
1.859099804305269429e-02 9.998023390840147240e-01 1.976609868784543920e-04
1.663405088062613196e-02 9.997934552117646589e-01 2.065448632608339846e-04
1.467710371819948116e-02 9.997845713395145939e-01 2.154287396432139567e-04
1.272015655577291883e-02 9.997756874672645289e-01 2.243126160255936035e-04
1.076320939334626803e-02 9.997668035950142418e-01 2.331964924079735755e-04
8.806262230919707432e-03 9.997579197227641767e-01 2.420803687903531139e-04
6.849315068493054028e-03 9.997490358505141117e-01 2.509642451727331402e-04
4.892367906066493431e-03 9.997401519782640467e-01 2.598481215551126785e-04
2.935420743639841328e-03 9.997312681060139816e-01 2.687319979374927048e-04
9.784735812132805150e-04 9.997223842337639166e-01 2.776158743198722974e-04
-9.784735812133715880e-04 9.997135003615138515e-01 2.864997507022523236e-04
-2.935420743640114981e-03 9.997046164892636755e-01 2.953836270846323499e-04
-4.892367906066675577e-03 9.996957326170136104e-01 3.042675034670118883e-04
-6.849315068493328114e-03 9.996868487447635454e-01 3.131513798493918061e-04
-8.806262230919889578e-03 9.996779648725134804e-01 3.220352562317714529e-04
-1.076320939334654038e-02 9.996647427155437304e-01 3.352574125711590318e-04
-1.272015655577310271e-02 9.996491149622083183e-01 3.508851626356864926e-04
-1.467710371819975351e-02 9.996334872088727952e-01 3.665129127002146039e-04
-1.663405088062631584e-02 9.996178594555373831e-01 3.821406627647419563e-04
-1.859099804305296838e-02 9.996022317022017489e-01 3.977684128292701218e-04
-2.054794520547952724e-02 9.995866039488663368e-01 4.133961628937975284e-04
-2.250489236790617978e-02 9.995709761955309247e-01 4.290239129583256939e-04
-2.446183953033274211e-02 9.995553484421955126e-01 4.446516630228531004e-04
-2.641878669275939465e-02 9.995397206888597674e-01 4.602794130873812659e-04
-2.837573385518604718e-02 9.995240929355244663e-01 4.759071631519094315e-04
-3.033268101761260604e-02 9.995084651821888322e-01 4.915349132164367838e-04
-3.228962818003926205e-02 9.994928374288534201e-01 5.071626632809648951e-04
-3.424657534246582091e-02 9.994772096755180080e-01 5.227904133454923559e-04
-3.620352250489246998e-02 9.994615819221825959e-01 5.384181634100204672e-04
-3.816046966731912599e-02 9.994438580104658687e-01 5.561420722074474077e-04
-4.011741682974577505e-02 9.994195208366871697e-01 5.804792441774029709e-04
-4.207436399217233391e-02 9.993951836629082486e-01 6.048164161473576668e-04
-4.403131115459898992e-02 9.993708464891297716e-01 6.291535881173133385e-04
-4.598825831702554878e-02 9.993465093153508505e-01 6.534907600872677091e-04
-4.794520547945220479e-02 9.993221721415721515e-01 6.778279320572233807e-04
-4.990215264187876365e-02 9.992978349677934524e-01 7.021651040271778598e-04
-5.185909980430541272e-02 9.992734977940147534e-01 7.265022759971335314e-04
-5.381604696673206872e-02 9.992491606202360543e-01 7.508394479670892031e-04
-5.577299412915862759e-02 9.992248234464571333e-01 7.751766199370437906e-04
-5.772994129158528359e-02 9.992004862726783232e-01 7.995137919069993538e-04
-5.968688845401184245e-02 9.991751240456314687e-01 8.248760172216149707e-04
-6.164383561643849152e-02 9.991397844456846311e-01 8.602156161806046985e-04
-6.360078277886505038e-02 9.991044448457376825e-01 8.955552151395931252e-04
-6.555772994129170639e-02 9.990691052457908450e-01 9.308948140985832866e-04
-6.751467710371826525e-02 9.990337656458440074e-01 9.662344130575716049e-04
-6.947162426614492126e-02 9.989984260458971699e-01 1.001574012016561658e-03
-7.142857142857148012e-02 9.989630864459504433e-01 1.036913610975550085e-03
-7.338551859099813612e-02 9.989277468460036058e-01 1.072253209934539812e-03
-7.534246575342477825e-02 9.988924072460567682e-01 1.107592808893527805e-03
-7.729941291585143426e-02 9.988570676461099307e-01 1.142932407852518184e-03
-7.925636007827809026e-02 9.988102750230092308e-01 1.189725030641822830e-03
-8.121330724070464913e-02 9.987630614916287453e-01 1.236938561735717330e-03
-8.317025440313130513e-02 9.987158479602482597e-01 1.284152092829614431e-03
-8.512720156555786399e-02 9.986686344288677741e-01 1.331365623923509364e-03
-8.708414872798452000e-02 9.986214208974870665e-01 1.378579155017406249e-03
-8.904109589041107886e-02 9.985742073661068030e-01 1.425792686111301182e-03
-9.099804305283773487e-02 9.985269938347263174e-01 1.473006217205198067e-03
-9.295499021526429373e-02 9.984711207166050428e-01 1.528879335294393293e-03
-9.491193737769093586e-02 9.984104130317770220e-01 1.589587020232736004e-03
-9.686888454011750860e-02 9.983497053469487792e-01 1.650294705171076329e-03
-9.882583170254415073e-02 9.982889976621205363e-01 1.711002390109419690e-03
-1.007827788649707096e-01 9.982282899772924045e-01 1.771710075047759798e-03
-1.027397260273973656e-01 9.981675822924639396e-01 1.832417759986103159e-03
-1.046966731898240216e-01 9.981037064571435247e-01 1.896293595497371316e-03
-1.066536203522505805e-01 9.980282907520092728e-01 1.971709301116112822e-03
-1.086105675146772365e-01 9.979528750468751319e-01 2.047125006734859098e-03
-1.105675146771037953e-01 9.978774593417406580e-01 2.122540712353600603e-03
-1.125244618395304513e-01 9.978020436366064061e-01 2.197956417972346012e-03
-1.144814090019570935e-01 9.977266279314721542e-01 2.273372123591087951e-03
-1.164383561643837495e-01 9.976404056410175247e-01 2.359594414103523188e-03
-1.183953033268103083e-01 9.975480577146593753e-01 2.451942340278075172e-03
-1.203522504892369643e-01 9.974557097883011147e-01 2.544290266452631059e-03
-1.223091976516635232e-01 9.973633618619427432e-01 2.636638192627183477e-03
-1.242661448140901792e-01 9.972710139355843717e-01 2.728986118801740232e-03
-1.262230919765167381e-01 9.971679405811320063e-01 2.832059473256764992e-03
-1.281800391389433802e-01 9.970582591041747822e-01 2.941740950330977954e-03
-1.301369863013700501e-01 9.969485776272177802e-01 3.051422427405191783e-03
-1.320939334637966089e-01 9.968388961502608892e-01 3.161103904479400841e-03
-1.340508806262232511e-01 9.967264899184531401e-01 3.273510136492885012e-03
-1.360078277886498099e-01 9.965984315633168444e-01 3.401568492344422823e-03
-1.379647749510764798e-01 9.964703732081805487e-01 3.529626848195966272e-03
-1.399217221135030387e-01 9.963423148530443640e-01 3.657685204047504950e-03
-1.418786692759296808e-01 9.962118754763717998e-01 3.788124581516467276e-03
-1.438356164383562397e-01 9.960647421395889545e-01 3.935257919665906962e-03
-1.457925636007828818e-01 9.959176088028059981e-01 4.082391257815354453e-03
-1.477495107632094684e-01 9.957704754660232638e-01 4.229524595964795006e-03
-1.497064579256361938e-01 9.956114839075635992e-01 4.388516143000467662e-03
-1.516634050880628637e-01 9.954408093896236487e-01 4.559190636915261274e-03
-1.536203522504894226e-01 9.952701348716835872e-01 4.729865130830046213e-03
-1.555772994129160647e-01 9.950994603537437477e-01 4.900539624744839826e-03
-1.575342465753426235e-01 9.949109240566518242e-01 5.089075930094216250e-03
-1.594911937377692657e-01 9.947200123279754669e-01 5.279987671321440153e-03
-1.614481409001958245e-01 9.945291005992988875e-01 5.470899412548654514e-03
-1.634050880626224944e-01 9.943195265964281937e-01 5.680473403572399577e-03
-1.653620352250490533e-01 9.941014288467960869e-01 5.898571130214689748e-03
-1.673189823874756954e-01 9.938833310971639801e-01 6.116668856856992062e-03
-1.692759295499022543e-01 9.936542317877781194e-01 6.345768161067926252e-03
-1.712328767123289242e-01 9.934136961183567260e-01 6.586303843834014765e-03
-1.731898238747554830e-01 9.931731604489352216e-01 6.826839526600093737e-03
-1.751467710371821251e-01 9.929153148103272430e-01 7.084685210665245952e-03
-1.771037181996087673e-01 9.926484834515689748e-01 7.351516631550291878e-03
-1.790606653620353539e-01 9.923816520928110396e-01 7.618348052435327394e-03
-1.810176125244619960e-01 9.920903595058109259e-01 7.909640681999560025e-03
-1.829745596868885549e-01 9.917939231091208452e-01 8.206077117139708513e-03
-1.849315068493151970e-01 9.914974867124309865e-01 8.502513552279874348e-03
-1.868884540117418669e-01 9.911815301363083863e-01 8.818470144205435915e-03
-1.888454011741685090e-01 9.908552271991608595e-01 9.144773085152119868e-03
-1.908023483365950679e-01 9.905186616836733071e-01 9.481338592531939058e-03
-1.927592954990217378e-01 9.901718335898462842e-01 9.828166666344924710e-03
-1.947162426614482966e-01 9.898147429176792356e-01 1.018525730659104733e-02
-1.966731898238749388e-01 9.894443029399092593e-01 1.055569726034676081e-02
-1.986301369863014976e-01 9.890552634069020854e-01 1.094473681094674383e-02
-2.005870841487281397e-01 9.886528419343079133e-01 1.134715830924962372e-02
-2.025440313111548096e-01 9.882370385221272979e-01 1.176296175525537793e-02
-2.045009784735813685e-01 9.878078531703597953e-01 1.219214714896399432e-02
-2.064579256360080106e-01 9.873652858790056275e-01 1.263471449037550237e-02
-2.084148727984345695e-01 9.869023935489715793e-01 1.309760685373886208e-02
-2.103718199608612394e-01 9.864198954945684328e-01 1.358010492731774946e-02
-2.123287671232877982e-01 9.859207222437792462e-01 1.407927819361471516e-02
-2.142857142857144404e-01 9.854048737966040195e-01 1.459512665262980777e-02
-2.162426614481409992e-01 9.848723501530429747e-01 1.512765030436297869e-02
-2.181996086105676413e-01 9.843231295264740499e-01 1.567687093547966148e-02
-2.201565557729942280e-01 9.837447260396670057e-01 1.625527444793806869e-02
-2.221135029354208701e-01 9.831458893583377989e-01 1.685411115869413917e-02
-2.240704500978475122e-01 9.825266194824856525e-01 1.747338106774781741e-02
-2.260273972602741821e-01 9.818869164121108994e-01 1.811308417509916932e-02
-2.279843444227008242e-01 9.812267801472134288e-01 1.877322048074815328e-02
-2.299412915851273831e-01 9.805432250118030213e-01 1.945677565578557769e-02
-2.318982387475540252e-01 9.798302375130329978e-01 2.016976318318930081e-02
-2.338551859099806118e-01 9.790915166106017864e-01 2.090848410933171531e-02
-2.358121330724072540e-01 9.783263053530576459e-01 2.167369538442148746e-02
-2.377690802348338128e-01 9.775338467889505001e-01 2.246615395866717602e-02
-2.397260273972604550e-01 9.767133839668287187e-01 2.328661678227746806e-02
-2.416829745596870138e-01 9.758641599352423368e-01 2.413584080546090499e-02
-2.436399217221136837e-01 9.749854177427398350e-01 2.501458297842617043e-02
-2.455968688845402426e-01 9.740764004378709151e-01 2.592360025138183005e-02
-2.475538160469668847e-01 9.731363510691846130e-01 2.686364957453656402e-02
-2.495107632093934436e-01 9.721645126852302976e-01 2.783548789809891372e-02
-2.514677103718200857e-01 9.711600736527705724e-01 2.883992685465675346e-02
