2.260273972602739878e-01 9.998752143616054244e-01 1.247858772333309847e-04
2.240704500978473457e-01 9.998699873986101050e-01 1.300128561528571204e-04
2.221135029354207313e-01 9.998647604356148966e-01 1.352398350723833104e-04
2.201565557729941169e-01 9.998595334726194661e-01 1.404668139919094190e-04
2.181996086105674748e-01 9.998543065096241467e-01 1.456937929114356361e-04
2.162426614481408604e-01 9.998490795466290493e-01 1.509207718309617989e-04
2.142857142857143016e-01 9.998375707783497823e-01 1.624295479671634924e-04
2.123287671232876872e-01 9.998034724357369729e-01 1.965278694281653101e-04
2.103718199608610451e-01 9.997693740931240525e-01 2.306261908891671006e-04
2.084148727984344307e-01 9.997352757505109100e-01 2.647245123501688912e-04
2.064579256360078441e-01 9.997011774078981006e-01 2.988228338111706818e-04
2.045009784735811742e-01 9.996672008481776173e-01 3.327993725323831389e-04
2.025440313111545876e-01 9.996361157652360330e-01 3.638844380972302336e-04
2.005870841487280010e-01 9.996050306822945597e-01 3.949695036620765151e-04
1.986301369863013588e-01 9.995739455993530864e-01 4.260545692269236098e-04
1.966731898238747445e-01 9.995428605164116131e-01 4.571396347917706503e-04
1.947162426614481578e-01 9.995117754334699178e-01 4.882247003566178535e-04
1.927592954990214880e-01 9.994730361616276371e-01 5.269640004253505015e-04
1.908023483365949013e-01 9.994330843911024553e-01 5.669158064009740747e-04
1.888454011741682870e-01 9.993931326205772736e-01 6.068676123765974310e-04
1.868884540117416448e-01 9.993531808500518698e-01 6.468194183522210042e-04
1.849315068493150582e-01 9.993132290795266881e-01 6.867712243278432764e-04
1.829745596868884716e-01 9.992620676137965452e-01 7.379327318008793973e-04
1.810176125244618017e-01 9.992057773003129029e-01 7.942230899065246506e-04
1.790606653620352151e-01 9.991494869868290385e-01 8.505134480121694703e-04
1.771037181996086007e-01 9.990931966733453962e-01 9.068038061178145069e-04
1.751467710371819586e-01 9.990369063598616428e-01 9.630941642234594350e-04
1.731898238747553442e-01 9.989696362693875065e-01 1.030364284859808894e-03
1.712328767123287854e-01 9.988860463014435087e-01 1.113954261473972581e-03
1.692759295499021710e-01 9.987948678419202864e-01 1.205132719673832498e-03
1.673189823874755289e-01 9.986961008908175064e-01 1.303899659459386261e-03
1.653620352250489145e-01 9.985897454481356128e-01 1.410255080830633218e-03
1.634050880626223001e-01 9.984756820749867146e-01 1.524318429680547420e-03
1.614481409001956580e-01 9.983537026039326356e-01 1.646297885655670888e-03
1.594911937377690436e-01 9.982240039394740805e-01 1.775996532707644227e-03
1.575342465753424848e-01 9.980865860816108270e-01 1.913414370836463750e-03
1.555772994129158426e-01 9.979414490303424312e-01 2.058551400042137047e-03
1.536203522504892283e-01 9.977883440827756134e-01 2.211656325791320349e-03
1.516634050880626139e-01 9.976258115842021601e-01 2.374188817893051195e-03
1.497064579256359718e-01 9.974549564536103752e-01 2.545043945927684577e-03
1.477495107632093574e-01 9.972757786910007027e-01 2.724221709895220927e-03
1.457925636007827708e-01 9.970882782963732538e-01 2.911722109795659378e-03
1.438356164383561564e-01 9.968924552697273622e-01 3.107545145628996461e-03
1.418786692759295420e-01 9.966816139276448716e-01 3.318386509608963093e-03
1.399217221135029277e-01 9.964600944373718239e-01 3.539906028788405903e-03
1.379647749510762855e-01 9.962280262548810494e-01 3.771974247024365793e-03
1.360078277886496712e-01 9.959854093801723263e-01 4.014591164316844499e-03
1.340508806262230845e-01 9.957322438132463205e-01 4.267756780665840285e-03
1.320939334637964147e-01 9.954403508667318823e-01 4.559649754865937807e-03
1.301369863013698558e-01 9.951136380760059463e-01 4.886362555503163431e-03
1.281800391389432414e-01 9.947542680004991533e-01 5.245732625339850561e-03
1.262230919765166548e-01 9.943590720560417928e-01 5.640928545332419761e-03
1.242661448140899988e-01 9.939248816584640434e-01 6.075118896437300270e-03
1.223091976516633844e-01 9.934777712792050020e-01 6.522229233916392380e-03
1.203522504892367839e-01 9.930242853964001970e-01 6.975715086355900249e-03
1.183953033268101279e-01 9.925523730093248620e-01 7.447627442181798188e-03
1.164383561643835691e-01 9.920632879597485188e-01 7.936712460934781943e-03
1.144814090019569547e-01 9.915582840894410221e-01 8.441716302155590629e-03
1.125244618395303126e-01 9.910131594240301212e-01 8.986840952101010291e-03
1.105675146771036982e-01 9.904387821120373969e-01 9.561218259566262381e-03
1.086105675146770977e-01 9.898345123393544887e-01 1.016548804075694673e-02
1.066536203522504417e-01 9.891989941777252771e-01 1.080100622632351043e-02
1.046966731898238412e-01 9.885307445619169187e-01 1.146925585646123118e-02
1.027397260273972823e-01 9.878284014042673089e-01 1.217159901989756793e-02
1.007827788649706263e-01 9.870906151899052627e-01 1.290938523528245389e-02
9.882583170254401195e-02 9.863160092545923963e-01 1.368399116477419380e-02
9.686888454011741145e-02 9.855022706614119388e-01 1.449772975125756744e-02
9.491193737769075545e-02 9.846473895698972800e-01 1.535261083856126474e-02
9.295499021526415495e-02 9.837502441302661271e-01 1.624975627219800434e-02
9.099804305283754058e-02 9.828092298450007425e-01 1.719077054956408973e-02
8.904109589041098172e-02 9.818232643423001615e-01 1.817673604220108180e-02
8.708414872798433959e-02 9.807917352797399513e-01 1.920826509214975872e-02
8.512720156555768358e-02 9.797126598559510180e-01 2.028734050075755441e-02
8.317025440313112472e-02 9.785846372755326872e-01 2.141536306325006814e-02
8.121330724070446871e-02 9.774073203317812375e-01 2.259267998586781540e-02
7.925636007827781271e-02 9.761852105796642309e-01 2.381478971185648635e-02
7.729941291585125385e-02 9.749147243187796796e-01 2.508527594203863870e-02
7.534246575342469499e-02 9.735953474147610587e-01 2.640465281036313144e-02
7.338551859099803898e-02 9.722265657332428423e-01 2.777343445077893463e-02
7.142857142857138297e-02 9.708058654369762230e-01 2.919413472381925806e-02
6.947162426614482411e-02 9.693330533450689179e-01 3.066694680615422025e-02
6.751467710371818198e-02 9.678070530609368394e-01 3.219294710061547382e-02
6.555772994129152598e-02 9.662267101513504208e-01 3.377329004760451503e-02
6.360078277886496712e-02 9.645889293665605990e-01 3.541107086563251294e-02
6.164383561643840131e-02 9.628920144794372860e-01 3.710798578240248613e-02
5.968688845401175225e-02 9.611342051700214606e-01 3.886579511949450616e-02
5.772994129158509624e-02 9.593132744287492519e-01 4.068672588067723250e-02
5.577299412915853738e-02 9.574325708296165249e-01 4.256742948187004771e-02
5.381604696673188831e-02 9.554942193785468385e-01 4.450578090661582581e-02
5.185909980430523231e-02 9.534960426908176689e-01 4.650395753039407443e-02
4.990215264187867344e-02 9.514384916288105565e-01 4.856150847895611411e-02
4.794520547945201744e-02 9.493217479053301933e-01 5.067825207092579998e-02
4.598825831702545858e-02 9.471457387098688452e-01 5.285426119023783204e-02
4.403131115459880951e-02 9.449116700794237822e-01 5.508832977923762420e-02
4.207436399217215350e-02 9.426204737591584726e-01 5.737952611585681040e-02
4.011741682974559464e-02 9.402710893402066450e-01 5.972891061082223618e-02
3.816046966731893864e-02 9.378536940944972589e-01 6.214630589533022553e-02
3.620352250489228957e-02 9.353711652926522957e-01 6.462883474883739099e-02
3.424657534246573071e-02 9.328212868406294822e-01 6.717871325872974697e-02
3.228962818003916491e-02 9.302015389330606787e-01 6.979846122181342094e-02
3.033268101761251584e-02 9.275090980532496587e-01 7.249090214431500034e-02
2.837573385518586330e-02 9.247408369731766609e-01 7.525916324188115791e-02
2.641878669275930097e-02 9.218933247534937259e-01 7.810667543957869330e-02
2.446183953033264843e-02 9.189628267435281384e-01 8.103717337189481063e-02
2.250489236790599937e-02 9.160034687508600282e-01 8.399653133377335545e-02
2.054794520547943704e-02 9.129920678382950072e-01 8.700793221771882524e-02
1.859099804305287471e-02 9.099200289153064336e-01 9.007997109318560680e-02
1.663405088062622564e-02 9.067880178816389858e-01 9.321198205766642597e-02
1.467710371819957137e-02 9.035967006370380084e-01 9.640329920865392532e-02
1.272015655577301077e-02 9.003467430812484018e-01 9.965325664364067804e-02
1.076320939334645017e-02 8.970388111140151777e-01 1.029611884601192850e-01
8.806262230919707432e-03 8.936664945556368478e-01 1.063335048679744932e-01
6.849315068493145968e-03 8.902136833513745184e-01 1.097863159972901209e-01
4.892367906066493431e-03 8.866942808573983204e-01 1.133057184275019502e-01
2.935420743639932401e-03 8.831077884180635884e-01 1.168922108169133944e-01
9.784735812132805150e-04 8.794537073777266567e-01 1.205462918238286302e-01
-9.784735812133715880e-04 8.757315390807429711e-01 1.242684601065510847e-01
-2.935420743639932401e-03 8.719407848714686438e-01 1.280592143233846847e-01
-4.892367906066584504e-03 8.680809460942597866e-01 1.319190531326334959e-01
-6.849315068493145968e-03 8.641615098146477880e-01 1.358384894316305436e-01
-8.806262230919797637e-03 8.601800272888555643e-01 1.398199719745844005e-01
-1.076320939334635823e-02 8.561337056632918330e-01 1.438662936268888526e-01
-1.272015655577310271e-02 8.520226645162277679e-01 1.479773348104681807e-01
-1.467710371819966331e-02 8.478470234259365412e-01 1.521529759472456667e-01
-1.663405088062622564e-02 8.436069019706899930e-01 1.563930974591452583e-01
-1.859099804305287471e-02 8.393024197287597410e-01 1.606975797680909035e-01
-2.054794520547943704e-02 8.349352835111990556e-01 1.650647160546140357e-01
-2.250489236790608957e-02 8.305127993762215777e-01 1.694872002217057694e-01
-2.446183953033264843e-02 8.260300113633722852e-01 1.739699882575549417e-01
-2.641878669275939465e-02 8.214874622541955551e-01 1.785125373785171055e-01
-2.837573385518595351e-02 8.168856948302360976e-01 1.831143048009468144e-01
-3.033268101761251584e-02 8.122252518730395110e-01 1.877747477411995103e-01
-3.228962818003916491e-02 8.075066761641490620e-01 1.924933234156304684e-01
-3.424657534246573071e-02 8.027305104851103490e-01 1.972694890405943258e-01
-3.620352250489237977e-02 7.978936102646538853e-01 2.021063892362413295e-01
-3.816046966731893864e-02 7.929963247338067678e-01 2.070036747721193948e-01
-4.011741682974568485e-02 7.880406203191441250e-01 2.119593791998707899e-01
-4.207436399217224371e-02 7.830267724248206607e-01 2.169732271169370341e-01
-4.403131115459880951e-02 7.779550564549904124e-01 2.220449431207607294e-01
-4.598825831702545858e-02 7.728257478138078618e-01 2.271742518087842833e-01
-4.794520547945201744e-02 7.676391219054269355e-01 2.323608777784495483e-01
-4.990215264187876365e-02 7.623958809776471002e-01 2.376041187802817589e-01
-5.185909980430532251e-02 7.571012942630779285e-01 2.428987055449872978e-01
-5.381604696673197852e-02 7.517529233328935634e-01 2.482470765237912991e-01
-5.577299412915853738e-02 7.463515790538147732e-01 2.536484208474655833e-01
-5.772994129158509624e-02 7.408981137496326586e-01 2.591018861893924496e-01
-5.968688845401175225e-02 7.353934212012124272e-01 2.646065787655631496e-01
-6.164383561643831111e-02 7.298384366464927275e-01 2.701615633345776368e-01
-6.360078277886505038e-02 7.242341367804837615e-01 2.757658631976463437e-01
-6.555772994129160924e-02 7.185760208517066872e-01 2.814239791328344564e-01
-6.751467710371826525e-02 7.128622037678735701e-01 2.871377962443880660e-01
-6.947162426614482411e-02 7.070963758882838901e-01 2.929036241538780505e-01
-7.142857142857138297e-02 7.012785737748793435e-01 2.987214263004614456e-01
-7.338551859099803898e-02 6.954087927132436286e-01 3.045912073997952274e-01
-7.534246575342459784e-02 6.894869867126027785e-01 3.105130134440363676e-01
-7.729941291585135099e-02 6.835130685058223854e-01 3.164869317018438322e-01
-7.925636007827790985e-02 6.774869095494120419e-01 3.225130907183755835e-01
-8.121330724070456586e-02 6.714320143639425087e-01 3.285679859239574729e-01
-8.317025440313112472e-02 6.653339694566264839e-01 3.346660308431462783e-01
-8.512720156555768358e-02 6.591937853634676214e-01 3.408062149389460282e-01
-8.708414872798433959e-02 6.530125308634502357e-01 3.469874694312557462e-01
-8.904109589041098172e-02 6.467905240131306410e-01 3.532094762644920616e-01
-9.099804305283763772e-02 6.405164498914065474e-01 3.594835503930974285e-01
-9.295499021526419658e-02 6.341975773219246104e-01 3.658024229750574952e-01
-9.491193737769085259e-02 6.278339658850551341e-01 3.721660344316936597e-01
-9.686888454011741145e-02 6.214256751611693108e-01 3.785743251843260992e-01
-9.882583170254397031e-02 6.149743040645743175e-01 3.850256963141735489e-01
-1.007827788649707096e-01 6.084912651151531682e-01 3.915087352575667978e-01
-1.027397260273972823e-01 6.019713333543514899e-01 3.980286669959213208e-01
-1.046966731898239245e-01 5.954158214489339018e-01 4.045841788591431065e-01
-1.066536203522504833e-01 5.888260420656690197e-01 4.111739581771368668e-01
-1.086105675146771393e-01 5.822012537927856446e-01 4.177987463738306317e-01
-1.105675146771036982e-01 5.755339523672224900e-01 4.244660477754257366e-01
-1.125244618395302570e-01 5.688296651190473119e-01 4.311703350167537807e-01
-1.144814090019570102e-01 5.620886215698689403e-01 4.379113785810429538e-01
-1.164383561643835691e-01 5.553110512412979816e-01 4.446889489515202243e-01
-1.183953033268102251e-01 5.484992431837184546e-01 4.515007570635766188e-01
-1.203522504892367839e-01 5.416591217790409640e-01 4.583408784874267727e-01
-1.223091976516634399e-01 5.347881027402965337e-01 4.652118975409227364e-01
-1.242661448140899988e-01 5.278872099489386738e-01 4.721127903400950676e-01
-1.262230919765167381e-01 5.209574672864197842e-01 4.790425330009765448e-01
-1.281800391389432969e-01 5.139998986341940412e-01 4.860001016395981699e-01
-1.301369863013698558e-01 5.070155278737140669e-01 4.929844723719920552e-01
-1.320939334637964979e-01 5.000053788864322613e-01 4.999946213141908680e-01
-1.340508806262230845e-01 4.929704755538030225e-01 5.070295245822249441e-01
-1.360078277886497267e-01 4.859118417572785287e-01 5.140881582921272841e-01
-1.379647749510763688e-01 4.788289639315483903e-01 5.211710360465897640e-01
-1.399217221135030387e-01 4.717216149164170091e-01 5.282783850357560818e-01
-1.418786692759295975e-01 4.645923217272087125e-01 5.354076782027821224e-01
-1.438356164383561564e-01 4.574419750732227063e-01 5.425580248393087057e-01
-1.457925636007827985e-01 4.502714656637583079e-01 5.497285342369773176e-01
-1.477495107632093574e-01 4.430816842081155560e-01 5.569183156874286666e-01
-1.497064579256361105e-01 4.358735214155933790e-01 5.641264784823047940e-01
-1.516634050880626694e-01 4.286478679954920379e-01 5.713521319132459642e-01
-1.536203522504893115e-01 4.214056146571100725e-01 5.785943852718942182e-01
-1.555772994129158704e-01 4.141476521097479102e-01 5.858523478498902648e-01
-1.575342465753424293e-01 4.068842091605782696e-01 5.931157908018156455e-01
-1.594911937377690991e-01 3.996170804026226708e-01 6.003829195317973433e-01
-1.614481409001956580e-01 3.923420376400565401e-01 6.076579622580804418e-01
-1.634050880626224111e-01 3.850604193197380010e-01 6.149395805328694564e-01
-1.653620352250489700e-01 3.777735638885266756e-01 6.222264359083660157e-01
-1.673189823874756121e-01 3.704828097932807429e-01 6.295171899367746349e-01
-1.692759295499021710e-01 3.631894954808594367e-01 6.368105041702970537e-01
-1.712328767123287299e-01 3.558949593981212134e-01 6.441050401611367882e-01
-1.731898238747553720e-01 3.486005399919246961e-01 6.513994594614977984e-01
-1.751467710371820419e-01 3.413075757091295070e-01 6.586924236235817132e-01
-1.771037181996086840e-01 3.340160223172917719e-01 6.659839769514097618e-01
-1.790606653620352429e-01 3.267276308860490586e-01 6.732723683527656044e-01
-1.810176125244619127e-01 3.194441088168201714e-01 6.805558904059431091e-01
-1.829745596868884716e-01 3.121667426949424895e-01 6.878332565273861388e-01
-1.849315068493150305e-01 3.048968191057526700e-01 6.951031801335401106e-01
-1.868884540117417559e-01 2.976356246345868706e-01 7.023643746408501087e-01
-1.888454011741683425e-01 2.903844458667828587e-01 7.096155534657606623e-01
-1.908023483365949846e-01 2.831445693876766256e-01 7.168554300247171884e-01
-1.927592954990215435e-01 2.759172817826056612e-01 7.240827177341641052e-01
-1.947162426614481856e-01 2.687038696369061230e-01 7.312961300105473850e-01
-1.966731898238747445e-01 2.615589138118719070e-01 7.384410858701719871e-01
-1.986301369863013033e-01 2.544537515311917630e-01 7.455462481609167469e-01
-2.005870841487280565e-01 2.473854570707335887e-01 7.526145426185112397e-01
-2.025440313111546153e-01 2.403569468627514694e-01 7.596430528086850487e-01
-2.045009784735812852e-01 2.333711373394981581e-01 7.666288622971696443e-01
-2.064579256360078441e-01 2.264309449332280177e-01 7.735690546496942765e-01
-2.084148727984344862e-01 2.195392860761936626e-01 7.804607134319908601e-01
-2.103718199608610451e-01 2.126990772006495112e-01 7.873009222097884230e-01
-2.123287671232876872e-01 2.059132347388485662e-01 7.940867645488186577e-01
-2.142857142857143571e-01 1.991842485027245924e-01 8.008157506398667635e-01
-2.162426614481409159e-01 1.925019772842807564e-01 8.074980218338496663e-01
-2.181996086105675581e-01 1.858788165681292681e-01 8.141211825389246259e-01
-2.201565557729941169e-01 1.793173149067409655e-01 8.206826842046881509e-01
-2.221135029354207868e-01 1.728200208525851878e-01 8.271799782807379708e-01
-2.240704500978474289e-01 1.663894829581325785e-01 8.336105162166711491e-01
-2.260273972602739878e-01 1.600282497758529487e-01 8.399717494620850822e-01
-2.279843444227006299e-01 1.537388698582159430e-01 8.462611294665780548e-01
-2.299412915851272166e-01 1.475238917576923714e-01 8.524761076797457982e-01
-2.318982387475538587e-01 1.413858640267516287e-01 8.586141355511865969e-01
-2.338551859099804175e-01 1.353402843101515485e-01 8.646597154179015421e-01
-2.358121330724071707e-01 1.294470754241432431e-01 8.705529243757221813e-01
-2.377690802348337296e-01 1.236618067693054518e-01 8.763381930998181968e-01
-2.397260273972602884e-01 1.179891422424092784e-01 8.820108576921679155e-01
-2.416829745596869305e-01 1.124337457402257989e-01 8.875662542547505529e-01
-2.436399217221134894e-01 1.070002811595270886e-01 8.929997188895433258e-01
-2.455968688845401593e-01 1.016934123970839043e-01 8.983065876985253384e-01
-2.475538160469667182e-01 9.651780334966833519e-02 9.034821967836742518e-01
-2.495107632093934436e-01 9.147811791405115189e-02 9.085218822469689481e-01
-2.514677103718200302e-01 8.657901998700438806e-02 9.134209801903874215e-01
