4.001956947162426670e-01 9.999999640377617016e-01 3.596219833751105593e-08
3.982387475538160526e-01 9.999999626503766059e-01 3.734958077912745281e-08
3.962818003913894382e-01 9.999999612629915102e-01 3.873696322074383645e-08
3.943248532289627684e-01 9.999999598756064145e-01 4.012434566236023332e-08
3.923679060665362095e-01 9.999999584882213188e-01 4.151172810397660372e-08
3.904109589041095951e-01 9.999999571008362231e-01 4.289911054559299398e-08
3.884540117416829808e-01 9.999999557134511274e-01 4.428649298720938424e-08
3.864970645792563664e-01 9.999999543260658097e-01 4.567387542882576126e-08
3.845401174168296965e-01 9.999999529386809360e-01 4.706125787044215813e-08
3.825831702544031376e-01 9.999999515512958403e-01 4.844864031205854839e-08
3.806262230919765233e-01 9.999999501639108557e-01 4.983602275367492541e-08
3.786692759295499089e-01 9.999999487765258710e-01 5.122340519529132890e-08
3.767123287671232945e-01 9.999999473891405533e-01 5.261078763690769931e-08
3.747553816046966246e-01 9.999999460017555686e-01 5.399817007852409618e-08
3.727984344422700658e-01 9.999999446143705839e-01 5.538555252014049306e-08
3.708414872798433959e-01 9.999999371892244193e-01 6.281069769260182598e-08
3.688845401174168370e-01 9.999999227894227349e-01 7.721049981276397756e-08
3.669275929549902227e-01 9.999999083896213836e-01 9.161030193292591737e-08
3.649706457925635528e-01 9.999998939898202543e-01 1.060101040530879895e-07
3.630136986301369939e-01 9.999998795900186810e-01 1.204099061732498499e-07
3.610567514677103240e-01 9.999998651902171076e-01 1.348097082934117368e-07
3.590998043052837096e-01 9.999998507904159784e-01 1.492095104135738619e-07
3.571428571428571508e-01 9.999998363906145160e-01 1.636093125337356959e-07
3.551859099804305364e-01 9.999998219908130537e-01 1.780091146538976092e-07
3.532289628180039220e-01 9.999998075910117024e-01 1.924089167740596814e-07
3.512720156555772522e-01 9.999997931912103510e-01 2.068087188942216212e-07
3.493150684931506933e-01 9.999997787914088887e-01 2.212085210143835346e-07
3.473581213307240789e-01 9.999997643916073153e-01 2.356083231345455538e-07
3.454011741682974646e-01 9.999997499918060750e-01 2.500081252547075465e-07
3.434442270058708502e-01 9.999997355920047237e-01 2.644079273748694864e-07
3.414872798434442358e-01 9.999997211922033724e-01 2.788077294950314791e-07
3.395303326810176214e-01 9.999997067924019101e-01 2.932075316151933131e-07
3.375733855185909515e-01 9.999996923926004477e-01 3.076073337353554117e-07
3.356164383561643927e-01 9.999996779927990964e-01 3.220071358555172456e-07
3.336594911937377783e-01 9.999996635929977451e-01 3.364069379756791854e-07
3.317025440313111639e-01 9.999996491931961717e-01 3.508067400958412311e-07
3.297455968688845496e-01 9.999996347933948204e-01 3.652065422160034357e-07
3.277886497064578797e-01 9.999996203935934691e-01 3.796063443361651108e-07
3.258317025440313208e-01 9.999996059937920068e-01 3.940061464563271565e-07
3.238747553816047065e-01 9.999995915939906554e-01 4.084059485764892551e-07
3.219178082191780921e-01 9.999995771941891931e-01 4.228057506966509302e-07
3.199608610567514777e-01 9.999995627943878418e-01 4.372055528168130818e-07
3.180039138943248078e-01 9.999995483945864905e-01 4.516053549369750746e-07
3.160469667318981934e-01 9.999995339947850281e-01 4.660051570571369614e-07
3.140900195694715791e-01 9.999995195949835658e-01 4.804049591772989013e-07
3.121330724070450202e-01 9.999995051951822145e-01 4.948047612974607352e-07
3.101761252446184058e-01 9.999994907953808632e-01 5.092045634176228868e-07
3.082191780821917915e-01 9.999994763955794008e-01 5.236043655377847207e-07
3.062622309197651771e-01 9.999994619957779385e-01 5.380041676579467664e-07
3.043052837573385072e-01 9.999994475959765872e-01 5.524039697781087062e-07
3.023483365949118928e-01 9.999994331961752358e-01 5.668037718982706460e-07
3.003913894324853340e-01 9.999994187963739956e-01 5.812035740184325859e-07
2.984344422700587196e-01 9.999994043965723112e-01 5.956033761385947374e-07
2.964774951076321052e-01 9.999993899967709599e-01 6.100031782587566773e-07
2.945205479452054909e-01 9.999993755969696085e-01 6.244029803789186171e-07
2.925636007827788210e-01 9.999993611971681462e-01 6.388027824990805569e-07
2.906066536203522066e-01 9.999993467973666839e-01 6.532025846192424967e-07
2.886497064579256477e-01 9.999993323975653325e-01 6.676023867394044365e-07
2.866927592954990334e-01 9.999993179977642033e-01 6.820021888595663763e-07
2.847358121330724190e-01 9.999993035979625189e-01 6.964019909797283162e-07
2.827788649706457491e-01 9.999992891981611676e-01 7.108017930998904677e-07
2.808219178082191902e-01 9.999992747983599273e-01 7.252015952200521958e-07
2.788649706457925759e-01 9.999992603985583539e-01 7.396013973402143474e-07
2.769080234833659615e-01 9.999992459987570026e-01 7.540011994603761813e-07
2.749510763209393471e-01 9.999992315989554292e-01 7.684010015805381211e-07
2.729941291585127328e-01 9.999992171991543000e-01 7.828008037007001668e-07
2.710371819960860629e-01 9.999992027993527266e-01 7.972006058208621067e-07
2.690802348336594485e-01 9.999991883995512643e-01 8.116004079410240465e-07
2.671232876712328896e-01 9.999991739997500240e-01 8.260002100611860922e-07
2.651663405088062753e-01 9.999991595999486726e-01 8.404000121813479261e-07
2.632093933463796609e-01 9.999991452001470993e-01 8.547998143015098659e-07
2.612524461839529910e-01 9.999991308003456369e-01 8.691996164216720175e-07
2.592954990215264321e-01 9.999991164005445077e-01 8.835994185418339573e-07
2.573385518590997623e-01 9.999991020007428233e-01 8.979992206619958971e-07
2.553816046966732034e-01 9.999990876009414720e-01 9.123990227821577311e-07
2.534246575342465890e-01 9.999990732011403427e-01 9.267988249023196709e-07
2.514677103718199747e-01 9.999990588013388804e-01 9.411986270224818225e-07
2.495107632093933048e-01 9.999990444015371960e-01 9.555984291426438682e-07
2.475538160469667182e-01 9.999990300017360667e-01 9.699982312628055962e-07
2.455968688845401038e-01 9.999990156019347154e-01 9.843980333829677478e-07
2.436399217221134617e-01 9.999990012021331420e-01 9.987978355031294759e-07
2.416829745596868750e-01 9.999989154759993948e-01 1.084523969521604342e-06
2.397260273972602884e-01 9.999988242159258967e-01 1.175784043083916890e-06
2.377690802348336740e-01 9.999987329558526206e-01 1.267044116646230073e-06
2.358121330724070319e-01 9.999986416957791224e-01 1.358304190208542409e-06
2.338551859099804175e-01 9.999985504357056243e-01 1.449564263770854957e-06
2.318982387475538032e-01 9.999984591756323482e-01 1.540824337333167716e-06
2.299412915851271610e-01 9.999983679155588501e-01 1.632084410895480687e-06
2.279843444227006022e-01 9.999982766554853519e-01 1.723344484457791329e-06
2.260273972602739878e-01 9.999981853954120758e-01 1.814604558020104089e-06
2.240704500978473457e-01 9.999980941353387998e-01 1.905864631582416637e-06
2.221135029354207313e-01 9.999980028752653016e-01 1.997124705144729184e-06
2.201565557729941169e-01 9.999979116151919145e-01 2.088384778707041944e-06
2.181996086105674748e-01 9.999978203551184164e-01 2.179644852269354703e-06
2.162426614481408604e-01 9.999977290950450293e-01 2.270904925831667463e-06
2.142857142857143016e-01 9.999976378349717532e-01 2.362164999393977681e-06
2.123287671232876872e-01 9.999975465748982550e-01 2.453425072956290441e-06
2.103718199608610451e-01 9.999974553148247569e-01 2.544685146518603200e-06
2.084148727984344307e-01 9.999973640547514808e-01 2.635945220080916383e-06
2.064579256360078441e-01 9.999972727946779827e-01 2.727205293643228719e-06
2.045009784735811742e-01 9.999971815346047066e-01 2.818465367205541479e-06
2.025440313111545876e-01 9.999970902745314305e-01 2.909725440767855085e-06
2.005870841487280010e-01 9.999969990144577103e-01 3.000985514330164457e-06
1.986301369863013588e-01 9.999969077543844342e-01 3.092245587892477216e-06
1.966731898238747445e-01 9.999968164943109361e-01 3.183505661454790823e-06
1.947162426614481578e-01 9.999967252342374380e-01 3.274765735017103159e-06
1.927592954990214880e-01 9.999966339741643839e-01 3.366025808579416342e-06
1.908023483365949013e-01 9.999965427140908858e-01 3.457285882141729101e-06
1.888454011741682870e-01 9.999964514540173877e-01 3.548545955704041013e-06
1.868884540117416448e-01 9.999963601939441116e-01 3.639806029266354620e-06
1.849315068493150582e-01 9.999962689338705024e-01 3.731066102828664415e-06
1.829745596868884716e-01 9.999961776737972263e-01 3.822326176390976751e-06
1.810176125244618017e-01 9.999960864137239502e-01 3.913586249953291204e-06
1.790606653620352151e-01 9.999959951536503411e-01 4.004846323515603117e-06
1.771037181996086007e-01 9.999959038935770650e-01 4.096106397077915029e-06
1.751467710371819586e-01 9.999958126335035669e-01 4.187366470640228636e-06
1.731898238747553442e-01 9.999957213734300687e-01 4.278626544202542242e-06
1.712328767123287854e-01 9.999956301133570147e-01 4.369886617764850767e-06
1.692759295499021710e-01 9.999955388532835165e-01 4.461146691327163526e-06
1.673189823874755289e-01 9.999954475932099074e-01 4.552406764889476286e-06
1.653620352250489145e-01 9.999953563331365203e-01 4.643666838451789045e-06
1.634050880626223001e-01 9.999952650730630221e-01 4.734926912014102652e-06
1.614481409001956580e-01 9.999951738129897461e-01 4.826186985576414564e-06
1.594911937377690436e-01 9.999950825529164700e-01 4.917447059138729018e-06
1.575342465753424848e-01 9.999949912928429718e-01 5.008707132701037542e-06
1.555772994129158426e-01 9.999949000327694737e-01 5.099967206263351149e-06
1.536203522504892283e-01 9.999945955192571789e-01 5.404480718785615676e-06
1.516634050880626139e-01 9.999942431486874561e-01 5.756851288438957252e-06
1.497064579256359718e-01 9.999938907781180664e-01 6.109221858092297135e-06
1.477495107632093574e-01 9.999935384075485656e-01 6.461592427745639558e-06
1.457925636007827708e-01 9.999931860369788428e-01 6.813962997398981982e-06
1.438356164383561564e-01 9.999928336664093420e-01 7.166333567052312547e-06
1.418786692759295420e-01 9.999924812958398412e-01 7.518704136705653277e-06
1.399217221135029277e-01 9.999921289252702294e-01 7.871074706358991465e-06
1.379647749510762855e-01 9.999917765547007287e-01 8.223445276012334736e-06
1.360078277886496712e-01 9.999914241841312279e-01 8.575815845665674618e-06
1.340508806262230845e-01 9.999910718135616161e-01 8.928186415319016195e-06
1.320939334637964147e-01 9.999907194429920043e-01 9.280556984972357772e-06
1.301369863013698558e-01 9.999903670724226146e-01 9.632927554625687490e-06
1.281800391389432414e-01 9.999900147018530028e-01 9.985298124279027372e-06
1.262230919765166548e-01 9.999896623312833910e-01 1.033766869393236895e-05
1.242661448140899988e-01 9.999893099607140012e-01 1.069003926358571053e-05
1.223091976516633844e-01 9.999889575901442784e-01 1.104240983323905210e-05
1.203522504892367839e-01 9.999886052195747776e-01 1.139478040289239198e-05
1.183953033268101279e-01 9.999882528490053879e-01 1.174715097254573187e-05
1.164383561643835691e-01 9.999879004784356651e-01 1.209952154219906328e-05
1.144814090019569547e-01 9.999875481078661643e-01 1.245189211185240486e-05
1.125244618395303126e-01 9.999871957372967746e-01 1.280426268150574304e-05
1.105675146771036982e-01 9.999868433667270518e-01 1.315663325115908801e-05
1.086105675146770977e-01 9.999864909961575510e-01 1.350900382081242789e-05
1.066536203522504417e-01 9.999861386255881612e-01 1.386137439046576777e-05
1.046966731898238412e-01 9.999857862550183274e-01 1.421374496011910935e-05
1.027397260273972823e-01 9.999854338844489376e-01 1.456611552977244076e-05
1.007827788649706263e-01 9.999850815138795479e-01 1.491848609942578065e-05
9.882583170254401195e-02 9.999847291433097141e-01 1.527085666907912392e-05
9.686888454011741145e-02 9.999843767727403243e-01 1.562322723873246549e-05
9.491193737769075545e-02 9.999840244021708235e-01 1.597559780838580368e-05
9.295499021526415495e-02 9.999836720316011007e-01 1.632796837803914526e-05
9.099804305283754058e-02 9.999833196610317110e-01 1.668033894769248683e-05
8.904109589041098172e-02 9.999826339538981923e-01 1.736604608136151114e-05
8.708414872798433959e-02 9.999817044303980218e-01 1.829556958178409870e-05
8.512720156555768358e-02 9.999807749068974072e-01 1.922509308220668965e-05
8.317025440313112472e-02 9.999798453833970147e-01 2.015461658262927722e-05
8.121330724070446871e-02 9.999789158598966221e-01 2.108414008305186478e-05
7.925636007827781271e-02 9.999779863363963406e-01 2.201366358347444556e-05
7.729941291585125385e-02 9.999770568128960591e-01 2.294318708389704668e-05
7.534246575342469499e-02 9.999761272893958886e-01 2.387271058431960713e-05
7.338551859099803898e-02 9.999751977658954960e-01 2.480223408474219470e-05
7.142857142857138297e-02 9.999742682423948814e-01 2.573175758516477548e-05
6.947162426614482411e-02 9.999733387188944889e-01 2.666128108558736982e-05
6.751467710371818198e-02 9.999724091953942073e-01 2.759080458600995738e-05
6.555772994129152598e-02 9.999714796718940368e-01 2.852032808643253817e-05
6.360078277886496712e-02 9.999705501483936443e-01 2.944985158685513250e-05
6.164383561643840131e-02 9.999696206248933628e-01 3.037937508727769296e-05
5.968688845401175225e-02 9.999686911013927482e-01 3.130889858770028730e-05
5.772994129158509624e-02 9.999677615778923556e-01 3.223842208812287486e-05
5.577299412915853738e-02 9.999668320543919631e-01 3.316794558854545564e-05
5.381604696673188831e-02 9.999659025308917926e-01 3.409746908896804321e-05
5.185909980430523231e-02 9.999649730073915110e-01 3.502699258939064432e-05
4.990215264187867344e-02 9.999640434838911185e-01 3.595651608981322511e-05
4.794520547945201744e-02 9.999631139603906149e-01 3.688603959023581267e-05
4.598825831702545858e-02 9.999621844368902224e-01 3.781556309065837312e-05
4.403131115459880951e-02 9.999612448413890409e-01 3.875515859189781066e-05
4.207436399217215350e-02 9.999592744156413637e-01 4.072558433979322795e-05
4.011741682974559464e-02 9.999573039898933535e-01 4.269601008768864525e-05
3.816046966731893864e-02 9.999553335641455654e-01 4.466643583558405577e-05
3.620352250489228957e-02 9.999533631383976662e-01 4.663686158347947984e-05
3.424657534246573071e-02 9.999513927126499890e-01 4.860728733137489714e-05
3.228962818003916491e-02 9.999494222869019788e-01 5.057771307927026022e-05
3.033268101761251584e-02 9.999474518611539686e-01 5.254813882716566397e-05
2.837573385518586330e-02 9.999454814354062915e-01 5.451856457506109482e-05
2.641878669275930097e-02 9.999435110096582813e-01 5.648899032295649856e-05
2.446183953033264843e-02 9.999415405839104931e-01 5.845941607085192941e-05
2.250489236790599937e-02 9.999395701581628160e-01 6.042984181874733315e-05
2.054794520547943704e-02 9.999375997324149168e-01 6.240026756664277755e-05
1.859099804305287471e-02 9.999356293066671286e-01 6.437069331453812708e-05
1.663405088062622564e-02 9.999336588809191184e-01 6.634111906243354438e-05
1.467710371819957137e-02 9.999316884551712192e-01 6.831154481032896168e-05
1.272015655577301077e-02 9.999297180294234311e-01 7.028197055822437897e-05
1.076320939334645017e-02 9.999277476036754209e-01 7.225239630611972851e-05
8.806262230919707432e-03 9.999257771779277437e-01 7.422282205401521356e-05
6.849315068493145968e-03 9.999229966351675936e-01 7.700336787957748970e-05
4.892367906066493431e-03 9.999189642741599382e-01 8.103573668930043610e-05
2.935420743639932401e-03 9.999149319131523939e-01 8.506810549902319276e-05
9.784735812132805150e-04 9.999108995521446275e-01 8.910047430874612560e-05
-9.784735812133715880e-04 9.999068671911370831e-01 9.313284311846886871e-05
-2.935420743639932401e-03 9.999028348301295388e-01 9.716521192819159826e-05
-4.892367906066584504e-03 9.998988024691217724e-01 1.011975807379145447e-04
-6.849315068493145968e-03 9.998947701081144501e-01 1.052299495476373013e-04
-8.806262230919797637e-03 9.998907377471066837e-01 1.092623183573602477e-04
-1.076320939334635823e-02 9.998867053860991394e-01 1.132946871670829773e-04
-1.272015655577310271e-02 9.998826730250915951e-01 1.173270559768059237e-04
-1.467710371819966331e-02 9.998786406640838287e-01 1.213594247865286668e-04
-1.663405088062622564e-02 9.998746083030762843e-01 1.253917935962514099e-04
-1.859099804305287471e-02 9.998705759420687400e-01 1.294241624059743563e-04
-2.054794520547943704e-02 9.998665435810611957e-01 1.334565312156970858e-04
-2.250489236790608957e-02 9.998625112200534293e-01 1.374889000254200322e-04
-2.446183953033264843e-02 9.998584788590461070e-01 1.415212688351427618e-04
-2.641878669275939465e-02 9.998544464980383406e-01 1.455536376448657082e-04
-2.837573385518595351e-02 9.998504141370306852e-01 1.495860064545884648e-04
-3.033268101761251584e-02 9.998431423296622045e-01 1.568578248003572645e-04
-3.228962818003916491e-02 9.998349359996312469e-01 1.650641667242888654e-04
-3.424657534246573071e-02 9.998267296696005113e-01 1.732705086482200598e-04
-3.620352250489237977e-02 9.998185233395695537e-01 1.814768505721516879e-04
-3.816046966731893864e-02 9.998103170095388181e-01 1.896831924960828823e-04
-4.011741682974568485e-02 9.998021106795080826e-01 1.978895344200145103e-04
-4.207436399217224371e-02 9.997939043494774580e-01 2.060958763439457047e-04
-4.403131115459880951e-02 9.997856980194466114e-01 2.143022182678768449e-04
-4.598825831702545858e-02 9.997774916894156538e-01 2.225085601918084730e-04
-4.794520547945201744e-02 9.997692853593849183e-01 2.307149021157396673e-04
-4.990215264187876365e-02 9.997610790293541827e-01 2.389212440396712954e-04
-5.185909980430532251e-02 9.997528726993234471e-01 2.471275859636024356e-04
-5.381604696673197852e-02 9.997446663692927116e-01 2.553339278875341178e-04
-5.577299412915853738e-02 9.997364600392617540e-01 2.635402698114652580e-04
-5.772994129158509624e-02 9.997282537092310184e-01 2.717466117353965066e-04
-5.968688845401175225e-02 9.997200473792000608e-01 2.799529536593280262e-04
-6.164383561643831111e-02 9.997118410491693252e-01 2.881592955832592748e-04
-6.360078277886505038e-02 9.997036347191385897e-01 2.963656375071908487e-04
-6.555772994129160924e-02 9.996943502876547427e-01 3.056500772926945726e-04
-6.751467710371826525e-02 9.996793771624290503e-01 3.206231918689030590e-04
-6.947162426614482411e-02 9.996644040372033579e-01 3.355963064451107864e-04
-7.142857142857138297e-02 9.996494309119776656e-01 3.505694210213185138e-04
-7.338551859099803898e-02 9.996344577867518622e-01 3.655425355975272170e-04
-7.534246575342459784e-02 9.996194846615260587e-01 3.805156501737348360e-04
-7.729941291585135099e-02 9.996045115363003664e-01 3.954887647499433765e-04
-7.925636007827790985e-02 9.995895384110746740e-01 4.104618793261510497e-04
-8.121330724070456586e-02 9.995745652858489816e-01 4.254349939023597529e-04
-8.317025440313112472e-02 9.995595921606231782e-01 4.404081084785673719e-04
-8.512720156555768358e-02 9.995446190353974858e-01 4.553812230547752077e-04
-8.708414872798433959e-02 9.995296459101717934e-01 4.703543376309837483e-04
-8.904109589041098172e-02 9.995146727849459900e-01 4.853274522071914757e-04
-9.099804305283763772e-02 9.994996996597205197e-01 5.003005667834001247e-04
-9.295499021526419658e-02 9.994847265344946052e-01 5.152736813596079605e-04
-9.491193737769085259e-02 9.994697534092689128e-01 5.302467959358163384e-04
-9.686888454011741145e-02 9.994471927473602690e-01 5.528074511343879791e-04
-9.882583170254397031e-02 9.994234081228237088e-01 5.765920695964303015e-04
-1.007827788649707096e-01 9.993996234982871485e-01 6.003766880584738164e-04
-1.027397260273972823e-01 9.993758388737504772e-01 6.241613065205162472e-04
-1.046966731898239245e-01 9.993520542492140279e-01 6.479459249825599790e-04
-1.066536203522504833e-01 9.993282696246773567e-01 6.717305434446021930e-04
-1.086105675146771393e-01 9.993044850001407964e-01 6.955151619066459248e-04
-1.105675146771036982e-01 9.992807003756041251e-01 7.192997803686882472e-04
-1.125244618395302570e-01 9.992569157510675648e-01 7.430843988307305695e-04
-1.144814090019570102e-01 9.992331311265310045e-01 7.668690172927740845e-04
-1.164383561643835691e-01 9.992093465019946663e-01 7.906536357548162985e-04
-1.183953033268102251e-01 9.991835724977495836e-01 8.164276344226626195e-04
-1.203522504892367839e-01 9.991486253830510478e-01 8.513747458382973834e-04
-1.223091976516634399e-01 9.991136782683528450e-01 8.863218572539343157e-04
-1.242661448140899988e-01 9.990787311536544202e-01 9.212689686695690796e-04
-1.262230919765167381e-01 9.990437840389558843e-01 9.562160800852057951e-04
-1.281800391389432969e-01 9.990088369242575705e-01 9.911631915008405590e-04
-1.301369863013698558e-01 9.989738898095591457e-01 1.026110302916475540e-03
-1.320939334637964979e-01 9.989389426948608319e-01 1.061057414332112255e-03
-1.340508806262230845e-01 9.989039955801622961e-01 1.096004525747747019e-03
-1.360078277886497267e-01 9.988690484654638713e-01 1.130951637163383951e-03
-1.379647749510763688e-01 9.988239572967002600e-01 1.176042804545566860e-03
-1.399217221135030387e-01 9.987772190256163363e-01 1.222781074556918406e-03
-1.418786692759295975e-01 9.987304807545323015e-01 1.269519344568267568e-03
-1.438356164383561564e-01 9.986837424834482668e-01 1.316257614579616512e-03
-1.457925636007827985e-01 9.986370042123646762e-01 1.362995884590967842e-03
-1.477495107632093574e-01 9.985902659412805304e-01 1.409734154602317220e-03
-1.497064579256361105e-01 9.985435276701966067e-01 1.456472424613668333e-03
-1.516634050880626694e-01 9.984906941864720720e-01 1.509305907663974211e-03
-1.536203522504893115e-01 9.984305709268079809e-01 1.569429167129740175e-03
-1.555772994129158704e-01 9.983704476671440009e-01 1.629552426595503103e-03
-1.575342465753424293e-01 9.983103244074802429e-01 1.689675686061265815e-03
-1.594911937377690991e-01 9.982502011478162629e-01 1.749798945527031996e-03
-1.614481409001956580e-01 9.981900778881525049e-01 1.809922204992794924e-03
-1.634050880626224111e-01 9.981299546284885249e-01 1.870045464458560888e-03
-1.653620352250489700e-01 9.980558047075510641e-01 1.944195385853832950e-03
-1.673189823874756121e-01 9.979811555816593405e-01 2.018844512226754175e-03
-1.692759295499021710e-01 9.979065064557675058e-01 2.093493638599671497e-03
-1.712328767123287299e-01 9.978318573298755600e-01 2.168142764972589252e-03
-1.731898238747553720e-01 9.977572082039836143e-01 2.242791891345510043e-03
-1.751467710371820419e-01 9.976768225470984408e-01 2.323177548396209574e-03
-1.771037181996086840e-01 9.975854896881360956e-01 2.414510406921338125e-03
-1.790606653620352429e-01 9.974941568291736393e-01 2.505843265446461472e-03
-1.810176125244619127e-01 9.974028239702112941e-01 2.597176123971589590e-03
-1.829745596868884716e-01 9.973114911112490599e-01 2.688508982496712503e-03
-1.849315068493150305e-01 9.972153252174413840e-01 2.784674875606190855e-03
-1.868884540117417559e-01 9.971069881334645446e-01 2.893011958227486961e-03
-1.888454011741683425e-01 9.969986510494874832e-01 3.001349040848777863e-03
-1.908023483365949846e-01 9.968903139655107548e-01 3.109686123470074837e-03
-1.927592954990215435e-01 9.967819768815338044e-01 3.218023206091365305e-03
-1.947162426614481856e-01 9.966597419121752122e-01 3.340258173578412523e-03
-1.966731898238747445e-01 9.965334505422938083e-01 3.466549541437816649e-03
-1.986301369863013033e-01 9.964071591724122934e-01 3.592840909297220775e-03
-2.005870841487280565e-01 9.962808678025308895e-01 3.719132277156632707e-03
-2.025440313111546153e-01 9.961413149177036352e-01 3.858685159458980461e-03
-2.045009784735812852e-01 9.959964741900766416e-01 4.003525884360632434e-03
-2.064579256360078441e-01 9.958516334624495370e-01 4.148366609262276600e-03
-2.084148727984344862e-01 9.957053830934343708e-01 4.294616977483819813e-03
-2.103718199608610451e-01 9.955376977948630079e-01 4.462302304636816229e-03
-2.123287671232876872e-01 9.953700124962914231e-01 4.629987631789811778e-03
-2.142857142857143571e-01 9.952023271977195051e-01 4.797672958942817735e-03
-2.162426614481409159e-01 9.950266717322424626e-01 4.973328434681671684e-03
-2.181996086105675581e-01 9.948394746793233212e-01 5.160525471334457583e-03
-2.201565557729941169e-01 9.946522776264039578e-01 5.347722507987233073e-03
-2.221135029354207868e-01 9.944608486618633503e-01 5.539151463281957039e-03
-2.240704500978474289e-01 9.942473836208455262e-01 5.752616531611925814e-03
-2.260273972602739878e-01 9.940339185798277022e-01 5.966081599941892855e-03
-2.279843444227006299e-01 9.938204535388097671e-01 6.179546668271873773e-03
-2.299412915851272166e-01 9.935873923202858116e-01 6.412607873570994911e-03
-2.318982387475538587e-01 9.933524809313765136e-01 6.647519245428053919e-03
-2.338551859099804175e-01 9.931170412134447956e-01 6.882958946552957327e-03
-2.358121330724071707e-01 9.928568670350814696e-01 7.143133119586198010e-03
-2.377690802348337296e-01 9.925966928567182546e-01 7.403307292619421345e-03
-2.397260273972602884e-01 9.923329048514523132e-01 7.667095292842554533e-03
-2.416829745596869305e-01 9.920445188920434809e-01 7.955481249162416751e-03
-2.436399217221134894e-01 9.917561329326346486e-01 8.243867205482265093e-03
-2.455968688845401593e-01 9.914642763996370789e-01 8.535723735428425024e-03
-2.475538160469667182e-01 9.911553144945198790e-01 8.844685637679441936e-03
-2.495107632093934436e-01 9.908369213844545609e-01 9.163078744980398399e-03
-2.514677103718200302e-01 9.905090970694419017e-01 9.490903057331264922e-03
