-2.250489236790617978e-02 9.836338847109123984e-01 1.636611571811361077e-02
-2.446183953033274211e-02 9.830275553131981869e-01 1.697244511915979581e-02
-2.641878669275939465e-02 9.824004477615899678e-01 1.759955267272204221e-02
-2.837573385518604718e-02 9.817519678367691016e-01 1.824803259784508330e-02
-3.033268101761260604e-02 9.810815111173908365e-01 1.891848931558052366e-02
-3.228962818003926205e-02 9.803884629800838635e-01 1.961153744898696399e-02
-3.424657534246582091e-02 9.796721985994520931e-01 2.032780182312976525e-02
-3.620352250489246998e-02 9.789320829480734343e-01 2.106791746508129837e-02
-3.816046966731912599e-02 9.781674707965001270e-01 2.183252960392070841e-02
-4.011741682974577505e-02 9.773777067132576324e-01 2.262229367073412614e-02
-4.207436399217233391e-02 9.765615388288595433e-01 2.343846154021207023e-02
-4.403131115459898992e-02 9.757177282895431736e-01 2.428227207107946234e-02
-4.598825831702554878e-02 9.748461670367198906e-01 2.515383331594948924e-02
-4.794520547945220479e-02 9.739460752577782099e-01 2.605392508777042149e-02
-4.990215264187876365e-02 9.730166580648058616e-01 2.698334227481855030e-02
-5.185909980430541272e-02 9.720571054945905676e-01 2.794289484069849977e-02
-5.381604696673206872e-02 9.710665925086199302e-01 2.893340782434295627e-02
-5.577299412915862759e-02 9.700442789930796561e-01 2.995572134001280029e-02
-5.772994129158528359e-02 9.689893097588569981e-01 3.101069057729721051e-02
-5.968688845401184245e-02 9.679008145415375353e-01 3.209918580111338626e-02
-6.164383561643849152e-02 9.667782873270646116e-01 3.322171302230322865e-02
-6.360078277886505038e-02 9.656217566493376925e-01 3.437824369835486976e-02
-6.555772994129170639e-02 9.644295681708130452e-01 3.557043217469313401e-02
-6.751467710371826525e-02 9.632008756772942881e-01 3.679912466529605686e-02
-6.947162426614492126e-02 9.619348228408663992e-01 3.806517749783752680e-02
-7.142857142857148012e-02 9.606305432199000460e-01 3.936945711368707718e-02
-7.338551859099813612e-02 9.592871602590467006e-01 4.071284006791010823e-02
-7.534246575342477825e-02 9.579037872892427474e-01 4.209621302926759567e-02
-7.729941291585143426e-02 9.564795275277053754e-01 4.352047278021646537e-02
-7.925636007827809026e-02 9.550134740779362419e-01 4.498652621690925335e-02
-8.121330724070464913e-02 9.535047606245715679e-01 4.649523965549277188e-02
-8.317025440313130513e-02 9.519528316228456077e-01 4.804716864877225935e-02
-8.512720156555786399e-02 9.503564912886840466e-01 4.964350897454776479e-02
-8.708414872798452000e-02 9.487148168342356414e-01 5.128518342079716602e-02
-8.904109589041107886e-02 9.470268768154856964e-01 5.297312343167280557e-02
-9.099804305283773487e-02 9.452917311322567295e-01 5.470826910750199723e-02
-9.295499021526429373e-02 9.435084310282086939e-01 5.649156920478651256e-02
-9.491193737769093586e-02 9.416760190908386452e-01 5.832398113620308744e-02
-9.686888454011750860e-02 9.397935292514805194e-01 6.020647097060289471e-02
-9.882583170254415073e-02 9.378599867853054661e-01 6.214001343301216174e-02
-1.007827788649707096e-01 9.358744083113215151e-01 6.412559190463149039e-02
-1.027397260273973656e-01 9.338402341365197312e-01 6.615976607081003324e-02
-1.046966731898240216e-01 9.317537009475904686e-01 6.824629925000175179e-02
-1.066536203522505805e-01 9.296139731540036255e-01 7.038602703267297922e-02
-1.086105675146772365e-01 9.274202905094551808e-01 7.257970966492503784e-02
-1.105675146771037953e-01 9.251718986706922720e-01 7.482810148979540665e-02
-1.125244618395304513e-01 9.228680491975098654e-01 7.713195094725842915e-02
-1.144814090019570935e-01 9.205079995527538639e-01 7.949200057422453614e-02
-1.164383561643837495e-01 9.180910131023185539e-01 8.190898700454103676e-02
-1.183953033268103083e-01 9.156163591151478265e-01 8.438364096899131361e-02
-1.203522504892369643e-01 9.130833127632360657e-01 8.691668729529561377e-02
-1.223091976516635232e-01 9.104892149361903941e-01 8.951078510756543816e-02
-1.242661448140901792e-01 9.078341397476601404e-01 9.216586028614956461e-02
-1.262230919765167381e-01 9.051175778789841697e-01 9.488242214795175600e-02
-1.281800391389433802e-01 9.023386929561026948e-01 9.766130706766464054e-02
-1.301369863013700501e-01 8.994966468092540079e-01 1.005033532157268289e-01
-1.320939334637966089e-01 8.965905994729694850e-01 1.034094005583230946e-01
-1.340508806262232511e-01 8.936197091860780262e-01 1.063802908573847072e-01
-1.360078277886498099e-01 8.905831323917021702e-01 1.094168676705886412e-01
-1.379647749510764798e-01 8.874800237372604261e-01 1.125199763513586027e-01
-1.399217221135030387e-01 8.843095360744670508e-01 1.156904640488638780e-01
-1.418786692759296808e-01 8.810834989380276205e-01 1.189165011968938979e-01
-1.438356164383562397e-01 8.777998626450900232e-01 1.222001374823339509e-01
-1.457925636007828818e-01 8.744539264754593866e-01 1.255460736362311869e-01
-1.477495107632094684e-01 8.710459289215762846e-01 1.289540711643989424e-01
-1.497064579256361938e-01 8.675761694590276019e-01 1.324238305893860324e-01
-1.516634050880628637e-01 8.640450085465466445e-01 1.359549914504756263e-01
-1.536203522504894226e-01 8.604528676260128073e-01 1.395471323036862610e-01
-1.555772994129160647e-01 8.568002291224503519e-01 1.431997707217713134e-01
-1.575342465753426235e-01 8.530876364440318493e-01 1.469123632942190283e-01
-1.594911937377692657e-01 8.493156939820730722e-01 1.506843056272528791e-01
-1.614481409001958245e-01 8.454524725849679179e-01 1.545475269514610395e-01
-1.634050880626224944e-01 8.414860625748943335e-01 1.585139369735868164e-01
-1.653620352250490533e-01 8.374373161364676577e-01 1.625626834559912859e-01
-1.673189823874756954e-01 8.333034335866065234e-01 1.666965660879476396e-01
-1.692759295499022543e-01 8.290814648589779345e-01 1.709185349423920641e-01
-1.712328767123289242e-01 8.247683095039939349e-01 1.752316904759250726e-01
-1.731898238747554830e-01 8.203607166888140512e-01 1.796392835288096457e-01
-1.751467710371821251e-01 8.158552851973426279e-01 1.841447153249732294e-01
-1.771037181996087673e-01 8.112484634302321584e-01 1.887515374720062367e-01
-1.790606653620353539e-01 8.065365494048809536e-01 1.934634519611621029e-01
-1.810176125244619960e-01 8.017896901686915045e-01 1.982103115938312343e-01
-1.829745596868885549e-01 7.970877530953348611e-01 2.029122488229501142e-01
-1.849315068493151970e-01 7.923334013899860917e-01 2.076666006539330811e-01
-1.868884540117418669e-01 7.875289919699555163e-01 2.124710101645447546e-01
-1.888454011741685090e-01 7.826768817525523447e-01 2.173231204325504207e-01
-1.908023483365950679e-01 7.777794276550873409e-01 2.222205745357144768e-01
-1.927592954990217378e-01 7.728389865948701587e-01 2.271610155518024587e-01
-1.947162426614482966e-01 7.678579154892102299e-01 2.321420865585786530e-01
-1.966731898238749388e-01 7.628385712554179854e-01 2.371614306338086231e-01
-1.986301369863014976e-01 7.577833108108037452e-01 2.422166908552566555e-01
-2.005870841487281397e-01 7.526675000025766504e-01 2.473325014361975049e-01
-2.025440313111548096e-01 7.474141149271980034e-01 2.525858864676157056e-01
-2.045009784735813685e-01 7.420958553904495325e-01 2.579041459683359960e-01
-2.064579256360080106e-01 7.367119146210587832e-01 2.632880867123730262e-01
-2.084148727984345695e-01 7.312614858477536339e-01 2.687385154737403914e-01
-2.103718199608612394e-01 7.257437622992612969e-01 2.742562390264522421e-01
-2.123287671232877982e-01 7.201579372043103167e-01 2.798420641445225066e-01
-2.142857142857144404e-01 7.145032037916266843e-01 2.854967976019656128e-01
-2.162426614481409992e-01 7.087787552899398325e-01 2.912212461727949897e-01
-2.181996086105676413e-01 7.029888501724610439e-01 2.970111513800597347e-01
-2.201565557729942280e-01 6.971788538948689995e-01 3.028211477117463968e-01
-2.221135029354208701e-01 6.913135840392047315e-01 3.086864176325384568e-01
-2.240704500978475122e-01 6.853938278477544888e-01 3.146061739008524372e-01
-2.260273972602741821e-01 6.794203725628027435e-01 3.205796292751054155e-01
-2.279843444227008242e-01 6.733940054266354114e-01 3.266059965137142473e-01
-2.299412915851273831e-01 6.673155136815374089e-01 3.326844883750953441e-01
-2.318982387475540252e-01 6.611856845697937635e-01 3.388143176176661164e-01
-2.338551859099806118e-01 6.550053053336906128e-01 3.449946969998431423e-01
-2.358121330724072540e-01 6.487751632155125403e-01 3.512248392800436103e-01
-2.377690802348338128e-01 6.424374231856470052e-01 3.575625793195191249e-01
-2.397260273972604550e-01 6.360313101499904809e-01 3.639686923239272565e-01
-2.416829745596870138e-01 6.295571462943649887e-01 3.704428561068068837e-01
-2.436399217221136837e-01 6.230138596073870882e-01 3.769861426748820077e-01
-2.455968688845402426e-01 6.164003780776741159e-01 3.835996240348752417e-01
-2.475538160469668847e-01 6.097156296938421871e-01 3.902843721935106425e-01
-2.495107632093934436e-01 6.029585424445086383e-01 3.970414591575109897e-01
-2.514677103718200857e-01 5.961280443182900290e-01 4.038719569336003401e-01
