-0.13	0.001
-0.135	0.001
-0.14	0.001
-0.145	0.001
-0.15	0.001
-0.155	0.001
-0.16	0.001
-0.165	0.001
-0.17	0.001
-0.175	0.001
-0.18	0.001
-0.185	0.001
-0.19	0.001
-0.195	0.001
-0.2	0.001
-0.205	0.001
-0.21	0.001
-0.215	0.001
-0.22	0.001
-0.225	0.001
-0.23	0.001
-0.235	0.001
-0.24	0.001
-0.245	0.001
-0.25	0.001
-0.255	0.001
-0.26	0.001
-0.265	0.001
-0.27	0.001
-0.275	0.001
-0.28	0.001
-0.285	0.001
-0.29	0.001
-0.295	0.001
-0.3	0.001
-0.305	0.001
-0.31	0.001
-0.315	0.001
-0.32	0.001
-0.325	0.001
-0.33	0.001
-0.335	0.001
-0.34	0.00099999
-0.345	0.00099999
-0.35	0.00099999
-0.355	0.00099999
-0.36	0.00099999
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.00099998
-0.4	0.00099998
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099998
-0.42	0.00099997
-0.425	0.00099997
-0.43	0.00099997
-0.435	0.00099997
-0.44	0.00099996
-0.445	0.00099996
-0.45	0.00099995
-0.455	0.00099995
-0.46	0.00099994
-0.465	0.00099994
-0.47	0.00099993
-0.475	0.00099993
-0.48	0.00099992
-0.485	0.00099991
-0.49	0.0009999
-0.495	0.00099989
-0.5	0.00099988
-0.495	0.00099987
-0.49	0.00099987
-0.485	0.00099987
-0.48	0.00099987
-0.475	0.00099987
-0.47	0.00099987
-0.465	0.00099987
-0.46	0.00099987
-0.455	0.00099987
-0.45	0.00099987
-0.445	0.00099988
-0.44	0.00099988
-0.435	0.00099988
-0.43	0.00099988
-0.425	0.00099989
-0.42	0.00099989
-0.415	0.00099989
-0.41	0.00099989
-0.405	0.00099989
-0.4	0.0009999
-0.395	0.0009999
-0.39	0.0009999
-0.385	0.0009999
-0.38	0.0009999
-0.375	0.00099991
-0.37	0.00099991
-0.365	0.00099991
-0.36	0.00099991
-0.355	0.00099991
-0.35	0.00099991
-0.345	0.00099992
-0.34	0.00099992
-0.335	0.00099992
-0.33	0.00099992
-0.325	0.00099992
-0.32	0.00099992
-0.315	0.00099992
-0.31	0.00099992
-0.305	0.00099993
-0.3	0.00099993
-0.295	0.00099993
-0.29	0.00099993
-0.285	0.00099993
-0.28	0.00099993
-0.275	0.00099993
-0.27	0.00099993
-0.265	0.00099993
-0.26	0.00099993
-0.255	0.00099993
-0.25	0.00099994
-0.245	0.00099994
-0.24	0.00099994
-0.235	0.00099994
-0.23	0.00099994
-0.225	0.00099994
-0.22	0.00099994
-0.215	0.00099994
-0.21	0.00099994
-0.205	0.00099994
-0.2	0.00099994
-0.195	0.00099994
-0.19	0.00099994
-0.185	0.00099994
-0.18	0.00099994
-0.175	0.00099994
-0.17	0.00099994
-0.165	0.00099995
-0.16	0.00099995
-0.155	0.00099995
-0.15	0.00099995
-0.145	0.00099995
-0.14	0.00099995
-0.135	0.00099995
-0.13	0.00099995
-0.125	0.00099995
-0.12	0.00099995
-0.115	0.00099995
-0.11	0.00099995
-0.105	0.00099995
-0.1	0.00099995
-0.095	0.00099995
-0.09	0.00099995
-0.085	0.00099995
-0.08	0.00099995
-0.075	0.00099995
-0.07	0.00099995
-0.065	0.00099995
-0.06	0.00099995
-0.055	0.00099995
-0.05	0.00099995
-0.045	0.00099995
-0.04	0.00099995
-0.035	0.00099995
-0.03	0.00099995
-0.025	0.00099995
-0.02	0.00099995
-0.015	0.00099996
-0.01	0.00099996
-0.005	0.00099996
-2.897E-016	0.00099996
0.005	0.00099996
0.01	0.00099996
0.015	0.00099996
0.02	0.00099996
0.025	0.00099996
0.03	0.00099996
0.035	0.00099996
0.04	0.00099996
0.045	0.00099996
0.05	0.00099996
0.055	0.00099996
0.06	0.00099996
0.065	0.00099996
0.07	0.00099996
0.075	0.00099996
0.08	0.00099996
0.085	0.00099996
0.09	0.00099996
0.095	0.00099996
0.1	0.00099996
0.105	0.00099996
0.11	0.00099996
0.115	0.00099996
0.12	0.00099996
0.125	0.00099996
0.13	0.00099996
0.135	0.00099996
0.14	0.00099996
0.145	0.00099996
0.15	0.00099996
0.155	0.00099996
0.16	0.00099996
0.165	0.00099996
0.17	0.00099996
0.175	0.00099996
0.18	0.00099996
0.185	0.00099996
0.19	0.00099996
0.195	0.00099996
0.2	0.00099996
0.205	0.00099996
0.21	0.00099996
0.215	0.00099996
0.22	0.00099996
0.225	0.00099996
0.23	0.00099996
0.235	0.00099996
0.24	0.00099996
0.245	0.00099996
0.25	0.00099996
0.255	0.00099996
0.26	0.00099996
0.265	0.00099996
0.27	0.00099996
0.275	0.00099996
0.28	0.00099996
0.285	0.00099996
0.29	0.00099997
0.295	0.00099997
0.3	0.00099997
0.305	0.00099997
0.31	0.00099997
0.315	0.00099997
0.32	0.00099997
0.325	0.00099997
0.33	0.00099997
0.335	0.00099997
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099997
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099997
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099997
0.445	0.00099997
0.45	0.00099997
0.455	0.00099997
0.46	0.00099997
0.465	0.00099997
0.47	0.00099997
0.475	0.00099997
0.48	0.00099997
0.485	0.00099997
0.49	0.00099997
0.495	0.00099997
0.5	0.00099997

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.101E-015
0.49	1.2082E-015
0.485	1.2964E-015
0.48	1.3729E-015
0.475	1.4493E-015
0.47	1.531E-015
0.465	1.6191E-015
0.46	1.714E-015
0.455	1.8162E-015
0.45	1.927E-015
0.445	2.0478E-015
0.44	2.1797E-015
0.435	2.3241E-015
0.43	2.4823E-015
0.425	2.6558E-015
0.42	2.8464E-015
0.415	3.0557E-015
0.41	3.2859E-015
0.405	3.539E-015
0.4	3.8175E-015
0.395	4.124E-015
0.39	4.4614E-015
0.385	4.8328E-015
0.38	5.2419E-015
0.375	5.6924E-015
0.37	6.1886E-015
0.365	6.7353E-015
0.36	7.3376E-015
0.355	8.0011E-015
0.35	8.7323E-015
0.345	9.5379E-015
0.34	1.0426E-014
0.335	1.1404E-014
0.33	1.2482E-014
0.325	1.367E-014
0.32	1.498E-014
0.315	1.6423E-014
0.31	1.8013E-014
0.305	1.9766E-014
0.3	2.1698E-014
0.295	2.3827E-014
0.29	2.6174E-014
0.285	2.8761E-014
0.28	3.1612E-014
0.275	3.4755E-014
0.27	3.8218E-014
0.265	4.2036E-014
0.26	4.6244E-014
0.255	5.0882E-014
0.25	5.5994E-014
0.245	6.1628E-014
0.24	6.7839E-014
0.235	7.4685E-014
0.23	8.223E-014
0.225	9.0547E-014
0.22	9.9714E-014
0.215	1.0982E-013
0.21	1.2096E-013
0.205	1.3323E-013
0.2	1.4676E-013
0.195	1.6168E-013
0.19	1.7812E-013
0.185	1.9624E-013
0.18	2.1621E-013
0.175	2.3823E-013
0.17	2.6249E-013
0.165	2.8924E-013
0.16	3.1872E-013
0.155	3.5122E-013
0.15	3.8704E-013
0.145	4.2652E-013
0.14	4.7004E-013
0.135	5.18E-013
0.13	5.7088E-013
0.125	6.2915E-013
0.12	6.9339E-013
0.115	7.642E-013
0.11	8.4224E-013
0.105	9.2826E-013
0.1	1.0231E-012
0.095	1.1276E-012
0.09	1.2428E-012
0.085	1.3698E-012
0.08	1.5097E-012
0.075	1.664E-012
0.07	1.8341E-012
0.065	2.0215E-012
0.06	2.2281E-012
0.055	2.4558E-012
0.05	2.7068E-012
0.045	2.9835E-012
0.04	3.2885E-012
0.035	3.6246E-012
0.03	3.9952E-012
0.025	4.4036E-012
0.02	4.8537E-012
0.015	5.3499E-012
0.01	5.8968E-012
0.005	6.4997E-012
-3.7643E-016	7.1642E-012
-0.005	7.8966E-012
-0.01	8.7039E-012
-0.015	9.5938E-012
-0.02	1.0575E-011
-0.025	1.1656E-011
-0.03	1.2847E-011
-0.035	1.4161E-011
-0.04	1.5609E-011
-0.045	1.7205E-011
-0.05	1.8964E-011
-0.055	2.0903E-011
-0.06	2.304E-011
-0.065	2.5395E-011
-0.07	2.7992E-011
-0.075	3.0854E-011
-0.08	3.4009E-011
-0.085	3.7486E-011
-0.09	4.1319E-011
-0.095	4.5543E-011
-0.1	5.02E-011
-0.105	5.5333E-011
-0.11	6.099E-011
-0.115	6.7226E-011
-0.12	7.41E-011
-0.125	8.1677E-011
-0.13	9.0028E-011
-0.135	9.9233E-011
-0.14	1.0938E-010
-0.145	1.2056E-010
-0.15	1.3289E-010
-0.155	1.4648E-010
-0.16	1.6145E-010
-0.165	1.7796E-010
-0.17	1.9616E-010
-0.175	2.1622E-010
-0.18	2.3832E-010
-0.185	2.6269E-010
-0.19	2.8955E-010
-0.195	3.1916E-010
-0.2	3.5179E-010
-0.205	3.8776E-010
-0.21	4.2741E-010
-0.215	4.7111E-010
-0.22	5.1928E-010
-0.225	5.7237E-010
-0.23	6.309E-010
-0.235	6.954E-010
-0.24	7.6651E-010
-0.245	8.4488E-010
-0.25	9.3127E-010
-0.255	1.0265E-009
-0.26	1.1314E-009
-0.265	1.2471E-009
-0.27	1.3746E-009
-0.275	1.5152E-009
-0.28	1.6701E-009
-0.285	1.8409E-009
-0.29	2.0291E-009
-0.295	2.2366E-009
-0.3	2.4653E-009
-0.305	2.7173E-009
-0.31	2.9952E-009
-0.315	3.3014E-009
-0.32	3.639E-009
-0.325	4.011E-009
-0.33	4.4211E-009
-0.335	4.8732E-009
-0.34	5.3714E-009
-0.345	5.9207E-009
-0.35	6.526E-009
-0.355	7.1932E-009
-0.36	7.9287E-009
-0.365	8.7394E-009
-0.37	9.6329E-009
-0.375	1.0618E-008
-0.38	1.1703E-008
-0.385	1.29E-008
-0.39	1.4219E-008
-0.395	1.5673E-008
-0.4	1.7275E-008
-0.405	1.9041E-008
-0.41	2.0988E-008
-0.415	2.3133E-008
-0.42	2.5498E-008
-0.425	2.8105E-008
-0.43	3.0978E-008
-0.435	3.4145E-008
-0.44	3.7636E-008
-0.445	4.1483E-008
-0.45	4.5724E-008
-0.455	5.0398E-008
-0.46	5.5549E-008
-0.465	6.1227E-008
-0.47	6.7485E-008
-0.475	7.4383E-008
-0.48	8.1985E-008
-0.485	9.0364E-008
-0.49	9.9598E-008
-0.495	1.0978E-007
-0.5	1.2099E-007
-0.495	1.2828E-007
-0.49	1.3189E-007
-0.485	1.3337E-007
-0.48	1.3377E-007
-0.475	1.335E-007
-0.47	1.3269E-007
-0.465	1.3144E-007
-0.46	1.2983E-007
-0.455	1.2797E-007
-0.45	1.2595E-007
-0.445	1.2381E-007
-0.44	1.2159E-007
-0.435	1.1932E-007
-0.43	1.1704E-007
-0.425	1.1475E-007
-0.42	1.1247E-007
-0.415	1.1023E-007
-0.41	1.0802E-007
-0.405	1.0585E-007
-0.4	1.0374E-007
-0.395	1.0168E-007
-0.39	9.9673E-008
-0.385	9.773E-008
-0.38	9.5847E-008
-0.375	9.4024E-008
-0.37	9.2263E-008
-0.365	9.0561E-008
-0.36	8.8918E-008
-0.355	8.7333E-008
-0.35	8.5805E-008
-0.345	8.4331E-008
-0.34	8.2911E-008
-0.335	8.1542E-008
-0.33	8.0223E-008
-0.325	7.8953E-008
-0.32	7.7728E-008
-0.315	7.6547E-008
-0.31	7.541E-008
-0.305	7.4313E-008
-0.3	7.3255E-008
-0.295	7.2235E-008
-0.29	7.1251E-008
-0.285	7.0301E-008
-0.28	6.9385E-008
-0.275	6.8499E-008
-0.27	6.7644E-008
-0.265	6.6818E-008
-0.26	6.6019E-008
-0.255	6.5246E-008
-0.25	6.4499E-008
-0.245	6.3776E-008
-0.24	6.3075E-008
-0.235	6.2397E-008
-0.23	6.1739E-008
-0.225	6.1102E-008
-0.22	6.0483E-008
-0.215	5.9883E-008
-0.21	5.9301E-008
-0.205	5.8736E-008
-0.2	5.8186E-008
-0.195	5.7652E-008
-0.19	5.7133E-008
-0.185	5.6627E-008
-0.18	5.6136E-008
-0.175	5.5657E-008
-0.17	5.5191E-008
-0.165	5.4737E-008
-0.16	5.4294E-008
-0.155	5.3862E-008
-0.15	5.3441E-008
-0.145	5.303E-008
-0.14	5.2628E-008
-0.135	5.2236E-008
-0.13	5.1853E-008
-0.125	5.1479E-008
-0.12	5.1113E-008
-0.115	5.0755E-008
-0.11	5.0405E-008
-0.105	5.0063E-008
-0.1	4.9727E-008
-0.095	4.9399E-008
-0.09	4.9077E-008
-0.085	4.8762E-008
-0.08	4.8453E-008
-0.075	4.815E-008
-0.07	4.7853E-008
-0.065	4.7562E-008
-0.06	4.7276E-008
-0.055	4.6995E-008
-0.05	4.672E-008
-0.045	4.6449E-008
-0.04	4.6184E-008
-0.035	4.5923E-008
-0.03	4.5666E-008
-0.025	4.5414E-008
-0.02	4.5166E-008
-0.015	4.4923E-008
-0.01	4.4683E-008
-0.005	4.4447E-008
-2.897E-016	4.4215E-008
0.005	4.3987E-008
0.01	4.3762E-008
0.015	4.3541E-008
0.02	4.3324E-008
0.025	4.3109E-008
0.03	4.2898E-008
0.035	4.269E-008
0.04	4.2485E-008
0.045	4.2283E-008
0.05	4.2084E-008
0.055	4.1888E-008
0.06	4.1695E-008
0.065	4.1504E-008
0.07	4.1316E-008
0.075	4.113E-008
0.08	4.0948E-008
0.085	4.0767E-008
0.09	4.0589E-008
0.095	4.0413E-008
0.1	4.024E-008
0.105	4.0069E-008
0.11	3.99E-008
0.115	3.9733E-008
0.12	3.9568E-008
0.125	3.9406E-008
0.13	3.9245E-008
0.135	3.9087E-008
0.14	3.893E-008
0.145	3.8775E-008
0.15	3.8622E-008
0.155	3.8471E-008
0.16	3.8322E-008
0.165	3.8175E-008
0.17	3.8029E-008
0.175	3.7885E-008
0.18	3.7742E-008
0.185	3.7601E-008
0.19	3.7462E-008
0.195	3.7325E-008
0.2	3.7188E-008
0.205	3.7054E-008
0.21	3.6921E-008
0.215	3.6789E-008
0.22	3.6659E-008
0.225	3.653E-008
0.23	3.6402E-008
0.235	3.6276E-008
0.24	3.6151E-008
0.245	3.6028E-008
0.25	3.5905E-008
0.255	3.5784E-008
0.26	3.5664E-008
0.265	3.5546E-008
0.27	3.5429E-008
0.275	3.5312E-008
0.28	3.5197E-008
0.285	3.5083E-008
0.29	3.4971E-008
0.295	3.4859E-008
0.3	3.4748E-008
0.305	3.4639E-008
0.31	3.453E-008
0.315	3.4423E-008
0.32	3.4316E-008
0.325	3.4211E-008
0.33	3.4106E-008
0.335	3.4003E-008
0.34	3.39E-008
0.345	3.3799E-008
0.35	3.3698E-008
0.355	3.3598E-008
0.36	3.3499E-008
0.365	3.3401E-008
0.37	3.3304E-008
0.375	3.3208E-008
0.38	3.3112E-008
0.385	3.3018E-008
0.39	3.2924E-008
0.395	3.2831E-008
0.4	3.2738E-008
0.405	3.2647E-008
0.41	3.2556E-008
0.415	3.2466E-008
0.42	3.2377E-008
0.425	3.2289E-008
0.43	3.2201E-008
0.435	3.2114E-008
0.44	3.2028E-008
0.445	3.1942E-008
0.45	3.1857E-008
0.455	3.1773E-008
0.46	3.1689E-008
0.465	3.1606E-008
0.47	3.1524E-008
0.475	3.1442E-008
0.48	3.1361E-008
0.485	3.128E-008
0.49	3.12E-008
0.495	3.1121E-008
0.5	3.1042E-008
