-0.08	0.00099966
-0.085	0.00099963
-0.09	0.00099959
-0.095	0.00099955
-0.1	0.0009995
-0.105	0.00099945
-0.11	0.0009994
-0.115	0.00099934
-0.12	0.00099927
-0.125	0.0009992
-0.13	0.00099912
-0.135	0.00099903
-0.14	0.00099893
-0.145	0.00099882
-0.15	0.00099871
-0.155	0.00099858
-0.16	0.00099844
-0.165	0.00099828
-0.17	0.00099811
-0.175	0.00099792
-0.18	0.00099772
-0.185	0.0009975
-0.19	0.00099726
-0.195	0.00099699
-0.2	0.0009967
-0.205	0.00099638
-0.21	0.00099604
-0.215	0.00099567
-0.22	0.00099526
-0.225	0.00099482
-0.23	0.00099434
-0.235	0.00099382
-0.24	0.00099325
-0.245	0.00099265
-0.25	0.00099199
-0.255	0.00099128
-0.26	0.00099052
-0.265	0.0009897
-0.27	0.00098883
-0.275	0.00098789
-0.28	0.00098688
-0.285	0.00098581
-0.29	0.00098467
-0.295	0.00098345
-0.3	0.00098216
-0.305	0.00098079
-0.31	0.00097934
-0.315	0.0009778
-0.32	0.00097619
-0.325	0.00097448
-0.33	0.00097269
-0.335	0.0009708
-0.34	0.00096883
-0.345	0.00096676
-0.35	0.0009646
-0.355	0.00096234
-0.36	0.00095998
-0.365	0.00095753
-0.37	0.00095498
-0.375	0.00095233
-0.38	0.00094959
-0.385	0.00094674
-0.39	0.0009438
-0.395	0.00094075
-0.4	0.00093761
-0.405	0.00093437
-0.41	0.00093103
-0.415	0.00092758
-0.42	0.00092404
-0.425	0.00092041
-0.43	0.00091667
-0.435	0.00091284
-0.44	0.00090891
-0.445	0.00090488
-0.45	0.00090075
-0.455	0.00089653
-0.46	0.00089222
-0.465	0.00088781
-0.47	0.00088331
-0.475	0.00087871
-0.48	0.00087402
-0.485	0.00086924
-0.49	0.00086437
-0.495	0.00085941
-0.5	0.00085436
-0.495	0.00085035
-0.49	0.00084731
-0.485	0.00084493
-0.48	0.00084296
-0.475	0.00084131
-0.47	0.00083996
-0.465	0.00083888
-0.46	0.00083804
-0.455	0.00083743
-0.45	0.00083701
-0.445	0.00083678
-0.44	0.00083671
-0.435	0.00083679
-0.43	0.00083702
-0.425	0.00083738
-0.42	0.00083786
-0.415	0.00083845
-0.41	0.00083915
-0.405	0.00083995
-0.4	0.00084083
-0.395	0.00084181
-0.39	0.00084285
-0.385	0.00084397
-0.38	0.00084516
-0.375	0.0008464
-0.37	0.00084769
-0.365	0.00084904
-0.36	0.00085043
-0.355	0.00085185
-0.35	0.00085331
-0.345	0.0008548
-0.34	0.00085631
-0.335	0.00085784
-0.33	0.00085939
-0.325	0.00086095
-0.32	0.00086252
-0.315	0.00086409
-0.31	0.00086567
-0.305	0.00086724
-0.3	0.0008688
-0.295	0.00087036
-0.29	0.0008719
-0.285	0.00087344
-0.28	0.00087495
-0.275	0.00087645
-0.27	0.00087792
-0.265	0.00087938
-0.26	0.00088081
-0.255	0.00088222
-0.25	0.0008836
-0.245	0.00088495
-0.24	0.00088628
-0.235	0.00088758
-0.23	0.00088885
-0.225	0.00089009
-0.22	0.00089131
-0.215	0.00089249
-0.21	0.00089364
-0.205	0.00089477
-0.2	0.00089587
-0.195	0.00089694
-0.19	0.00089798
-0.185	0.000899
-0.18	0.00089999
-0.175	0.00090095
-0.17	0.00090189
-0.165	0.00090281
-0.16	0.0009037
-0.155	0.00090456
-0.15	0.00090541
-0.145	0.00090623
-0.14	0.00090703
-0.135	0.00090781
-0.13	0.00090857
-0.125	0.00090932
-0.12	0.00091004
-0.115	0.00091075
-0.11	0.00091143
-0.105	0.00091211
-0.1	0.00091276
-0.095	0.0009134
-0.09	0.00091403
-0.085	0.00091464
-0.08	0.00091524
-0.075	0.00091582
-0.07	0.00091639
-0.065	0.00091695
-0.06	0.0009175
-0.055	0.00091803
-0.05	0.00091856
-0.045	0.00091907
-0.04	0.00091957
-0.035	0.00092006
-0.03	0.00092055
-0.025	0.00092102
-0.02	0.00092148
-0.015	0.00092194
-0.01	0.00092239
-0.005	0.00092283
-2.897E-016	0.00092326
0.005	0.00092368
0.01	0.0009241
0.015	0.0009245
0.02	0.0009249
0.025	0.0009253
0.03	0.00092569
0.035	0.00092607
0.04	0.00092644
0.045	0.00092681
0.05	0.00092718
0.055	0.00092754
0.06	0.00092789
0.065	0.00092824
0.07	0.00092858
0.075	0.00092892
0.08	0.00092925
0.085	0.00092958
0.09	0.0009299
0.095	0.00093022
0.1	0.00093053
0.105	0.00093084
0.11	0.00093115
0.115	0.00093145
0.12	0.00093175
0.125	0.00093205
0.13	0.00093234
0.135	0.00093263
0.14	0.00093292
0.145	0.0009332
0.15	0.00093348
0.155	0.00093376
0.16	0.00093403
0.165	0.0009343
0.17	0.00093458
0.175	0.00093484
0.18	0.00093511
0.185	0.00093538
0.19	0.00093564
0.195	0.0009359
0.2	0.00093616
0.205	0.00093642
0.21	0.00093668
0.215	0.00093694
0.22	0.0009372
0.225	0.00093746
0.23	0.00093772
0.235	0.00093798
0.24	0.00093824
0.245	0.00093851
0.25	0.00093877
0.255	0.00093904
0.26	0.00093931
0.265	0.00093959
0.27	0.00093987
0.275	0.00094015
0.28	0.00094044
0.285	0.00094073
0.29	0.00094103
0.295	0.00094134
0.3	0.00094166
0.305	0.00094199
0.31	0.00094233
0.315	0.00094267
0.32	0.00094303
0.325	0.00094341
0.33	0.0009438
0.335	0.0009442
0.34	0.00094462
0.345	0.00094506
0.35	0.00094552
0.355	0.000946
0.36	0.0009465
0.365	0.00094703
0.37	0.00094758
0.375	0.00094816
0.38	0.00094877
0.385	0.0009494
0.39	0.00095007
0.395	0.00095077
0.4	0.0009515
0.405	0.00095226
0.41	0.00095306
0.415	0.0009539
0.42	0.00095477
0.425	0.00095568
0.43	0.00095663
0.435	0.00095761
0.44	0.00095863
0.445	0.00095968
0.45	0.00096077
0.455	0.0009619
0.46	0.00096306
0.465	0.00096425
0.47	0.00096547
0.475	0.00096672
0.48	0.00096799
0.485	0.00096929
0.49	0.0009706
0.495	0.00097193
0.5	0.00097328

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	8.1547E-013
0.49	1.5578E-012
0.485	2.0985E-012
0.48	2.5637E-012
0.475	3.0578E-012
0.47	3.6153E-012
0.465	4.2387E-012
0.46	4.93E-012
0.455	5.698E-012
0.45	6.5549E-012
0.445	7.5132E-012
0.44	8.5851E-012
0.435	9.7828E-012
0.43	1.112E-011
0.425	1.2612E-011
0.42	1.4275E-011
0.415	1.6128E-011
0.41	1.819E-011
0.405	2.0483E-011
0.4	2.3031E-011
0.395	2.5862E-011
0.39	2.9002E-011
0.385	3.2486E-011
0.38	3.6347E-011
0.375	4.0625E-011
0.37	4.5362E-011
0.365	5.0605E-011
0.36	5.6406E-011
0.355	6.2821E-011
0.35	6.9914E-011
0.345	7.7754E-011
0.34	8.6417E-011
0.335	9.5987E-011
0.33	1.0656E-010
0.325	1.1823E-010
0.32	1.3111E-010
0.315	1.4533E-010
0.31	1.6103E-010
0.305	1.7835E-010
0.3	1.9746E-010
0.295	2.1855E-010
0.29	2.4181E-010
0.285	2.6746E-010
0.28	2.9576E-010
0.275	3.2697E-010
0.27	3.6139E-010
0.265	3.9935E-010
0.26	4.4121E-010
0.255	4.8736E-010
0.25	5.3825E-010
0.245	5.9436E-010
0.24	6.5622E-010
0.235	7.2443E-010
0.23	7.9962E-010
0.225	8.8252E-010
0.22	9.7391E-010
0.215	1.0747E-009
0.21	1.1857E-009
0.205	1.3082E-009
0.2	1.4431E-009
0.195	1.5919E-009
0.19	1.7559E-009
0.185	1.9367E-009
0.18	2.136E-009
0.175	2.3557E-009
0.17	2.5978E-009
0.165	2.8648E-009
0.16	3.159E-009
0.155	3.4833E-009
0.15	3.8408E-009
0.145	4.2349E-009
0.14	4.6692E-009
0.135	5.148E-009
0.13	5.6757E-009
0.125	6.2574E-009
0.12	6.8985E-009
0.115	7.6052E-009
0.11	8.3842E-009
0.105	9.2428E-009
0.1	1.0189E-008
0.095	1.1232E-008
0.09	1.2382E-008
0.085	1.3649E-008
0.08	1.5046E-008
0.075	1.6585E-008
0.07	1.8282E-008
0.065	2.0152E-008
0.06	2.2213E-008
0.055	2.4485E-008
0.05	2.6989E-008
0.045	2.9749E-008
0.04	3.279E-008
0.035	3.6142E-008
0.03	3.9836E-008
0.025	4.3908E-008
0.02	4.8395E-008
0.015	5.334E-008
0.01	5.8789E-008
0.005	6.4794E-008
-3.7643E-016	7.1412E-008
-0.005	7.8705E-008
-0.01	8.674E-008
-0.015	9.5595E-008
-0.02	1.0535E-007
-0.025	1.161E-007
-0.03	1.2794E-007
-0.035	1.4099E-007
-0.04	1.5537E-007
-0.045	1.712E-007
-0.05	1.8865E-007
-0.055	2.0786E-007
-0.06	2.2902E-007
-0.065	2.5233E-007
-0.07	2.78E-007
-0.075	3.0626E-007
-0.08	3.3737E-007
-0.085	3.7163E-007
-0.09	4.0933E-007
-0.095	4.5083E-007
-0.1	4.9649E-007
-0.105	5.4673E-007
-0.11	6.02E-007
-0.115	6.6278E-007
-0.12	7.2962E-007
-0.125	8.031E-007
-0.13	8.8385E-007
-0.135	9.7258E-007
-0.14	1.07E-006
-0.145	1.1771E-006
-0.15	1.2945E-006
-0.155	1.4234E-006
-0.16	1.5647E-006
-0.165	1.7197E-006
-0.17	1.8894E-006
-0.175	2.0753E-006
-0.18	2.2787E-006
-0.185	2.5012E-006
-0.19	2.7444E-006
-0.195	3.0099E-006
-0.2	3.2997E-006
-0.205	3.6157E-006
-0.21	3.9599E-006
-0.215	4.3345E-006
-0.22	4.7418E-006
-0.225	5.184E-006
-0.23	5.6638E-006
-0.235	6.1836E-006
-0.24	6.7461E-006
-0.245	7.3539E-006
-0.25	8.01E-006
-0.255	8.7169E-006
-0.26	9.4777E-006
-0.265	1.0295E-005
-0.27	1.1172E-005
-0.275	1.2111E-005
-0.28	1.3116E-005
-0.285	1.4188E-005
-0.29	1.5331E-005
-0.295	1.6548E-005
-0.3	1.784E-005
-0.305	1.921E-005
-0.31	2.0661E-005
-0.315	2.2195E-005
-0.32	2.3814E-005
-0.325	2.5519E-005
-0.33	2.7313E-005
-0.335	2.9197E-005
-0.34	3.1173E-005
-0.345	3.3242E-005
-0.35	3.5405E-005
-0.355	3.7663E-005
-0.36	4.0018E-005
-0.365	4.2469E-005
-0.37	4.5019E-005
-0.375	4.7666E-005
-0.38	5.0413E-005
-0.385	5.3258E-005
-0.39	5.6203E-005
-0.395	5.9246E-005
-0.4	6.239E-005
-0.405	6.5632E-005
-0.41	6.8974E-005
-0.415	7.2415E-005
-0.42	7.5955E-005
-0.425	7.9593E-005
-0.43	8.333E-005
-0.435	8.7164E-005
-0.44	9.1095E-005
-0.445	9.5123E-005
-0.45	9.9247E-005
-0.455	0.00010347
-0.46	0.00010778
-0.465	0.00011219
-0.47	0.00011669
-0.475	0.00012129
-0.48	0.00012598
-0.485	0.00013076
-0.49	0.00013563
-0.495	0.00014059
-0.5	0.00014564
-0.495	0.00014965
-0.49	0.00015269
-0.485	0.00015507
-0.48	0.00015704
-0.475	0.00015869
-0.47	0.00016004
-0.465	0.00016112
-0.46	0.00016196
-0.455	0.00016257
-0.45	0.00016299
-0.445	0.00016322
-0.44	0.00016329
-0.435	0.00016321
-0.43	0.00016298
-0.425	0.00016262
-0.42	0.00016214
-0.415	0.00016155
-0.41	0.00016085
-0.405	0.00016005
-0.4	0.00015917
-0.395	0.00015819
-0.39	0.00015715
-0.385	0.00015603
-0.38	0.00015484
-0.375	0.0001536
-0.37	0.00015231
-0.365	0.00015096
-0.36	0.00014957
-0.355	0.00014815
-0.35	0.00014669
-0.345	0.0001452
-0.34	0.00014369
-0.335	0.00014216
-0.33	0.00014061
-0.325	0.00013905
-0.32	0.00013748
-0.315	0.00013591
-0.31	0.00013433
-0.305	0.00013276
-0.3	0.0001312
-0.295	0.00012964
-0.29	0.0001281
-0.285	0.00012656
-0.28	0.00012505
-0.275	0.00012355
-0.27	0.00012208
-0.265	0.00012062
-0.26	0.00011919
-0.255	0.00011778
-0.25	0.0001164
-0.245	0.00011505
-0.24	0.00011372
-0.235	0.00011242
-0.23	0.00011115
-0.225	0.00010991
-0.22	0.00010869
-0.215	0.00010751
-0.21	0.00010636
-0.205	0.00010523
-0.2	0.00010413
-0.195	0.00010306
-0.19	0.00010202
-0.185	0.000101
-0.18	0.00010001
-0.175	9.9048E-005
-0.17	9.8109E-005
-0.165	9.7195E-005
-0.16	9.6305E-005
-0.155	9.5438E-005
-0.15	9.4593E-005
-0.145	9.377E-005
-0.14	9.2969E-005
-0.135	9.2188E-005
-0.13	9.1426E-005
-0.125	9.0684E-005
-0.12	8.996E-005
-0.115	8.9254E-005
-0.11	8.8566E-005
-0.105	8.7894E-005
-0.1	8.7238E-005
-0.095	8.6597E-005
-0.09	8.5971E-005
-0.085	8.536E-005
-0.08	8.4763E-005
-0.075	8.4179E-005
-0.07	8.3607E-005
-0.065	8.3049E-005
-0.06	8.2502E-005
-0.055	8.1967E-005
-0.05	8.1443E-005
-0.045	8.093E-005
-0.04	8.0428E-005
-0.035	7.9935E-005
-0.03	7.9453E-005
-0.025	7.8979E-005
-0.02	7.8515E-005
-0.015	7.806E-005
-0.01	7.7613E-005
-0.005	7.7174E-005
-2.897E-016	7.6743E-005
0.005	7.632E-005
0.01	7.5905E-005
0.015	7.5497E-005
0.02	7.5095E-005
0.025	7.4701E-005
0.03	7.4313E-005
0.035	7.3931E-005
0.04	7.3555E-005
0.045	7.3186E-005
0.05	7.2822E-005
0.055	7.2464E-005
0.06	7.2111E-005
0.065	7.1764E-005
0.07	7.1421E-005
0.075	7.1084E-005
0.08	7.0752E-005
0.085	7.0424E-005
0.09	7.01E-005
0.095	6.9781E-005
0.1	6.9466E-005
0.105	6.9156E-005
0.11	6.8849E-005
0.115	6.8546E-005
0.12	6.8247E-005
0.125	6.7951E-005
0.13	6.7659E-005
0.135	6.7369E-005
0.14	6.7083E-005
0.145	6.68E-005
0.15	6.652E-005
0.155	6.6243E-005
0.16	6.5968E-005
0.165	6.5695E-005
0.17	6.5425E-005
0.175	6.5156E-005
0.18	6.489E-005
0.185	6.4625E-005
0.19	6.4362E-005
0.195	6.41E-005
0.2	6.3839E-005
0.205	6.3578E-005
0.21	6.3319E-005
0.215	6.306E-005
0.22	6.28E-005
0.225	6.2541E-005
0.23	6.2281E-005
0.235	6.202E-005
0.24	6.1758E-005
0.245	6.1494E-005
0.25	6.1228E-005
0.255	6.096E-005
0.26	6.0689E-005
0.265	6.0414E-005
0.27	6.0135E-005
0.275	5.9851E-005
0.28	5.9562E-005
0.285	5.9267E-005
0.29	5.8965E-005
0.295	5.8656E-005
0.3	5.8338E-005
0.305	5.8011E-005
0.31	5.7674E-005
0.315	5.7326E-005
0.32	5.6965E-005
0.325	5.6591E-005
0.33	5.6203E-005
0.335	5.5799E-005
0.34	5.5378E-005
0.345	5.4938E-005
0.35	5.4479E-005
0.355	5.3999E-005
0.36	5.3496E-005
0.365	5.297E-005
0.37	5.2418E-005
0.375	5.1839E-005
0.38	5.1233E-005
0.385	5.0597E-005
0.39	4.9931E-005
0.395	4.9233E-005
0.4	4.8501E-005
0.405	4.7736E-005
0.41	4.6936E-005
0.415	4.61E-005
0.42	4.5228E-005
0.425	4.4319E-005
0.43	4.3374E-005
0.435	4.2391E-005
0.44	4.1372E-005
0.445	4.0317E-005
0.45	3.9226E-005
0.455	3.8101E-005
0.46	3.6942E-005
0.465	3.5752E-005
0.47	3.4531E-005
0.475	3.3283E-005
0.48	3.201E-005
0.485	3.0713E-005
0.49	2.9397E-005
0.495	2.8065E-005
0.5	2.672E-005
