-0.06	0.00099772
-0.065	0.00099749
-0.07	0.00099724
-0.075	0.00099696
-0.08	0.00099665
-0.085	0.00099631
-0.09	0.00099594
-0.095	0.00099554
-0.1	0.00099509
-0.105	0.0009946
-0.11	0.00099406
-0.115	0.00099347
-0.12	0.00099282
-0.125	0.00099211
-0.13	0.00099133
-0.135	0.00099048
-0.14	0.00098955
-0.145	0.00098853
-0.15	0.00098742
-0.155	0.00098621
-0.16	0.00098489
-0.165	0.00098344
-0.17	0.00098187
-0.175	0.00098017
-0.18	0.00097831
-0.185	0.0009763
-0.19	0.00097412
-0.195	0.00097176
-0.2	0.00096921
-0.205	0.00096645
-0.21	0.00096348
-0.215	0.00096029
-0.22	0.00095685
-0.225	0.00095317
-0.23	0.00094922
-0.235	0.000945
-0.24	0.00094049
-0.245	0.00093569
-0.25	0.00093058
-0.255	0.00092515
-0.26	0.0009194
-0.265	0.00091331
-0.27	0.00090688
-0.275	0.00090011
-0.28	0.00089297
-0.285	0.00088547
-0.29	0.00087761
-0.295	0.00086937
-0.3	0.00086076
-0.305	0.00085178
-0.31	0.00084241
-0.315	0.00083267
-0.32	0.00082255
-0.325	0.00081205
-0.33	0.00080118
-0.335	0.00078993
-0.34	0.00077831
-0.345	0.00076633
-0.35	0.00075399
-0.355	0.00074129
-0.36	0.00072825
-0.365	0.00071486
-0.37	0.00070113
-0.375	0.00068708
-0.38	0.00067271
-0.385	0.00065803
-0.39	0.00064306
-0.395	0.00062779
-0.4	0.00061225
-0.405	0.00059645
-0.41	0.00058039
-0.415	0.0005641
-0.42	0.00054758
-0.425	0.00053085
-0.43	0.00051393
-0.435	0.00049683
-0.44	0.00047958
-0.445	0.00046219
-0.45	0.00044467
-0.455	0.00042706
-0.46	0.00040937
-0.465	0.00039163
-0.47	0.00037387
-0.475	0.0003561
-0.48	0.00033836
-0.485	0.00032068
-0.49	0.0003031
-0.495	0.00028564
-0.5	0.00026834
-0.495	0.00025611
-0.49	0.00024822
-0.485	0.00024289
-0.48	0.00023904
-0.475	0.00023629
-0.47	0.00023455
-0.465	0.0002337
-0.46	0.00023363
-0.455	0.0002342
-0.45	0.00023535
-0.445	0.000237
-0.44	0.00023911
-0.435	0.00024163
-0.43	0.00024453
-0.425	0.00024778
-0.42	0.00025134
-0.415	0.00025519
-0.41	0.0002593
-0.405	0.00026367
-0.4	0.00026826
-0.395	0.00027307
-0.39	0.00027807
-0.385	0.00028325
-0.38	0.0002886
-0.375	0.0002941
-0.37	0.00029974
-0.365	0.00030551
-0.36	0.0003114
-0.355	0.00031738
-0.35	0.00032347
-0.345	0.00032963
-0.34	0.00033586
-0.335	0.00034215
-0.33	0.00034849
-0.325	0.00035486
-0.32	0.00036127
-0.315	0.00036769
-0.31	0.00037412
-0.305	0.00038055
-0.3	0.00038696
-0.295	0.00039336
-0.29	0.00039973
-0.285	0.00040606
-0.28	0.00041235
-0.275	0.00041859
-0.27	0.00042477
-0.265	0.00043088
-0.26	0.00043693
-0.255	0.0004429
-0.25	0.00044878
-0.245	0.00045458
-0.24	0.00046029
-0.235	0.00046591
-0.23	0.00047143
-0.225	0.00047685
-0.22	0.00048216
-0.215	0.00048738
-0.21	0.00049249
-0.205	0.0004975
-0.2	0.0005024
-0.195	0.0005072
-0.19	0.00051189
-0.185	0.00051648
-0.18	0.00052097
-0.175	0.00052535
-0.17	0.00052963
-0.165	0.00053381
-0.16	0.0005379
-0.155	0.00054189
-0.15	0.00054578
-0.145	0.00054959
-0.14	0.0005533
-0.135	0.00055693
-0.13	0.00056047
-0.125	0.00056393
-0.12	0.00056731
-0.115	0.00057061
-0.11	0.00057383
-0.105	0.00057698
-0.1	0.00058006
-0.095	0.00058307
-0.09	0.00058602
-0.085	0.0005889
-0.08	0.00059171
-0.075	0.00059447
-0.07	0.00059717
-0.065	0.00059981
-0.06	0.00060239
-0.055	0.00060492
-0.05	0.00060741
-0.045	0.00060984
-0.04	0.00061222
-0.035	0.00061456
-0.03	0.00061686
-0.025	0.00061911
-0.02	0.00062132
-0.015	0.00062349
-0.01	0.00062562
-0.005	0.00062772
-2.897E-016	0.00062978
0.005	0.00063181
0.01	0.0006338
0.015	0.00063576
0.02	0.00063769
0.025	0.0006396
0.03	0.00064147
0.035	0.00064332
0.04	0.00064515
0.045	0.00064695
0.05	0.00064872
0.055	0.00065048
0.06	0.00065222
0.065	0.00065394
0.07	0.00065564
0.075	0.00065732
0.08	0.00065899
0.085	0.00066065
0.09	0.0006623
0.095	0.00066393
0.1	0.00066556
0.105	0.00066718
0.11	0.0006688
0.115	0.00067042
0.12	0.00067203
0.125	0.00067365
0.13	0.00067527
0.135	0.0006769
0.14	0.00067853
0.145	0.00068018
0.15	0.00068185
0.155	0.00068353
0.16	0.00068523
0.165	0.00068696
0.17	0.00068872
0.175	0.00069051
0.18	0.00069234
0.185	0.00069421
0.19	0.00069613
0.195	0.0006981
0.2	0.00070013
0.205	0.00070222
0.21	0.00070439
0.215	0.00070662
0.22	0.00070894
0.225	0.00071135
0.23	0.00071385
0.235	0.00071646
0.24	0.00071918
0.245	0.00072201
0.25	0.00072497
0.255	0.00072806
0.26	0.00073128
0.265	0.00073466
0.27	0.00073818
0.275	0.00074186
0.28	0.00074571
0.285	0.00074972
0.29	0.00075391
0.295	0.00075828
0.3	0.00076283
0.305	0.00076756
0.31	0.00077247
0.315	0.00077757
0.32	0.00078286
0.325	0.00078833
0.33	0.00079398
0.335	0.0007998
0.34	0.00080579
0.345	0.00081194
0.35	0.00081825
0.355	0.0008247
0.36	0.00083128
0.365	0.00083797
0.37	0.00084478
0.375	0.00085167
0.38	0.00085862
0.385	0.00086563
0.39	0.00087267
0.395	0.00087971
0.4	0.00088674
0.405	0.00089373
0.41	0.00090064
0.415	0.00090746
0.42	0.00091416
0.425	0.0009207
0.43	0.00092705
0.435	0.0009332
0.44	0.00093911
0.445	0.00094475
0.45	0.0009501
0.455	0.00095514
0.46	0.00095986
0.465	0.00096423
0.47	0.00096826
0.475	0.00097194
0.48	0.00097528
0.485	0.00097828
0.49	0.00098096
0.495	0.00098335
0.5	0.00098545

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.9916E-012
0.49	4.4369E-012
0.485	5.3298E-012
0.48	6.3808E-012
0.475	7.6986E-012
0.47	9.2656E-012
0.465	1.1106E-011
0.46	1.3278E-011
0.455	1.5845E-011
0.45	1.8879E-011
0.445	2.2456E-011
0.44	2.6666E-011
0.435	3.161E-011
0.43	3.7403E-011
0.425	4.418E-011
0.42	5.2088E-011
0.415	6.1297E-011
0.41	7.1997E-011
0.405	8.44E-011
0.4	9.8745E-011
0.395	1.153E-010
0.39	1.3436E-010
0.385	1.5625E-010
0.38	1.8135E-010
0.375	2.1005E-010
0.37	2.428E-010
0.365	2.801E-010
0.36	3.225E-010
0.355	3.7058E-010
0.35	4.2502E-010
0.345	4.8653E-010
0.34	5.5592E-010
0.335	6.3406E-010
0.33	7.2191E-010
0.325	8.2054E-010
0.32	9.3111E-010
0.315	1.0549E-009
0.31	1.1933E-009
0.305	1.3478E-009
0.3	1.5202E-009
0.295	1.7123E-009
0.29	1.9262E-009
0.285	2.1641E-009
0.28	2.4285E-009
0.275	2.7221E-009
0.27	3.0479E-009
0.265	3.4092E-009
0.26	3.8098E-009
0.255	4.2534E-009
0.25	4.7447E-009
0.245	5.2884E-009
0.24	5.8899E-009
0.235	6.5551E-009
0.23	7.2905E-009
0.225	8.1032E-009
0.22	9.0012E-009
0.215	9.9931E-009
0.21	1.1089E-008
0.205	1.2298E-008
0.2	1.3633E-008
0.195	1.5107E-008
0.19	1.6734E-008
0.185	1.8529E-008
0.18	2.0509E-008
0.175	2.2693E-008
0.17	2.5103E-008
0.165	2.7761E-008
0.16	3.0693E-008
0.155	3.3926E-008
0.15	3.7492E-008
0.145	4.1423E-008
0.14	4.5759E-008
0.135	5.0539E-008
0.13	5.5809E-008
0.125	6.162E-008
0.12	6.8026E-008
0.115	7.5089E-008
0.11	8.2874E-008
0.105	9.1457E-008
0.1	1.0092E-007
0.095	1.1135E-007
0.09	1.2284E-007
0.085	1.3551E-007
0.08	1.4948E-007
0.075	1.6488E-007
0.07	1.8184E-007
0.065	2.0054E-007
0.06	2.2116E-007
0.055	2.4387E-007
0.05	2.6891E-007
0.045	2.9649E-007
0.04	3.269E-007
0.035	3.604E-007
0.03	3.9732E-007
0.025	4.38E-007
0.02	4.8283E-007
0.015	5.3222E-007
0.01	5.8664E-007
0.005	6.4659E-007
-3.7643E-016	7.1263E-007
-0.005	7.8539E-007
-0.01	8.6553E-007
-0.015	9.5381E-007
-0.02	1.051E-006
-0.025	1.1581E-006
-0.03	1.276E-006
-0.035	1.4058E-006
-0.04	1.5487E-006
-0.045	1.706E-006
-0.05	1.8792E-006
-0.055	2.0698E-006
-0.06	2.2794E-006
-0.065	2.5101E-006
-0.07	2.7638E-006
-0.075	3.0429E-006
-0.08	3.3496E-006
-0.085	3.6868E-006
-0.09	4.0574E-006
-0.095	4.4644E-006
-0.1	4.9114E-006
-0.105	5.4021E-006
-0.11	5.9406E-006
-0.115	6.5313E-006
-0.12	7.1789E-006
-0.125	7.8886E-006
-0.13	8.6659E-006
-0.135	9.5168E-006
-0.14	1.0448E-005
-0.145	1.1465E-005
-0.15	1.2577E-005
-0.155	1.379E-005
-0.16	1.5114E-005
-0.165	1.6556E-005
-0.17	1.8126E-005
-0.175	1.9833E-005
-0.18	2.1687E-005
-0.185	2.37E-005
-0.19	2.5881E-005
-0.195	2.8242E-005
-0.2	3.0794E-005
-0.205	3.3549E-005
-0.21	3.6518E-005
-0.215	3.9715E-005
-0.22	4.3149E-005
-0.225	4.6835E-005
-0.23	5.0782E-005
-0.235	5.5004E-005
-0.24	5.951E-005
-0.245	6.4313E-005
-0.25	6.9422E-005
-0.255	7.4848E-005
-0.26	8.06E-005
-0.265	8.6686E-005
-0.27	9.3115E-005
-0.275	9.9894E-005
-0.28	0.00010703
-0.285	0.00011453
-0.29	0.00012239
-0.295	0.00013063
-0.3	0.00013924
-0.305	0.00014822
-0.31	0.00015759
-0.315	0.00016733
-0.32	0.00017745
-0.325	0.00018795
-0.33	0.00019882
-0.335	0.00021007
-0.34	0.00022169
-0.345	0.00023367
-0.35	0.00024601
-0.355	0.00025871
-0.36	0.00027175
-0.365	0.00028514
-0.37	0.00029887
-0.375	0.00031292
-0.38	0.00032729
-0.385	0.00034197
-0.39	0.00035694
-0.395	0.00037221
-0.4	0.00038775
-0.405	0.00040355
-0.41	0.00041961
-0.415	0.0004359
-0.42	0.00045242
-0.425	0.00046915
-0.43	0.00048607
-0.435	0.00050317
-0.44	0.00052042
-0.445	0.00053781
-0.45	0.00055533
-0.455	0.00057294
-0.46	0.00059063
-0.465	0.00060837
-0.47	0.00062613
-0.475	0.0006439
-0.48	0.00066164
-0.485	0.00067932
-0.49	0.0006969
-0.495	0.00071436
-0.5	0.00073166
-0.495	0.00074389
-0.49	0.00075178
-0.485	0.00075711
-0.48	0.00076096
-0.475	0.00076371
-0.47	0.00076545
-0.465	0.0007663
-0.46	0.00076637
-0.455	0.0007658
-0.45	0.00076465
-0.445	0.000763
-0.44	0.00076089
-0.435	0.00075837
-0.43	0.00075547
-0.425	0.00075222
-0.42	0.00074866
-0.415	0.00074481
-0.41	0.0007407
-0.405	0.00073633
-0.4	0.00073174
-0.395	0.00072693
-0.39	0.00072193
-0.385	0.00071675
-0.38	0.0007114
-0.375	0.0007059
-0.37	0.00070026
-0.365	0.00069449
-0.36	0.0006886
-0.355	0.00068262
-0.35	0.00067653
-0.345	0.00067037
-0.34	0.00066414
-0.335	0.00065785
-0.33	0.00065151
-0.325	0.00064514
-0.32	0.00063873
-0.315	0.00063231
-0.31	0.00062588
-0.305	0.00061945
-0.3	0.00061304
-0.295	0.00060664
-0.29	0.00060027
-0.285	0.00059394
-0.28	0.00058765
-0.275	0.00058141
-0.27	0.00057523
-0.265	0.00056912
-0.26	0.00056307
-0.255	0.0005571
-0.25	0.00055122
-0.245	0.00054542
-0.24	0.00053971
-0.235	0.00053409
-0.23	0.00052857
-0.225	0.00052315
-0.22	0.00051784
-0.215	0.00051262
-0.21	0.00050751
-0.205	0.0005025
-0.2	0.0004976
-0.195	0.0004928
-0.19	0.00048811
-0.185	0.00048352
-0.18	0.00047903
-0.175	0.00047465
-0.17	0.00047037
-0.165	0.00046619
-0.16	0.0004621
-0.155	0.00045811
-0.15	0.00045422
-0.145	0.00045041
-0.14	0.0004467
-0.135	0.00044307
-0.13	0.00043953
-0.125	0.00043607
-0.12	0.00043269
-0.115	0.00042939
-0.11	0.00042617
-0.105	0.00042302
-0.1	0.00041994
-0.095	0.00041693
-0.09	0.00041398
-0.085	0.0004111
-0.08	0.00040829
-0.075	0.00040553
-0.07	0.00040283
-0.065	0.00040019
-0.06	0.00039761
-0.055	0.00039508
-0.05	0.00039259
-0.045	0.00039016
-0.04	0.00038778
-0.035	0.00038544
-0.03	0.00038314
-0.025	0.00038089
-0.02	0.00037868
-0.015	0.00037651
-0.01	0.00037438
-0.005	0.00037228
-2.897E-016	0.00037022
0.005	0.00036819
0.01	0.0003662
0.015	0.00036424
0.02	0.00036231
0.025	0.0003604
0.03	0.00035853
0.035	0.00035668
0.04	0.00035485
0.045	0.00035305
0.05	0.00035128
0.055	0.00034952
0.06	0.00034778
0.065	0.00034606
0.07	0.00034436
0.075	0.00034268
0.08	0.00034101
0.085	0.00033935
0.09	0.0003377
0.095	0.00033607
0.1	0.00033444
0.105	0.00033282
0.11	0.0003312
0.115	0.00032958
0.12	0.00032797
0.125	0.00032635
0.13	0.00032473
0.135	0.0003231
0.14	0.00032147
0.145	0.00031982
0.15	0.00031815
0.155	0.00031647
0.16	0.00031477
0.165	0.00031304
0.17	0.00031128
0.175	0.00030949
0.18	0.00030766
0.185	0.00030579
0.19	0.00030387
0.195	0.0003019
0.2	0.00029987
0.205	0.00029778
0.21	0.00029561
0.215	0.00029338
0.22	0.00029106
0.225	0.00028865
0.23	0.00028615
0.235	0.00028354
0.24	0.00028082
0.245	0.00027799
0.25	0.00027503
0.255	0.00027194
0.26	0.00026872
0.265	0.00026534
0.27	0.00026182
0.275	0.00025814
0.28	0.00025429
0.285	0.00025028
0.29	0.00024609
0.295	0.00024172
0.3	0.00023717
0.305	0.00023244
0.31	0.00022753
0.315	0.00022243
0.32	0.00021714
0.325	0.00021167
0.33	0.00020602
0.335	0.0002002
0.34	0.00019421
0.345	0.00018806
0.35	0.00018175
0.355	0.0001753
0.36	0.00016872
0.365	0.00016203
0.37	0.00015522
0.375	0.00014833
0.38	0.00014138
0.385	0.00013437
0.39	0.00012733
0.395	0.00012029
0.4	0.00011326
0.405	0.00010627
0.41	9.9358E-005
0.415	9.2539E-005
0.42	8.5845E-005
0.425	7.9304E-005
0.43	7.2947E-005
0.435	6.6801E-005
0.44	6.0894E-005
0.445	5.5252E-005
0.45	4.99E-005
0.455	4.4858E-005
0.46	4.0144E-005
0.465	3.5769E-005
0.47	3.174E-005
0.475	2.806E-005
0.48	2.4723E-005
0.485	2.172E-005
0.49	1.9036E-005
0.495	1.6653E-005
0.5	1.4548E-005
