-0.06	0.00099771
-0.065	0.00099748
-0.07	0.00099722
-0.075	0.00099694
-0.08	0.00099663
-0.085	0.00099629
-0.09	0.00099591
-0.095	0.0009955
-0.1	0.00099504
-0.105	0.00099454
-0.11	0.00099399
-0.115	0.00099339
-0.12	0.00099272
-0.125	0.000992
-0.13	0.0009912
-0.135	0.00099032
-0.14	0.00098935
-0.145	0.0009883
-0.15	0.00098714
-0.155	0.00098587
-0.16	0.00098448
-0.165	0.00098295
-0.17	0.00098129
-0.175	0.00097947
-0.18	0.00097749
-0.185	0.00097532
-0.19	0.00097296
-0.195	0.00097039
-0.2	0.00096759
-0.205	0.00096455
-0.21	0.00096125
-0.215	0.00095767
-0.22	0.00095379
-0.225	0.0009496
-0.23	0.00094507
-0.235	0.00094019
-0.24	0.00093494
-0.245	0.00092929
-0.25	0.00092323
-0.255	0.00091673
-0.26	0.00090979
-0.265	0.00090238
-0.27	0.00089448
-0.275	0.00088608
-0.28	0.00087716
-0.285	0.00086771
-0.29	0.00085772
-0.295	0.00084719
-0.3	0.00083609
-0.305	0.00082442
-0.31	0.00081218
-0.315	0.00079937
-0.32	0.00078599
-0.325	0.00077203
-0.33	0.0007575
-0.335	0.00074241
-0.34	0.00072677
-0.345	0.00071059
-0.35	0.00069387
-0.355	0.00067664
-0.36	0.00065892
-0.365	0.00064072
-0.37	0.00062206
-0.375	0.00060298
-0.38	0.00058349
-0.385	0.00056364
-0.39	0.00054345
-0.395	0.00052295
-0.4	0.00050219
-0.405	0.0004812
-0.41	0.00046004
-0.415	0.00043874
-0.42	0.00041736
-0.425	0.00039595
-0.43	0.00037456
-0.435	0.00035325
-0.44	0.00033209
-0.445	0.00031115
-0.45	0.00029048
-0.455	0.00027017
-0.46	0.00025028
-0.465	0.00023089
-0.47	0.00021208
-0.475	0.00019393
-0.48	0.0001765
-0.485	0.00015988
-0.49	0.00014412
-0.495	0.0001293
-0.5	0.00011545
-0.495	0.00010861
-0.49	0.00010642
-0.485	0.00010618
-0.48	0.00010676
-0.475	0.00010799
-0.47	0.00010986
-0.465	0.00011228
-0.46	0.00011516
-0.455	0.00011842
-0.45	0.00012201
-0.445	0.00012592
-0.44	0.00013011
-0.435	0.00013458
-0.43	0.0001393
-0.425	0.00014426
-0.42	0.00014945
-0.415	0.00015486
-0.41	0.00016047
-0.405	0.00016627
-0.4	0.00017226
-0.395	0.00017843
-0.39	0.00018476
-0.385	0.00019124
-0.38	0.00019786
-0.375	0.00020462
-0.37	0.00021149
-0.365	0.00021848
-0.36	0.00022556
-0.355	0.00023272
-0.35	0.00023996
-0.345	0.00024727
-0.34	0.00025462
-0.335	0.00026201
-0.33	0.00026943
-0.325	0.00027686
-0.32	0.0002843
-0.315	0.00029173
-0.31	0.00029914
-0.305	0.00030652
-0.3	0.00031386
-0.295	0.00032115
-0.29	0.00032838
-0.285	0.00033555
-0.28	0.00034265
-0.275	0.00034966
-0.27	0.00035658
-0.265	0.00036341
-0.26	0.00037014
-0.255	0.00037677
-0.25	0.00038328
-0.245	0.00038969
-0.24	0.00039598
-0.235	0.00040215
-0.23	0.0004082
-0.225	0.00041413
-0.22	0.00041994
-0.215	0.00042562
-0.21	0.00043119
-0.205	0.00043663
-0.2	0.00044195
-0.195	0.00044715
-0.19	0.00045223
-0.185	0.0004572
-0.18	0.00046205
-0.175	0.00046679
-0.17	0.00047141
-0.165	0.00047593
-0.16	0.00048034
-0.155	0.00048465
-0.15	0.00048886
-0.145	0.00049297
-0.14	0.00049698
-0.135	0.0005009
-0.13	0.00050473
-0.125	0.00050847
-0.12	0.00051212
-0.115	0.00051569
-0.11	0.00051919
-0.105	0.0005226
-0.1	0.00052594
-0.095	0.00052921
-0.09	0.0005324
-0.085	0.00053553
-0.08	0.00053859
-0.075	0.00054159
-0.07	0.00054453
-0.065	0.0005474
-0.06	0.00055022
-0.055	0.00055299
-0.05	0.0005557
-0.045	0.00055836
-0.04	0.00056096
-0.035	0.00056352
-0.03	0.00056604
-0.025	0.00056851
-0.02	0.00057093
-0.015	0.00057331
-0.01	0.00057566
-0.005	0.00057796
-2.897E-016	0.00058023
0.005	0.00058246
0.01	0.00058465
0.015	0.00058681
0.02	0.00058894
0.025	0.00059104
0.03	0.00059312
0.035	0.00059516
0.04	0.00059718
0.045	0.00059917
0.05	0.00060114
0.055	0.00060308
0.06	0.00060501
0.065	0.00060691
0.07	0.0006088
0.075	0.00061067
0.08	0.00061252
0.085	0.00061437
0.09	0.0006162
0.095	0.00061802
0.1	0.00061983
0.105	0.00062164
0.11	0.00062345
0.115	0.00062525
0.12	0.00062705
0.125	0.00062886
0.13	0.00063067
0.135	0.0006325
0.14	0.00063433
0.145	0.00063618
0.15	0.00063805
0.155	0.00063994
0.16	0.00064186
0.165	0.00064381
0.17	0.00064579
0.175	0.00064782
0.18	0.00064989
0.185	0.00065201
0.19	0.0006542
0.195	0.00065644
0.2	0.00065876
0.205	0.00066115
0.21	0.00066363
0.215	0.00066621
0.22	0.00066888
0.225	0.00067167
0.23	0.00067458
0.235	0.00067762
0.24	0.00068079
0.245	0.00068412
0.25	0.0006876
0.255	0.00069126
0.26	0.0006951
0.265	0.00069912
0.27	0.00070335
0.275	0.00070779
0.28	0.00071244
0.285	0.00071732
0.29	0.00072244
0.295	0.00072779
0.3	0.0007334
0.305	0.00073925
0.31	0.00074535
0.315	0.00075171
0.32	0.00075832
0.325	0.00076517
0.33	0.00077227
0.335	0.0007796
0.34	0.00078715
0.345	0.00079491
0.35	0.00080286
0.355	0.00081099
0.36	0.00081927
0.365	0.00082767
0.37	0.00083617
0.375	0.00084475
0.38	0.00085335
0.385	0.00086196
0.39	0.00087053
0.395	0.00087902
0.4	0.0008874
0.405	0.00089563
0.41	0.00090365
0.415	0.00091143
0.42	0.00091894
0.425	0.00092614
0.43	0.00093299
0.435	0.00093946
0.44	0.00094554
0.445	0.0009512
0.45	0.00095644
0.455	0.00096125
0.46	0.00096563
0.465	0.0009696
0.47	0.00097318
0.475	0.00097638
0.48	0.00097923
0.485	0.00098176
0.49	0.00098399
0.495	0.00098595
0.5	0.00098768

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.9935E-012
0.49	4.44E-012
0.485	5.3336E-012
0.48	6.3854E-012
0.475	7.704E-012
0.47	9.2722E-012
0.465	1.1114E-011
0.46	1.3287E-011
0.455	1.5856E-011
0.45	1.8892E-011
0.445	2.2472E-011
0.44	2.6684E-011
0.435	3.1631E-011
0.43	3.7428E-011
0.425	4.4209E-011
0.42	5.2122E-011
0.415	6.1337E-011
0.41	7.2043E-011
0.405	8.4453E-011
0.4	9.8807E-011
0.395	1.1537E-010
0.39	1.3444E-010
0.385	1.5635E-010
0.38	1.8145E-010
0.375	2.1017E-010
0.37	2.4294E-010
0.365	2.8026E-010
0.36	3.2268E-010
0.355	3.7078E-010
0.35	4.2525E-010
0.345	4.8679E-010
0.34	5.5621E-010
0.335	6.3439E-010
0.33	7.2229E-010
0.325	8.2096E-010
0.32	9.3158E-010
0.315	1.0554E-009
0.31	1.1939E-009
0.305	1.3485E-009
0.3	1.521E-009
0.295	1.7132E-009
0.29	1.9271E-009
0.285	2.1651E-009
0.28	2.4296E-009
0.275	2.7233E-009
0.27	3.0493E-009
0.265	3.4108E-009
0.26	3.8115E-009
0.255	4.2553E-009
0.25	4.7468E-009
0.245	5.2907E-009
0.24	5.8925E-009
0.235	6.558E-009
0.23	7.2937E-009
0.225	8.1068E-009
0.22	9.0051E-009
0.215	9.9975E-009
0.21	1.1093E-008
0.205	1.2304E-008
0.2	1.3639E-008
0.195	1.5114E-008
0.19	1.6741E-008
0.185	1.8537E-008
0.18	2.0518E-008
0.175	2.2704E-008
0.17	2.5115E-008
0.165	2.7774E-008
0.16	3.0707E-008
0.155	3.3942E-008
0.15	3.7509E-008
0.145	4.1443E-008
0.14	4.5781E-008
0.135	5.0564E-008
0.13	5.5837E-008
0.125	6.1652E-008
0.12	6.8062E-008
0.115	7.5129E-008
0.11	8.292E-008
0.105	9.1509E-008
0.1	1.0098E-007
0.095	1.1141E-007
0.09	1.2292E-007
0.085	1.356E-007
0.08	1.4958E-007
0.075	1.6499E-007
0.07	1.8198E-007
0.065	2.007E-007
0.06	2.2133E-007
0.055	2.4408E-007
0.05	2.6915E-007
0.045	2.9677E-007
0.04	3.2722E-007
0.035	3.6078E-007
0.03	3.9777E-007
0.025	4.3853E-007
0.02	4.8345E-007
0.015	5.3295E-007
0.01	5.875E-007
0.005	6.4762E-007
-3.7643E-016	7.1385E-007
-0.005	7.8684E-007
-0.01	8.6726E-007
-0.015	9.5586E-007
-0.02	1.0535E-006
-0.025	1.161E-006
-0.03	1.2795E-006
-0.035	1.41E-006
-0.04	1.5537E-006
-0.045	1.7121E-006
-0.05	1.8864E-006
-0.055	2.0785E-006
-0.06	2.2899E-006
-0.065	2.5227E-006
-0.07	2.779E-006
-0.075	3.0611E-006
-0.08	3.3715E-006
-0.085	3.7132E-006
-0.09	4.0891E-006
-0.095	4.5026E-006
-0.1	4.9573E-006
-0.105	5.4574E-006
-0.11	6.0071E-006
-0.115	6.6113E-006
-0.12	7.2751E-006
-0.125	8.0043E-006
-0.13	8.8049E-006
-0.135	9.6836E-006
-0.14	1.0648E-005
-0.145	1.1705E-005
-0.15	1.2864E-005
-0.155	1.4134E-005
-0.16	1.5524E-005
-0.165	1.7045E-005
-0.17	1.8709E-005
-0.175	2.0527E-005
-0.18	2.2513E-005
-0.185	2.4679E-005
-0.19	2.704E-005
-0.195	2.9612E-005
-0.2	3.241E-005
-0.205	3.5451E-005
-0.21	3.8752E-005
-0.215	4.2332E-005
-0.22	4.6208E-005
-0.225	5.0399E-005
-0.23	5.4926E-005
-0.235	5.9807E-005
-0.24	6.5062E-005
-0.245	7.0711E-005
-0.25	7.6772E-005
-0.255	8.3267E-005
-0.26	9.0211E-005
-0.265	9.7625E-005
-0.27	0.00010552
-0.275	0.00011392
-0.28	0.00012284
-0.285	0.00013229
-0.29	0.00014228
-0.295	0.00015281
-0.3	0.00016391
-0.305	0.00017558
-0.31	0.00018782
-0.315	0.00020063
-0.32	0.00021401
-0.325	0.00022797
-0.33	0.0002425
-0.335	0.00025759
-0.34	0.00027323
-0.345	0.00028941
-0.35	0.00030613
-0.355	0.00032336
-0.36	0.00034108
-0.365	0.00035928
-0.37	0.00037794
-0.375	0.00039702
-0.38	0.00041651
-0.385	0.00043636
-0.39	0.00045655
-0.395	0.00047705
-0.4	0.00049781
-0.405	0.0005188
-0.41	0.00053996
-0.415	0.00056126
-0.42	0.00058264
-0.425	0.00060405
-0.43	0.00062544
-0.435	0.00064675
-0.44	0.00066791
-0.445	0.00068885
-0.45	0.00070952
-0.455	0.00072983
-0.46	0.00074972
-0.465	0.00076911
-0.47	0.00078792
-0.475	0.00080607
-0.48	0.0008235
-0.485	0.00084012
-0.49	0.00085588
-0.495	0.0008707
-0.5	0.00088455
-0.495	0.00089139
-0.49	0.00089358
-0.485	0.00089382
-0.48	0.00089324
-0.475	0.00089201
-0.47	0.00089014
-0.465	0.00088772
-0.46	0.00088484
-0.455	0.00088158
-0.45	0.00087799
-0.445	0.00087408
-0.44	0.00086989
-0.435	0.00086542
-0.43	0.0008607
-0.425	0.00085574
-0.42	0.00085055
-0.415	0.00084514
-0.41	0.00083953
-0.405	0.00083373
-0.4	0.00082774
-0.395	0.00082157
-0.39	0.00081524
-0.385	0.00080876
-0.38	0.00080214
-0.375	0.00079538
-0.37	0.00078851
-0.365	0.00078152
-0.36	0.00077444
-0.355	0.00076728
-0.35	0.00076004
-0.345	0.00075273
-0.34	0.00074538
-0.335	0.00073799
-0.33	0.00073057
-0.325	0.00072314
-0.32	0.0007157
-0.315	0.00070827
-0.31	0.00070086
-0.305	0.00069348
-0.3	0.00068614
-0.295	0.00067885
-0.29	0.00067162
-0.285	0.00066445
-0.28	0.00065735
-0.275	0.00065034
-0.27	0.00064342
-0.265	0.00063659
-0.26	0.00062986
-0.255	0.00062323
-0.25	0.00061672
-0.245	0.00061031
-0.24	0.00060402
-0.235	0.00059785
-0.23	0.0005918
-0.225	0.00058587
-0.22	0.00058006
-0.215	0.00057438
-0.21	0.00056881
-0.205	0.00056337
-0.2	0.00055805
-0.195	0.00055285
-0.19	0.00054777
-0.185	0.0005428
-0.18	0.00053795
-0.175	0.00053321
-0.17	0.00052859
-0.165	0.00052407
-0.16	0.00051966
-0.155	0.00051535
-0.15	0.00051114
-0.145	0.00050703
-0.14	0.00050302
-0.135	0.0004991
-0.13	0.00049527
-0.125	0.00049153
-0.12	0.00048788
-0.115	0.00048431
-0.11	0.00048081
-0.105	0.0004774
-0.1	0.00047406
-0.095	0.00047079
-0.09	0.0004676
-0.085	0.00046447
-0.08	0.00046141
-0.075	0.00045841
-0.07	0.00045547
-0.065	0.0004526
-0.06	0.00044978
-0.055	0.00044701
-0.05	0.0004443
-0.045	0.00044164
-0.04	0.00043904
-0.035	0.00043648
-0.03	0.00043396
-0.025	0.00043149
-0.02	0.00042907
-0.015	0.00042669
-0.01	0.00042434
-0.005	0.00042204
-2.897E-016	0.00041977
0.005	0.00041754
0.01	0.00041535
0.015	0.00041319
0.02	0.00041106
0.025	0.00040896
0.03	0.00040688
0.035	0.00040484
0.04	0.00040282
0.045	0.00040083
0.05	0.00039886
0.055	0.00039692
0.06	0.00039499
0.065	0.00039309
0.07	0.0003912
0.075	0.00038933
0.08	0.00038748
0.085	0.00038563
0.09	0.0003838
0.095	0.00038198
0.1	0.00038017
0.105	0.00037836
0.11	0.00037655
0.115	0.00037475
0.12	0.00037295
0.125	0.00037114
0.13	0.00036933
0.135	0.0003675
0.14	0.00036567
0.145	0.00036382
0.15	0.00036195
0.155	0.00036006
0.16	0.00035814
0.165	0.00035619
0.17	0.00035421
0.175	0.00035218
0.18	0.00035011
0.185	0.00034799
0.19	0.0003458
0.195	0.00034356
0.2	0.00034124
0.205	0.00033885
0.21	0.00033637
0.215	0.00033379
0.22	0.00033112
0.225	0.00032833
0.23	0.00032542
0.235	0.00032238
0.24	0.00031921
0.245	0.00031588
0.25	0.0003124
0.255	0.00030874
0.26	0.0003049
0.265	0.00030088
0.27	0.00029665
0.275	0.00029221
0.28	0.00028756
0.285	0.00028268
0.29	0.00027756
0.295	0.00027221
0.3	0.0002666
0.305	0.00026075
0.31	0.00025465
0.315	0.00024829
0.32	0.00024168
0.325	0.00023483
0.33	0.00022773
0.335	0.0002204
0.34	0.00021285
0.345	0.00020509
0.35	0.00019714
0.355	0.00018901
0.36	0.00018073
0.365	0.00017233
0.37	0.00016383
0.375	0.00015525
0.38	0.00014665
0.385	0.00013804
0.39	0.00012947
0.395	0.00012098
0.4	0.0001126
0.405	0.00010437
0.41	9.6351E-005
0.415	8.8565E-005
0.42	8.1057E-005
0.425	7.3862E-005
0.43	6.7013E-005
0.435	6.0539E-005
0.44	5.4463E-005
0.445	4.8801E-005
0.45	4.3564E-005
0.455	3.8754E-005
0.46	3.4368E-005
0.465	3.0395E-005
0.47	2.6819E-005
0.475	2.3619E-005
0.48	2.0769E-005
0.485	1.8244E-005
0.49	1.6013E-005
0.495	1.405E-005
0.5	1.2325E-005
