-0.085	0.00099773
-0.09	0.0009974
-0.095	0.00099704
-0.1	0.00099663
-0.105	0.00099618
-0.11	0.00099567
-0.115	0.00099511
-0.12	0.00099449
-0.125	0.00099381
-0.13	0.00099305
-0.135	0.00099223
-0.14	0.00099133
-0.145	0.00099035
-0.15	0.00098928
-0.155	0.00098813
-0.16	0.0009869
-0.165	0.00098557
-0.17	0.00098415
-0.175	0.00098263
-0.18	0.00098103
-0.185	0.00097933
-0.19	0.00097754
-0.195	0.00097565
-0.2	0.00097368
-0.205	0.00097163
-0.21	0.00096949
-0.215	0.00096727
-0.22	0.00096497
-0.225	0.0009626
-0.23	0.00096017
-0.235	0.00095767
-0.24	0.00095512
-0.245	0.00095251
-0.25	0.00094985
-0.255	0.00094715
-0.26	0.0009444
-0.265	0.00094162
-0.27	0.0009388
-0.275	0.00093595
-0.28	0.00093307
-0.285	0.00093017
-0.29	0.00092724
-0.295	0.0009243
-0.3	0.00092133
-0.305	0.00091835
-0.31	0.00091536
-0.315	0.00091234
-0.32	0.00090932
-0.325	0.00090628
-0.33	0.00090323
-0.335	0.00090017
-0.34	0.0008971
-0.345	0.00089402
-0.35	0.00089093
-0.355	0.00088782
-0.36	0.00088471
-0.365	0.00088159
-0.37	0.00087845
-0.375	0.00087531
-0.38	0.00087216
-0.385	0.00086899
-0.39	0.00086582
-0.395	0.00086263
-0.4	0.00085943
-0.405	0.00085622
-0.41	0.00085301
-0.415	0.00084977
-0.42	0.00084653
-0.425	0.00084328
-0.43	0.00084001
-0.435	0.00083674
-0.44	0.00083345
-0.445	0.00083014
-0.45	0.00082683
-0.455	0.0008235
-0.46	0.00082017
-0.465	0.00081681
-0.47	0.00081345
-0.475	0.00081007
-0.48	0.00080668
-0.485	0.00080328
-0.49	0.00079987
-0.495	0.00079644
-0.5	0.000793
-0.495	0.00078963
-0.49	0.00078638
-0.485	0.00078329
-0.48	0.00078036
-0.475	0.00077758
-0.47	0.00077494
-0.465	0.00077245
-0.46	0.00077009
-0.455	0.00076786
-0.45	0.00076575
-0.445	0.00076375
-0.44	0.00076187
-0.435	0.00076008
-0.43	0.0007584
-0.425	0.00075681
-0.42	0.0007553
-0.415	0.00075389
-0.41	0.00075255
-0.405	0.00075129
-0.4	0.0007501
-0.395	0.00074899
-0.39	0.00074794
-0.385	0.00074696
-0.38	0.00074604
-0.375	0.00074519
-0.37	0.00074439
-0.365	0.00074366
-0.36	0.00074297
-0.355	0.00074235
-0.35	0.00074177
-0.345	0.00074125
-0.34	0.00074078
-0.335	0.00074036
-0.33	0.00073998
-0.325	0.00073966
-0.32	0.00073937
-0.315	0.00073914
-0.31	0.00073894
-0.305	0.00073879
-0.3	0.00073868
-0.295	0.00073862
-0.29	0.00073859
-0.285	0.0007386
-0.28	0.00073865
-0.275	0.00073874
-0.27	0.00073887
-0.265	0.00073903
-0.26	0.00073923
-0.255	0.00073946
-0.25	0.00073973
-0.245	0.00074004
-0.24	0.00074038
-0.235	0.00074075
-0.23	0.00074115
-0.225	0.00074159
-0.22	0.00074206
-0.215	0.00074256
-0.21	0.00074309
-0.205	0.00074365
-0.2	0.00074424
-0.195	0.00074486
-0.19	0.00074551
-0.185	0.00074619
-0.18	0.00074689
-0.175	0.00074763
-0.17	0.00074839
-0.165	0.00074918
-0.16	0.00075
-0.155	0.00075084
-0.15	0.00075171
-0.145	0.00075261
-0.14	0.00075353
-0.135	0.00075447
-0.13	0.00075545
-0.125	0.00075644
-0.12	0.00075746
-0.115	0.00075851
-0.11	0.00075958
-0.105	0.00076067
-0.1	0.00076178
-0.095	0.00076292
-0.09	0.00076408
-0.085	0.00076527
-0.08	0.00076647
-0.075	0.0007677
-0.07	0.00076895
-0.065	0.00077022
-0.06	0.00077151
-0.055	0.00077282
-0.05	0.00077416
-0.045	0.00077551
-0.04	0.00077688
-0.035	0.00077828
-0.03	0.00077969
-0.025	0.00078112
-0.02	0.00078258
-0.015	0.00078405
-0.01	0.00078554
-0.005	0.00078704
-2.897E-016	0.00078857
0.005	0.00079012
0.01	0.00079168
0.015	0.00079326
0.02	0.00079486
0.025	0.00079647
0.03	0.0007981
0.035	0.00079975
0.04	0.00080142
0.045	0.0008031
0.05	0.0008048
0.055	0.00080651
0.06	0.00080824
0.065	0.00080998
0.07	0.00081174
0.075	0.00081352
0.08	0.00081531
0.085	0.00081711
0.09	0.00081893
0.095	0.00082076
0.1	0.00082261
0.105	0.00082447
0.11	0.00082634
0.115	0.00082823
0.12	0.00083012
0.125	0.00083203
0.13	0.00083396
0.135	0.00083589
0.14	0.00083784
0.145	0.0008398
0.15	0.00084177
0.155	0.00084375
0.16	0.00084574
0.165	0.00084774
0.17	0.00084976
0.175	0.00085178
0.18	0.00085381
0.185	0.00085585
0.19	0.0008579
0.195	0.00085996
0.2	0.00086203
0.205	0.0008641
0.21	0.00086618
0.215	0.00086827
0.22	0.00087037
0.225	0.00087247
0.23	0.00087458
0.235	0.0008767
0.24	0.00087882
0.245	0.00088094
0.25	0.00088307
0.255	0.00088521
0.26	0.00088735
0.265	0.00088949
0.27	0.00089163
0.275	0.00089378
0.28	0.00089592
0.285	0.00089807
0.29	0.00090022
0.295	0.00090237
0.3	0.00090452
0.305	0.00090667
0.31	0.00090882
0.315	0.00091096
0.32	0.0009131
0.325	0.00091524
0.33	0.00091737
0.335	0.0009195
0.34	0.00092162
0.345	0.00092374
0.35	0.00092584
0.355	0.00092794
0.36	0.00093003
0.365	0.00093211
0.37	0.00093418
0.375	0.00093623
0.38	0.00093828
0.385	0.00094031
0.39	0.00094232
0.395	0.00094432
0.4	0.00094629
0.405	0.00094825
0.41	0.00095019
0.415	0.00095211
0.42	0.00095401
0.425	0.00095588
0.43	0.00095772
0.435	0.00095954
0.44	0.00096133
0.445	0.00096309
0.45	0.00096482
0.455	0.00096652
0.46	0.00096818
0.465	0.0009698
0.47	0.00097139
0.475	0.00097294
0.48	0.00097445
0.485	0.00097591
0.49	0.00097733
0.495	0.00097871
0.5	0.00098004

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	3.5045E-012
0.49	3.5401E-012
0.485	3.5776E-012
0.48	3.6317E-012
0.475	3.6993E-012
0.47	3.7811E-012
0.465	3.8776E-012
0.46	3.9899E-012
0.455	4.1187E-012
0.45	4.2653E-012
0.445	4.431E-012
0.44	4.6173E-012
0.435	4.8258E-012
0.43	5.0587E-012
0.425	5.3182E-012
0.42	5.6068E-012
0.415	5.9276E-012
0.41	6.2838E-012
0.405	6.6792E-012
0.4	7.1181E-012
0.395	7.6053E-012
0.39	8.1464E-012
0.385	8.7475E-012
0.38	9.4157E-012
0.375	1.0159E-011
0.37	1.0987E-011
0.365	1.1908E-011
0.36	1.2937E-011
0.355	1.4085E-011
0.35	1.5367E-011
0.345	1.6802E-011
0.34	1.8408E-011
0.335	2.0209E-011
0.33	2.223E-011
0.325	2.4501E-011
0.32	2.7055E-011
0.315	2.9931E-011
0.31	3.3174E-011
0.305	3.6833E-011
0.3	4.0968E-011
0.295	4.5646E-011
0.29	5.0944E-011
0.285	5.695E-011
0.28	6.3768E-011
0.275	7.1515E-011
0.27	8.0329E-011
0.265	9.0365E-011
0.26	1.0181E-010
0.255	1.1487E-010
0.25	1.2978E-010
0.245	1.4684E-010
0.24	1.6638E-010
0.235	1.8876E-010
0.23	2.1443E-010
0.225	2.4391E-010
0.22	2.7779E-010
0.215	3.1676E-010
0.21	3.6164E-010
0.205	4.1336E-010
0.2	4.7301E-010
0.195	5.4188E-010
0.19	6.2146E-010
0.185	7.1348E-010
0.18	8.1997E-010
0.175	9.4332E-010
0.17	1.0863E-009
0.165	1.2521E-009
0.16	1.4447E-009
0.155	1.6683E-009
0.15	1.9282E-009
0.145	2.2306E-009
0.14	2.5824E-009
0.135	2.9922E-009
0.13	3.4697E-009
0.125	4.0263E-009
0.12	4.6755E-009
0.115	5.4332E-009
0.11	6.3177E-009
0.105	7.3507E-009
0.1	8.5576E-009
0.095	9.9683E-009
0.09	1.1617E-008
0.085	1.3546E-008
0.08	1.5802E-008
0.075	1.844E-008
0.07	2.1527E-008
0.065	2.5139E-008
0.06	2.9366E-008
0.055	3.431E-008
0.05	4.0095E-008
0.045	4.6861E-008
0.04	5.4774E-008
0.035	6.4024E-008
0.03	7.4834E-008
0.025	8.7461E-008
0.02	1.022E-007
0.015	1.1941E-007
0.01	1.3946E-007
0.005	1.6283E-007
-3.7643E-016	1.9004E-007
-0.005	2.2168E-007
-0.01	2.5843E-007
-0.015	3.0109E-007
-0.02	3.5052E-007
-0.025	4.0774E-007
-0.03	4.7387E-007
-0.035	5.5017E-007
-0.04	6.3808E-007
-0.045	7.3917E-007
-0.05	8.5521E-007
-0.055	9.8813E-007
-0.06	1.1401E-006
-0.065	1.3134E-006
-0.07	1.5107E-006
-0.075	1.7346E-006
-0.08	1.9882E-006
-0.085	2.2747E-006
-0.09	2.5975E-006
-0.095	2.9601E-006
-0.1	3.3663E-006
-0.105	3.82E-006
-0.11	4.3253E-006
-0.115	4.8863E-006
-0.12	5.5072E-006
-0.125	6.1921E-006
-0.13	6.9451E-006
-0.135	7.7703E-006
-0.14	8.6715E-006
-0.145	9.6524E-006
-0.15	1.0716E-005
-0.155	1.1866E-005
-0.16	1.3104E-005
-0.165	1.4432E-005
-0.17	1.5853E-005
-0.175	1.7366E-005
-0.18	1.8973E-005
-0.185	2.0672E-005
-0.19	2.2464E-005
-0.195	2.4346E-005
-0.2	2.6317E-005
-0.205	2.8374E-005
-0.21	3.0514E-005
-0.215	3.2733E-005
-0.22	3.5028E-005
-0.225	3.7395E-005
-0.23	3.9829E-005
-0.235	4.2326E-005
-0.24	4.4881E-005
-0.245	4.7491E-005
-0.25	5.015E-005
-0.255	5.2855E-005
-0.26	5.5601E-005
-0.265	5.8385E-005
-0.27	6.1203E-005
-0.275	6.4052E-005
-0.28	6.6929E-005
-0.285	6.9831E-005
-0.29	7.2756E-005
-0.295	7.5702E-005
-0.3	7.8666E-005
-0.305	8.1647E-005
-0.31	8.4644E-005
-0.315	8.7655E-005
-0.32	9.068E-005
-0.325	9.3717E-005
-0.33	9.6766E-005
-0.335	9.9827E-005
-0.34	0.0001029
-0.345	0.00010598
-0.35	0.00010907
-0.355	0.00011218
-0.36	0.00011529
-0.365	0.00011841
-0.37	0.00012155
-0.375	0.00012469
-0.38	0.00012784
-0.385	0.00013101
-0.39	0.00013418
-0.395	0.00013737
-0.4	0.00014057
-0.405	0.00014378
-0.41	0.00014699
-0.415	0.00015023
-0.42	0.00015347
-0.425	0.00015672
-0.43	0.00015999
-0.435	0.00016326
-0.44	0.00016655
-0.445	0.00016986
-0.45	0.00017317
-0.455	0.0001765
-0.46	0.00017983
-0.465	0.00018319
-0.47	0.00018655
-0.475	0.00018993
-0.48	0.00019332
-0.485	0.00019672
-0.49	0.00020013
-0.495	0.00020356
-0.5	0.000207
-0.495	0.00021037
-0.49	0.00021362
-0.485	0.00021671
-0.48	0.00021964
-0.475	0.00022242
-0.47	0.00022506
-0.465	0.00022755
-0.46	0.00022991
-0.455	0.00023214
-0.45	0.00023425
-0.445	0.00023625
-0.44	0.00023813
-0.435	0.00023992
-0.43	0.0002416
-0.425	0.00024319
-0.42	0.0002447
-0.415	0.00024611
-0.41	0.00024745
-0.405	0.00024871
-0.4	0.0002499
-0.395	0.00025101
-0.39	0.00025206
-0.385	0.00025304
-0.38	0.00025396
-0.375	0.00025481
-0.37	0.00025561
-0.365	0.00025634
-0.36	0.00025703
-0.355	0.00025765
-0.35	0.00025823
-0.345	0.00025875
-0.34	0.00025922
-0.335	0.00025964
-0.33	0.00026002
-0.325	0.00026034
-0.32	0.00026063
-0.315	0.00026086
-0.31	0.00026106
-0.305	0.00026121
-0.3	0.00026132
-0.295	0.00026138
-0.29	0.00026141
-0.285	0.0002614
-0.28	0.00026135
-0.275	0.00026126
-0.27	0.00026113
-0.265	0.00026097
-0.26	0.00026077
-0.255	0.00026054
-0.25	0.00026027
-0.245	0.00025996
-0.24	0.00025962
-0.235	0.00025925
-0.23	0.00025885
-0.225	0.00025841
-0.22	0.00025794
-0.215	0.00025744
-0.21	0.00025691
-0.205	0.00025635
-0.2	0.00025576
-0.195	0.00025514
-0.19	0.00025449
-0.185	0.00025381
-0.18	0.00025311
-0.175	0.00025237
-0.17	0.00025161
-0.165	0.00025082
-0.16	0.00025
-0.155	0.00024916
-0.15	0.00024829
-0.145	0.00024739
-0.14	0.00024647
-0.135	0.00024553
-0.13	0.00024455
-0.125	0.00024356
-0.12	0.00024254
-0.115	0.00024149
-0.11	0.00024042
-0.105	0.00023933
-0.1	0.00023822
-0.095	0.00023708
-0.09	0.00023592
-0.085	0.00023473
-0.08	0.00023353
-0.075	0.0002323
-0.07	0.00023105
-0.065	0.00022978
-0.06	0.00022849
-0.055	0.00022718
-0.05	0.00022584
-0.045	0.00022449
-0.04	0.00022312
-0.035	0.00022172
-0.03	0.00022031
-0.025	0.00021888
-0.02	0.00021742
-0.015	0.00021595
-0.01	0.00021446
-0.005	0.00021296
-2.897E-016	0.00021143
0.005	0.00020988
0.01	0.00020832
0.015	0.00020674
0.02	0.00020514
0.025	0.00020353
0.03	0.0002019
0.035	0.00020025
0.04	0.00019858
0.045	0.0001969
0.05	0.0001952
0.055	0.00019349
0.06	0.00019176
0.065	0.00019002
0.07	0.00018826
0.075	0.00018648
0.08	0.00018469
0.085	0.00018289
0.09	0.00018107
0.095	0.00017924
0.1	0.00017739
0.105	0.00017553
0.11	0.00017366
0.115	0.00017177
0.12	0.00016988
0.125	0.00016797
0.13	0.00016604
0.135	0.00016411
0.14	0.00016216
0.145	0.0001602
0.15	0.00015823
0.155	0.00015625
0.16	0.00015426
0.165	0.00015226
0.17	0.00015024
0.175	0.00014822
0.18	0.00014619
0.185	0.00014415
0.19	0.0001421
0.195	0.00014004
0.2	0.00013797
0.205	0.0001359
0.21	0.00013382
0.215	0.00013173
0.22	0.00012963
0.225	0.00012753
0.23	0.00012542
0.235	0.0001233
0.24	0.00012118
0.245	0.00011906
0.25	0.00011693
0.255	0.00011479
0.26	0.00011265
0.265	0.00011051
0.27	0.00010837
0.275	0.00010622
0.28	0.00010408
0.285	0.00010193
0.29	9.9777E-005
0.295	9.7627E-005
0.3	9.5478E-005
0.305	9.333E-005
0.31	9.1184E-005
0.315	8.904E-005
0.32	8.6899E-005
0.325	8.4762E-005
0.33	8.2629E-005
0.335	8.0501E-005
0.34	7.838E-005
0.345	7.6265E-005
0.35	7.4157E-005
0.355	7.2058E-005
0.36	6.9969E-005
0.365	6.7889E-005
0.37	6.5821E-005
0.375	6.3765E-005
0.38	6.1722E-005
0.385	5.9694E-005
0.39	5.7681E-005
0.395	5.5684E-005
0.4	5.3705E-005
0.405	5.1746E-005
0.41	4.9806E-005
0.415	4.7888E-005
0.42	4.5992E-005
0.425	4.4121E-005
0.43	4.2275E-005
0.435	4.0456E-005
0.44	3.8666E-005
0.445	3.6906E-005
0.45	3.5178E-005
0.455	3.3482E-005
0.46	3.1821E-005
0.465	3.0196E-005
0.47	2.8609E-005
0.475	2.7061E-005
0.48	2.5553E-005
0.485	2.4088E-005
0.49	2.2667E-005
0.495	2.129E-005
0.5	1.9959E-005
