-0.05	0.00098201
-0.055	0.00098025
-0.06	0.00097833
-0.065	0.00097623
-0.07	0.00097394
-0.075	0.00097144
-0.08	0.00096872
-0.085	0.00096577
-0.09	0.00096256
-0.095	0.00095908
-0.1	0.00095531
-0.105	0.00095123
-0.11	0.00094682
-0.115	0.00094207
-0.12	0.00093694
-0.125	0.00093143
-0.13	0.00092552
-0.135	0.00091918
-0.14	0.00091239
-0.145	0.00090514
-0.15	0.00089741
-0.155	0.00088919
-0.16	0.00088045
-0.165	0.00087119
-0.17	0.00086139
-0.175	0.00085104
-0.18	0.00084014
-0.185	0.00082867
-0.19	0.00081663
-0.195	0.00080401
-0.2	0.00079083
-0.205	0.00077706
-0.21	0.00076273
-0.215	0.00074784
-0.22	0.00073239
-0.225	0.00071639
-0.23	0.00069985
-0.235	0.0006828
-0.24	0.00066524
-0.245	0.0006472
-0.25	0.0006287
-0.255	0.00060976
-0.26	0.00059041
-0.265	0.00057068
-0.27	0.0005506
-0.275	0.0005302
-0.28	0.00050952
-0.285	0.00048861
-0.29	0.0004675
-0.295	0.00044624
-0.3	0.00042488
-0.305	0.00040347
-0.31	0.00038206
-0.315	0.00036071
-0.32	0.00033949
-0.325	0.00031846
-0.33	0.00029769
-0.335	0.00027724
-0.34	0.00025719
-0.345	0.00023762
-0.35	0.0002186
-0.355	0.0002002
-0.36	0.00018251
-0.365	0.0001656
-0.37	0.00014953
-0.375	0.00013438
-0.38	0.00012018
-0.385	0.00010699
-0.39	9.4834E-005
-0.395	8.3719E-005
-0.4	7.3641E-005
-0.405	6.4578E-005
-0.41	5.6488E-005
-0.415	4.9318E-005
-0.42	4.3002E-005
-0.425	3.7467E-005
-0.43	3.2636E-005
-0.435	2.8434E-005
-0.44	2.4785E-005
-0.445	2.1622E-005
-0.45	1.8881E-005
-0.455	1.6505E-005
-0.46	1.4446E-005
-0.465	1.2659E-005
-0.47	1.1106E-005
-0.475	9.7564E-006
-0.48	8.5807E-006
-0.485	7.5554E-006
-0.49	6.66E-006
-0.495	5.8769E-006
-0.5	5.1912E-006
-0.495	5.4434E-006
-0.49	5.8348E-006
-0.485	6.24E-006
-0.48	6.6811E-006
-0.475	7.1665E-006
-0.47	7.6961E-006
-0.465	8.2709E-006
-0.46	8.8936E-006
-0.455	9.5675E-006
-0.45	1.0296E-005
-0.445	1.1084E-005
-0.44	1.1933E-005
-0.435	1.285E-005
-0.43	1.3837E-005
-0.425	1.4899E-005
-0.42	1.6042E-005
-0.415	1.7269E-005
-0.41	1.8587E-005
-0.405	1.9999E-005
-0.4	2.1511E-005
-0.395	2.3128E-005
-0.39	2.4856E-005
-0.385	2.67E-005
-0.38	2.8664E-005
-0.375	3.0754E-005
-0.37	3.2975E-005
-0.365	3.5331E-005
-0.36	3.7827E-005
-0.355	4.0467E-005
-0.35	4.3254E-005
-0.345	4.6193E-005
-0.34	4.9286E-005
-0.335	5.2535E-005
-0.33	5.5943E-005
-0.325	5.9511E-005
-0.32	6.324E-005
-0.315	6.713E-005
-0.31	7.118E-005
-0.305	7.539E-005
-0.3	7.9758E-005
-0.295	8.4281E-005
-0.29	8.8957E-005
-0.285	9.3781E-005
-0.28	9.8748E-005
-0.275	0.00010385
-0.27	0.00010909
-0.265	0.00011446
-0.26	0.00011995
-0.255	0.00012555
-0.25	0.00013125
-0.245	0.00013705
-0.24	0.00014294
-0.235	0.0001489
-0.23	0.00015494
-0.225	0.00016104
-0.22	0.00016718
-0.215	0.00017337
-0.21	0.00017959
-0.205	0.00018584
-0.2	0.0001921
-0.195	0.00019836
-0.19	0.00020462
-0.185	0.00021086
-0.18	0.00021709
-0.175	0.00022329
-0.17	0.00022945
-0.165	0.00023557
-0.16	0.00024164
-0.155	0.00024765
-0.15	0.00025361
-0.145	0.0002595
-0.14	0.00026532
-0.135	0.00027107
-0.13	0.00027674
-0.125	0.00028233
-0.12	0.00028784
-0.115	0.00029327
-0.11	0.00029862
-0.105	0.00030388
-0.1	0.00030905
-0.095	0.00031414
-0.09	0.00031915
-0.085	0.00032407
-0.08	0.0003289
-0.075	0.00033366
-0.07	0.00033833
-0.065	0.00034292
-0.06	0.00034744
-0.055	0.00035189
-0.05	0.00035626
-0.045	0.00036056
-0.04	0.0003648
-0.035	0.00036897
-0.03	0.00037309
-0.025	0.00037715
-0.02	0.00038115
-0.015	0.00038511
-0.01	0.00038903
-0.005	0.00039291
-2.897E-016	0.00039675
0.005	0.00040056
0.01	0.00040435
0.015	0.00040811
0.02	0.00041187
0.025	0.00041561
0.03	0.00041935
0.035	0.0004231
0.04	0.00042686
0.045	0.00043064
0.05	0.00043445
0.055	0.00043829
0.06	0.00044217
0.065	0.00044611
0.07	0.00045011
0.075	0.00045418
0.08	0.00045833
0.085	0.00046257
0.09	0.00046692
0.095	0.00047138
0.1	0.00047598
0.105	0.00048071
0.11	0.00048559
0.115	0.00049065
0.12	0.00049588
0.125	0.00050131
0.13	0.00050695
0.135	0.00051281
0.14	0.0005189
0.145	0.00052524
0.15	0.00053184
0.155	0.00053872
0.16	0.00054588
0.165	0.00055334
0.17	0.0005611
0.175	0.00056918
0.18	0.00057758
0.185	0.0005863
0.19	0.00059535
0.195	0.00060474
0.2	0.00061445
0.205	0.00062448
0.21	0.00063484
0.215	0.00064551
0.22	0.00065649
0.225	0.00066775
0.23	0.00067928
0.235	0.00069107
0.24	0.00070309
0.245	0.00071531
0.25	0.00072771
0.255	0.00074025
0.26	0.0007529
0.265	0.00076563
0.27	0.00077838
0.275	0.00079112
0.28	0.00080381
0.285	0.00081639
0.29	0.00082881
0.295	0.00084101
0.3	0.00085296
0.305	0.00086458
0.31	0.00087584
0.315	0.00088667
0.32	0.00089703
0.325	0.00090687
0.33	0.00091616
0.335	0.00092485
0.34	0.00093294
0.345	0.0009404
0.35	0.00094723
0.355	0.00095343
0.36	0.00095903
0.365	0.00096404
0.37	0.0009685
0.375	0.00097245
0.38	0.00097593
0.385	0.00097898
0.39	0.00098165
0.395	0.00098398
0.4	0.00098601
0.405	0.00098778
0.41	0.00098931
0.415	0.00099065
0.42	0.00099181
0.425	0.00099282
0.43	0.0009937
0.435	0.00099447
0.44	0.00099514
0.445	0.00099572
0.45	0.00099623
0.455	0.00099668
0.46	0.00099707
0.465	0.00099742
0.47	0.00099772
0.475	0.00099798
0.48	0.00099821
0.485	0.00099842
0.49	0.0009986
0.495	0.00099876
0.5	0.0009989

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.0812E-012
0.49	5.1117E-012
0.485	6.1597E-012
0.48	7.4806E-012
0.475	9.0826E-012
0.47	1.1019E-011
0.465	1.3363E-011
0.46	1.62E-011
0.455	1.9635E-011
0.45	2.3792E-011
0.445	2.8822E-011
0.44	3.4903E-011
0.435	4.2253E-011
0.43	5.1133E-011
0.425	6.1855E-011
0.42	7.4794E-011
0.415	9.0398E-011
0.41	1.092E-010
0.405	1.3185E-010
0.4	1.591E-010
0.395	1.9187E-010
0.39	2.3122E-010
0.385	2.7845E-010
0.38	3.3506E-010
0.375	4.0284E-010
0.37	4.8389E-010
0.365	5.8069E-010
0.36	6.9614E-010
0.355	8.3363E-010
0.35	9.9712E-010
0.345	1.1912E-009
0.34	1.4212E-009
0.335	1.6933E-009
0.33	2.0146E-009
0.325	2.3932E-009
0.32	2.8386E-009
0.315	3.3614E-009
0.31	3.9736E-009
0.305	4.6892E-009
0.3	5.5238E-009
0.295	6.4948E-009
0.29	7.6221E-009
0.285	8.9278E-009
0.28	1.0437E-008
0.275	1.2177E-008
0.27	1.4178E-008
0.265	1.6476E-008
0.26	1.9107E-008
0.255	2.2114E-008
0.25	2.5542E-008
0.245	2.9444E-008
0.24	3.3876E-008
0.235	3.8898E-008
0.23	4.4581E-008
0.225	5.0997E-008
0.22	5.8231E-008
0.215	6.6372E-008
0.21	7.5519E-008
0.205	8.5782E-008
0.2	9.7281E-008
0.195	1.1015E-007
0.19	1.2453E-007
0.185	1.4058E-007
0.18	1.5847E-007
0.175	1.784E-007
0.17	2.0058E-007
0.165	2.2524E-007
0.16	2.5263E-007
0.155	2.8304E-007
0.15	3.1678E-007
0.145	3.5417E-007
0.14	3.9561E-007
0.135	4.4149E-007
0.13	4.9227E-007
0.125	5.4844E-007
0.12	6.1057E-007
0.115	6.7923E-007
0.11	7.5511E-007
0.105	8.3893E-007
0.1	9.3149E-007
0.095	1.0337E-006
0.09	1.1464E-006
0.085	1.2709E-006
0.08	1.4082E-006
0.075	1.5596E-006
0.07	1.7265E-006
0.065	1.9105E-006
0.06	2.1134E-006
0.055	2.3369E-006
0.05	2.5832E-006
0.045	2.8545E-006
0.04	3.1533E-006
0.035	3.4823E-006
0.03	3.8445E-006
0.025	4.2431E-006
0.02	4.6817E-006
0.015	5.1642E-006
0.01	5.6948E-006
0.005	6.2782E-006
-3.7643E-016	6.9194E-006
-0.005	7.6239E-006
-0.01	8.3977E-006
-0.015	9.2473E-006
-0.02	1.018E-005
-0.025	1.1203E-005
-0.03	1.2324E-005
-0.035	1.3553E-005
-0.04	1.49E-005
-0.045	1.6373E-005
-0.05	1.7985E-005
-0.055	1.9748E-005
-0.06	2.1673E-005
-0.065	2.3774E-005
-0.07	2.6065E-005
-0.075	2.8561E-005
-0.08	3.1278E-005
-0.085	3.4232E-005
-0.09	3.7441E-005
-0.095	4.0921E-005
-0.1	4.4691E-005
-0.105	4.8771E-005
-0.11	5.3178E-005
-0.115	5.7934E-005
-0.12	6.3057E-005
-0.125	6.8567E-005
-0.13	7.4483E-005
-0.135	8.0825E-005
-0.14	8.7611E-005
-0.145	9.486E-005
-0.15	0.00010259
-0.155	0.00011081
-0.16	0.00011955
-0.165	0.00012881
-0.17	0.00013861
-0.175	0.00014896
-0.18	0.00015986
-0.185	0.00017133
-0.19	0.00018337
-0.195	0.00019599
-0.2	0.00020917
-0.205	0.00022294
-0.21	0.00023727
-0.215	0.00025216
-0.22	0.00026761
-0.225	0.00028361
-0.23	0.00030015
-0.235	0.0003172
-0.24	0.00033476
-0.245	0.0003528
-0.25	0.0003713
-0.255	0.00039024
-0.26	0.00040959
-0.265	0.00042932
-0.27	0.0004494
-0.275	0.0004698
-0.28	0.00049048
-0.285	0.00051139
-0.29	0.0005325
-0.295	0.00055376
-0.3	0.00057512
-0.305	0.00059653
-0.31	0.00061794
-0.315	0.00063929
-0.32	0.00066051
-0.325	0.00068154
-0.33	0.00070231
-0.335	0.00072276
-0.34	0.00074281
-0.345	0.00076238
-0.35	0.0007814
-0.355	0.0007998
-0.36	0.00081749
-0.365	0.0008344
-0.37	0.00085047
-0.375	0.00086562
-0.38	0.00087982
-0.385	0.00089301
-0.39	0.00090517
-0.395	0.00091628
-0.4	0.00092636
-0.405	0.00093542
-0.41	0.00094351
-0.415	0.00095068
-0.42	0.000957
-0.425	0.00096253
-0.43	0.00096736
-0.435	0.00097157
-0.44	0.00097521
-0.445	0.00097838
-0.45	0.00098112
-0.455	0.00098349
-0.46	0.00098555
-0.465	0.00098734
-0.47	0.00098889
-0.475	0.00099024
-0.48	0.00099142
-0.485	0.00099244
-0.49	0.00099334
-0.495	0.00099412
-0.5	0.00099481
-0.495	0.00099456
-0.49	0.00099417
-0.485	0.00099376
-0.48	0.00099332
-0.475	0.00099283
-0.47	0.0009923
-0.465	0.00099173
-0.46	0.00099111
-0.455	0.00099043
-0.45	0.0009897
-0.445	0.00098892
-0.44	0.00098807
-0.435	0.00098715
-0.43	0.00098616
-0.425	0.0009851
-0.42	0.00098396
-0.415	0.00098273
-0.41	0.00098141
-0.405	0.00098
-0.4	0.00097849
-0.395	0.00097687
-0.39	0.00097514
-0.385	0.0009733
-0.38	0.00097134
-0.375	0.00096925
-0.37	0.00096702
-0.365	0.00096467
-0.36	0.00096217
-0.355	0.00095953
-0.35	0.00095675
-0.345	0.00095381
-0.34	0.00095071
-0.335	0.00094747
-0.33	0.00094406
-0.325	0.00094049
-0.32	0.00093676
-0.315	0.00093287
-0.31	0.00092882
-0.305	0.00092461
-0.3	0.00092024
-0.295	0.00091572
-0.29	0.00091104
-0.285	0.00090622
-0.28	0.00090125
-0.275	0.00089615
-0.27	0.00089091
-0.265	0.00088554
-0.26	0.00088005
-0.255	0.00087445
-0.25	0.00086875
-0.245	0.00086295
-0.24	0.00085706
-0.235	0.0008511
-0.23	0.00084506
-0.225	0.00083896
-0.22	0.00083282
-0.215	0.00082663
-0.21	0.00082041
-0.205	0.00081416
-0.2	0.0008079
-0.195	0.00080164
-0.19	0.00079538
-0.185	0.00078914
-0.18	0.00078291
-0.175	0.00077671
-0.17	0.00077055
-0.165	0.00076443
-0.16	0.00075836
-0.155	0.00075235
-0.15	0.00074639
-0.145	0.0007405
-0.14	0.00073468
-0.135	0.00072893
-0.13	0.00072326
-0.125	0.00071767
-0.12	0.00071216
-0.115	0.00070673
-0.11	0.00070138
-0.105	0.00069612
-0.1	0.00069095
-0.095	0.00068586
-0.09	0.00068085
-0.085	0.00067593
-0.08	0.0006711
-0.075	0.00066634
-0.07	0.00066167
-0.065	0.00065708
-0.06	0.00065256
-0.055	0.00064811
-0.05	0.00064374
-0.045	0.00063944
-0.04	0.0006352
-0.035	0.00063103
-0.03	0.00062691
-0.025	0.00062285
-0.02	0.00061885
-0.015	0.00061489
-0.01	0.00061097
-0.005	0.00060709
-2.897E-016	0.00060325
0.005	0.00059944
0.01	0.00059565
0.015	0.00059189
0.02	0.00058813
0.025	0.00058439
0.03	0.00058065
0.035	0.0005769
0.04	0.00057314
0.045	0.00056936
0.05	0.00056555
0.055	0.00056171
0.06	0.00055783
0.065	0.00055389
0.07	0.00054989
0.075	0.00054582
0.08	0.00054167
0.085	0.00053743
0.09	0.00053308
0.095	0.00052862
0.1	0.00052402
0.105	0.00051929
0.11	0.00051441
0.115	0.00050935
0.12	0.00050412
0.125	0.00049869
0.13	0.00049305
0.135	0.00048719
0.14	0.0004811
0.145	0.00047476
0.15	0.00046816
0.155	0.00046128
0.16	0.00045412
0.165	0.00044666
0.17	0.0004389
0.175	0.00043082
0.18	0.00042242
0.185	0.0004137
0.19	0.00040465
0.195	0.00039526
0.2	0.00038555
0.205	0.00037552
0.21	0.00036516
0.215	0.00035449
0.22	0.00034351
0.225	0.00033225
0.23	0.00032072
0.235	0.00030893
0.24	0.00029691
0.245	0.00028469
0.25	0.00027229
0.255	0.00025975
0.26	0.0002471
0.265	0.00023437
0.27	0.00022162
0.275	0.00020888
0.28	0.00019619
0.285	0.00018361
0.29	0.00017119
0.295	0.00015899
0.3	0.00014704
0.305	0.00013542
0.31	0.00012416
0.315	0.00011333
0.32	0.00010297
0.325	9.3131E-005
0.33	8.3845E-005
0.335	7.5147E-005
0.34	6.7061E-005
0.345	5.9601E-005
0.35	5.2772E-005
0.355	4.6568E-005
0.36	4.0972E-005
0.365	3.596E-005
0.37	3.1498E-005
0.375	2.7549E-005
0.38	2.407E-005
0.385	2.1017E-005
0.39	1.8347E-005
0.395	1.6018E-005
0.4	1.3989E-005
0.405	1.2223E-005
0.41	1.0687E-005
0.415	9.3516E-006
0.42	8.1899E-006
0.425	7.1791E-006
0.43	6.2988E-006
0.435	5.5315E-006
0.44	4.8622E-006
0.445	4.2778E-006
0.45	3.7669E-006
0.455	3.3198E-006
0.46	2.9283E-006
0.465	2.5849E-006
0.47	2.2836E-006
0.475	2.0188E-006
0.48	1.786E-006
0.485	1.5811E-006
0.49	1.4006E-006
0.495	1.2414E-006
0.5	1.101E-006
