-0.095	0.00099992
-0.1	0.00099991
-0.105	0.0009999
-0.11	0.00099989
-0.115	0.00099988
-0.12	0.00099987
-0.125	0.00099986
-0.13	0.00099985
-0.135	0.00099983
-0.14	0.00099982
-0.145	0.0009998
-0.15	0.00099978
-0.155	0.00099976
-0.16	0.00099974
-0.165	0.00099972
-0.17	0.00099969
-0.175	0.00099966
-0.18	0.00099963
-0.185	0.00099959
-0.19	0.00099956
-0.195	0.00099951
-0.2	0.00099947
-0.205	0.00099942
-0.21	0.00099936
-0.215	0.0009993
-0.22	0.00099923
-0.225	0.00099916
-0.23	0.00099908
-0.235	0.000999
-0.24	0.0009989
-0.245	0.0009988
-0.25	0.00099868
-0.255	0.00099856
-0.26	0.00099842
-0.265	0.00099827
-0.27	0.00099811
-0.275	0.00099793
-0.28	0.00099774
-0.285	0.00099752
-0.29	0.00099729
-0.295	0.00099704
-0.3	0.00099676
-0.305	0.00099646
-0.31	0.00099613
-0.315	0.00099577
-0.32	0.00099538
-0.325	0.00099496
-0.33	0.0009945
-0.335	0.000994
-0.34	0.00099346
-0.345	0.00099287
-0.35	0.00099224
-0.355	0.00099155
-0.36	0.00099081
-0.365	0.00099001
-0.37	0.00098915
-0.375	0.00098823
-0.38	0.00098724
-0.385	0.00098618
-0.39	0.00098505
-0.395	0.00098384
-0.4	0.00098255
-0.405	0.00098119
-0.41	0.00097974
-0.415	0.00097821
-0.42	0.0009766
-0.425	0.0009749
-0.43	0.00097312
-0.435	0.00097126
-0.44	0.00096931
-0.445	0.00096728
-0.45	0.00096516
-0.455	0.00096297
-0.46	0.00096071
-0.465	0.00095837
-0.47	0.00095597
-0.475	0.00095349
-0.48	0.00095096
-0.485	0.00094836
-0.49	0.00094571
-0.495	0.00094301
-0.5	0.00094027
-0.495	0.00093751
-0.49	0.00093478
-0.485	0.0009321
-0.48	0.00092948
-0.475	0.00092694
-0.47	0.00092448
-0.465	0.00092211
-0.46	0.00091983
-0.455	0.00091766
-0.45	0.00091558
-0.445	0.0009136
-0.44	0.00091171
-0.435	0.00090993
-0.43	0.00090824
-0.425	0.00090664
-0.42	0.00090513
-0.415	0.00090371
-0.41	0.00090237
-0.405	0.00090111
-0.4	0.00089994
-0.395	0.00089884
-0.39	0.00089781
-0.385	0.00089685
-0.38	0.00089596
-0.375	0.00089514
-0.37	0.00089437
-0.365	0.00089367
-0.36	0.00089303
-0.355	0.00089244
-0.35	0.0008919
-0.345	0.00089142
-0.34	0.00089099
-0.335	0.0008906
-0.33	0.00089026
-0.325	0.00088996
-0.32	0.00088971
-0.315	0.00088949
-0.31	0.00088932
-0.305	0.00088918
-0.3	0.00088908
-0.295	0.00088902
-0.29	0.00088899
-0.285	0.00088899
-0.28	0.00088903
-0.275	0.00088909
-0.27	0.00088918
-0.265	0.00088931
-0.26	0.00088946
-0.255	0.00088963
-0.25	0.00088983
-0.245	0.00089006
-0.24	0.00089031
-0.235	0.00089058
-0.23	0.00089087
-0.225	0.00089119
-0.22	0.00089152
-0.215	0.00089188
-0.21	0.00089225
-0.205	0.00089264
-0.2	0.00089305
-0.195	0.00089347
-0.19	0.00089391
-0.185	0.00089436
-0.18	0.00089483
-0.175	0.00089531
-0.17	0.0008958
-0.165	0.00089631
-0.16	0.00089682
-0.155	0.00089735
-0.15	0.00089789
-0.145	0.00089843
-0.14	0.00089899
-0.135	0.00089955
-0.13	0.00090013
-0.125	0.00090071
-0.12	0.00090129
-0.115	0.00090188
-0.11	0.00090248
-0.105	0.00090308
-0.1	0.00090369
-0.095	0.0009043
-0.09	0.00090491
-0.085	0.00090553
-0.08	0.00090615
-0.075	0.00090677
-0.07	0.0009074
-0.065	0.00090802
-0.06	0.00090865
-0.055	0.00090927
-0.05	0.0009099
-0.045	0.00091052
-0.04	0.00091114
-0.035	0.00091177
-0.03	0.00091239
-0.025	0.00091301
-0.02	0.00091362
-0.015	0.00091423
-0.01	0.00091484
-0.005	0.00091545
-2.897E-016	0.00091606
0.005	0.00091665
0.01	0.00091725
0.015	0.00091784
0.02	0.00091843
0.025	0.00091901
0.03	0.00091958
0.035	0.00092015
0.04	0.00092072
0.045	0.00092128
0.05	0.00092183
0.055	0.00092238
0.06	0.00092292
0.065	0.00092346
0.07	0.00092399
0.075	0.00092451
0.08	0.00092503
0.085	0.00092554
0.09	0.00092604
0.095	0.00092654
0.1	0.00092703
0.105	0.00092752
0.11	0.00092799
0.115	0.00092846
0.12	0.00092893
0.125	0.00092939
0.13	0.00092984
0.135	0.00093028
0.14	0.00093072
0.145	0.00093115
0.15	0.00093158
0.155	0.000932
0.16	0.00093241
0.165	0.00093281
0.17	0.00093322
0.175	0.00093361
0.18	0.000934
0.185	0.00093438
0.19	0.00093476
0.195	0.00093513
0.2	0.0009355
0.205	0.00093586
0.21	0.00093622
0.215	0.00093657
0.22	0.00093692
0.225	0.00093726
0.23	0.0009376
0.235	0.00093793
0.24	0.00093826
0.245	0.00093858
0.25	0.0009389
0.255	0.00093922
0.26	0.00093954
0.265	0.00093985
0.27	0.00094016
0.275	0.00094046
0.28	0.00094077
0.285	0.00094107
0.29	0.00094137
0.295	0.00094166
0.3	0.00094196
0.305	0.00094225
0.31	0.00094255
0.315	0.00094284
0.32	0.00094313
0.325	0.00094343
0.33	0.00094372
0.335	0.00094401
0.34	0.00094431
0.345	0.0009446
0.35	0.0009449
0.355	0.0009452
0.36	0.00094551
0.365	0.00094582
0.37	0.00094613
0.375	0.00094645
0.38	0.00094677
0.385	0.0009471
0.39	0.00094744
0.395	0.00094778
0.4	0.00094813
0.405	0.00094849
0.41	0.00094886
0.415	0.00094925
0.42	0.00094964
0.425	0.00095005
0.43	0.00095047
0.435	0.0009509
0.44	0.00095136
0.445	0.00095183
0.45	0.00095231
0.455	0.00095282
0.46	0.00095335
0.465	0.0009539
0.47	0.00095447
0.475	0.00095506
0.48	0.00095568
0.485	0.00095633
0.49	0.000957
0.495	0.0009577
0.5	0.00095842

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.766E-012
0.49	3.3513E-012
0.485	3.3491E-012
0.48	3.3987E-012
0.475	3.4945E-012
0.47	3.5923E-012
0.465	3.6922E-012
0.46	3.8025E-012
0.455	3.927E-012
0.45	4.0672E-012
0.445	4.224E-012
0.44	4.3987E-012
0.435	4.5929E-012
0.43	4.8085E-012
0.425	5.0476E-012
0.42	5.3124E-012
0.415	5.6053E-012
0.41	5.9292E-012
0.405	6.2872E-012
0.4	6.6829E-012
0.395	7.1201E-012
0.39	7.6033E-012
0.385	8.1375E-012
0.38	8.7281E-012
0.375	9.3815E-012
0.37	1.0105E-011
0.365	1.0905E-011
0.36	1.1792E-011
0.355	1.2776E-011
0.35	1.3866E-011
0.345	1.5077E-011
0.34	1.6421E-011
0.335	1.7914E-011
0.33	1.9574E-011
0.325	2.1421E-011
0.32	2.3476E-011
0.315	2.5765E-011
0.31	2.8315E-011
0.305	3.1157E-011
0.3	3.4325E-011
0.295	3.7859E-011
0.29	4.1803E-011
0.285	4.6204E-011
0.28	5.1118E-011
0.275	5.6605E-011
0.27	6.2732E-011
0.265	6.9575E-011
0.26	7.7217E-011
0.255	8.5753E-011
0.25	9.5287E-011
0.245	1.0593E-010
0.24	1.1782E-010
0.235	1.3108E-010
0.23	1.4589E-010
0.225	1.6241E-010
0.22	1.8083E-010
0.215	2.0136E-010
0.21	2.2424E-010
0.205	2.4972E-010
0.2	2.7808E-010
0.195	3.0964E-010
0.19	3.4472E-010
0.185	3.837E-010
0.18	4.2699E-010
0.175	4.7502E-010
0.17	5.2829E-010
0.165	5.8731E-010
0.16	6.5268E-010
0.155	7.2502E-010
0.15	8.05E-010
0.145	8.9339E-010
0.14	9.9099E-010
0.135	1.0987E-009
0.13	1.2174E-009
0.125	1.3483E-009
0.12	1.4924E-009
0.115	1.651E-009
0.11	1.8255E-009
0.105	2.0172E-009
0.1	2.2278E-009
0.095	2.4591E-009
0.09	2.7129E-009
0.085	2.9912E-009
0.08	3.2964E-009
0.075	3.6308E-009
0.07	3.9972E-009
0.065	4.3984E-009
0.06	4.8375E-009
0.055	5.3181E-009
0.05	5.8438E-009
0.045	6.4188E-009
0.04	7.0476E-009
0.035	7.735E-009
0.03	8.4864E-009
0.025	9.3076E-009
0.02	1.0205E-008
0.015	1.1186E-008
0.01	1.2257E-008
0.005	1.3427E-008
-3.7643E-016	1.4706E-008
-0.005	1.6102E-008
-0.01	1.7628E-008
-0.015	1.9295E-008
-0.02	2.1115E-008
-0.025	2.3104E-008
-0.03	2.5277E-008
-0.035	2.765E-008
-0.04	3.0244E-008
-0.045	3.3077E-008
-0.05	3.6174E-008
-0.055	3.9557E-008
-0.06	4.3255E-008
-0.065	4.7297E-008
-0.07	5.1714E-008
-0.075	5.6544E-008
-0.08	6.1823E-008
-0.085	6.7596E-008
-0.09	7.3908E-008
-0.095	8.0811E-008
-0.1	8.836E-008
-0.105	9.6618E-008
-0.11	1.0565E-007
-0.115	1.1553E-007
-0.12	1.2635E-007
-0.125	1.3818E-007
-0.13	1.5112E-007
-0.135	1.6529E-007
-0.14	1.808E-007
-0.145	1.9777E-007
-0.15	2.1636E-007
-0.155	2.367E-007
-0.16	2.5897E-007
-0.165	2.8335E-007
-0.17	3.1005E-007
-0.175	3.3929E-007
-0.18	3.713E-007
-0.185	4.0636E-007
-0.19	4.4475E-007
-0.195	4.8679E-007
-0.2	5.3283E-007
-0.205	5.8326E-007
-0.21	6.3847E-007
-0.215	6.9894E-007
-0.22	7.6515E-007
-0.225	8.3766E-007
-0.23	9.1704E-007
-0.235	1.0039E-006
-0.24	1.0991E-006
-0.245	1.2032E-006
-0.25	1.3171E-006
-0.255	1.4418E-006
-0.26	1.5782E-006
-0.265	1.7274E-006
-0.27	1.8905E-006
-0.275	2.0688E-006
-0.28	2.2637E-006
-0.285	2.4765E-006
-0.29	2.7089E-006
-0.295	2.9626E-006
-0.3	3.2393E-006
-0.305	3.5411E-006
-0.31	3.8699E-006
-0.315	4.2279E-006
-0.32	4.6175E-006
-0.325	5.0412E-006
-0.33	5.5015E-006
-0.335	6.0012E-006
-0.34	6.543E-006
-0.345	7.1299E-006
-0.35	7.7649E-006
-0.355	8.4511E-006
-0.36	9.1917E-006
-0.365	9.9899E-006
-0.37	1.0849E-005
-0.375	1.1771E-005
-0.38	1.2761E-005
-0.385	1.3821E-005
-0.39	1.4953E-005
-0.395	1.616E-005
-0.4	1.7445E-005
-0.405	1.881E-005
-0.41	2.0257E-005
-0.415	2.1786E-005
-0.42	2.3399E-005
-0.425	2.5096E-005
-0.43	2.6878E-005
-0.435	2.8744E-005
-0.44	3.0693E-005
-0.445	3.2724E-005
-0.45	3.4836E-005
-0.455	3.7025E-005
-0.46	3.929E-005
-0.465	4.1627E-005
-0.47	4.4034E-005
-0.475	4.6507E-005
-0.48	4.9042E-005
-0.485	5.1636E-005
-0.49	5.4285E-005
-0.495	5.6986E-005
-0.5	5.9733E-005
-0.495	6.249E-005
-0.49	6.5221E-005
-0.485	6.7903E-005
-0.48	7.0521E-005
-0.475	7.3063E-005
-0.47	7.5522E-005
-0.465	7.7891E-005
-0.46	8.0165E-005
-0.455	8.2343E-005
-0.45	8.4422E-005
-0.445	8.6403E-005
-0.44	8.8286E-005
-0.435	9.0072E-005
-0.43	9.1763E-005
-0.425	9.3362E-005
-0.42	9.4871E-005
-0.415	9.6293E-005
-0.41	9.763E-005
-0.405	9.8885E-005
-0.4	0.00010006
-0.395	0.00010116
-0.39	0.00010219
-0.385	0.00010315
-0.38	0.00010404
-0.375	0.00010486
-0.37	0.00010563
-0.365	0.00010633
-0.36	0.00010697
-0.355	0.00010756
-0.35	0.0001081
-0.345	0.00010858
-0.34	0.00010901
-0.335	0.0001094
-0.33	0.00010974
-0.325	0.00011004
-0.32	0.00011029
-0.315	0.00011051
-0.31	0.00011068
-0.305	0.00011082
-0.3	0.00011092
-0.295	0.00011098
-0.29	0.00011101
-0.285	0.00011101
-0.28	0.00011097
-0.275	0.00011091
-0.27	0.00011082
-0.265	0.00011069
-0.26	0.00011054
-0.255	0.00011037
-0.25	0.00011017
-0.245	0.00010994
-0.24	0.00010969
-0.235	0.00010942
-0.23	0.00010913
-0.225	0.00010881
-0.22	0.00010848
-0.215	0.00010812
-0.21	0.00010775
-0.205	0.00010736
-0.2	0.00010695
-0.195	0.00010653
-0.19	0.00010609
-0.185	0.00010564
-0.18	0.00010517
-0.175	0.00010469
-0.17	0.0001042
-0.165	0.00010369
-0.16	0.00010318
-0.155	0.00010265
-0.15	0.00010211
-0.145	0.00010157
-0.14	0.00010101
-0.135	0.00010045
-0.13	9.9874E-005
-0.125	9.9295E-005
-0.12	9.8709E-005
-0.115	9.8117E-005
-0.11	9.752E-005
-0.105	9.6917E-005
-0.1	9.631E-005
-0.095	9.57E-005
-0.09	9.5085E-005
-0.085	9.4468E-005
-0.08	9.3849E-005
-0.075	9.3227E-005
-0.07	9.2604E-005
-0.065	9.1979E-005
-0.06	9.1354E-005
-0.055	9.0729E-005
-0.05	9.0104E-005
-0.045	8.9479E-005
-0.04	8.8856E-005
-0.035	8.8234E-005
-0.03	8.7613E-005
-0.025	8.6995E-005
-0.02	8.6379E-005
-0.015	8.5765E-005
-0.01	8.5155E-005
-0.005	8.4548E-005
-2.897E-016	8.3945E-005
0.005	8.3346E-005
0.01	8.275E-005
0.015	8.216E-005
0.02	8.1574E-005
0.025	8.0992E-005
0.03	8.0416E-005
0.035	7.9845E-005
0.04	7.928E-005
0.045	7.872E-005
0.05	7.8166E-005
0.055	7.7618E-005
0.06	7.7076E-005
0.065	7.654E-005
0.07	7.6011E-005
0.075	7.5487E-005
0.08	7.497E-005
0.085	7.446E-005
0.09	7.3956E-005
0.095	7.3459E-005
0.1	7.2968E-005
0.105	7.2484E-005
0.11	7.2007E-005
0.115	7.1536E-005
0.12	7.1072E-005
0.125	7.0614E-005
0.13	7.0163E-005
0.135	6.9719E-005
0.14	6.9281E-005
0.145	6.8849E-005
0.15	6.8424E-005
0.155	6.8005E-005
0.16	6.7592E-005
0.165	6.7185E-005
0.17	6.6785E-005
0.175	6.639E-005
0.18	6.6001E-005
0.185	6.5618E-005
0.19	6.524E-005
0.195	6.4868E-005
0.2	6.4501E-005
0.205	6.414E-005
0.21	6.3783E-005
0.215	6.3432E-005
0.22	6.3085E-005
0.225	6.2743E-005
0.23	6.2405E-005
0.235	6.2071E-005
0.24	6.1742E-005
0.245	6.1417E-005
0.25	6.1095E-005
0.255	6.0777E-005
0.26	6.0462E-005
0.265	6.0151E-005
0.27	5.9843E-005
0.275	5.9537E-005
0.28	5.9234E-005
0.285	5.8933E-005
0.29	5.8634E-005
0.295	5.8337E-005
0.3	5.8041E-005
0.305	5.7746E-005
0.31	5.7453E-005
0.315	5.716E-005
0.32	5.6868E-005
0.325	5.6575E-005
0.33	5.6282E-005
0.335	5.5988E-005
0.34	5.5693E-005
0.345	5.5396E-005
0.35	5.5097E-005
0.355	5.4795E-005
0.36	5.4491E-005
0.365	5.4182E-005
0.37	5.387E-005
0.375	5.3553E-005
0.38	5.323E-005
0.385	5.2901E-005
0.39	5.2565E-005
0.395	5.2221E-005
0.4	5.1869E-005
0.405	5.1508E-005
0.41	5.1137E-005
0.415	5.0755E-005
0.42	5.0361E-005
0.425	4.9953E-005
0.43	4.9532E-005
0.435	4.9096E-005
0.44	4.8644E-005
0.445	4.8174E-005
0.45	4.7687E-005
0.455	4.718E-005
0.46	4.6652E-005
0.465	4.6103E-005
0.47	4.5532E-005
0.475	4.4937E-005
0.48	4.4317E-005
0.485	4.3672E-005
0.49	4.3001E-005
0.495	4.2303E-005
0.5	4.1577E-005
