-0.1	0.00099995
-0.105	0.00099994
-0.11	0.00099994
-0.115	0.00099993
-0.12	0.00099993
-0.125	0.00099992
-0.13	0.00099991
-0.135	0.0009999
-0.14	0.00099989
-0.145	0.00099988
-0.15	0.00099987
-0.155	0.00099985
-0.16	0.00099984
-0.165	0.00099982
-0.17	0.0009998
-0.175	0.00099978
-0.18	0.00099976
-0.185	0.00099974
-0.19	0.00099971
-0.195	0.00099968
-0.2	0.00099965
-0.205	0.00099962
-0.21	0.00099958
-0.215	0.00099953
-0.22	0.00099949
-0.225	0.00099943
-0.23	0.00099938
-0.235	0.00099931
-0.24	0.00099925
-0.245	0.00099917
-0.25	0.00099909
-0.255	0.00099899
-0.26	0.00099889
-0.265	0.00099878
-0.27	0.00099866
-0.275	0.00099853
-0.28	0.00099838
-0.285	0.00099822
-0.29	0.00099805
-0.295	0.00099786
-0.3	0.00099765
-0.305	0.00099742
-0.31	0.00099717
-0.315	0.00099689
-0.32	0.00099659
-0.325	0.00099627
-0.33	0.00099591
-0.335	0.00099553
-0.34	0.00099511
-0.345	0.00099465
-0.35	0.00099416
-0.355	0.00099363
-0.36	0.00099305
-0.365	0.00099242
-0.37	0.00099175
-0.375	0.00099102
-0.38	0.00099024
-0.385	0.00098941
-0.39	0.00098851
-0.395	0.00098755
-0.4	0.00098652
-0.405	0.00098542
-0.41	0.00098425
-0.415	0.00098301
-0.42	0.00098169
-0.425	0.00098029
-0.43	0.00097881
-0.435	0.00097725
-0.44	0.0009756
-0.445	0.00097387
-0.45	0.00097204
-0.455	0.00097013
-0.46	0.00096812
-0.465	0.00096602
-0.47	0.00096382
-0.475	0.00096153
-0.48	0.00095914
-0.485	0.00095666
-0.49	0.00095407
-0.495	0.00095139
-0.5	0.00094861
-0.495	0.00094654
-0.49	0.00094515
-0.485	0.0009442
-0.48	0.00094352
-0.475	0.00094304
-0.47	0.00094273
-0.465	0.00094258
-0.46	0.00094257
-0.455	0.00094268
-0.45	0.00094288
-0.445	0.00094318
-0.44	0.00094356
-0.435	0.000944
-0.43	0.0009445
-0.425	0.00094505
-0.42	0.00094564
-0.415	0.00094627
-0.41	0.00094693
-0.405	0.00094761
-0.4	0.00094831
-0.395	0.00094902
-0.39	0.00094975
-0.385	0.00095048
-0.38	0.00095121
-0.375	0.00095195
-0.37	0.00095268
-0.365	0.0009534
-0.36	0.00095412
-0.355	0.00095483
-0.35	0.00095553
-0.345	0.00095622
-0.34	0.00095689
-0.335	0.00095755
-0.33	0.0009582
-0.325	0.00095883
-0.32	0.00095945
-0.315	0.00096005
-0.31	0.00096063
-0.305	0.0009612
-0.3	0.00096175
-0.295	0.00096229
-0.29	0.00096281
-0.285	0.00096331
-0.28	0.0009638
-0.275	0.00096428
-0.27	0.00096474
-0.265	0.00096518
-0.26	0.00096562
-0.255	0.00096603
-0.25	0.00096644
-0.245	0.00096683
-0.24	0.00096722
-0.235	0.00096759
-0.23	0.00096794
-0.225	0.00096829
-0.22	0.00096863
-0.215	0.00096896
-0.21	0.00096927
-0.205	0.00096958
-0.2	0.00096988
-0.195	0.00097017
-0.19	0.00097045
-0.185	0.00097073
-0.18	0.000971
-0.175	0.00097126
-0.17	0.00097151
-0.165	0.00097175
-0.16	0.00097199
-0.155	0.00097223
-0.15	0.00097245
-0.145	0.00097268
-0.14	0.00097289
-0.135	0.0009731
-0.13	0.00097331
-0.125	0.00097351
-0.12	0.0009737
-0.115	0.0009739
-0.11	0.00097408
-0.105	0.00097427
-0.1	0.00097444
-0.095	0.00097462
-0.09	0.00097479
-0.085	0.00097496
-0.08	0.00097512
-0.075	0.00097528
-0.07	0.00097544
-0.065	0.00097559
-0.06	0.00097574
-0.055	0.00097589
-0.05	0.00097604
-0.045	0.00097618
-0.04	0.00097632
-0.035	0.00097646
-0.03	0.00097659
-0.025	0.00097672
-0.02	0.00097685
-0.015	0.00097698
-0.01	0.00097711
-0.005	0.00097723
-2.897E-016	0.00097735
0.005	0.00097747
0.01	0.00097759
0.015	0.0009777
0.02	0.00097782
0.025	0.00097793
0.03	0.00097804
0.035	0.00097815
0.04	0.00097826
0.045	0.00097836
0.05	0.00097846
0.055	0.00097857
0.06	0.00097867
0.065	0.00097877
0.07	0.00097886
0.075	0.00097896
0.08	0.00097905
0.085	0.00097915
0.09	0.00097924
0.095	0.00097933
0.1	0.00097942
0.105	0.00097951
0.11	0.0009796
0.115	0.00097968
0.12	0.00097977
0.125	0.00097985
0.13	0.00097994
0.135	0.00098002
0.14	0.0009801
0.145	0.00098018
0.15	0.00098026
0.155	0.00098034
0.16	0.00098042
0.165	0.00098049
0.17	0.00098057
0.175	0.00098064
0.18	0.00098072
0.185	0.00098079
0.19	0.00098086
0.195	0.00098093
0.2	0.000981
0.205	0.00098107
0.21	0.00098114
0.215	0.00098121
0.22	0.00098128
0.225	0.00098135
0.23	0.00098141
0.235	0.00098148
0.24	0.00098155
0.245	0.00098161
0.25	0.00098168
0.255	0.00098174
0.26	0.0009818
0.265	0.00098187
0.27	0.00098193
0.275	0.00098199
0.28	0.00098205
0.285	0.00098211
0.29	0.00098218
0.295	0.00098224
0.3	0.0009823
0.305	0.00098236
0.31	0.00098242
0.315	0.00098248
0.32	0.00098254
0.325	0.0009826
0.33	0.00098266
0.335	0.00098272
0.34	0.00098278
0.345	0.00098284
0.35	0.00098291
0.355	0.00098297
0.36	0.00098303
0.365	0.00098309
0.37	0.00098316
0.375	0.00098322
0.38	0.00098329
0.385	0.00098336
0.39	0.00098343
0.395	0.0009835
0.4	0.00098357
0.405	0.00098365
0.41	0.00098372
0.415	0.0009838
0.42	0.00098389
0.425	0.00098397
0.43	0.00098406
0.435	0.00098415
0.44	0.00098425
0.445	0.00098435
0.45	0.00098446
0.455	0.00098457
0.46	0.00098468
0.465	0.00098481
0.47	0.00098494
0.475	0.00098507
0.48	0.00098522
0.485	0.00098537
0.49	0.00098554
0.495	0.00098571
0.5	0.00098589

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	9.9492E-014
0.49	2.0231E-013
0.485	2.8565E-013
0.48	3.5777E-013
0.475	4.3008E-013
0.47	5.0791E-013
0.465	5.9235E-013
0.46	6.8356E-013
0.455	7.8226E-013
0.45	8.8966E-013
0.445	1.0071E-012
0.44	1.1357E-012
0.435	1.277E-012
0.43	1.4321E-012
0.425	1.6026E-012
0.42	1.7902E-012
0.415	1.9966E-012
0.41	2.2239E-012
0.405	2.4741E-012
0.4	2.7498E-012
0.395	3.0535E-012
0.39	3.388E-012
0.385	3.7567E-012
0.38	4.163E-012
0.375	4.6107E-012
0.37	5.1041E-012
0.365	5.6479E-012
0.36	6.2473E-012
0.355	6.9079E-012
0.35	7.6361E-012
0.345	8.4386E-012
0.34	9.3232E-012
0.335	1.0298E-011
0.33	1.1373E-011
0.325	1.2558E-011
0.32	1.3863E-011
0.315	1.5303E-011
0.31	1.6889E-011
0.305	1.8638E-011
0.3	2.0566E-011
0.295	2.269E-011
0.29	2.5032E-011
0.285	2.7614E-011
0.28	3.0459E-011
0.275	3.3595E-011
0.27	3.7052E-011
0.265	4.0863E-011
0.26	4.5063E-011
0.255	4.9693E-011
0.25	5.4796E-011
0.245	6.0421E-011
0.24	6.6621E-011
0.235	7.3456E-011
0.23	8.0989E-011
0.225	8.9292E-011
0.22	9.8444E-011
0.215	1.0853E-010
0.21	1.1965E-010
0.205	1.3191E-010
0.2	1.4542E-010
0.195	1.6031E-010
0.19	1.7673E-010
0.185	1.9482E-010
0.18	2.1476E-010
0.175	2.3674E-010
0.17	2.6097E-010
0.165	2.8768E-010
0.16	3.1711E-010
0.155	3.4956E-010
0.15	3.8533E-010
0.145	4.2475E-010
0.14	4.682E-010
0.135	5.161E-010
0.13	5.6889E-010
0.125	6.2708E-010
0.12	6.9122E-010
0.115	7.6192E-010
0.11	8.3985E-010
0.105	9.2574E-010
0.1	1.0204E-009
0.095	1.1248E-009
0.09	1.2398E-009
0.085	1.3666E-009
0.08	1.5063E-009
0.075	1.6604E-009
0.07	1.8302E-009
0.065	2.0173E-009
0.06	2.2236E-009
0.055	2.451E-009
0.05	2.7016E-009
0.045	2.9778E-009
0.04	3.2823E-009
0.035	3.6179E-009
0.03	3.9879E-009
0.025	4.3956E-009
0.02	4.845E-009
0.015	5.3404E-009
0.01	5.8864E-009
0.005	6.4882E-009
-3.7643E-016	7.1516E-009
-0.005	7.8827E-009
-0.01	8.6886E-009
-0.015	9.5768E-009
-0.02	1.0556E-008
-0.025	1.1635E-008
-0.03	1.2824E-008
-0.035	1.4135E-008
-0.04	1.558E-008
-0.045	1.7173E-008
-0.05	1.8928E-008
-0.055	2.0863E-008
-0.06	2.2995E-008
-0.065	2.5345E-008
-0.07	2.7935E-008
-0.075	3.079E-008
-0.08	3.3936E-008
-0.085	3.7403E-008
-0.09	4.1225E-008
-0.095	4.5436E-008
-0.1	5.0077E-008
-0.105	5.5192E-008
-0.11	6.0829E-008
-0.115	6.7041E-008
-0.12	7.3886E-008
-0.125	8.1429E-008
-0.13	8.974E-008
-0.135	9.8899E-008
-0.14	1.0899E-007
-0.145	1.2011E-007
-0.15	1.3236E-007
-0.155	1.4585E-007
-0.16	1.6072E-007
-0.165	1.771E-007
-0.17	1.9514E-007
-0.175	2.1501E-007
-0.18	2.369E-007
-0.185	2.61E-007
-0.19	2.8754E-007
-0.195	3.1676E-007
-0.2	3.4893E-007
-0.205	3.8435E-007
-0.21	4.2333E-007
-0.215	4.6623E-007
-0.22	5.1344E-007
-0.225	5.6538E-007
-0.23	6.2251E-007
-0.235	6.8533E-007
-0.24	7.5441E-007
-0.245	8.3034E-007
-0.25	9.1379E-007
-0.255	1.0055E-006
-0.26	1.1061E-006
-0.265	1.2167E-006
-0.27	1.338E-006
-0.275	1.4711E-006
-0.28	1.617E-006
-0.285	1.777E-006
-0.29	1.9522E-006
-0.295	2.144E-006
-0.3	2.3539E-006
-0.305	2.5834E-006
-0.31	2.8341E-006
-0.315	3.1079E-006
-0.32	3.4066E-006
-0.325	3.7321E-006
-0.33	4.0866E-006
-0.335	4.4723E-006
-0.34	4.8915E-006
-0.345	5.3465E-006
-0.35	5.8399E-006
-0.355	6.3743E-006
-0.36	6.9522E-006
-0.365	7.5765E-006
-0.37	8.2499E-006
-0.375	8.9753E-006
-0.38	9.7554E-006
-0.385	1.0593E-005
-0.39	1.1492E-005
-0.395	1.2453E-005
-0.4	1.3481E-005
-0.405	1.4578E-005
-0.41	1.5746E-005
-0.415	1.6988E-005
-0.42	1.8308E-005
-0.425	1.9706E-005
-0.43	2.1185E-005
-0.435	2.2748E-005
-0.44	2.4397E-005
-0.445	2.6133E-005
-0.45	2.7958E-005
-0.455	2.9874E-005
-0.46	3.1882E-005
-0.465	3.3983E-005
-0.47	3.6179E-005
-0.475	3.8471E-005
-0.48	4.0859E-005
-0.485	4.3345E-005
-0.49	4.5928E-005
-0.495	4.861E-005
-0.5	5.1391E-005
-0.495	5.346E-005
-0.49	5.4846E-005
-0.485	5.5796E-005
-0.48	5.648E-005
-0.475	5.6965E-005
-0.47	5.7273E-005
-0.465	5.7422E-005
-0.46	5.7433E-005
-0.455	5.7325E-005
-0.45	5.7115E-005
-0.445	5.6818E-005
-0.44	5.6443E-005
-0.435	5.6001E-005
-0.43	5.5501E-005
-0.425	5.4951E-005
-0.42	5.4359E-005
-0.415	5.3731E-005
-0.41	5.3074E-005
-0.405	5.2393E-005
-0.4	5.1693E-005
-0.395	5.0978E-005
-0.39	5.0254E-005
-0.385	4.9523E-005
-0.38	4.8789E-005
-0.375	4.8055E-005
-0.37	4.7324E-005
-0.365	4.6598E-005
-0.36	4.5879E-005
-0.355	4.5169E-005
-0.35	4.4469E-005
-0.345	4.3782E-005
-0.34	4.3107E-005
-0.335	4.2446E-005
-0.33	4.18E-005
-0.325	4.1169E-005
-0.32	4.0553E-005
-0.315	3.9953E-005
-0.31	3.9369E-005
-0.305	3.8801E-005
-0.3	3.825E-005
-0.295	3.7713E-005
-0.29	3.7193E-005
-0.285	3.6688E-005
-0.28	3.6199E-005
-0.275	3.5724E-005
-0.27	3.5263E-005
-0.265	3.4817E-005
-0.26	3.4385E-005
-0.255	3.3966E-005
-0.25	3.356E-005
-0.245	3.3166E-005
-0.24	3.2784E-005
-0.235	3.2415E-005
-0.23	3.2056E-005
-0.225	3.1708E-005
-0.22	3.1371E-005
-0.215	3.1044E-005
-0.21	3.0726E-005
-0.205	3.0418E-005
-0.2	3.0118E-005
-0.195	2.9828E-005
-0.19	2.9545E-005
-0.185	2.9271E-005
-0.18	2.9004E-005
-0.175	2.8744E-005
-0.17	2.8491E-005
-0.165	2.8245E-005
-0.16	2.8006E-005
-0.155	2.7773E-005
-0.15	2.7546E-005
-0.145	2.7324E-005
-0.14	2.7108E-005
-0.135	2.6898E-005
-0.13	2.6692E-005
-0.125	2.6492E-005
-0.12	2.6296E-005
-0.115	2.6104E-005
-0.11	2.5917E-005
-0.105	2.5735E-005
-0.1	2.5556E-005
-0.095	2.5381E-005
-0.09	2.521E-005
-0.085	2.5043E-005
-0.08	2.4879E-005
-0.075	2.4718E-005
-0.07	2.4561E-005
-0.065	2.4407E-005
-0.06	2.4256E-005
-0.055	2.4108E-005
-0.05	2.3962E-005
-0.045	2.382E-005
-0.04	2.368E-005
-0.035	2.3543E-005
-0.03	2.3408E-005
-0.025	2.3275E-005
-0.02	2.3145E-005
-0.015	2.3018E-005
-0.01	2.2892E-005
-0.005	2.2769E-005
-2.897E-016	2.2647E-005
0.005	2.2528E-005
0.01	2.2411E-005
0.015	2.2295E-005
0.02	2.2182E-005
0.025	2.207E-005
0.03	2.196E-005
0.035	2.1851E-005
0.04	2.1745E-005
0.045	2.1639E-005
0.05	2.1536E-005
0.055	2.1434E-005
0.06	2.1333E-005
0.065	2.1234E-005
0.07	2.1136E-005
0.075	2.104E-005
0.08	2.0945E-005
0.085	2.0852E-005
0.09	2.0759E-005
0.095	2.0668E-005
0.1	2.0578E-005
0.105	2.0489E-005
0.11	2.0402E-005
0.115	2.0315E-005
0.12	2.023E-005
0.125	2.0146E-005
0.13	2.0063E-005
0.135	1.9981E-005
0.14	1.9899E-005
0.145	1.9819E-005
0.15	1.974E-005
0.155	1.9662E-005
0.16	1.9584E-005
0.165	1.9508E-005
0.17	1.9432E-005
0.175	1.9358E-005
0.18	1.9284E-005
0.185	1.9211E-005
0.19	1.9138E-005
0.195	1.9067E-005
0.2	1.8996E-005
0.205	1.8926E-005
0.21	1.8857E-005
0.215	1.8788E-005
0.22	1.872E-005
0.225	1.8653E-005
0.23	1.8586E-005
0.235	1.852E-005
0.24	1.8454E-005
0.245	1.8389E-005
0.25	1.8325E-005
0.255	1.8261E-005
0.26	1.8197E-005
0.265	1.8134E-005
0.27	1.8072E-005
0.275	1.8009E-005
0.28	1.7947E-005
0.285	1.7886E-005
0.29	1.7825E-005
0.295	1.7764E-005
0.3	1.7703E-005
0.305	1.7642E-005
0.31	1.7582E-005
0.315	1.7521E-005
0.32	1.7461E-005
0.325	1.74E-005
0.33	1.734E-005
0.335	1.7279E-005
0.34	1.7218E-005
0.345	1.7156E-005
0.35	1.7094E-005
0.355	1.7032E-005
0.36	1.6969E-005
0.365	1.6905E-005
0.37	1.6841E-005
0.375	1.6775E-005
0.38	1.6709E-005
0.385	1.6641E-005
0.39	1.6571E-005
0.395	1.65E-005
0.4	1.6428E-005
0.405	1.6353E-005
0.41	1.6276E-005
0.415	1.6196E-005
0.42	1.6114E-005
0.425	1.6028E-005
0.43	1.5939E-005
0.435	1.5847E-005
0.44	1.575E-005
0.445	1.5649E-005
0.45	1.5543E-005
0.455	1.5432E-005
0.46	1.5315E-005
0.465	1.5192E-005
0.47	1.5062E-005
0.475	1.4925E-005
0.48	1.478E-005
0.485	1.4627E-005
0.49	1.4465E-005
0.495	1.4293E-005
0.5	1.4112E-005
