-0.06	0.00099778
-0.065	0.00099756
-0.07	0.00099732
-0.075	0.00099706
-0.08	0.00099677
-0.085	0.00099646
-0.09	0.00099611
-0.095	0.00099574
-0.1	0.00099533
-0.105	0.00099489
-0.11	0.00099441
-0.115	0.00099388
-0.12	0.00099331
-0.125	0.0009927
-0.13	0.00099203
-0.135	0.00099131
-0.14	0.00099053
-0.145	0.00098969
-0.15	0.00098878
-0.155	0.00098781
-0.16	0.00098676
-0.165	0.00098564
-0.17	0.00098444
-0.175	0.00098316
-0.18	0.00098179
-0.185	0.00098034
-0.19	0.00097879
-0.195	0.00097715
-0.2	0.00097541
-0.205	0.00097356
-0.21	0.00097162
-0.215	0.00096957
-0.22	0.00096741
-0.225	0.00096514
-0.23	0.00096275
-0.235	0.00096026
-0.24	0.00095765
-0.245	0.00095492
-0.25	0.00095207
-0.255	0.0009491
-0.26	0.00094602
-0.265	0.00094281
-0.27	0.00093949
-0.275	0.00093604
-0.28	0.00093247
-0.285	0.00092877
-0.29	0.00092496
-0.295	0.00092102
-0.3	0.00091696
-0.305	0.00091278
-0.31	0.00090848
-0.315	0.00090406
-0.32	0.00089952
-0.325	0.00089485
-0.33	0.00089007
-0.335	0.00088517
-0.34	0.00088016
-0.345	0.00087502
-0.35	0.00086977
-0.355	0.00086441
-0.36	0.00085893
-0.365	0.00085333
-0.37	0.00084763
-0.375	0.00084181
-0.38	0.00083588
-0.385	0.00082984
-0.39	0.0008237
-0.395	0.00081745
-0.4	0.00081109
-0.405	0.00080462
-0.41	0.00079805
-0.415	0.00079138
-0.42	0.00078461
-0.425	0.00077773
-0.43	0.00077076
-0.435	0.00076368
-0.44	0.00075651
-0.445	0.00074925
-0.45	0.00074188
-0.455	0.00073443
-0.46	0.00072688
-0.465	0.00071924
-0.47	0.0007115
-0.475	0.00070368
-0.48	0.00069577
-0.485	0.00068778
-0.49	0.00067969
-0.495	0.00067153
-0.5	0.00066328
-0.495	0.00065651
-0.49	0.00065114
-0.485	0.0006467
-0.48	0.00064286
-0.475	0.0006395
-0.47	0.00063657
-0.465	0.00063405
-0.46	0.0006319
-0.455	0.00063008
-0.45	0.00062857
-0.445	0.00062733
-0.44	0.00062636
-0.435	0.00062563
-0.43	0.00062513
-0.425	0.00062485
-0.42	0.00062477
-0.415	0.00062489
-0.41	0.00062519
-0.405	0.00062566
-0.4	0.00062629
-0.395	0.00062708
-0.39	0.00062802
-0.385	0.0006291
-0.38	0.00063031
-0.375	0.00063165
-0.37	0.00063312
-0.365	0.00063469
-0.36	0.00063638
-0.355	0.00063817
-0.35	0.00064006
-0.345	0.00064204
-0.34	0.0006441
-0.335	0.00064626
-0.33	0.00064849
-0.325	0.00065079
-0.32	0.00065316
-0.315	0.00065559
-0.31	0.00065809
-0.305	0.00066063
-0.3	0.00066323
-0.295	0.00066587
-0.29	0.00066856
-0.285	0.00067128
-0.28	0.00067403
-0.275	0.00067682
-0.27	0.00067962
-0.265	0.00068245
-0.26	0.00068529
-0.255	0.00068814
-0.25	0.000691
-0.245	0.00069387
-0.24	0.00069673
-0.235	0.00069959
-0.23	0.00070244
-0.225	0.00070529
-0.22	0.00070811
-0.215	0.00071092
-0.21	0.00071371
-0.205	0.00071648
-0.2	0.00071921
-0.195	0.00072192
-0.19	0.0007246
-0.185	0.00072724
-0.18	0.00072985
-0.175	0.00073241
-0.17	0.00073494
-0.165	0.00073743
-0.16	0.00073987
-0.155	0.00074227
-0.15	0.00074463
-0.145	0.00074694
-0.14	0.00074921
-0.135	0.00075143
-0.13	0.00075361
-0.125	0.00075574
-0.12	0.00075782
-0.115	0.00075986
-0.11	0.00076186
-0.105	0.00076381
-0.1	0.00076572
-0.095	0.00076758
-0.09	0.00076941
-0.085	0.00077119
-0.08	0.00077293
-0.075	0.00077464
-0.07	0.0007763
-0.065	0.00077793
-0.06	0.00077952
-0.055	0.00078108
-0.05	0.0007826
-0.045	0.00078409
-0.04	0.00078555
-0.035	0.00078698
-0.03	0.00078837
-0.025	0.00078974
-0.02	0.00079108
-0.015	0.0007924
-0.01	0.00079369
-0.005	0.00079495
-2.897E-016	0.00079619
0.005	0.0007974
0.01	0.0007986
0.015	0.00079977
0.02	0.00080092
0.025	0.00080205
0.03	0.00080317
0.035	0.00080426
0.04	0.00080534
0.045	0.0008064
0.05	0.00080745
0.055	0.00080848
0.06	0.0008095
0.065	0.00081051
0.07	0.0008115
0.075	0.00081248
0.08	0.00081345
0.085	0.00081442
0.09	0.00081537
0.095	0.00081632
0.1	0.00081726
0.105	0.00081819
0.11	0.00081912
0.115	0.00082005
0.12	0.00082097
0.125	0.00082189
0.13	0.00082281
0.135	0.00082374
0.14	0.00082467
0.145	0.0008256
0.15	0.00082654
0.155	0.00082748
0.16	0.00082843
0.165	0.0008294
0.17	0.00083038
0.175	0.00083137
0.18	0.00083238
0.185	0.00083341
0.19	0.00083446
0.195	0.00083553
0.2	0.00083663
0.205	0.00083775
0.21	0.00083891
0.215	0.0008401
0.22	0.00084132
0.225	0.00084259
0.23	0.00084389
0.235	0.00084524
0.24	0.00084663
0.245	0.00084807
0.25	0.00084956
0.255	0.0008511
0.26	0.0008527
0.265	0.00085436
0.27	0.00085608
0.275	0.00085785
0.28	0.00085969
0.285	0.0008616
0.29	0.00086356
0.295	0.0008656
0.3	0.0008677
0.305	0.00086988
0.31	0.00087211
0.315	0.00087442
0.32	0.0008768
0.325	0.00087924
0.33	0.00088175
0.335	0.00088433
0.34	0.00088697
0.345	0.00088968
0.35	0.00089245
0.355	0.00089528
0.36	0.00089816
0.365	0.0009011
0.37	0.00090409
0.375	0.00090713
0.38	0.00091022
0.385	0.00091335
0.39	0.00091652
0.395	0.00091972
0.4	0.00092295
0.405	0.0009262
0.41	0.00092947
0.415	0.00093275
0.42	0.00093604
0.425	0.00093933
0.43	0.00094261
0.435	0.00094587
0.44	0.00094911
0.445	0.00095232
0.45	0.00095549
0.455	0.0009586
0.46	0.00096166
0.465	0.00096464
0.47	0.00096754
0.475	0.00097035
0.48	0.00097305
0.485	0.00097563
0.49	0.00097809
0.495	0.00098041
0.5	0.00098258

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.9857E-012
0.49	4.4274E-012
0.485	5.3183E-012
0.48	6.3671E-012
0.475	7.6821E-012
0.47	9.2459E-012
0.465	1.1083E-011
0.46	1.325E-011
0.455	1.5812E-011
0.45	1.884E-011
0.445	2.241E-011
0.44	2.6612E-011
0.435	3.1546E-011
0.43	3.7328E-011
0.425	4.4092E-011
0.42	5.1986E-011
0.415	6.1179E-011
0.41	7.1859E-011
0.405	8.424E-011
0.4	9.8561E-011
0.395	1.1509E-010
0.39	1.3411E-010
0.385	1.5597E-010
0.38	1.8103E-010
0.375	2.0968E-010
0.37	2.4238E-010
0.365	2.7962E-010
0.36	3.2195E-010
0.355	3.6996E-010
0.35	4.2432E-010
0.345	4.8574E-010
0.34	5.5503E-010
0.335	6.3306E-010
0.33	7.2079E-010
0.325	8.1928E-010
0.32	9.2969E-010
0.315	1.0533E-009
0.31	1.1915E-009
0.305	1.3458E-009
0.3	1.518E-009
0.295	1.7099E-009
0.29	1.9234E-009
0.285	2.161E-009
0.28	2.4251E-009
0.275	2.7183E-009
0.27	3.0437E-009
0.265	3.4045E-009
0.26	3.8045E-009
0.255	4.2476E-009
0.25	4.7382E-009
0.245	5.2812E-009
0.24	5.8819E-009
0.235	6.5462E-009
0.23	7.2805E-009
0.225	8.0922E-009
0.22	8.9889E-009
0.215	9.9794E-009
0.21	1.1073E-008
0.205	1.2281E-008
0.2	1.3614E-008
0.195	1.5086E-008
0.19	1.671E-008
0.185	1.8502E-008
0.18	2.0479E-008
0.175	2.266E-008
0.17	2.5066E-008
0.165	2.7719E-008
0.16	3.0645E-008
0.155	3.3872E-008
0.15	3.7431E-008
0.145	4.1354E-008
0.14	4.568E-008
0.135	5.045E-008
0.13	5.5707E-008
0.125	6.1504E-008
0.12	6.7893E-008
0.115	7.4936E-008
0.11	8.2699E-008
0.105	9.1255E-008
0.1	1.0068E-007
0.095	1.1108E-007
0.09	1.2253E-007
0.085	1.3515E-007
0.08	1.4906E-007
0.075	1.6438E-007
0.07	1.8126E-007
0.065	1.9986E-007
0.06	2.2035E-007
0.055	2.4292E-007
0.05	2.6779E-007
0.045	2.9517E-007
0.04	3.2533E-007
0.035	3.5855E-007
0.03	3.9512E-007
0.025	4.3538E-007
0.02	4.797E-007
0.015	5.2849E-007
0.01	5.8218E-007
0.005	6.4126E-007
-3.7643E-016	7.0626E-007
-0.005	7.7775E-007
-0.01	8.5638E-007
-0.015	9.4283E-007
-0.02	1.0379E-006
-0.025	1.1423E-006
-0.03	1.257E-006
-0.035	1.383E-006
-0.04	1.5213E-006
-0.045	1.6731E-006
-0.05	1.8396E-006
-0.055	2.0222E-006
-0.06	2.2223E-006
-0.065	2.4415E-006
-0.07	2.6814E-006
-0.075	2.944E-006
-0.08	3.231E-006
-0.085	3.5446E-006
-0.09	3.887E-006
-0.095	4.2604E-006
-0.1	4.6674E-006
-0.105	5.1106E-006
-0.11	5.5927E-006
-0.115	6.1166E-006
-0.12	6.6852E-006
-0.125	7.3017E-006
-0.13	7.9692E-006
-0.135	8.6911E-006
-0.14	9.4707E-006
-0.145	1.0312E-005
-0.15	1.1217E-005
-0.155	1.2191E-005
-0.16	1.3236E-005
-0.165	1.4357E-005
-0.17	1.5556E-005
-0.175	1.6838E-005
-0.18	1.8205E-005
-0.185	1.9662E-005
-0.19	2.121E-005
-0.195	2.2853E-005
-0.2	2.4595E-005
-0.205	2.6437E-005
-0.21	2.8383E-005
-0.215	3.0434E-005
-0.22	3.2594E-005
-0.225	3.4864E-005
-0.23	3.7247E-005
-0.235	3.9743E-005
-0.24	4.2355E-005
-0.245	4.5083E-005
-0.25	4.793E-005
-0.255	5.0895E-005
-0.26	5.3981E-005
-0.265	5.7187E-005
-0.27	6.0514E-005
-0.275	6.3963E-005
-0.28	6.7534E-005
-0.285	7.1226E-005
-0.29	7.5041E-005
-0.295	7.8978E-005
-0.3	8.3037E-005
-0.305	8.7217E-005
-0.31	9.1518E-005
-0.315	9.5941E-005
-0.32	0.00010048
-0.325	0.00010515
-0.33	0.00010993
-0.335	0.00011483
-0.34	0.00011984
-0.345	0.00012498
-0.35	0.00013023
-0.355	0.00013559
-0.36	0.00014107
-0.365	0.00014667
-0.37	0.00015237
-0.375	0.00015819
-0.38	0.00016412
-0.385	0.00017016
-0.39	0.0001763
-0.395	0.00018255
-0.4	0.00018891
-0.405	0.00019538
-0.41	0.00020195
-0.415	0.00020862
-0.42	0.00021539
-0.425	0.00022227
-0.43	0.00022924
-0.435	0.00023632
-0.44	0.00024349
-0.445	0.00025075
-0.45	0.00025812
-0.455	0.00026557
-0.46	0.00027312
-0.465	0.00028076
-0.47	0.0002885
-0.475	0.00029632
-0.48	0.00030423
-0.485	0.00031222
-0.49	0.00032031
-0.495	0.00032847
-0.5	0.00033672
-0.495	0.00034349
-0.49	0.00034886
-0.485	0.0003533
-0.48	0.00035714
-0.475	0.0003605
-0.47	0.00036343
-0.465	0.00036595
-0.46	0.0003681
-0.455	0.00036992
-0.45	0.00037143
-0.445	0.00037267
-0.44	0.00037364
-0.435	0.00037437
-0.43	0.00037487
-0.425	0.00037515
-0.42	0.00037523
-0.415	0.00037511
-0.41	0.00037481
-0.405	0.00037434
-0.4	0.00037371
-0.395	0.00037292
-0.39	0.00037198
-0.385	0.0003709
-0.38	0.00036969
-0.375	0.00036835
-0.37	0.00036688
-0.365	0.00036531
-0.36	0.00036362
-0.355	0.00036183
-0.35	0.00035994
-0.345	0.00035796
-0.34	0.0003559
-0.335	0.00035374
-0.33	0.00035151
-0.325	0.00034921
-0.32	0.00034684
-0.315	0.00034441
-0.31	0.00034191
-0.305	0.00033937
-0.3	0.00033677
-0.295	0.00033413
-0.29	0.00033144
-0.285	0.00032872
-0.28	0.00032597
-0.275	0.00032318
-0.27	0.00032038
-0.265	0.00031755
-0.26	0.00031471
-0.255	0.00031186
-0.25	0.000309
-0.245	0.00030613
-0.24	0.00030327
-0.235	0.00030041
-0.23	0.00029756
-0.225	0.00029471
-0.22	0.00029189
-0.215	0.00028908
-0.21	0.00028629
-0.205	0.00028352
-0.2	0.00028079
-0.195	0.00027808
-0.19	0.0002754
-0.185	0.00027276
-0.18	0.00027015
-0.175	0.00026759
-0.17	0.00026506
-0.165	0.00026257
-0.16	0.00026013
-0.155	0.00025773
-0.15	0.00025537
-0.145	0.00025306
-0.14	0.00025079
-0.135	0.00024857
-0.13	0.00024639
-0.125	0.00024426
-0.12	0.00024218
-0.115	0.00024014
-0.11	0.00023814
-0.105	0.00023619
-0.1	0.00023428
-0.095	0.00023242
-0.09	0.00023059
-0.085	0.00022881
-0.08	0.00022707
-0.075	0.00022536
-0.07	0.0002237
-0.065	0.00022207
-0.06	0.00022048
-0.055	0.00021892
-0.05	0.0002174
-0.045	0.00021591
-0.04	0.00021445
-0.035	0.00021302
-0.03	0.00021163
-0.025	0.00021026
-0.02	0.00020892
-0.015	0.0002076
-0.01	0.00020631
-0.005	0.00020505
-2.897E-016	0.00020381
0.005	0.0002026
0.01	0.0002014
0.015	0.00020023
0.02	0.00019908
0.025	0.00019795
0.03	0.00019683
0.035	0.00019574
0.04	0.00019466
0.045	0.0001936
0.05	0.00019255
0.055	0.00019152
0.06	0.0001905
0.065	0.00018949
0.07	0.0001885
0.075	0.00018752
0.08	0.00018655
0.085	0.00018558
0.09	0.00018463
0.095	0.00018368
0.1	0.00018274
0.105	0.00018181
0.11	0.00018088
0.115	0.00017995
0.12	0.00017903
0.125	0.00017811
0.13	0.00017719
0.135	0.00017626
0.14	0.00017533
0.145	0.0001744
0.15	0.00017346
0.155	0.00017252
0.16	0.00017157
0.165	0.0001706
0.17	0.00016962
0.175	0.00016863
0.18	0.00016762
0.185	0.00016659
0.19	0.00016554
0.195	0.00016447
0.2	0.00016337
0.205	0.00016225
0.21	0.00016109
0.215	0.0001599
0.22	0.00015868
0.225	0.00015741
0.23	0.00015611
0.235	0.00015476
0.24	0.00015337
0.245	0.00015193
0.25	0.00015044
0.255	0.0001489
0.26	0.0001473
0.265	0.00014564
0.27	0.00014392
0.275	0.00014215
0.28	0.00014031
0.285	0.0001384
0.29	0.00013644
0.295	0.0001344
0.3	0.0001323
0.305	0.00013012
0.31	0.00012789
0.315	0.00012558
0.32	0.0001232
0.325	0.00012076
0.33	0.00011825
0.335	0.00011567
0.34	0.00011303
0.345	0.00011032
0.35	0.00010755
0.355	0.00010472
0.36	0.00010184
0.365	9.8899E-005
0.37	9.5907E-005
0.375	9.2865E-005
0.38	8.9778E-005
0.385	8.6649E-005
0.39	8.3482E-005
0.395	8.0282E-005
0.4	7.7054E-005
0.405	7.3801E-005
0.41	7.0531E-005
0.415	6.7248E-005
0.42	6.396E-005
0.425	6.0672E-005
0.43	5.7392E-005
0.435	5.4128E-005
0.44	5.0887E-005
0.445	4.7679E-005
0.45	4.4512E-005
0.455	4.1396E-005
0.46	3.8341E-005
0.465	3.5358E-005
0.47	3.2458E-005
0.475	2.9651E-005
0.48	2.695E-005
0.485	2.4366E-005
0.49	2.1909E-005
0.495	1.959E-005
0.5	1.7419E-005
