-0.13	0.001
-0.135	0.001
-0.14	0.001
-0.145	0.001
-0.15	0.001
-0.155	0.001
-0.16	0.001
-0.165	0.001
-0.17	0.001
-0.175	0.001
-0.18	0.001
-0.185	0.001
-0.19	0.001
-0.195	0.001
-0.2	0.001
-0.205	0.001
-0.21	0.001
-0.215	0.001
-0.22	0.001
-0.225	0.001
-0.23	0.001
-0.235	0.001
-0.24	0.001
-0.245	0.001
-0.25	0.001
-0.255	0.001
-0.26	0.001
-0.265	0.001
-0.27	0.001
-0.275	0.001
-0.28	0.001
-0.285	0.001
-0.29	0.001
-0.295	0.001
-0.3	0.001
-0.305	0.001
-0.31	0.001
-0.315	0.001
-0.32	0.001
-0.325	0.001
-0.33	0.001
-0.335	0.001
-0.34	0.00099999
-0.345	0.00099999
-0.35	0.00099999
-0.355	0.00099999
-0.36	0.00099999
-0.365	0.00099999
-0.37	0.00099999
-0.375	0.00099999
-0.38	0.00099999
-0.385	0.00099999
-0.39	0.00099999
-0.395	0.00099998
-0.4	0.00099998
-0.405	0.00099998
-0.41	0.00099998
-0.415	0.00099998
-0.42	0.00099997
-0.425	0.00099997
-0.43	0.00099997
-0.435	0.00099997
-0.44	0.00099996
-0.445	0.00099996
-0.45	0.00099995
-0.455	0.00099995
-0.46	0.00099994
-0.465	0.00099994
-0.47	0.00099993
-0.475	0.00099993
-0.48	0.00099992
-0.485	0.00099991
-0.49	0.0009999
-0.495	0.00099989
-0.5	0.00099988
-0.495	0.00099987
-0.49	0.00099987
-0.485	0.00099987
-0.48	0.00099987
-0.475	0.00099987
-0.47	0.00099987
-0.465	0.00099987
-0.46	0.00099987
-0.455	0.00099987
-0.45	0.00099987
-0.445	0.00099988
-0.44	0.00099988
-0.435	0.00099988
-0.43	0.00099988
-0.425	0.00099989
-0.42	0.00099989
-0.415	0.00099989
-0.41	0.00099989
-0.405	0.00099989
-0.4	0.0009999
-0.395	0.0009999
-0.39	0.0009999
-0.385	0.0009999
-0.38	0.0009999
-0.375	0.00099991
-0.37	0.00099991
-0.365	0.00099991
-0.36	0.00099991
-0.355	0.00099991
-0.35	0.00099991
-0.345	0.00099992
-0.34	0.00099992
-0.335	0.00099992
-0.33	0.00099992
-0.325	0.00099992
-0.32	0.00099992
-0.315	0.00099992
-0.31	0.00099992
-0.305	0.00099993
-0.3	0.00099993
-0.295	0.00099993
-0.29	0.00099993
-0.285	0.00099993
-0.28	0.00099993
-0.275	0.00099993
-0.27	0.00099993
-0.265	0.00099993
-0.26	0.00099993
-0.255	0.00099993
-0.25	0.00099994
-0.245	0.00099994
-0.24	0.00099994
-0.235	0.00099994
-0.23	0.00099994
-0.225	0.00099994
-0.22	0.00099994
-0.215	0.00099994
-0.21	0.00099994
-0.205	0.00099994
-0.2	0.00099994
-0.195	0.00099994
-0.19	0.00099994
-0.185	0.00099994
-0.18	0.00099994
-0.175	0.00099994
-0.17	0.00099994
-0.165	0.00099995
-0.16	0.00099995
-0.155	0.00099995
-0.15	0.00099995
-0.145	0.00099995
-0.14	0.00099995
-0.135	0.00099995
-0.13	0.00099995
-0.125	0.00099995
-0.12	0.00099995
-0.115	0.00099995
-0.11	0.00099995
-0.105	0.00099995
-0.1	0.00099995
-0.095	0.00099995
-0.09	0.00099995
-0.085	0.00099995
-0.08	0.00099995
-0.075	0.00099995
-0.07	0.00099995
-0.065	0.00099995
-0.06	0.00099995
-0.055	0.00099995
-0.05	0.00099995
-0.045	0.00099995
-0.04	0.00099995
-0.035	0.00099995
-0.03	0.00099995
-0.025	0.00099995
-0.02	0.00099995
-0.015	0.00099996
-0.01	0.00099996
-0.005	0.00099996
-2.897E-016	0.00099996
0.005	0.00099996
0.01	0.00099996
0.015	0.00099996
0.02	0.00099996
0.025	0.00099996
0.03	0.00099996
0.035	0.00099996
0.04	0.00099996
0.045	0.00099996
0.05	0.00099996
0.055	0.00099996
0.06	0.00099996
0.065	0.00099996
0.07	0.00099996
0.075	0.00099996
0.08	0.00099996
0.085	0.00099996
0.09	0.00099996
0.095	0.00099996
0.1	0.00099996
0.105	0.00099996
0.11	0.00099996
0.115	0.00099996
0.12	0.00099996
0.125	0.00099996
0.13	0.00099996
0.135	0.00099996
0.14	0.00099996
0.145	0.00099996
0.15	0.00099996
0.155	0.00099996
0.16	0.00099996
0.165	0.00099996
0.17	0.00099996
0.175	0.00099996
0.18	0.00099996
0.185	0.00099996
0.19	0.00099996
0.195	0.00099996
0.2	0.00099996
0.205	0.00099996
0.21	0.00099996
0.215	0.00099996
0.22	0.00099996
0.225	0.00099996
0.23	0.00099996
0.235	0.00099996
0.24	0.00099996
0.245	0.00099996
0.25	0.00099996
0.255	0.00099996
0.26	0.00099996
0.265	0.00099996
0.27	0.00099996
0.275	0.00099996
0.28	0.00099996
0.285	0.00099996
0.29	0.00099997
0.295	0.00099997
0.3	0.00099997
0.305	0.00099997
0.31	0.00099997
0.315	0.00099997
0.32	0.00099997
0.325	0.00099997
0.33	0.00099997
0.335	0.00099997
0.34	0.00099997
0.345	0.00099997
0.35	0.00099997
0.355	0.00099997
0.36	0.00099997
0.365	0.00099997
0.37	0.00099997
0.375	0.00099997
0.38	0.00099997
0.385	0.00099997
0.39	0.00099997
0.395	0.00099997
0.4	0.00099997
0.405	0.00099997
0.41	0.00099997
0.415	0.00099997
0.42	0.00099997
0.425	0.00099997
0.43	0.00099997
0.435	0.00099997
0.44	0.00099997
0.445	0.00099997
0.45	0.00099997
0.455	0.00099997
0.46	0.00099997
0.465	0.00099997
0.47	0.00099997
0.475	0.00099997
0.48	0.00099997
0.485	0.00099997
0.49	0.00099997
0.495	0.00099997
0.5	0.00099997

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	1.101E-015
0.49	1.2083E-015
0.485	1.2965E-015
0.48	1.3731E-015
0.475	1.4495E-015
0.47	1.5312E-015
0.465	1.6194E-015
0.46	1.7143E-015
0.455	1.8166E-015
0.45	1.9275E-015
0.445	2.0483E-015
0.44	2.1803E-015
0.435	2.3247E-015
0.43	2.483E-015
0.425	2.6566E-015
0.42	2.8473E-015
0.415	3.0567E-015
0.41	3.287E-015
0.405	3.5403E-015
0.4	3.8189E-015
0.395	4.1255E-015
0.39	4.463E-015
0.385	4.8347E-015
0.38	5.2439E-015
0.375	5.6947E-015
0.37	6.1912E-015
0.365	6.7381E-015
0.36	7.3406E-015
0.355	8.0045E-015
0.35	8.736E-015
0.345	9.542E-015
0.34	1.043E-014
0.335	1.1409E-014
0.33	1.2488E-014
0.325	1.3676E-014
0.32	1.4986E-014
0.315	1.643E-014
0.31	1.8022E-014
0.305	1.9775E-014
0.3	2.1708E-014
0.295	2.3839E-014
0.29	2.6187E-014
0.285	2.8775E-014
0.28	3.1627E-014
0.275	3.4771E-014
0.27	3.8236E-014
0.265	4.2056E-014
0.26	4.6266E-014
0.255	5.0906E-014
0.25	5.6021E-014
0.245	6.1658E-014
0.24	6.7872E-014
0.235	7.4721E-014
0.23	8.227E-014
0.225	9.0591E-014
0.22	9.9762E-014
0.215	1.0987E-013
0.21	1.2101E-013
0.205	1.333E-013
0.2	1.4683E-013
0.195	1.6176E-013
0.19	1.782E-013
0.185	1.9633E-013
0.18	2.1632E-013
0.175	2.3834E-013
0.17	2.6262E-013
0.165	2.8938E-013
0.16	3.1888E-013
0.155	3.5139E-013
0.15	3.8722E-013
0.145	4.2672E-013
0.14	4.7026E-013
0.135	5.1825E-013
0.13	5.7115E-013
0.125	6.2946E-013
0.12	6.9373E-013
0.115	7.6457E-013
0.11	8.4265E-013
0.105	9.2872E-013
0.1	1.0236E-012
0.095	1.1281E-012
0.09	1.2434E-012
0.085	1.3704E-012
0.08	1.5105E-012
0.075	1.6648E-012
0.07	1.835E-012
0.065	2.0225E-012
0.06	2.2292E-012
0.055	2.457E-012
0.05	2.7082E-012
0.045	2.985E-012
0.04	3.2901E-012
0.035	3.6264E-012
0.03	3.9971E-012
0.025	4.4057E-012
0.02	4.8561E-012
0.015	5.3525E-012
0.01	5.8997E-012
0.005	6.5028E-012
-3.7643E-016	7.1677E-012
-0.005	7.9004E-012
-0.01	8.7081E-012
-0.015	9.5984E-012
-0.02	1.058E-011
-0.025	1.1661E-011
-0.03	1.2854E-011
-0.035	1.4168E-011
-0.04	1.5616E-011
-0.045	1.7213E-011
-0.05	1.8973E-011
-0.055	2.0913E-011
-0.06	2.3051E-011
-0.065	2.5408E-011
-0.07	2.8006E-011
-0.075	3.0869E-011
-0.08	3.4025E-011
-0.085	3.7504E-011
-0.09	4.1339E-011
-0.095	4.5566E-011
-0.1	5.0224E-011
-0.105	5.536E-011
-0.11	6.102E-011
-0.115	6.7259E-011
-0.12	7.4136E-011
-0.125	8.1716E-011
-0.13	9.0072E-011
-0.135	9.9281E-011
-0.14	1.0943E-010
-0.145	1.2062E-010
-0.15	1.3295E-010
-0.155	1.4655E-010
-0.16	1.6153E-010
-0.165	1.7805E-010
-0.17	1.9625E-010
-0.175	2.1632E-010
-0.18	2.3844E-010
-0.185	2.6282E-010
-0.19	2.8969E-010
-0.195	3.1931E-010
-0.2	3.5196E-010
-0.205	3.8795E-010
-0.21	4.2762E-010
-0.215	4.7134E-010
-0.22	5.1953E-010
-0.225	5.7265E-010
-0.23	6.3121E-010
-0.235	6.9574E-010
-0.24	7.6688E-010
-0.245	8.4529E-010
-0.25	9.3172E-010
-0.255	1.027E-009
-0.26	1.132E-009
-0.265	1.2477E-009
-0.27	1.3753E-009
-0.275	1.5159E-009
-0.28	1.6709E-009
-0.285	1.8418E-009
-0.29	2.0301E-009
-0.295	2.2377E-009
-0.3	2.4665E-009
-0.305	2.7187E-009
-0.31	2.9967E-009
-0.315	3.3031E-009
-0.32	3.6408E-009
-0.325	4.0131E-009
-0.33	4.4234E-009
-0.335	4.8757E-009
-0.34	5.3742E-009
-0.345	5.9237E-009
-0.35	6.5294E-009
-0.355	7.197E-009
-0.36	7.9329E-009
-0.365	8.744E-009
-0.37	9.638E-009
-0.375	1.0623E-008
-0.38	1.171E-008
-0.385	1.2907E-008
-0.39	1.4227E-008
-0.395	1.5681E-008
-0.4	1.7285E-008
-0.405	1.9052E-008
-0.41	2.1E-008
-0.415	2.3147E-008
-0.42	2.5514E-008
-0.425	2.8123E-008
-0.43	3.0998E-008
-0.435	3.4167E-008
-0.44	3.7661E-008
-0.445	4.1511E-008
-0.45	4.5756E-008
-0.455	5.0434E-008
-0.46	5.5591E-008
-0.465	6.1274E-008
-0.47	6.7539E-008
-0.475	7.4445E-008
-0.48	8.2056E-008
-0.485	9.0446E-008
-0.49	9.9693E-008
-0.495	1.0989E-007
-0.5	1.2112E-007
-0.495	1.284E-007
-0.49	1.3199E-007
-0.485	1.3345E-007
-0.48	1.3385E-007
-0.475	1.3357E-007
-0.47	1.3276E-007
-0.465	1.315E-007
-0.46	1.2989E-007
-0.455	1.2803E-007
-0.45	1.26E-007
-0.445	1.2386E-007
-0.44	1.2164E-007
-0.435	1.1937E-007
-0.43	1.1708E-007
-0.425	1.1479E-007
-0.42	1.1251E-007
-0.415	1.1026E-007
-0.41	1.0805E-007
-0.405	1.0588E-007
-0.4	1.0377E-007
-0.395	1.0171E-007
-0.39	9.9705E-008
-0.385	9.776E-008
-0.38	9.5877E-008
-0.375	9.4054E-008
-0.37	9.2292E-008
-0.365	9.0589E-008
-0.36	8.8946E-008
-0.355	8.7361E-008
-0.35	8.5832E-008
-0.345	8.4358E-008
-0.34	8.2938E-008
-0.335	8.1569E-008
-0.33	8.0249E-008
-0.325	7.8978E-008
-0.32	7.7753E-008
-0.315	7.6573E-008
-0.31	7.5435E-008
-0.305	7.4338E-008
-0.3	7.328E-008
-0.295	7.2259E-008
-0.29	7.1275E-008
-0.285	7.0325E-008
-0.28	6.9408E-008
-0.275	6.8523E-008
-0.27	6.7668E-008
-0.265	6.6841E-008
-0.26	6.6042E-008
-0.255	6.5269E-008
-0.25	6.4522E-008
-0.245	6.3798E-008
-0.24	6.3098E-008
-0.235	6.2419E-008
-0.23	6.1761E-008
-0.225	6.1124E-008
-0.22	6.0505E-008
-0.215	5.9905E-008
-0.21	5.9323E-008
-0.205	5.8757E-008
-0.2	5.8207E-008
-0.195	5.7673E-008
-0.19	5.7154E-008
-0.185	5.6648E-008
-0.18	5.6157E-008
-0.175	5.5678E-008
-0.17	5.5211E-008
-0.165	5.4757E-008
-0.16	5.4314E-008
-0.155	5.3882E-008
-0.15	5.3461E-008
-0.145	5.305E-008
-0.14	5.2648E-008
-0.135	5.2256E-008
-0.13	5.1873E-008
-0.125	5.1499E-008
-0.12	5.1133E-008
-0.115	5.0775E-008
-0.11	5.0425E-008
-0.105	5.0082E-008
-0.1	4.9746E-008
-0.095	4.9418E-008
-0.09	4.9096E-008
-0.085	4.8781E-008
-0.08	4.8472E-008
-0.075	4.8169E-008
-0.07	4.7872E-008
-0.065	4.758E-008
-0.06	4.7294E-008
-0.055	4.7013E-008
-0.05	4.6738E-008
-0.045	4.6467E-008
-0.04	4.6201E-008
-0.035	4.594E-008
-0.03	4.5684E-008
-0.025	4.5432E-008
-0.02	4.5184E-008
-0.015	4.494E-008
-0.01	4.47E-008
-0.005	4.4465E-008
-2.897E-016	4.4233E-008
0.005	4.4004E-008
0.01	4.378E-008
0.015	4.3558E-008
0.02	4.3341E-008
0.025	4.3126E-008
0.03	4.2915E-008
0.035	4.2707E-008
0.04	4.2502E-008
0.045	4.23E-008
0.05	4.2101E-008
0.055	4.1905E-008
0.06	4.1711E-008
0.065	4.152E-008
0.07	4.1332E-008
0.075	4.1147E-008
0.08	4.0964E-008
0.085	4.0783E-008
0.09	4.0605E-008
0.095	4.0429E-008
0.1	4.0256E-008
0.105	4.0085E-008
0.11	3.9916E-008
0.115	3.9749E-008
0.12	3.9584E-008
0.125	3.9422E-008
0.13	3.9261E-008
0.135	3.9102E-008
0.14	3.8946E-008
0.145	3.8791E-008
0.15	3.8638E-008
0.155	3.8487E-008
0.16	3.8338E-008
0.165	3.819E-008
0.17	3.8044E-008
0.175	3.79E-008
0.18	3.7757E-008
0.185	3.7617E-008
0.19	3.7477E-008
0.195	3.734E-008
0.2	3.7203E-008
0.205	3.7069E-008
0.21	3.6935E-008
0.215	3.6804E-008
0.22	3.6673E-008
0.225	3.6544E-008
0.23	3.6417E-008
0.235	3.6291E-008
0.24	3.6166E-008
0.245	3.6042E-008
0.25	3.592E-008
0.255	3.5799E-008
0.26	3.5679E-008
0.265	3.556E-008
0.27	3.5443E-008
0.275	3.5327E-008
0.28	3.5212E-008
0.285	3.5098E-008
0.29	3.4985E-008
0.295	3.4873E-008
0.3	3.4762E-008
0.305	3.4653E-008
0.31	3.4544E-008
0.315	3.4437E-008
0.32	3.433E-008
0.325	3.4225E-008
0.33	3.412E-008
0.335	3.4017E-008
0.34	3.3914E-008
0.345	3.3812E-008
0.35	3.3712E-008
0.355	3.3612E-008
0.36	3.3513E-008
0.365	3.3415E-008
0.37	3.3318E-008
0.375	3.3221E-008
0.38	3.3126E-008
0.385	3.3031E-008
0.39	3.2937E-008
0.395	3.2844E-008
0.4	3.2752E-008
0.405	3.266E-008
0.41	3.257E-008
0.415	3.248E-008
0.42	3.239E-008
0.425	3.2302E-008
0.43	3.2214E-008
0.435	3.2127E-008
0.44	3.2041E-008
0.445	3.1955E-008
0.45	3.187E-008
0.455	3.1786E-008
0.46	3.1702E-008
0.465	3.1619E-008
0.47	3.1536E-008
0.475	3.1455E-008
0.48	3.1374E-008
0.485	3.1293E-008
0.49	3.1213E-008
0.495	3.1134E-008
0.5	3.1055E-008
