-0.05	0.00089044
-0.055	0.00088248
-0.06	0.00087413
-0.065	0.0008654
-0.07	0.00085629
-0.075	0.0008468
-0.08	0.00083692
-0.085	0.00082666
-0.09	0.00081601
-0.095	0.00080499
-0.1	0.00079359
-0.105	0.00078182
-0.11	0.00076967
-0.115	0.00075717
-0.12	0.0007443
-0.125	0.00073109
-0.13	0.00071753
-0.135	0.00070363
-0.14	0.00068941
-0.145	0.00067486
-0.15	0.00066001
-0.155	0.00064486
-0.16	0.00062942
-0.165	0.00061371
-0.17	0.00059773
-0.175	0.0005815
-0.18	0.00056504
-0.185	0.00054835
-0.19	0.00053145
-0.195	0.00051436
-0.2	0.0004971
-0.205	0.00047969
-0.21	0.00046214
-0.215	0.00044447
-0.22	0.0004267
-0.225	0.00040887
-0.23	0.00039098
-0.235	0.00037308
-0.24	0.00035518
-0.245	0.00033731
-0.25	0.00031951
-0.255	0.00030181
-0.26	0.00028425
-0.265	0.00026685
-0.27	0.00024967
-0.275	0.00023275
-0.28	0.00021613
-0.285	0.00019985
-0.29	0.00018398
-0.295	0.00016857
-0.3	0.00015367
-0.305	0.00013934
-0.31	0.00012563
-0.315	0.00011262
-0.32	0.00010034
-0.325	8.8864E-005
-0.33	7.8222E-005
-0.335	6.8451E-005
-0.34	5.9572E-005
-0.345	5.1588E-005
-0.35	4.4486E-005
-0.355	3.8234E-005
-0.36	3.2782E-005
-0.365	2.8068E-005
-0.37	2.4021E-005
-0.375	2.0563E-005
-0.38	1.762E-005
-0.385	1.512E-005
-0.39	1.2997E-005
-0.395	1.1194E-005
-0.4	9.6617E-006
-0.405	8.3562E-006
-0.41	7.242E-006
-0.415	6.2888E-006
-0.42	5.4714E-006
-0.425	4.7689E-006
-0.43	4.1637E-006
-0.435	3.6411E-006
-0.44	3.1889E-006
-0.445	2.7968E-006
-0.45	2.4562E-006
-0.455	2.1597E-006
-0.46	1.9012E-006
-0.465	1.6754E-006
-0.47	1.478E-006
-0.475	1.3051E-006
-0.48	1.1534E-006
-0.485	1.0203E-006
-0.49	9.032E-007
-0.495	8.0016E-007
-0.5	7.0938E-007
-0.495	7.597E-007
-0.49	8.1915E-007
-0.485	8.8264E-007
-0.48	9.5187E-007
-0.475	1.0273E-006
-0.47	1.1094E-006
-0.465	1.1986E-006
-0.46	1.2956E-006
-0.455	1.4009E-006
-0.45	1.5154E-006
-0.445	1.6398E-006
-0.44	1.775E-006
-0.435	1.9217E-006
-0.43	2.0812E-006
-0.425	2.2543E-006
-0.42	2.4423E-006
-0.415	2.6464E-006
-0.41	2.868E-006
-0.405	3.1084E-006
-0.4	3.3692E-006
-0.395	3.6522E-006
-0.39	3.9589E-006
-0.385	4.2915E-006
-0.38	4.6518E-006
-0.375	5.042E-006
-0.37	5.4645E-006
-0.365	5.9216E-006
-0.36	6.416E-006
-0.355	6.9503E-006
-0.35	7.5275E-006
-0.345	8.1505E-006
-0.34	8.8225E-006
-0.335	9.5467E-006
-0.33	1.0327E-005
-0.325	1.1166E-005
-0.32	1.2068E-005
-0.315	1.3037E-005
-0.31	1.4076E-005
-0.305	1.5189E-005
-0.3	1.6381E-005
-0.295	1.7655E-005
-0.29	1.9016E-005
-0.285	2.0466E-005
-0.28	2.2011E-005
-0.275	2.3655E-005
-0.27	2.54E-005
-0.265	2.7251E-005
-0.26	2.9212E-005
-0.255	3.1285E-005
-0.25	3.3474E-005
-0.245	3.5782E-005
-0.24	3.8212E-005
-0.235	4.0767E-005
-0.23	4.3447E-005
-0.225	4.6256E-005
-0.22	4.9195E-005
-0.215	5.2266E-005
-0.21	5.5469E-005
-0.205	5.8805E-005
-0.2	6.2274E-005
-0.195	6.5877E-005
-0.19	6.9613E-005
-0.185	7.3481E-005
-0.18	7.7481E-005
-0.175	8.1611E-005
-0.17	8.587E-005
-0.165	9.0256E-005
-0.16	9.4767E-005
-0.155	9.94E-005
-0.15	0.00010415
-0.145	0.00010902
-0.14	0.00011401
-0.135	0.00011911
-0.13	0.00012432
-0.125	0.00012963
-0.12	0.00013505
-0.115	0.00014057
-0.11	0.00014619
-0.105	0.00015191
-0.1	0.00015772
-0.095	0.00016362
-0.09	0.00016961
-0.085	0.0001757
-0.08	0.00018187
-0.075	0.00018814
-0.07	0.00019449
-0.065	0.00020093
-0.06	0.00020747
-0.055	0.0002141
-0.05	0.00022083
-0.045	0.00022765
-0.04	0.00023458
-0.035	0.00024162
-0.03	0.00024877
-0.025	0.00025603
-0.02	0.00026342
-0.015	0.00027094
-0.01	0.0002786
-0.005	0.0002864
-2.897E-016	0.00029435
0.005	0.00030246
0.01	0.00031074
0.015	0.00031918
0.02	0.00032781
0.025	0.00033663
0.03	0.00034563
0.035	0.00035484
0.04	0.00036426
0.045	0.00037389
0.05	0.00038373
0.055	0.0003938
0.06	0.00040409
0.065	0.00041462
0.07	0.00042537
0.075	0.00043635
0.08	0.00044757
0.085	0.00045902
0.09	0.0004707
0.095	0.0004826
0.1	0.00049474
0.105	0.00050709
0.11	0.00051966
0.115	0.00053243
0.12	0.00054541
0.125	0.00055858
0.13	0.00057193
0.135	0.00058546
0.14	0.00059915
0.145	0.00061298
0.15	0.00062695
0.155	0.00064103
0.16	0.00065521
0.165	0.00066948
0.17	0.00068381
0.175	0.00069817
0.18	0.00071256
0.185	0.00072693
0.19	0.00074128
0.195	0.00075555
0.2	0.00076974
0.205	0.0007838
0.21	0.00079769
0.215	0.00081139
0.22	0.00082484
0.225	0.00083802
0.23	0.00085087
0.235	0.00086335
0.24	0.00087541
0.245	0.00088701
0.25	0.00089809
0.255	0.00090861
0.26	0.00091853
0.265	0.0009278
0.27	0.00093639
0.275	0.00094428
0.28	0.00095145
0.285	0.00095791
0.29	0.00096366
0.295	0.00096873
0.3	0.00097317
0.305	0.00097701
0.31	0.00098033
0.315	0.00098316
0.32	0.00098558
0.325	0.00098764
0.33	0.00098939
0.335	0.00099088
0.34	0.00099215
0.345	0.00099322
0.35	0.00099414
0.355	0.00099493
0.36	0.0009956
0.365	0.00099618
0.37	0.00099667
0.375	0.0009971
0.38	0.00099747
0.385	0.00099779
0.39	0.00099807
0.395	0.0009983
0.4	0.00099851
0.405	0.00099869
0.41	0.00099885
0.415	0.00099899
0.42	0.00099911
0.425	0.00099922
0.43	0.00099931
0.435	0.00099939
0.44	0.00099946
0.445	0.00099952
0.45	0.00099958
0.455	0.00099963
0.46	0.00099967
0.465	0.00099971
0.47	0.00099974
0.475	0.00099977
0.48	0.0009998
0.485	0.00099982
0.49	0.00099984
0.495	0.00099986
0.5	0.00099987

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.2319E-012
0.49	5.1581E-012
0.485	6.2607E-012
0.48	7.6065E-012
0.475	9.2408E-012
0.47	1.1225E-011
0.465	1.3636E-011
0.46	1.6563E-011
0.455	2.0118E-011
0.45	2.4436E-011
0.445	2.9679E-011
0.44	3.6047E-011
0.435	4.3778E-011
0.43	5.3166E-011
0.425	6.4565E-011
0.42	7.8403E-011
0.415	9.5203E-011
0.41	1.156E-010
0.405	1.4035E-010
0.4	1.7039E-010
0.395	2.0684E-010
0.39	2.5107E-010
0.385	3.0474E-010
0.38	3.6983E-010
0.375	4.4878E-010
0.37	5.4452E-010
0.365	6.6059E-010
0.36	8.0129E-010
0.355	9.7181E-010
0.35	1.1784E-009
0.345	1.4286E-009
0.34	1.7316E-009
0.335	2.0984E-009
0.33	2.5422E-009
0.325	3.079E-009
0.32	3.728E-009
0.315	4.5123E-009
0.31	5.4597E-009
0.305	6.6033E-009
0.3	7.9831E-009
0.295	9.6466E-009
0.29	1.1651E-008
0.285	1.4064E-008
0.28	1.6966E-008
0.275	2.0454E-008
0.27	2.4642E-008
0.265	2.9666E-008
0.26	3.5683E-008
0.255	4.2885E-008
0.25	5.1491E-008
0.245	6.1762E-008
0.24	7.4002E-008
0.235	8.8567E-008
0.23	1.0587E-007
0.225	1.2639E-007
0.22	1.5068E-007
0.215	1.7938E-007
0.21	2.1323E-007
0.205	2.5307E-007
0.2	2.9985E-007
0.195	3.5466E-007
0.19	4.1875E-007
0.185	4.935E-007
0.18	5.8048E-007
0.175	6.8146E-007
0.17	7.9838E-007
0.165	9.3344E-007
0.16	1.0891E-006
0.155	1.2679E-006
0.15	1.4729E-006
0.145	1.7074E-006
0.14	1.9748E-006
0.135	2.279E-006
0.13	2.6243E-006
0.125	3.0152E-006
0.12	3.4567E-006
0.115	3.954E-006
0.11	4.513E-006
0.105	5.1398E-006
0.1	5.8411E-006
0.095	6.6238E-006
0.09	7.4955E-006
0.085	8.4641E-006
0.08	9.5382E-006
0.075	1.0727E-005
0.07	1.2039E-005
0.065	1.3484E-005
0.06	1.5073E-005
0.055	1.6817E-005
0.05	1.8726E-005
0.045	2.0812E-005
0.04	2.3086E-005
0.035	2.5561E-005
0.03	2.8248E-005
0.025	3.116E-005
0.02	3.4308E-005
0.015	3.7706E-005
0.01	4.1365E-005
0.005	4.5297E-005
-3.7643E-016	4.9514E-005
-0.005	5.4026E-005
-0.01	5.8846E-005
-0.015	6.3983E-005
-0.02	6.9447E-005
-0.025	7.5247E-005
-0.03	8.1391E-005
-0.035	8.7888E-005
-0.04	9.4744E-005
-0.045	0.00010197
-0.05	0.00010956
-0.055	0.00011752
-0.06	0.00012587
-0.065	0.0001346
-0.07	0.00014371
-0.075	0.0001532
-0.08	0.00016308
-0.085	0.00017334
-0.09	0.00018399
-0.095	0.00019501
-0.1	0.00020641
-0.105	0.00021818
-0.11	0.00023033
-0.115	0.00024283
-0.12	0.0002557
-0.125	0.00026891
-0.13	0.00028247
-0.135	0.00029637
-0.14	0.00031059
-0.145	0.00032514
-0.15	0.00033999
-0.155	0.00035514
-0.16	0.00037058
-0.165	0.00038629
-0.17	0.00040227
-0.175	0.0004185
-0.18	0.00043496
-0.185	0.00045165
-0.19	0.00046855
-0.195	0.00048564
-0.2	0.0005029
-0.205	0.00052031
-0.21	0.00053786
-0.215	0.00055553
-0.22	0.0005733
-0.225	0.00059113
-0.23	0.00060902
-0.235	0.00062692
-0.24	0.00064482
-0.245	0.00066269
-0.25	0.00068049
-0.255	0.00069819
-0.26	0.00071575
-0.265	0.00073315
-0.27	0.00075033
-0.275	0.00076725
-0.28	0.00078387
-0.285	0.00080015
-0.29	0.00081602
-0.295	0.00083143
-0.3	0.00084633
-0.305	0.00086066
-0.31	0.00087437
-0.315	0.00088738
-0.32	0.00089966
-0.325	0.00091114
-0.33	0.00092178
-0.335	0.00093155
-0.34	0.00094043
-0.345	0.00094841
-0.35	0.00095551
-0.355	0.00096177
-0.36	0.00096722
-0.365	0.00097193
-0.37	0.00097598
-0.375	0.00097944
-0.38	0.00098238
-0.385	0.00098488
-0.39	0.000987
-0.395	0.00098881
-0.4	0.00099034
-0.405	0.00099164
-0.41	0.00099276
-0.415	0.00099371
-0.42	0.00099453
-0.425	0.00099523
-0.43	0.00099584
-0.435	0.00099636
-0.44	0.00099681
-0.445	0.0009972
-0.45	0.00099754
-0.455	0.00099784
-0.46	0.0009981
-0.465	0.00099832
-0.47	0.00099852
-0.475	0.00099869
-0.48	0.00099885
-0.485	0.00099898
-0.49	0.0009991
-0.495	0.0009992
-0.5	0.00099929
-0.495	0.00099924
-0.49	0.00099918
-0.485	0.00099912
-0.48	0.00099905
-0.475	0.00099897
-0.47	0.00099889
-0.465	0.0009988
-0.46	0.0009987
-0.455	0.0009986
-0.45	0.00099848
-0.445	0.00099836
-0.44	0.00099823
-0.435	0.00099808
-0.43	0.00099792
-0.425	0.00099775
-0.42	0.00099756
-0.415	0.00099735
-0.41	0.00099713
-0.405	0.00099689
-0.4	0.00099663
-0.395	0.00099635
-0.39	0.00099604
-0.385	0.00099571
-0.38	0.00099535
-0.375	0.00099496
-0.37	0.00099454
-0.365	0.00099408
-0.36	0.00099358
-0.355	0.00099305
-0.35	0.00099247
-0.345	0.00099185
-0.34	0.00099118
-0.335	0.00099045
-0.33	0.00098967
-0.325	0.00098883
-0.32	0.00098793
-0.315	0.00098696
-0.31	0.00098592
-0.305	0.00098481
-0.3	0.00098362
-0.295	0.00098234
-0.29	0.00098098
-0.285	0.00097953
-0.28	0.00097799
-0.275	0.00097635
-0.27	0.0009746
-0.265	0.00097275
-0.26	0.00097079
-0.255	0.00096871
-0.25	0.00096653
-0.245	0.00096422
-0.24	0.00096179
-0.235	0.00095923
-0.23	0.00095655
-0.225	0.00095374
-0.22	0.0009508
-0.215	0.00094773
-0.21	0.00094453
-0.205	0.0009412
-0.2	0.00093773
-0.195	0.00093412
-0.19	0.00093039
-0.185	0.00092652
-0.18	0.00092252
-0.175	0.00091839
-0.17	0.00091413
-0.165	0.00090974
-0.16	0.00090523
-0.155	0.0009006
-0.15	0.00089585
-0.145	0.00089098
-0.14	0.00088599
-0.135	0.00088089
-0.13	0.00087568
-0.125	0.00087037
-0.12	0.00086495
-0.115	0.00085943
-0.11	0.00085381
-0.105	0.00084809
-0.1	0.00084228
-0.095	0.00083638
-0.09	0.00083039
-0.085	0.0008243
-0.08	0.00081813
-0.075	0.00081186
-0.07	0.00080551
-0.065	0.00079907
-0.06	0.00079253
-0.055	0.0007859
-0.05	0.00077917
-0.045	0.00077235
-0.04	0.00076542
-0.035	0.00075838
-0.03	0.00075123
-0.025	0.00074397
-0.02	0.00073658
-0.015	0.00072906
-0.01	0.0007214
-0.005	0.0007136
-2.897E-016	0.00070565
0.005	0.00069754
0.01	0.00068926
0.015	0.00068082
0.02	0.00067219
0.025	0.00066337
0.03	0.00065437
0.035	0.00064516
0.04	0.00063574
0.045	0.00062611
0.05	0.00061627
0.055	0.0006062
0.06	0.00059591
0.065	0.00058538
0.07	0.00057463
0.075	0.00056365
0.08	0.00055243
0.085	0.00054098
0.09	0.0005293
0.095	0.0005174
0.1	0.00050526
0.105	0.00049291
0.11	0.00048034
0.115	0.00046757
0.12	0.00045459
0.125	0.00044142
0.13	0.00042807
0.135	0.00041454
0.14	0.00040085
0.145	0.00038702
0.15	0.00037305
0.155	0.00035897
0.16	0.00034479
0.165	0.00033052
0.17	0.00031619
0.175	0.00030183
0.18	0.00028744
0.185	0.00027307
0.19	0.00025872
0.195	0.00024445
0.2	0.00023026
0.205	0.0002162
0.21	0.00020231
0.215	0.00018861
0.22	0.00017516
0.225	0.00016198
0.23	0.00014913
0.235	0.00013665
0.24	0.00012459
0.245	0.00011299
0.25	0.00010191
0.255	9.1391E-005
0.26	8.1475E-005
0.265	7.2204E-005
0.27	6.3611E-005
0.275	5.5721E-005
0.28	4.8547E-005
0.285	4.2091E-005
0.29	3.634E-005
0.295	3.1266E-005
0.3	2.6831E-005
0.305	2.2986E-005
0.31	1.9675E-005
0.315	1.6839E-005
0.32	1.4419E-005
0.325	1.2359E-005
0.33	1.0608E-005
0.335	9.1194E-006
0.34	7.8535E-006
0.345	6.7756E-006
0.35	5.8563E-006
0.355	5.0708E-006
0.36	4.3983E-006
0.365	3.8215E-006
0.37	3.3256E-006
0.375	2.8984E-006
0.38	2.5297E-006
0.385	2.211E-006
0.39	1.9348E-006
0.395	1.6952E-006
0.4	1.487E-006
0.405	1.3057E-006
0.41	1.1477E-006
0.415	1.0097E-006
0.42	8.8917E-007
0.425	7.8366E-007
0.43	6.9122E-007
0.435	6.1014E-007
0.44	5.3896E-007
0.445	4.7641E-007
0.45	4.2139E-007
0.455	3.7295E-007
0.46	3.3026E-007
0.465	2.9263E-007
0.47	2.5942E-007
0.475	2.3009E-007
0.48	2.0418E-007
0.485	1.8127E-007
0.49	1.61E-007
0.495	1.4305E-007
0.5	1.2716E-007
