-0.06	0.00099747
-0.065	0.00099723
-0.07	0.00099696
-0.075	0.00099667
-0.08	0.00099636
-0.085	0.00099601
-0.09	0.00099564
-0.095	0.00099524
-0.1	0.0009948
-0.105	0.00099433
-0.11	0.00099382
-0.115	0.00099328
-0.12	0.00099268
-0.125	0.00099205
-0.13	0.00099137
-0.135	0.00099064
-0.14	0.00098985
-0.145	0.00098902
-0.15	0.00098813
-0.155	0.00098718
-0.16	0.00098617
-0.165	0.00098511
-0.17	0.00098398
-0.175	0.00098278
-0.18	0.00098152
-0.185	0.0009802
-0.19	0.0009788
-0.195	0.00097734
-0.2	0.00097581
-0.205	0.0009742
-0.21	0.00097253
-0.215	0.00097078
-0.22	0.00096896
-0.225	0.00096707
-0.23	0.0009651
-0.235	0.00096306
-0.24	0.00096095
-0.245	0.00095876
-0.25	0.0009565
-0.255	0.00095416
-0.26	0.00095176
-0.265	0.00094928
-0.27	0.00094672
-0.275	0.00094409
-0.28	0.0009414
-0.285	0.00093862
-0.29	0.00093578
-0.295	0.00093287
-0.3	0.00092988
-0.305	0.00092683
-0.31	0.0009237
-0.315	0.00092051
-0.32	0.00091724
-0.325	0.00091391
-0.33	0.00091051
-0.335	0.00090704
-0.34	0.00090351
-0.345	0.0008999
-0.35	0.00089624
-0.355	0.0008925
-0.36	0.00088871
-0.365	0.00088484
-0.37	0.00088092
-0.375	0.00087693
-0.38	0.00087288
-0.385	0.00086876
-0.39	0.00086459
-0.395	0.00086035
-0.4	0.00085605
-0.405	0.00085169
-0.41	0.00084727
-0.415	0.0008428
-0.42	0.00083826
-0.425	0.00083367
-0.43	0.00082902
-0.435	0.00082431
-0.44	0.00081954
-0.445	0.00081472
-0.45	0.00080985
-0.455	0.00080492
-0.46	0.00079993
-0.465	0.00079489
-0.47	0.0007898
-0.475	0.00078465
-0.48	0.00077945
-0.485	0.0007742
-0.49	0.0007689
-0.495	0.00076354
-0.5	0.00075814
-0.495	0.00075336
-0.49	0.00074936
-0.485	0.00074596
-0.48	0.000743
-0.475	0.00074036
-0.47	0.000738
-0.465	0.0007359
-0.46	0.00073404
-0.455	0.00073239
-0.45	0.00073094
-0.445	0.00072967
-0.44	0.00072857
-0.435	0.00072763
-0.43	0.00072684
-0.425	0.00072619
-0.42	0.00072568
-0.415	0.00072529
-0.41	0.00072503
-0.405	0.00072488
-0.4	0.00072484
-0.395	0.00072491
-0.39	0.00072508
-0.385	0.00072535
-0.38	0.00072571
-0.375	0.00072616
-0.37	0.0007267
-0.365	0.00072732
-0.36	0.00072802
-0.355	0.00072879
-0.35	0.00072964
-0.345	0.00073056
-0.34	0.00073155
-0.335	0.0007326
-0.33	0.00073371
-0.325	0.00073488
-0.32	0.00073611
-0.315	0.00073739
-0.31	0.00073873
-0.305	0.00074011
-0.3	0.00074154
-0.295	0.00074302
-0.29	0.00074453
-0.285	0.00074609
-0.28	0.00074769
-0.275	0.00074932
-0.27	0.00075098
-0.265	0.00075268
-0.26	0.0007544
-0.255	0.00075615
-0.25	0.00075792
-0.245	0.00075972
-0.24	0.00076153
-0.235	0.00076336
-0.23	0.00076521
-0.225	0.00076707
-0.22	0.00076894
-0.215	0.00077082
-0.21	0.00077271
-0.205	0.0007746
-0.2	0.00077649
-0.195	0.00077838
-0.19	0.00078027
-0.185	0.00078216
-0.18	0.00078404
-0.175	0.00078592
-0.17	0.00078778
-0.165	0.00078963
-0.16	0.00079147
-0.155	0.0007933
-0.15	0.0007951
-0.145	0.00079689
-0.14	0.00079867
-0.135	0.00080042
-0.13	0.00080215
-0.125	0.00080385
-0.12	0.00080554
-0.115	0.00080719
-0.11	0.00080883
-0.105	0.00081043
-0.1	0.00081201
-0.095	0.00081356
-0.09	0.00081509
-0.085	0.00081659
-0.08	0.00081806
-0.075	0.0008195
-0.07	0.00082091
-0.065	0.0008223
-0.06	0.00082366
-0.055	0.00082499
-0.05	0.00082629
-0.045	0.00082757
-0.04	0.00082882
-0.035	0.00083004
-0.03	0.00083125
-0.025	0.00083242
-0.02	0.00083357
-0.015	0.0008347
-0.01	0.00083581
-0.005	0.00083689
-2.897E-016	0.00083795
0.005	0.000839
0.01	0.00084002
0.015	0.00084102
0.02	0.000842
0.025	0.00084297
0.03	0.00084392
0.035	0.00084485
0.04	0.00084577
0.045	0.00084667
0.05	0.00084756
0.055	0.00084843
0.06	0.00084929
0.065	0.00085014
0.07	0.00085098
0.075	0.00085181
0.08	0.00085263
0.085	0.00085344
0.09	0.00085424
0.095	0.00085504
0.1	0.00085583
0.105	0.00085661
0.11	0.00085739
0.115	0.00085817
0.12	0.00085894
0.125	0.00085972
0.13	0.00086049
0.135	0.00086127
0.14	0.00086204
0.145	0.00086283
0.15	0.00086361
0.155	0.0008644
0.16	0.0008652
0.165	0.00086601
0.17	0.00086683
0.175	0.00086766
0.18	0.00086851
0.185	0.00086937
0.19	0.00087025
0.195	0.00087115
0.2	0.00087207
0.205	0.00087301
0.21	0.00087397
0.215	0.00087496
0.22	0.00087598
0.225	0.00087703
0.23	0.00087811
0.235	0.00087922
0.24	0.00088036
0.245	0.00088155
0.25	0.00088276
0.255	0.00088402
0.26	0.00088532
0.265	0.00088665
0.27	0.00088803
0.275	0.00088945
0.28	0.00089092
0.285	0.00089242
0.29	0.00089397
0.295	0.00089557
0.3	0.00089721
0.305	0.00089889
0.31	0.00090061
0.315	0.00090238
0.32	0.0009042
0.325	0.00090605
0.33	0.00090795
0.335	0.00090988
0.34	0.00091186
0.345	0.00091388
0.35	0.00091593
0.355	0.00091802
0.36	0.00092014
0.365	0.0009223
0.37	0.00092448
0.375	0.0009267
0.38	0.00092894
0.385	0.00093121
0.39	0.0009335
0.395	0.00093581
0.4	0.00093814
0.405	0.00094048
0.41	0.00094284
0.415	0.0009452
0.42	0.00094757
0.425	0.00094995
0.43	0.00095232
0.435	0.00095468
0.44	0.00095703
0.445	0.00095937
0.45	0.00096169
0.455	0.00096399
0.46	0.00096626
0.465	0.00096849
0.47	0.00097068
0.475	0.00097282
0.48	0.00097491
0.485	0.00097694
0.49	0.0009789
0.495	0.00098079
0.5	0.0009826

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	2.9209E-012
0.49	3.8528E-012
0.485	4.3343E-012
0.48	5.0183E-012
0.475	5.927E-012
0.47	7.0358E-012
0.465	8.372E-012
0.46	9.9832E-012
0.455	1.1922E-011
0.45	1.4245E-011
0.445	1.7021E-011
0.44	2.0328E-011
0.435	2.4259E-011
0.43	2.8921E-011
0.425	3.4439E-011
0.42	4.0957E-011
0.415	4.864E-011
0.41	5.7676E-011
0.405	6.8282E-011
0.4	8.0703E-011
0.395	9.5219E-011
0.39	1.1214E-010
0.385	1.3183E-010
0.38	1.5469E-010
0.375	1.8116E-010
0.37	2.1174E-010
0.365	2.4699E-010
0.36	2.8754E-010
0.355	3.3408E-010
0.35	3.8737E-010
0.345	4.4825E-010
0.34	5.1767E-010
0.335	5.9665E-010
0.33	6.8633E-010
0.325	7.8796E-010
0.32	9.0293E-010
0.315	1.0327E-009
0.31	1.179E-009
0.305	1.3437E-009
0.3	1.5287E-009
0.295	1.7362E-009
0.29	1.9687E-009
0.285	2.2289E-009
0.28	2.5196E-009
0.275	2.844E-009
0.27	3.2058E-009
0.265	3.6087E-009
0.26	4.0572E-009
0.255	4.5557E-009
0.25	5.1096E-009
0.245	5.7244E-009
0.24	6.4066E-009
0.235	7.1629E-009
0.23	8.0009E-009
0.225	8.929E-009
0.22	9.9564E-009
0.215	1.1093E-008
0.21	1.2351E-008
0.205	1.3741E-008
0.2	1.5277E-008
0.195	1.6975E-008
0.19	1.8851E-008
0.185	2.0922E-008
0.18	2.321E-008
0.175	2.5735E-008
0.17	2.8522E-008
0.165	3.1597E-008
0.16	3.4991E-008
0.155	3.8735E-008
0.15	4.2864E-008
0.145	4.7419E-008
0.14	5.2443E-008
0.135	5.7983E-008
0.13	6.4091E-008
0.125	7.0825E-008
0.12	7.8249E-008
0.115	8.6433E-008
0.11	9.5453E-008
0.105	1.0539E-007
0.1	1.1635E-007
0.095	1.2843E-007
0.09	1.4173E-007
0.085	1.5639E-007
0.08	1.7254E-007
0.075	1.9033E-007
0.07	2.0992E-007
0.065	2.315E-007
0.06	2.5527E-007
0.055	2.8144E-007
0.05	3.1025E-007
0.045	3.4197E-007
0.04	3.7688E-007
0.035	4.153E-007
0.03	4.5757E-007
0.025	5.0408E-007
0.02	5.5522E-007
0.015	6.1147E-007
0.01	6.733E-007
0.005	7.4126E-007
-3.7643E-016	8.1593E-007
-0.005	8.9795E-007
-0.01	9.88E-007
-0.015	1.0868E-006
-0.02	1.1953E-006
-0.025	1.3142E-006
-0.03	1.4446E-006
-0.035	1.5874E-006
-0.04	1.7438E-006
-0.045	1.915E-006
-0.05	2.1021E-006
-0.055	2.3067E-006
-0.06	2.53E-006
-0.065	2.7736E-006
-0.07	3.0393E-006
-0.075	3.3285E-006
-0.08	3.6432E-006
-0.085	3.9853E-006
-0.09	4.3565E-006
-0.095	4.7591E-006
-0.1	5.1951E-006
-0.105	5.6665E-006
-0.11	6.1757E-006
-0.115	6.7248E-006
-0.12	7.316E-006
-0.125	7.9516E-006
-0.13	8.6338E-006
-0.135	9.3649E-006
-0.14	1.0147E-005
-0.145	1.0982E-005
-0.15	1.1872E-005
-0.155	1.282E-005
-0.16	1.3827E-005
-0.165	1.4894E-005
-0.17	1.6024E-005
-0.175	1.7218E-005
-0.18	1.8477E-005
-0.185	1.9803E-005
-0.19	2.1197E-005
-0.195	2.2661E-005
-0.2	2.4194E-005
-0.205	2.5798E-005
-0.21	2.7473E-005
-0.215	2.9221E-005
-0.22	3.1041E-005
-0.225	3.2934E-005
-0.23	3.4901E-005
-0.235	3.6941E-005
-0.24	3.9054E-005
-0.245	4.1241E-005
-0.25	4.3502E-005
-0.255	4.5836E-005
-0.26	4.8244E-005
-0.265	5.0725E-005
-0.27	5.3279E-005
-0.275	5.5905E-005
-0.28	5.8604E-005
-0.285	6.1376E-005
-0.29	6.4218E-005
-0.295	6.7133E-005
-0.3	7.0118E-005
-0.305	7.3173E-005
-0.31	7.6298E-005
-0.315	7.9493E-005
-0.32	8.2757E-005
-0.325	8.609E-005
-0.33	8.9491E-005
-0.335	9.2959E-005
-0.34	9.6494E-005
-0.345	0.0001001
-0.35	0.00010376
-0.355	0.0001075
-0.36	0.00011129
-0.365	0.00011516
-0.37	0.00011908
-0.375	0.00012307
-0.38	0.00012712
-0.385	0.00013124
-0.39	0.00013541
-0.395	0.00013965
-0.4	0.00014395
-0.405	0.00014831
-0.41	0.00015273
-0.415	0.0001572
-0.42	0.00016174
-0.425	0.00016633
-0.43	0.00017098
-0.435	0.00017569
-0.44	0.00018046
-0.445	0.00018528
-0.45	0.00019015
-0.455	0.00019508
-0.46	0.00020007
-0.465	0.00020511
-0.47	0.0002102
-0.475	0.00021535
-0.48	0.00022055
-0.485	0.0002258
-0.49	0.0002311
-0.495	0.00023646
-0.5	0.00024186
-0.495	0.00024664
-0.49	0.00025064
-0.485	0.00025404
-0.48	0.000257
-0.475	0.00025964
-0.47	0.000262
-0.465	0.0002641
-0.46	0.00026596
-0.455	0.00026761
-0.45	0.00026906
-0.445	0.00027033
-0.44	0.00027143
-0.435	0.00027237
-0.43	0.00027316
-0.425	0.00027381
-0.42	0.00027432
-0.415	0.00027471
-0.41	0.00027497
-0.405	0.00027512
-0.4	0.00027516
-0.395	0.00027509
-0.39	0.00027492
-0.385	0.00027465
-0.38	0.00027429
-0.375	0.00027384
-0.37	0.0002733
-0.365	0.00027268
-0.36	0.00027198
-0.355	0.00027121
-0.35	0.00027036
-0.345	0.00026944
-0.34	0.00026845
-0.335	0.0002674
-0.33	0.00026629
-0.325	0.00026512
-0.32	0.00026389
-0.315	0.00026261
-0.31	0.00026127
-0.305	0.00025989
-0.3	0.00025846
-0.295	0.00025698
-0.29	0.00025547
-0.285	0.00025391
-0.28	0.00025231
-0.275	0.00025068
-0.27	0.00024902
-0.265	0.00024732
-0.26	0.0002456
-0.255	0.00024385
-0.25	0.00024208
-0.245	0.00024028
-0.24	0.00023847
-0.235	0.00023664
-0.23	0.00023479
-0.225	0.00023293
-0.22	0.00023106
-0.215	0.00022918
-0.21	0.00022729
-0.205	0.0002254
-0.2	0.00022351
-0.195	0.00022162
-0.19	0.00021973
-0.185	0.00021784
-0.18	0.00021596
-0.175	0.00021408
-0.17	0.00021222
-0.165	0.00021037
-0.16	0.00020853
-0.155	0.0002067
-0.15	0.0002049
-0.145	0.00020311
-0.14	0.00020133
-0.135	0.00019958
-0.13	0.00019785
-0.125	0.00019615
-0.12	0.00019446
-0.115	0.00019281
-0.11	0.00019117
-0.105	0.00018957
-0.1	0.00018799
-0.095	0.00018644
-0.09	0.00018491
-0.085	0.00018341
-0.08	0.00018194
-0.075	0.0001805
-0.07	0.00017909
-0.065	0.0001777
-0.06	0.00017634
-0.055	0.00017501
-0.05	0.00017371
-0.045	0.00017243
-0.04	0.00017118
-0.035	0.00016996
-0.03	0.00016875
-0.025	0.00016758
-0.02	0.00016643
-0.015	0.0001653
-0.01	0.00016419
-0.005	0.00016311
-2.897E-016	0.00016205
0.005	0.000161
0.01	0.00015998
0.015	0.00015898
0.02	0.000158
0.025	0.00015703
0.03	0.00015608
0.035	0.00015515
0.04	0.00015423
0.045	0.00015333
0.05	0.00015244
0.055	0.00015157
0.06	0.00015071
0.065	0.00014986
0.07	0.00014902
0.075	0.00014819
0.08	0.00014737
0.085	0.00014656
0.09	0.00014576
0.095	0.00014496
0.1	0.00014417
0.105	0.00014339
0.11	0.00014261
0.115	0.00014183
0.12	0.00014106
0.125	0.00014028
0.13	0.00013951
0.135	0.00013873
0.14	0.00013796
0.145	0.00013717
0.15	0.00013639
0.155	0.0001356
0.16	0.0001348
0.165	0.00013399
0.17	0.00013317
0.175	0.00013234
0.18	0.00013149
0.185	0.00013063
0.19	0.00012975
0.195	0.00012885
0.2	0.00012793
0.205	0.00012699
0.21	0.00012603
0.215	0.00012504
0.22	0.00012402
0.225	0.00012297
0.23	0.00012189
0.235	0.00012078
0.24	0.00011964
0.245	0.00011845
0.25	0.00011724
0.255	0.00011598
0.26	0.00011468
0.265	0.00011335
0.27	0.00011197
0.275	0.00011055
0.28	0.00010908
0.285	0.00010758
0.29	0.00010603
0.295	0.00010443
0.3	0.00010279
0.305	0.00010111
0.31	9.9386E-005
0.315	9.7616E-005
0.32	9.5804E-005
0.325	9.3949E-005
0.33	9.2053E-005
0.335	9.0116E-005
0.34	8.8139E-005
0.345	8.6123E-005
0.35	8.4071E-005
0.355	8.1982E-005
0.36	7.9859E-005
0.365	7.7703E-005
0.37	7.5516E-005
0.375	7.33E-005
0.38	7.1057E-005
0.385	6.8789E-005
0.39	6.6498E-005
0.395	6.4187E-005
0.4	6.1859E-005
0.405	5.9515E-005
0.41	5.716E-005
0.415	5.4795E-005
0.42	5.2426E-005
0.425	5.0054E-005
0.43	4.7684E-005
0.435	4.532E-005
0.44	4.2965E-005
0.445	4.0626E-005
0.45	3.8305E-005
0.455	3.6009E-005
0.46	3.3742E-005
0.465	3.1511E-005
0.47	2.9321E-005
0.475	2.7178E-005
0.48	2.5088E-005
0.485	2.3059E-005
0.49	2.1098E-005
0.495	1.921E-005
0.5	1.7403E-005
