-0.055	0.00098933
-0.06	0.00098836
-0.065	0.00098732
-0.07	0.00098619
-0.075	0.00098498
-0.08	0.00098369
-0.085	0.0009823
-0.09	0.00098081
-0.095	0.00097922
-0.1	0.00097752
-0.105	0.00097572
-0.11	0.0009738
-0.115	0.00097176
-0.12	0.00096961
-0.125	0.00096733
-0.13	0.00096493
-0.135	0.0009624
-0.14	0.00095974
-0.145	0.00095694
-0.15	0.00095401
-0.155	0.00095095
-0.16	0.00094775
-0.165	0.00094441
-0.17	0.00094093
-0.175	0.00093732
-0.18	0.00093356
-0.185	0.00092967
-0.19	0.00092563
-0.195	0.00092145
-0.2	0.00091714
-0.205	0.00091268
-0.21	0.00090809
-0.215	0.00090335
-0.22	0.00089848
-0.225	0.00089347
-0.23	0.00088833
-0.235	0.00088305
-0.24	0.00087764
-0.245	0.00087209
-0.25	0.00086641
-0.255	0.0008606
-0.26	0.00085466
-0.265	0.00084859
-0.27	0.00084239
-0.275	0.00083607
-0.28	0.00082962
-0.285	0.00082305
-0.29	0.00081635
-0.295	0.00080954
-0.3	0.0008026
-0.305	0.00079555
-0.31	0.00078838
-0.315	0.00078109
-0.32	0.00077369
-0.325	0.00076618
-0.33	0.00075855
-0.335	0.00075082
-0.34	0.00074297
-0.345	0.00073503
-0.35	0.00072697
-0.355	0.00071881
-0.36	0.00071055
-0.365	0.00070219
-0.37	0.00069373
-0.375	0.00068517
-0.38	0.00067651
-0.385	0.00066776
-0.39	0.00065892
-0.395	0.00064998
-0.4	0.00064096
-0.405	0.00063184
-0.41	0.00062264
-0.415	0.00061336
-0.42	0.00060399
-0.425	0.00059454
-0.43	0.00058501
-0.435	0.0005754
-0.44	0.00056572
-0.445	0.00055596
-0.45	0.00054613
-0.455	0.00053623
-0.46	0.00052626
-0.465	0.00051623
-0.47	0.00050613
-0.475	0.00049597
-0.48	0.00048574
-0.485	0.00047547
-0.49	0.00046513
-0.495	0.00045474
-0.5	0.00044431
-0.495	0.00043516
-0.49	0.00042756
-0.485	0.00042115
-0.48	0.00041558
-0.475	0.00041064
-0.47	0.00040626
-0.465	0.00040239
-0.46	0.00039897
-0.455	0.00039597
-0.45	0.00039335
-0.445	0.00039108
-0.44	0.00038913
-0.435	0.00038748
-0.43	0.00038612
-0.425	0.00038503
-0.42	0.00038419
-0.415	0.00038359
-0.41	0.00038322
-0.405	0.00038307
-0.4	0.00038312
-0.395	0.00038337
-0.39	0.00038381
-0.385	0.00038443
-0.38	0.00038522
-0.375	0.00038618
-0.37	0.00038729
-0.365	0.00038856
-0.36	0.00038997
-0.355	0.00039153
-0.35	0.00039322
-0.345	0.00039504
-0.34	0.00039699
-0.335	0.00039905
-0.33	0.00040123
-0.325	0.00040352
-0.32	0.00040592
-0.315	0.00040842
-0.31	0.00041102
-0.305	0.00041372
-0.3	0.0004165
-0.295	0.00041938
-0.29	0.00042233
-0.285	0.00042536
-0.28	0.00042847
-0.275	0.00043165
-0.27	0.0004349
-0.265	0.00043822
-0.26	0.00044159
-0.255	0.00044502
-0.25	0.00044851
-0.245	0.00045205
-0.24	0.00045563
-0.235	0.00045926
-0.23	0.00046293
-0.225	0.00046663
-0.22	0.00047037
-0.215	0.00047414
-0.21	0.00047793
-0.205	0.00048175
-0.2	0.00048559
-0.195	0.00048944
-0.19	0.0004933
-0.185	0.00049717
-0.18	0.00050105
-0.175	0.00050493
-0.17	0.00050881
-0.165	0.00051268
-0.16	0.00051655
-0.155	0.0005204
-0.15	0.00052424
-0.145	0.00052806
-0.14	0.00053186
-0.135	0.00053564
-0.13	0.00053939
-0.125	0.00054311
-0.12	0.00054681
-0.115	0.00055046
-0.11	0.00055408
-0.105	0.00055766
-0.1	0.00056121
-0.095	0.00056471
-0.09	0.00056816
-0.085	0.00057157
-0.08	0.00057494
-0.075	0.00057825
-0.07	0.00058152
-0.065	0.00058475
-0.06	0.00058792
-0.055	0.00059104
-0.05	0.00059411
-0.045	0.00059714
-0.04	0.00060012
-0.035	0.00060305
-0.03	0.00060593
-0.025	0.00060876
-0.02	0.00061155
-0.015	0.0006143
-0.01	0.00061701
-0.005	0.00061967
-2.897E-016	0.0006223
0.005	0.00062489
0.01	0.00062744
0.015	0.00062997
0.02	0.00063246
0.025	0.00063492
0.03	0.00063736
0.035	0.00063977
0.04	0.00064217
0.045	0.00064455
0.05	0.00064691
0.055	0.00064927
0.06	0.00065161
0.065	0.00065396
0.07	0.0006563
0.075	0.00065864
0.08	0.00066099
0.085	0.00066336
0.09	0.00066573
0.095	0.00066813
0.1	0.00067054
0.105	0.00067299
0.11	0.00067546
0.115	0.00067797
0.12	0.00068052
0.125	0.00068311
0.13	0.00068575
0.135	0.00068843
0.14	0.00069118
0.145	0.00069398
0.15	0.00069684
0.155	0.00069977
0.16	0.00070276
0.165	0.00070583
0.17	0.00070897
0.175	0.00071219
0.18	0.00071549
0.185	0.00071887
0.19	0.00072234
0.195	0.00072588
0.2	0.00072951
0.205	0.00073323
0.21	0.00073704
0.215	0.00074093
0.22	0.00074491
0.225	0.00074898
0.23	0.00075314
0.235	0.00075738
0.24	0.00076171
0.245	0.00076612
0.25	0.00077062
0.255	0.00077519
0.26	0.00077985
0.265	0.00078458
0.27	0.00078939
0.275	0.00079427
0.28	0.00079923
0.285	0.00080425
0.29	0.00080933
0.295	0.00081448
0.3	0.00081968
0.305	0.00082494
0.31	0.00083024
0.315	0.0008356
0.32	0.00084099
0.325	0.00084642
0.33	0.00085189
0.335	0.00085738
0.34	0.00086289
0.345	0.00086841
0.35	0.00087394
0.355	0.00087948
0.36	0.000885
0.365	0.00089052
0.37	0.00089601
0.375	0.00090147
0.38	0.00090689
0.385	0.00091226
0.39	0.00091757
0.395	0.00092281
0.4	0.00092797
0.405	0.00093302
0.41	0.00093797
0.415	0.00094279
0.42	0.00094748
0.425	0.000952
0.43	0.00095636
0.435	0.00096054
0.44	0.00096451
0.445	0.00096827
0.45	0.00097179
0.455	0.00097508
0.46	0.00097812
0.465	0.0009809
0.47	0.00098342
0.475	0.00098568
0.48	0.00098769
0.485	0.00098946
0.49	0.00099101
0.495	0.00099235
0.5	0.00099349

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	3.538E-012
0.49	4.1193E-012
0.485	4.6702E-012
0.48	5.4582E-012
0.475	6.4605E-012
0.47	7.7033E-012
0.465	9.2322E-012
0.46	1.1103E-011
0.455	1.3383E-011
0.45	1.6154E-011
0.445	1.9514E-011
0.44	2.3583E-011
0.435	2.8504E-011
0.43	3.4449E-011
0.425	4.1626E-011
0.42	5.0281E-011
0.415	6.0711E-011
0.41	7.3268E-011
0.405	8.8373E-011
0.4	1.0653E-010
0.395	1.2832E-010
0.39	1.5446E-010
0.385	1.8577E-010
0.38	2.2323E-010
0.375	2.68E-010
0.37	3.2143E-010
0.365	3.851E-010
0.36	4.6086E-010
0.355	5.5086E-010
0.35	6.576E-010
0.345	7.8398E-010
0.34	9.3333E-010
0.335	1.1095E-009
0.33	1.3169E-009
0.325	1.5605E-009
0.32	1.8461E-009
0.315	2.1803E-009
0.31	2.5703E-009
0.305	3.0246E-009
0.3	3.5525E-009
0.295	4.1646E-009
0.29	4.8727E-009
0.285	5.6899E-009
0.28	6.631E-009
0.275	7.7122E-009
0.27	8.9516E-009
0.265	1.0369E-008
0.26	1.1987E-008
0.255	1.383E-008
0.25	1.5925E-008
0.245	1.8302E-008
0.24	2.0992E-008
0.235	2.4033E-008
0.23	2.7462E-008
0.225	3.1325E-008
0.22	3.5668E-008
0.215	4.0544E-008
0.21	4.6009E-008
0.205	5.2127E-008
0.2	5.8968E-008
0.195	6.6606E-008
0.19	7.5125E-008
0.185	8.4617E-008
0.18	9.5183E-008
0.175	1.0693E-007
0.17	1.1999E-007
0.165	1.3448E-007
0.16	1.5056E-007
0.155	1.6838E-007
0.15	1.8813E-007
0.145	2.1E-007
0.14	2.342E-007
0.135	2.6097E-007
0.13	2.9057E-007
0.125	3.2327E-007
0.12	3.594E-007
0.115	3.993E-007
0.11	4.4333E-007
0.105	4.9192E-007
0.1	5.4552E-007
0.095	6.0462E-007
0.09	6.6978E-007
0.085	7.4157E-007
0.08	8.2067E-007
0.075	9.0778E-007
0.07	1.0037E-006
0.065	1.1093E-006
0.06	1.2254E-006
0.055	1.3531E-006
0.05	1.4936E-006
0.045	1.648E-006
0.04	1.8176E-006
0.035	2.0039E-006
0.03	2.2083E-006
0.025	2.4327E-006
0.02	2.6787E-006
0.015	2.9484E-006
0.01	3.2437E-006
0.005	3.5671E-006
-3.7643E-016	3.9208E-006
-0.005	4.3075E-006
-0.01	4.73E-006
-0.015	5.191E-006
-0.02	5.6938E-006
-0.025	6.2415E-006
-0.03	6.8376E-006
-0.035	7.4858E-006
-0.04	8.1896E-006
-0.045	8.953E-006
-0.05	9.7801E-006
-0.055	1.0675E-005
-0.06	1.1641E-005
-0.065	1.2684E-005
-0.07	1.3808E-005
-0.075	1.5016E-005
-0.08	1.6313E-005
-0.085	1.7704E-005
-0.09	1.9192E-005
-0.095	2.0782E-005
-0.1	2.2478E-005
-0.105	2.4283E-005
-0.11	2.6202E-005
-0.115	2.8236E-005
-0.12	3.0391E-005
-0.125	3.2669E-005
-0.13	3.5072E-005
-0.135	3.7603E-005
-0.14	4.0265E-005
-0.145	4.3059E-005
-0.15	4.5987E-005
-0.155	4.905E-005
-0.16	5.225E-005
-0.165	5.5589E-005
-0.17	5.9066E-005
-0.175	6.2682E-005
-0.18	6.6438E-005
-0.185	7.0334E-005
-0.19	7.437E-005
-0.195	7.8547E-005
-0.2	8.2863E-005
-0.205	8.7318E-005
-0.21	9.1913E-005
-0.215	9.6646E-005
-0.22	0.00010152
-0.225	0.00010653
-0.23	0.00011167
-0.235	0.00011695
-0.24	0.00012236
-0.245	0.00012791
-0.25	0.00013359
-0.255	0.0001394
-0.26	0.00014534
-0.265	0.00015141
-0.27	0.00015761
-0.275	0.00016393
-0.28	0.00017038
-0.285	0.00017695
-0.29	0.00018365
-0.295	0.00019046
-0.3	0.0001974
-0.305	0.00020445
-0.31	0.00021162
-0.315	0.00021891
-0.32	0.00022631
-0.325	0.00023382
-0.33	0.00024145
-0.335	0.00024918
-0.34	0.00025703
-0.345	0.00026497
-0.35	0.00027303
-0.355	0.00028119
-0.36	0.00028945
-0.365	0.00029781
-0.37	0.00030627
-0.375	0.00031483
-0.38	0.00032349
-0.385	0.00033224
-0.39	0.00034108
-0.395	0.00035002
-0.4	0.00035904
-0.405	0.00036816
-0.41	0.00037736
-0.415	0.00038664
-0.42	0.00039601
-0.425	0.00040546
-0.43	0.00041499
-0.435	0.0004246
-0.44	0.00043428
-0.445	0.00044404
-0.45	0.00045387
-0.455	0.00046377
-0.46	0.00047374
-0.465	0.00048377
-0.47	0.00049387
-0.475	0.00050403
-0.48	0.00051426
-0.485	0.00052453
-0.49	0.00053487
-0.495	0.00054526
-0.5	0.00055569
-0.495	0.00056484
-0.49	0.00057244
-0.485	0.00057885
-0.48	0.00058442
-0.475	0.00058936
-0.47	0.00059374
-0.465	0.00059761
-0.46	0.00060103
-0.455	0.00060403
-0.45	0.00060665
-0.445	0.00060892
-0.44	0.00061087
-0.435	0.00061252
-0.43	0.00061388
-0.425	0.00061497
-0.42	0.00061581
-0.415	0.00061641
-0.41	0.00061678
-0.405	0.00061693
-0.4	0.00061688
-0.395	0.00061663
-0.39	0.00061619
-0.385	0.00061557
-0.38	0.00061478
-0.375	0.00061382
-0.37	0.00061271
-0.365	0.00061144
-0.36	0.00061003
-0.355	0.00060847
-0.35	0.00060678
-0.345	0.00060496
-0.34	0.00060301
-0.335	0.00060095
-0.33	0.00059877
-0.325	0.00059648
-0.32	0.00059408
-0.315	0.00059158
-0.31	0.00058898
-0.305	0.00058628
-0.3	0.0005835
-0.295	0.00058062
-0.29	0.00057767
-0.285	0.00057464
-0.28	0.00057153
-0.275	0.00056835
-0.27	0.0005651
-0.265	0.00056178
-0.26	0.00055841
-0.255	0.00055498
-0.25	0.00055149
-0.245	0.00054795
-0.24	0.00054437
-0.235	0.00054074
-0.23	0.00053707
-0.225	0.00053337
-0.22	0.00052963
-0.215	0.00052586
-0.21	0.00052207
-0.205	0.00051825
-0.2	0.00051441
-0.195	0.00051056
-0.19	0.0005067
-0.185	0.00050283
-0.18	0.00049895
-0.175	0.00049507
-0.17	0.00049119
-0.165	0.00048732
-0.16	0.00048345
-0.155	0.0004796
-0.15	0.00047576
-0.145	0.00047194
-0.14	0.00046814
-0.135	0.00046436
-0.13	0.00046061
-0.125	0.00045689
-0.12	0.00045319
-0.115	0.00044954
-0.11	0.00044592
-0.105	0.00044234
-0.1	0.00043879
-0.095	0.00043529
-0.09	0.00043184
-0.085	0.00042843
-0.08	0.00042506
-0.075	0.00042175
-0.07	0.00041848
-0.065	0.00041525
-0.06	0.00041208
-0.055	0.00040896
-0.05	0.00040589
-0.045	0.00040286
-0.04	0.00039988
-0.035	0.00039695
-0.03	0.00039407
-0.025	0.00039124
-0.02	0.00038845
-0.015	0.0003857
-0.01	0.00038299
-0.005	0.00038033
-2.897E-016	0.0003777
0.005	0.00037511
0.01	0.00037256
0.015	0.00037003
0.02	0.00036754
0.025	0.00036508
0.03	0.00036264
0.035	0.00036023
0.04	0.00035783
0.045	0.00035545
0.05	0.00035309
0.055	0.00035073
0.06	0.00034839
0.065	0.00034604
0.07	0.0003437
0.075	0.00034136
0.08	0.00033901
0.085	0.00033664
0.09	0.00033427
0.095	0.00033187
0.1	0.00032946
0.105	0.00032701
0.11	0.00032454
0.115	0.00032203
0.12	0.00031948
0.125	0.00031689
0.13	0.00031425
0.135	0.00031157
0.14	0.00030882
0.145	0.00030602
0.15	0.00030316
0.155	0.00030023
0.16	0.00029724
0.165	0.00029417
0.17	0.00029103
0.175	0.00028781
0.18	0.00028451
0.185	0.00028113
0.19	0.00027766
0.195	0.00027412
0.2	0.00027049
0.205	0.00026677
0.21	0.00026296
0.215	0.00025907
0.22	0.00025509
0.225	0.00025102
0.23	0.00024686
0.235	0.00024262
0.24	0.00023829
0.245	0.00023388
0.25	0.00022938
0.255	0.00022481
0.26	0.00022015
0.265	0.00021542
0.27	0.00021061
0.275	0.00020573
0.28	0.00020077
0.285	0.00019575
0.29	0.00019067
0.295	0.00018552
0.3	0.00018032
0.305	0.00017506
0.31	0.00016976
0.315	0.0001644
0.32	0.00015901
0.325	0.00015358
0.33	0.00014811
0.335	0.00014262
0.34	0.00013711
0.345	0.00013159
0.35	0.00012606
0.355	0.00012052
0.36	0.000115
0.365	0.00010948
0.37	0.00010399
0.375	9.8529E-005
0.38	9.3108E-005
0.385	8.7737E-005
0.39	8.2427E-005
0.395	7.7189E-005
0.4	7.2035E-005
0.405	6.6977E-005
0.41	6.203E-005
0.415	5.7208E-005
0.42	5.2524E-005
0.425	4.7995E-005
0.43	4.3636E-005
0.435	3.9463E-005
0.44	3.549E-005
0.445	3.1733E-005
0.45	2.8206E-005
0.455	2.492E-005
0.46	2.1884E-005
0.465	1.9105E-005
0.47	1.6585E-005
0.475	1.4322E-005
0.48	1.231E-005
0.485	1.0538E-005
0.49	8.992E-006
0.495	7.6542E-006
0.5	6.505E-006
