-0.05	0.00098499
-0.055	0.00098374
-0.06	0.0009824
-0.065	0.00098098
-0.07	0.00097946
-0.075	0.00097785
-0.08	0.00097615
-0.085	0.00097434
-0.09	0.00097243
-0.095	0.00097041
-0.1	0.00096829
-0.105	0.00096606
-0.11	0.00096372
-0.115	0.00096126
-0.12	0.00095869
-0.125	0.000956
-0.13	0.0009532
-0.135	0.00095027
-0.14	0.00094723
-0.145	0.00094406
-0.15	0.00094078
-0.155	0.00093737
-0.16	0.00093384
-0.165	0.00093019
-0.17	0.00092642
-0.175	0.00092252
-0.18	0.00091851
-0.185	0.00091437
-0.19	0.00091011
-0.195	0.00090573
-0.2	0.00090123
-0.205	0.00089661
-0.21	0.00089187
-0.215	0.00088701
-0.22	0.00088203
-0.225	0.00087694
-0.23	0.00087173
-0.235	0.0008664
-0.24	0.00086096
-0.245	0.0008554
-0.25	0.00084974
-0.255	0.00084396
-0.26	0.00083807
-0.265	0.00083207
-0.27	0.00082596
-0.275	0.00081974
-0.28	0.00081342
-0.285	0.00080699
-0.29	0.00080046
-0.295	0.00079382
-0.3	0.00078708
-0.305	0.00078024
-0.31	0.0007733
-0.315	0.00076626
-0.32	0.00075912
-0.325	0.00075189
-0.33	0.00074456
-0.335	0.00073713
-0.34	0.00072962
-0.345	0.00072201
-0.35	0.0007143
-0.355	0.00070651
-0.36	0.00069863
-0.365	0.00069067
-0.37	0.00068261
-0.375	0.00067448
-0.38	0.00066625
-0.385	0.00065795
-0.39	0.00064956
-0.395	0.0006411
-0.4	0.00063255
-0.405	0.00062393
-0.41	0.00061523
-0.415	0.00060646
-0.42	0.00059761
-0.425	0.00058869
-0.43	0.0005797
-0.435	0.00057064
-0.44	0.00056151
-0.445	0.00055231
-0.45	0.00054305
-0.455	0.00053373
-0.46	0.00052434
-0.465	0.00051489
-0.47	0.00050539
-0.475	0.00049582
-0.48	0.00048621
-0.485	0.00047653
-0.49	0.00046681
-0.495	0.00045703
-0.5	0.00044721
-0.495	0.00043899
-0.49	0.00043228
-0.485	0.00042658
-0.48	0.00042152
-0.475	0.00041699
-0.47	0.00041294
-0.465	0.00040933
-0.46	0.00040613
-0.455	0.0004033
-0.45	0.00040081
-0.445	0.00039863
-0.44	0.00039673
-0.435	0.00039512
-0.43	0.00039376
-0.425	0.00039264
-0.42	0.00039176
-0.415	0.0003911
-0.41	0.00039064
-0.405	0.00039039
-0.4	0.00039032
-0.395	0.00039044
-0.39	0.00039073
-0.385	0.00039119
-0.38	0.00039181
-0.375	0.00039258
-0.37	0.0003935
-0.365	0.00039457
-0.36	0.00039577
-0.355	0.0003971
-0.35	0.00039856
-0.345	0.00040015
-0.34	0.00040185
-0.335	0.00040367
-0.33	0.0004056
-0.325	0.00040764
-0.32	0.00040978
-0.315	0.00041202
-0.31	0.00041435
-0.305	0.00041678
-0.3	0.00041929
-0.295	0.00042189
-0.29	0.00042457
-0.285	0.00042733
-0.28	0.00043017
-0.275	0.00043308
-0.27	0.00043606
-0.265	0.0004391
-0.26	0.00044221
-0.255	0.00044538
-0.25	0.00044861
-0.245	0.00045189
-0.24	0.00045522
-0.235	0.0004586
-0.23	0.00046203
-0.225	0.00046549
-0.22	0.000469
-0.215	0.00047254
-0.21	0.00047612
-0.205	0.00047973
-0.2	0.00048336
-0.195	0.00048702
-0.19	0.0004907
-0.185	0.00049439
-0.18	0.0004981
-0.175	0.00050182
-0.17	0.00050555
-0.165	0.00050929
-0.16	0.00051303
-0.155	0.00051676
-0.15	0.0005205
-0.145	0.00052422
-0.14	0.00052794
-0.135	0.00053164
-0.13	0.00053533
-0.125	0.000539
-0.12	0.00054264
-0.115	0.00054627
-0.11	0.00054986
-0.105	0.00055343
-0.1	0.00055697
-0.095	0.00056047
-0.09	0.00056394
-0.085	0.00056737
-0.08	0.00057077
-0.075	0.00057412
-0.07	0.00057744
-0.065	0.00058071
-0.06	0.00058394
-0.055	0.00058713
-0.05	0.00059027
-0.045	0.00059338
-0.04	0.00059644
-0.035	0.00059946
-0.03	0.00060244
-0.025	0.00060538
-0.02	0.00060828
-0.015	0.00061114
-0.01	0.00061396
-0.005	0.00061676
-2.897E-016	0.00061952
0.005	0.00062225
0.01	0.00062495
0.015	0.00062763
0.02	0.00063029
0.025	0.00063292
0.03	0.00063554
0.035	0.00063815
0.04	0.00064075
0.045	0.00064334
0.05	0.00064592
0.055	0.00064851
0.06	0.0006511
0.065	0.0006537
0.07	0.00065631
0.075	0.00065894
0.08	0.00066158
0.085	0.00066425
0.09	0.00066694
0.095	0.00066966
0.1	0.00067242
0.105	0.00067521
0.11	0.00067805
0.115	0.00068093
0.12	0.00068385
0.125	0.00068683
0.13	0.00068986
0.135	0.00069295
0.14	0.00069609
0.145	0.0006993
0.15	0.00070257
0.155	0.00070591
0.16	0.00070931
0.165	0.00071279
0.17	0.00071633
0.175	0.00071995
0.18	0.00072364
0.185	0.0007274
0.19	0.00073124
0.195	0.00073515
0.2	0.00073914
0.205	0.0007432
0.21	0.00074734
0.215	0.00075155
0.22	0.00075584
0.225	0.0007602
0.23	0.00076463
0.235	0.00076913
0.24	0.00077371
0.245	0.00077835
0.25	0.00078306
0.255	0.00078783
0.26	0.00079267
0.265	0.00079757
0.27	0.00080253
0.275	0.00080755
0.28	0.00081262
0.285	0.00081774
0.29	0.00082291
0.295	0.00082813
0.3	0.00083339
0.305	0.00083869
0.31	0.00084402
0.315	0.00084939
0.32	0.00085479
0.325	0.0008602
0.33	0.00086564
0.335	0.00087109
0.34	0.00087654
0.345	0.000882
0.35	0.00088745
0.355	0.00089289
0.36	0.00089832
0.365	0.00090372
0.37	0.00090908
0.375	0.0009144
0.38	0.00091966
0.385	0.00092487
0.39	0.00092999
0.395	0.00093503
0.4	0.00093997
0.405	0.0009448
0.41	0.0009495
0.415	0.00095404
0.42	0.00095843
0.425	0.00096264
0.43	0.00096664
0.435	0.00097043
0.44	0.00097398
0.445	0.00097728
0.45	0.00098031
0.455	0.00098306
0.46	0.00098553
0.465	0.00098771
0.47	0.00098962
0.475	0.00099126
0.48	0.00099266
0.485	0.00099385
0.49	0.00099483
0.495	0.00099566
0.5	0.00099634

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	4.069E-012
0.49	5.0959E-012
0.485	6.1408E-012
0.48	7.4575E-012
0.475	9.0547E-012
0.47	1.0985E-011
0.465	1.3322E-011
0.46	1.6151E-011
0.455	1.9575E-011
0.45	2.372E-011
0.445	2.8733E-011
0.44	3.4796E-011
0.435	4.2124E-011
0.43	5.0977E-011
0.425	6.1667E-011
0.42	7.4567E-011
0.415	9.0125E-011
0.41	1.0887E-010
0.405	1.3145E-010
0.4	1.5863E-010
0.395	1.9129E-010
0.39	2.3053E-010
0.385	2.7762E-010
0.38	3.3407E-010
0.375	4.0165E-010
0.37	4.8247E-010
0.365	5.7899E-010
0.36	6.9411E-010
0.355	8.3121E-010
0.35	9.9424E-010
0.345	1.1878E-009
0.34	1.4171E-009
0.335	1.6885E-009
0.33	2.0089E-009
0.325	2.3865E-009
0.32	2.8306E-009
0.315	3.3519E-009
0.31	3.9625E-009
0.305	4.6761E-009
0.3	5.5083E-009
0.295	6.4766E-009
0.29	7.6008E-009
0.285	8.9028E-009
0.28	1.0407E-008
0.275	1.2142E-008
0.27	1.4138E-008
0.265	1.6428E-008
0.26	1.9052E-008
0.255	2.2049E-008
0.25	2.5467E-008
0.245	2.9355E-008
0.24	3.3771E-008
0.235	3.8776E-008
0.23	4.4436E-008
0.225	5.0828E-008
0.22	5.8031E-008
0.215	6.6136E-008
0.21	7.5241E-008
0.205	8.5454E-008
0.2	9.6893E-008
0.195	1.0969E-007
0.19	1.2398E-007
0.185	1.3993E-007
0.18	1.577E-007
0.175	1.7748E-007
0.17	1.9949E-007
0.165	2.2394E-007
0.16	2.5108E-007
0.155	2.8118E-007
0.15	3.1455E-007
0.145	3.515E-007
0.14	3.924E-007
0.135	4.3764E-007
0.13	4.8765E-007
0.125	5.429E-007
0.12	6.039E-007
0.115	6.7121E-007
0.11	7.4546E-007
0.105	8.2731E-007
0.1	9.1749E-007
0.095	1.0168E-006
0.09	1.1261E-006
0.085	1.2464E-006
0.08	1.3787E-006
0.075	1.5241E-006
0.07	1.6837E-006
0.065	1.859E-006
0.06	2.0514E-006
0.055	2.2623E-006
0.05	2.4934E-006
0.045	2.7465E-006
0.04	3.0234E-006
0.035	3.3262E-006
0.03	3.657E-006
0.025	4.0182E-006
0.02	4.4121E-006
0.015	4.8413E-006
0.01	5.3084E-006
0.005	5.8164E-006
-3.7643E-016	6.3681E-006
-0.005	6.9666E-006
-0.01	7.6151E-006
-0.015	8.3169E-006
-0.02	9.0753E-006
-0.025	9.8937E-006
-0.03	1.0776E-005
-0.035	1.1725E-005
-0.04	1.2744E-005
-0.045	1.3838E-005
-0.05	1.5009E-005
-0.055	1.6261E-005
-0.06	1.7598E-005
-0.065	1.9023E-005
-0.07	2.0538E-005
-0.075	2.2148E-005
-0.08	2.3855E-005
-0.085	2.5662E-005
-0.09	2.7571E-005
-0.095	2.9585E-005
-0.1	3.1707E-005
-0.105	3.3939E-005
-0.11	3.6282E-005
-0.115	3.8739E-005
-0.12	4.131E-005
-0.125	4.3998E-005
-0.13	4.6803E-005
-0.135	4.9728E-005
-0.14	5.2772E-005
-0.145	5.5936E-005
-0.15	5.9221E-005
-0.155	6.2628E-005
-0.16	6.6157E-005
-0.165	6.9808E-005
-0.17	7.358E-005
-0.175	7.7475E-005
-0.18	8.1492E-005
-0.185	8.563E-005
-0.19	8.989E-005
-0.195	9.4271E-005
-0.2	9.8772E-005
-0.205	0.00010339
-0.21	0.00010813
-0.215	0.00011299
-0.22	0.00011797
-0.225	0.00012306
-0.23	0.00012827
-0.235	0.0001336
-0.24	0.00013904
-0.245	0.0001446
-0.25	0.00015026
-0.255	0.00015604
-0.26	0.00016193
-0.265	0.00016793
-0.27	0.00017404
-0.275	0.00018026
-0.28	0.00018658
-0.285	0.00019301
-0.29	0.00019954
-0.295	0.00020618
-0.3	0.00021292
-0.305	0.00021976
-0.31	0.0002267
-0.315	0.00023374
-0.32	0.00024088
-0.325	0.00024811
-0.33	0.00025544
-0.335	0.00026287
-0.34	0.00027038
-0.345	0.00027799
-0.35	0.0002857
-0.355	0.00029349
-0.36	0.00030137
-0.365	0.00030933
-0.37	0.00031739
-0.375	0.00032552
-0.38	0.00033375
-0.385	0.00034205
-0.39	0.00035044
-0.395	0.0003589
-0.4	0.00036745
-0.405	0.00037607
-0.41	0.00038477
-0.415	0.00039354
-0.42	0.00040239
-0.425	0.00041131
-0.43	0.0004203
-0.435	0.00042936
-0.44	0.00043849
-0.445	0.00044769
-0.45	0.00045695
-0.455	0.00046627
-0.46	0.00047566
-0.465	0.00048511
-0.47	0.00049461
-0.475	0.00050418
-0.48	0.00051379
-0.485	0.00052347
-0.49	0.00053319
-0.495	0.00054297
-0.5	0.00055279
-0.495	0.00056101
-0.49	0.00056772
-0.485	0.00057342
-0.48	0.00057848
-0.475	0.00058301
-0.47	0.00058706
-0.465	0.00059067
-0.46	0.00059387
-0.455	0.0005967
-0.45	0.00059919
-0.445	0.00060137
-0.44	0.00060327
-0.435	0.00060488
-0.43	0.00060624
-0.425	0.00060736
-0.42	0.00060824
-0.415	0.0006089
-0.41	0.00060936
-0.405	0.00060961
-0.4	0.00060968
-0.395	0.00060956
-0.39	0.00060927
-0.385	0.00060881
-0.38	0.00060819
-0.375	0.00060742
-0.37	0.0006065
-0.365	0.00060543
-0.36	0.00060423
-0.355	0.0006029
-0.35	0.00060144
-0.345	0.00059985
-0.34	0.00059815
-0.335	0.00059633
-0.33	0.0005944
-0.325	0.00059236
-0.32	0.00059022
-0.315	0.00058798
-0.31	0.00058565
-0.305	0.00058322
-0.3	0.00058071
-0.295	0.00057811
-0.29	0.00057543
-0.285	0.00057267
-0.28	0.00056983
-0.275	0.00056692
-0.27	0.00056394
-0.265	0.0005609
-0.26	0.00055779
-0.255	0.00055462
-0.25	0.00055139
-0.245	0.00054811
-0.24	0.00054478
-0.235	0.0005414
-0.23	0.00053797
-0.225	0.00053451
-0.22	0.000531
-0.215	0.00052746
-0.21	0.00052388
-0.205	0.00052027
-0.2	0.00051664
-0.195	0.00051298
-0.19	0.0005093
-0.185	0.00050561
-0.18	0.0005019
-0.175	0.00049818
-0.17	0.00049445
-0.165	0.00049071
-0.16	0.00048697
-0.155	0.00048324
-0.15	0.0004795
-0.145	0.00047578
-0.14	0.00047206
-0.135	0.00046836
-0.13	0.00046467
-0.125	0.000461
-0.12	0.00045736
-0.115	0.00045373
-0.11	0.00045014
-0.105	0.00044657
-0.1	0.00044303
-0.095	0.00043953
-0.09	0.00043606
-0.085	0.00043263
-0.08	0.00042923
-0.075	0.00042588
-0.07	0.00042256
-0.065	0.00041929
-0.06	0.00041606
-0.055	0.00041287
-0.05	0.00040973
-0.045	0.00040662
-0.04	0.00040356
-0.035	0.00040054
-0.03	0.00039756
-0.025	0.00039462
-0.02	0.00039172
-0.015	0.00038886
-0.01	0.00038604
-0.005	0.00038324
-2.897E-016	0.00038048
0.005	0.00037775
0.01	0.00037505
0.015	0.00037237
0.02	0.00036971
0.025	0.00036708
0.03	0.00036446
0.035	0.00036185
0.04	0.00035925
0.045	0.00035666
0.05	0.00035408
0.055	0.00035149
0.06	0.0003489
0.065	0.0003463
0.07	0.00034369
0.075	0.00034106
0.08	0.00033842
0.085	0.00033575
0.09	0.00033306
0.095	0.00033034
0.1	0.00032758
0.105	0.00032479
0.11	0.00032195
0.115	0.00031907
0.12	0.00031615
0.125	0.00031317
0.13	0.00031014
0.135	0.00030705
0.14	0.00030391
0.145	0.0003007
0.15	0.00029743
0.155	0.00029409
0.16	0.00029069
0.165	0.00028721
0.17	0.00028367
0.175	0.00028005
0.18	0.00027636
0.185	0.0002726
0.19	0.00026876
0.195	0.00026485
0.2	0.00026086
0.205	0.0002568
0.21	0.00025266
0.215	0.00024845
0.22	0.00024416
0.225	0.0002398
0.23	0.00023537
0.235	0.00023087
0.24	0.00022629
0.245	0.00022165
0.25	0.00021694
0.255	0.00021217
0.26	0.00020733
0.265	0.00020243
0.27	0.00019747
0.275	0.00019245
0.28	0.00018738
0.285	0.00018226
0.29	0.00017709
0.295	0.00017187
0.3	0.00016661
0.305	0.00016131
0.31	0.00015598
0.315	0.00015061
0.32	0.00014521
0.325	0.0001398
0.33	0.00013436
0.335	0.00012891
0.34	0.00012346
0.345	0.000118
0.35	0.00011255
0.355	0.00010711
0.36	0.00010168
0.365	9.6285E-005
0.37	9.0922E-005
0.375	8.5602E-005
0.38	8.0336E-005
0.385	7.5134E-005
0.39	7.0006E-005
0.395	6.4966E-005
0.4	6.0026E-005
0.405	5.5201E-005
0.41	5.0505E-005
0.415	4.5955E-005
0.42	4.1569E-005
0.425	3.7363E-005
0.43	3.3357E-005
0.435	2.9569E-005
0.44	2.6018E-005
0.445	2.2719E-005
0.45	1.9688E-005
0.455	1.6936E-005
0.46	1.4469E-005
0.465	1.2285E-005
0.47	1.0379E-005
0.475	8.7357E-006
0.48	7.3358E-006
0.485	6.1546E-006
0.49	5.1652E-006
0.495	4.3406E-006
0.5	3.6551E-006
