-0.1	0.00099995
-0.105	0.00099994
-0.11	0.00099994
-0.115	0.00099993
-0.12	0.00099993
-0.125	0.00099992
-0.13	0.00099991
-0.135	0.0009999
-0.14	0.00099989
-0.145	0.00099988
-0.15	0.00099987
-0.155	0.00099985
-0.16	0.00099984
-0.165	0.00099982
-0.17	0.0009998
-0.175	0.00099978
-0.18	0.00099976
-0.185	0.00099974
-0.19	0.00099971
-0.195	0.00099968
-0.2	0.00099965
-0.205	0.00099961
-0.21	0.00099957
-0.215	0.00099953
-0.22	0.00099948
-0.225	0.00099943
-0.23	0.00099937
-0.235	0.0009993
-0.24	0.00099923
-0.245	0.00099916
-0.25	0.00099907
-0.255	0.00099897
-0.26	0.00099887
-0.265	0.00099875
-0.27	0.00099863
-0.275	0.00099849
-0.28	0.00099833
-0.285	0.00099816
-0.29	0.00099797
-0.295	0.00099777
-0.3	0.00099754
-0.305	0.00099729
-0.31	0.00099701
-0.315	0.0009967
-0.32	0.00099637
-0.325	0.000996
-0.33	0.00099559
-0.335	0.00099514
-0.34	0.00099465
-0.345	0.0009941
-0.35	0.0009935
-0.355	0.00099284
-0.36	0.00099211
-0.365	0.00099131
-0.37	0.00099043
-0.375	0.00098946
-0.38	0.00098839
-0.385	0.00098721
-0.39	0.00098592
-0.395	0.00098449
-0.4	0.00098292
-0.405	0.0009812
-0.41	0.00097931
-0.415	0.00097723
-0.42	0.00097494
-0.425	0.00097243
-0.43	0.00096967
-0.435	0.00096664
-0.44	0.00096332
-0.445	0.00095968
-0.45	0.00095569
-0.455	0.00095131
-0.46	0.00094652
-0.465	0.00094129
-0.47	0.00093556
-0.475	0.00092931
-0.48	0.00092248
-0.485	0.00091505
-0.49	0.00090694
-0.495	0.00089813
-0.5	0.00088856
-0.495	0.00088256
-0.49	0.00087976
-0.485	0.00087875
-0.48	0.00087861
-0.475	0.000879
-0.47	0.00087983
-0.465	0.00088103
-0.46	0.00088252
-0.455	0.0008842
-0.45	0.00088602
-0.445	0.00088793
-0.44	0.0008899
-0.435	0.00089191
-0.43	0.00089394
-0.425	0.00089597
-0.42	0.00089799
-0.415	0.00089998
-0.41	0.00090194
-0.405	0.00090386
-0.4	0.00090574
-0.395	0.00090757
-0.39	0.00090936
-0.385	0.00091109
-0.38	0.00091277
-0.375	0.0009144
-0.37	0.00091598
-0.365	0.0009175
-0.36	0.00091897
-0.355	0.0009204
-0.35	0.00092177
-0.345	0.00092309
-0.34	0.00092437
-0.335	0.0009256
-0.33	0.00092679
-0.325	0.00092794
-0.32	0.00092905
-0.315	0.00093011
-0.31	0.00093114
-0.305	0.00093214
-0.3	0.00093309
-0.295	0.00093402
-0.29	0.00093491
-0.285	0.00093577
-0.28	0.0009366
-0.275	0.00093741
-0.27	0.00093818
-0.265	0.00093893
-0.26	0.00093966
-0.255	0.00094036
-0.25	0.00094104
-0.245	0.0009417
-0.24	0.00094234
-0.235	0.00094295
-0.23	0.00094355
-0.225	0.00094413
-0.22	0.00094469
-0.215	0.00094524
-0.21	0.00094577
-0.205	0.00094629
-0.2	0.00094679
-0.195	0.00094727
-0.19	0.00094775
-0.185	0.00094821
-0.18	0.00094866
-0.175	0.00094909
-0.17	0.00094952
-0.165	0.00094993
-0.16	0.00095034
-0.155	0.00095073
-0.15	0.00095111
-0.145	0.00095149
-0.14	0.00095186
-0.135	0.00095221
-0.13	0.00095256
-0.125	0.0009529
-0.12	0.00095324
-0.115	0.00095356
-0.11	0.00095388
-0.105	0.0009542
-0.1	0.0009545
-0.095	0.0009548
-0.09	0.0009551
-0.085	0.00095538
-0.08	0.00095566
-0.075	0.00095594
-0.07	0.00095621
-0.065	0.00095648
-0.06	0.00095674
-0.055	0.000957
-0.05	0.00095725
-0.045	0.00095749
-0.04	0.00095774
-0.035	0.00095797
-0.03	0.00095821
-0.025	0.00095844
-0.02	0.00095866
-0.015	0.00095889
-0.01	0.00095911
-0.005	0.00095932
-2.897E-016	0.00095953
0.005	0.00095974
0.01	0.00095995
0.015	0.00096015
0.02	0.00096035
0.025	0.00096054
0.03	0.00096074
0.035	0.00096093
0.04	0.00096111
0.045	0.0009613
0.05	0.00096148
0.055	0.00096166
0.06	0.00096184
0.065	0.00096201
0.07	0.00096218
0.075	0.00096235
0.08	0.00096252
0.085	0.00096268
0.09	0.00096285
0.095	0.00096301
0.1	0.00096316
0.105	0.00096332
0.11	0.00096348
0.115	0.00096363
0.12	0.00096378
0.125	0.00096393
0.13	0.00096407
0.135	0.00096422
0.14	0.00096436
0.145	0.0009645
0.15	0.00096465
0.155	0.00096478
0.16	0.00096492
0.165	0.00096506
0.17	0.00096519
0.175	0.00096532
0.18	0.00096545
0.185	0.00096558
0.19	0.00096571
0.195	0.00096584
0.2	0.00096596
0.205	0.00096609
0.21	0.00096621
0.215	0.00096633
0.22	0.00096645
0.225	0.00096657
0.23	0.00096669
0.235	0.00096681
0.24	0.00096692
0.245	0.00096704
0.25	0.00096715
0.255	0.00096727
0.26	0.00096738
0.265	0.00096749
0.27	0.0009676
0.275	0.00096771
0.28	0.00096782
0.285	0.00096793
0.29	0.00096804
0.295	0.00096815
0.3	0.00096826
0.305	0.00096837
0.31	0.00096848
0.315	0.00096858
0.32	0.00096869
0.325	0.0009688
0.33	0.00096891
0.335	0.00096902
0.34	0.00096912
0.345	0.00096923
0.35	0.00096934
0.355	0.00096946
0.36	0.00096957
0.365	0.00096968
0.37	0.0009698
0.375	0.00096991
0.38	0.00097003
0.385	0.00097015
0.39	0.00097028
0.395	0.00097041
0.4	0.00097054
0.405	0.00097067
0.41	0.00097081
0.415	0.00097095
0.42	0.0009711
0.425	0.00097126
0.43	0.00097142
0.435	0.00097158
0.44	0.00097176
0.445	0.00097194
0.45	0.00097213
0.455	0.00097234
0.46	0.00097255
0.465	0.00097277
0.47	0.00097301
0.475	0.00097326
0.48	0.00097353
0.485	0.00097382
0.49	0.00097412
0.495	0.00097444
0.5	0.00097478

species name: P
number of E (V), Co[P] (m/l) couples: 400
0.495	9.9685E-014
0.49	2.0271E-013
0.485	2.8623E-013
0.48	3.5849E-013
0.475	4.3095E-013
0.47	5.0894E-013
0.465	5.9355E-013
0.46	6.8495E-013
0.455	7.8385E-013
0.45	8.9146E-013
0.445	1.0091E-012
0.44	1.138E-012
0.435	1.2796E-012
0.43	1.435E-012
0.425	1.6058E-012
0.42	1.7938E-012
0.415	2.0006E-012
0.41	2.2283E-012
0.405	2.4791E-012
0.4	2.7553E-012
0.395	3.0595E-012
0.39	3.3948E-012
0.385	3.7642E-012
0.38	4.1712E-012
0.375	4.6198E-012
0.37	5.1142E-012
0.365	5.6591E-012
0.36	6.2596E-012
0.355	6.9215E-012
0.35	7.6511E-012
0.345	8.4552E-012
0.34	9.3416E-012
0.335	1.0319E-011
0.33	1.1395E-011
0.325	1.2582E-011
0.32	1.3891E-011
0.315	1.5333E-011
0.31	1.6922E-011
0.305	1.8675E-011
0.3	2.0606E-011
0.295	2.2735E-011
0.29	2.5081E-011
0.285	2.7668E-011
0.28	3.0519E-011
0.275	3.3661E-011
0.27	3.7125E-011
0.265	4.0943E-011
0.26	4.5151E-011
0.255	4.979E-011
0.25	5.4903E-011
0.245	6.0539E-011
0.24	6.6752E-011
0.235	7.3599E-011
0.23	8.1147E-011
0.225	8.9466E-011
0.22	9.8637E-011
0.215	1.0874E-010
0.21	1.1989E-010
0.205	1.3217E-010
0.2	1.457E-010
0.195	1.6062E-010
0.19	1.7707E-010
0.185	1.952E-010
0.18	2.1518E-010
0.175	2.372E-010
0.17	2.6148E-010
0.165	2.8824E-010
0.16	3.1774E-010
0.155	3.5025E-010
0.15	3.8608E-010
0.145	4.2558E-010
0.14	4.6912E-010
0.135	5.1711E-010
0.13	5.7001E-010
0.125	6.2831E-010
0.12	6.9258E-010
0.115	7.6342E-010
0.11	8.415E-010
0.105	9.2756E-010
0.1	1.0224E-009
0.095	1.127E-009
0.09	1.2422E-009
0.085	1.3693E-009
0.08	1.5093E-009
0.075	1.6637E-009
0.07	1.8338E-009
0.065	2.0213E-009
0.06	2.228E-009
0.055	2.4559E-009
0.05	2.707E-009
0.045	2.9838E-009
0.04	3.2889E-009
0.035	3.6252E-009
0.03	3.9959E-009
0.025	4.4045E-009
0.02	4.8549E-009
0.015	5.3513E-009
0.01	5.8985E-009
0.005	6.5016E-009
-3.7643E-016	7.1664E-009
-0.005	7.8992E-009
-0.01	8.7069E-009
-0.015	9.5972E-009
-0.02	1.0579E-008
-0.025	1.166E-008
-0.03	1.2852E-008
-0.035	1.4167E-008
-0.04	1.5615E-008
-0.045	1.7212E-008
-0.05	1.8972E-008
-0.055	2.0911E-008
-0.06	2.3049E-008
-0.065	2.5406E-008
-0.07	2.8004E-008
-0.075	3.0867E-008
-0.08	3.4023E-008
-0.085	3.7502E-008
-0.09	4.1336E-008
-0.095	4.5563E-008
-0.1	5.0222E-008
-0.105	5.5356E-008
-0.11	6.1016E-008
-0.115	6.7255E-008
-0.12	7.4131E-008
-0.125	8.171E-008
-0.13	9.0065E-008
-0.135	9.9273E-008
-0.14	1.0942E-007
-0.145	1.2061E-007
-0.15	1.3294E-007
-0.155	1.4653E-007
-0.16	1.6151E-007
-0.165	1.7803E-007
-0.17	1.9623E-007
-0.175	2.1629E-007
-0.18	2.384E-007
-0.185	2.6277E-007
-0.19	2.8963E-007
-0.195	3.1924E-007
-0.2	3.5187E-007
-0.205	3.8784E-007
-0.21	4.2749E-007
-0.215	4.7118E-007
-0.22	5.1934E-007
-0.225	5.7242E-007
-0.23	6.3092E-007
-0.235	6.954E-007
-0.24	7.6647E-007
-0.245	8.4479E-007
-0.25	9.3111E-007
-0.255	1.0262E-006
-0.26	1.1311E-006
-0.265	1.2466E-006
-0.27	1.374E-006
-0.275	1.5143E-006
-0.28	1.669E-006
-0.285	1.8394E-006
-0.29	2.0272E-006
-0.295	2.2342E-006
-0.3	2.4622E-006
-0.305	2.7135E-006
-0.31	2.9903E-006
-0.315	3.2954E-006
-0.32	3.6315E-006
-0.325	4.0017E-006
-0.33	4.4096E-006
-0.335	4.8589E-006
-0.34	5.3539E-006
-0.345	5.899E-006
-0.35	6.4994E-006
-0.355	7.1605E-006
-0.36	7.8886E-006
-0.365	8.6902E-006
-0.37	9.5728E-006
-0.375	1.0544E-005
-0.38	1.1613E-005
-0.385	1.279E-005
-0.39	1.4085E-005
-0.395	1.5509E-005
-0.4	1.7076E-005
-0.405	1.8798E-005
-0.41	2.0692E-005
-0.415	2.2774E-005
-0.42	2.5061E-005
-0.425	2.7573E-005
-0.43	3.0331E-005
-0.435	3.3359E-005
-0.44	3.668E-005
-0.445	4.0323E-005
-0.45	4.4315E-005
-0.455	4.8688E-005
-0.46	5.3476E-005
-0.465	5.8713E-005
-0.47	6.4438E-005
-0.475	7.0692E-005
-0.48	7.7516E-005
-0.485	8.4955E-005
-0.49	9.3056E-005
-0.495	0.00010187
-0.5	0.00011144
-0.495	0.00011744
-0.49	0.00012024
-0.485	0.00012125
-0.48	0.00012139
-0.475	0.000121
-0.47	0.00012017
-0.465	0.00011897
-0.46	0.00011748
-0.455	0.0001158
-0.45	0.00011398
-0.445	0.00011207
-0.44	0.0001101
-0.435	0.00010809
-0.43	0.00010606
-0.425	0.00010403
-0.42	0.00010201
-0.415	0.00010002
-0.41	9.8059E-005
-0.405	9.6137E-005
-0.4	9.4258E-005
-0.395	9.2425E-005
-0.39	9.0642E-005
-0.385	8.8909E-005
-0.38	8.7228E-005
-0.375	8.56E-005
-0.37	8.4024E-005
-0.365	8.25E-005
-0.36	8.1027E-005
-0.355	7.9605E-005
-0.35	7.8232E-005
-0.345	7.6907E-005
-0.34	7.5628E-005
-0.335	7.4395E-005
-0.33	7.3206E-005
-0.325	7.2059E-005
-0.32	7.0953E-005
-0.315	6.9886E-005
-0.31	6.8857E-005
-0.305	6.7865E-005
-0.3	6.6907E-005
-0.295	6.5983E-005
-0.29	6.5091E-005
-0.285	6.423E-005
-0.28	6.3398E-005
-0.275	6.2595E-005
-0.27	6.1818E-005
-0.265	6.1067E-005
-0.26	6.0341E-005
-0.255	5.9639E-005
-0.25	5.896E-005
-0.245	5.8302E-005
-0.24	5.7664E-005
-0.235	5.7047E-005
-0.23	5.6448E-005
-0.225	5.5868E-005
-0.22	5.5305E-005
-0.215	5.4759E-005
-0.21	5.4228E-005
-0.205	5.3713E-005
-0.2	5.3212E-005
-0.195	5.2726E-005
-0.19	5.2252E-005
-0.185	5.1792E-005
-0.18	5.1344E-005
-0.175	5.0907E-005
-0.17	5.0482E-005
-0.165	5.0068E-005
-0.16	4.9664E-005
-0.155	4.927E-005
-0.15	4.8886E-005
-0.145	4.8511E-005
-0.14	4.8145E-005
-0.135	4.7787E-005
-0.13	4.7438E-005
-0.125	4.7097E-005
-0.12	4.6763E-005
-0.115	4.6436E-005
-0.11	4.6117E-005
-0.105	4.5804E-005
-0.1	4.5498E-005
-0.095	4.5199E-005
-0.09	4.4905E-005
-0.085	4.4617E-005
-0.08	4.4335E-005
-0.075	4.4059E-005
-0.07	4.3788E-005
-0.065	4.3522E-005
-0.06	4.3261E-005
-0.055	4.3005E-005
-0.05	4.2753E-005
-0.045	4.2506E-005
-0.04	4.2264E-005
-0.035	4.2026E-005
-0.03	4.1791E-005
-0.025	4.1561E-005
-0.02	4.1335E-005
-0.015	4.1113E-005
-0.01	4.0894E-005
-0.005	4.0679E-005
-2.897E-016	4.0467E-005
0.005	4.0259E-005
0.01	4.0053E-005
0.015	3.9852E-005
0.02	3.9653E-005
0.025	3.9457E-005
0.03	3.9264E-005
0.035	3.9074E-005
0.04	3.8887E-005
0.045	3.8702E-005
0.05	3.8521E-005
0.055	3.8341E-005
0.06	3.8165E-005
0.065	3.7991E-005
0.07	3.7819E-005
0.075	3.7649E-005
0.08	3.7482E-005
0.085	3.7317E-005
0.09	3.7154E-005
0.095	3.6994E-005
0.1	3.6835E-005
0.105	3.6679E-005
0.11	3.6524E-005
0.115	3.6372E-005
0.12	3.6221E-005
0.125	3.6072E-005
0.13	3.5925E-005
0.135	3.578E-005
0.14	3.5637E-005
0.145	3.5495E-005
0.15	3.5355E-005
0.155	3.5217E-005
0.16	3.508E-005
0.165	3.4944E-005
0.17	3.4811E-005
0.175	3.4678E-005
0.18	3.4547E-005
0.185	3.4418E-005
0.19	3.429E-005
0.195	3.4163E-005
0.2	3.4037E-005
0.205	3.3913E-005
0.21	3.379E-005
0.215	3.3668E-005
0.22	3.3548E-005
0.225	3.3428E-005
0.23	3.331E-005
0.235	3.3192E-005
0.24	3.3076E-005
0.245	3.2961E-005
0.25	3.2846E-005
0.255	3.2732E-005
0.26	3.262E-005
0.265	3.2508E-005
0.27	3.2396E-005
0.275	3.2286E-005
0.28	3.2176E-005
0.285	3.2066E-005
0.29	3.1957E-005
0.295	3.1849E-005
0.3	3.174E-005
0.305	3.1632E-005
0.31	3.1525E-005
0.315	3.1417E-005
0.32	3.1309E-005
0.325	3.1201E-005
0.33	3.1093E-005
0.335	3.0985E-005
0.34	3.0876E-005
0.345	3.0767E-005
0.35	3.0656E-005
0.355	3.0545E-005
0.36	3.0433E-005
0.365	3.0319E-005
0.37	3.0203E-005
0.375	3.0086E-005
0.38	2.9967E-005
0.385	2.9846E-005
0.39	2.9721E-005
0.395	2.9594E-005
0.4	2.9463E-005
0.405	2.9329E-005
0.41	2.9191E-005
0.415	2.9047E-005
0.42	2.8899E-005
0.425	2.8745E-005
0.43	2.8585E-005
0.435	2.8417E-005
0.44	2.8242E-005
0.445	2.8059E-005
0.45	2.7867E-005
0.455	2.7664E-005
0.46	2.7451E-005
0.465	2.7226E-005
0.47	2.6988E-005
0.475	2.6736E-005
0.48	2.6468E-005
0.485	2.6185E-005
0.49	2.5884E-005
0.495	2.5564E-005
0.5	2.5225E-005
