4.724087413014284031e-01 9.999999898472944349e-01 1.015270520125302013e-08
4.722866560859479979e-01 9.999999897990999864e-01 1.020089970417029817e-08
4.721645708704676481e-01 9.999999897506776092e-01 1.024932223204894885e-08
4.720424856549871317e-01 9.999999897020257489e-01 1.029797386131994988e-08
4.719204004395067265e-01 9.999999896531441834e-01 1.034685567296245051e-08
4.717983152240263767e-01 9.999999896040310254e-01 1.039596875250378477e-08
4.716762300085459714e-01 9.999999895546856088e-01 1.044531419001945657e-08
4.715541447930655661e-01 9.999999895051067123e-01 1.049489308013313969e-08
4.714320595775851608e-01 9.999999894552934476e-01 1.054470652201667945e-08
4.713099743621047000e-01 9.999999894052440386e-01 1.059475561939011752e-08
4.711878891466242947e-01 9.999999893549582630e-01 1.064504148052164228e-08
4.710658039311438894e-01 9.999999893044343446e-01 1.069556521822763186e-08
4.709437187156635396e-01 9.999999892536719504e-01 1.074632794987264419e-08
4.708216335001831343e-01 9.999999892026688597e-01 1.079733079736940707e-08
4.706995482847027290e-01 9.999999891514247397e-01 1.084857488717880991e-08
4.705774630692223237e-01 9.999999890999384800e-01 1.090006135030994179e-08
4.704553778537418629e-01 9.999999890482084153e-01 1.095179132232003851e-08
4.703332926382614576e-01 9.999999889962336574e-01 1.100376594331453386e-08
4.702112074227810523e-01 9.999999889440132073e-01 1.105598635794703317e-08
4.700891222073007025e-01 9.999999888915462876e-01 1.110845371541929676e-08
4.699670369918202972e-01 9.999999888388304559e-01 1.116116916948129454e-08
4.698449517763398919e-01 9.999999887858657122e-01 1.121413387843113486e-08
4.697228665608594866e-01 9.999999887326507242e-01 1.126734900511511913e-08
4.696007813453790258e-01 9.999999886791834935e-01 1.132081631625683396e-08
4.694786961298986205e-01 9.999999886254622439e-01 1.137453773756249080e-08
4.693566109144182152e-01 9.999999885714865311e-01 1.142851336608572528e-08
4.692345256989378655e-01 9.999999885172552450e-01 1.148274439991695329e-08
4.691124404834574602e-01 9.999999884627677194e-01 1.153723204212328316e-08
4.689903552679770549e-01 9.999999884080221779e-01 1.159197750074852230e-08
4.688682700524966496e-01 9.999999883530177325e-01 1.164698198881318215e-08
4.687461848370162998e-01 9.999999882977529397e-01 1.170224672431445502e-08
4.686240996215357835e-01 9.999999882422268005e-01 1.175777293022623891e-08
4.685020144060553782e-01 9.999999881864378715e-01 1.181356183449912425e-08
4.683799291905750284e-01 9.999999881303851534e-01 1.186961467006041380e-08
4.682578439750946231e-01 9.999999880740668701e-01 1.192593267481407132e-08
4.681357587596142178e-01 9.999999880174824662e-01 1.198251709164079604e-08
4.680136735441338125e-01 9.999999879606304987e-01 1.203936916839795649e-08
4.678915883286533517e-01 9.999999879035097461e-01 1.209649015791963017e-08
4.677695031131729464e-01 9.999999878461185432e-01 1.215388131801658374e-08
4.676474178976925411e-01 9.999999877884557797e-01 1.221154391147628624e-08
4.675253326822121913e-01 9.999999877305206786e-01 1.226947920606289915e-08
4.674032474667317860e-01 9.999999876723113523e-01 1.232768847451728137e-08
4.672811622512513807e-01 9.999999876138268018e-01 1.238617299455698424e-08
4.671590770357709754e-01 9.999999875550658057e-01 1.244493404887626480e-08
4.670369918202906256e-01 9.999999874960270319e-01 1.250397292514606261e-08
4.669149066048101093e-01 9.999999874367089259e-01 1.256329091601402788e-08
4.667928213893297040e-01 9.999999873771103776e-01 1.262288931910450161e-08
4.666707361738493542e-01 9.999999873172304987e-01 1.268276943701851394e-08
4.665486509583689489e-01 9.999999872570672910e-01 1.274293262453148239e-08
4.664265657428885437e-01 9.999999871966185339e-01 1.280338158437984204e-08
4.663044805274081384e-01 9.999999871358835613e-01 1.286411640961103069e-08
4.661823953119276776e-01 9.999999870748618180e-01 1.292513843614638263e-08
4.660603100964472723e-01 9.999999870135511948e-01 1.298644900522360137e-08
4.659382248809668670e-01 9.999999869519504703e-01 1.304804946339677284e-08
4.658161396654865172e-01 9.999999868900592004e-01 1.310994116253635219e-08
4.656940544500061119e-01 9.999999868278748316e-01 1.317212545982918361e-08
4.655719692345257066e-01 9.999999867653965868e-01 1.323460371777848384e-08
4.654498840190453013e-01 9.999999867026228006e-01 1.329737730420385038e-08
4.653277988035649515e-01 9.999999866395524739e-01 1.336044759224124993e-08
4.652057135880844352e-01 9.999999865761842743e-01 1.342381596034303497e-08
4.650836283726040299e-01 9.999999865125164256e-01 1.348748379227793709e-08
4.649615431571236801e-01 9.999999864485475953e-01 1.355145247713106535e-08
4.648394579416432748e-01 9.999999863842767844e-01 1.361572340930389639e-08
4.647173727261628695e-01 9.999999863197022165e-01 1.368029798851429588e-08
4.645952875106824642e-01 9.999999862548225593e-01 1.374517761979650533e-08
4.644732022952020034e-01 9.999999861896362585e-01 1.381036371350114374e-08
4.643511170797215981e-01 9.999999861241425370e-01 1.387585768529520093e-08
4.642290318642411928e-01 9.999999860583390632e-01 1.394166095616205913e-08
4.641069466487608430e-01 9.999999859922251710e-01 1.400777495240146645e-08
4.639848614332804377e-01 9.999999859257990842e-01 1.407420110562955508e-08
4.638627762178000324e-01 9.999999858590593593e-01 1.414094085277882149e-08
4.637406910023196271e-01 9.999999857920045532e-01 1.420799563609817268e-08
4.636186057868392774e-01 9.999999857246331114e-01 1.427536690315285013e-08
4.634965205713587610e-01 9.999999856569439238e-01 1.434305610682450588e-08
4.633744353558783557e-01 9.999999855889314393e-01 1.441106859486897335e-08
4.632523501403980060e-01 9.999999855205958799e-01 1.447940403675395061e-08
4.631302649249176007e-01 9.999999854519372455e-01 1.454806262091929917e-08
4.630081797094371954e-01 9.999999853829542040e-01 1.461704587158449063e-08
4.628860944939567901e-01 9.999999853136447570e-01 1.468635531953139761e-08
4.627640092784763293e-01 9.999999852440074610e-01 1.475599250210428710e-08
4.626419240629959240e-01 9.999999851740408729e-01 1.482595896320984363e-08
4.625198388475155187e-01 9.999999851037437715e-01 1.489625625331715272e-08
4.623977536320351689e-01 9.999999850331139362e-01 1.496688592945769426e-08
4.622756684165547636e-01 9.999999849621503678e-01 1.503784955522535245e-08
4.621535832010743583e-01 9.999999848908511790e-01 1.510914870077643730e-08
4.620314979855939530e-01 9.999999848192149265e-01 1.518078494282963004e-08
4.619094127701136032e-01 9.999999847472400560e-01 1.525275986466601620e-08
4.617873275546330869e-01 9.999999846749250132e-01 1.532507505612911206e-08
4.616652423391526816e-01 9.999999846022680217e-01 1.539773211362482169e-08
4.615431571236723318e-01 9.999999845292670830e-01 1.547073264012144683e-08
4.614210719081919265e-01 9.999999844559217532e-01 1.554407824514970014e-08
4.612989866927115212e-01 9.999999843822292567e-01 1.561777054480268866e-08
4.611769014772311159e-01 9.999999843081888162e-01 1.569181116173593366e-08
4.610548162617506551e-01 9.999999842337979894e-01 1.576620172516735739e-08
4.609327310462702498e-01 9.999999841590558880e-01 1.584094387087727981e-08
4.608106458307898445e-01 9.999999840839607357e-01 1.591603924120842185e-08
4.606885606153094948e-01 9.999999840085103120e-01 1.599148948506591869e-08
4.605664753998290895e-01 9.999999839327036177e-01 1.606729625791730647e-08
4.604443901843486842e-01 9.999999838565384325e-01 1.614346122179249921e-08
4.603223049688682789e-01 9.999999837800137570e-01 1.621998604528386482e-08
4.602002197533879291e-01 9.999999837031273708e-01 1.629687240354612260e-08
4.600781345379074128e-01 9.999999836258778307e-01 1.637412197829642591e-08
4.599560493224270075e-01 9.999999835482633603e-01 1.645173645781431921e-08
4.598339641069466577e-01 9.999999834702821833e-01 1.652971753694175122e-08
4.597118788914662524e-01 9.999999833919328562e-01 1.660806691708309155e-08
4.595897936759858471e-01 9.999999833132133809e-01 1.668678630620507105e-08
4.594677084605054418e-01 9.999999832341222028e-01 1.676587741883686794e-08
4.593456232450249810e-01 9.999999831546577678e-01 1.684534197607004153e-08
4.592235380295445757e-01 9.999999830748179663e-01 1.692518170555856210e-08
4.591014528140641704e-01 9.999999829946013552e-01 1.700539834151878764e-08
4.589793675985838206e-01 9.999999829140060470e-01 1.708599362472950364e-08
4.588572823831034153e-01 9.999999828330305984e-01 1.716696930253187340e-08
4.587351971676230100e-01 9.999999827516724560e-01 1.724832712882949432e-08
4.586131119521426047e-01 9.999999826699308425e-01 1.733006886408832838e-08
4.584910267366621994e-01 9.999999825878035375e-01 1.741219627533676504e-08
4.583689415211817386e-01 9.999999825052887648e-01 1.749471113616560135e-08
4.582468563057013333e-01 9.999999824223844147e-01 1.757761522672802214e-08
4.581247710902209835e-01 9.999999823390892661e-01 1.766091033373962647e-08
4.580026858747405782e-01 9.999999822554014317e-01 1.774459825047841767e-08
4.578806006592601729e-01 9.999999821713192460e-01 1.782868077678476701e-08
4.577585154437797677e-01 9.999999820868399336e-01 1.791315971906151293e-08
4.576364302282993624e-01 9.999999820019629393e-01 1.799803689027385182e-08
4.575143450128189015e-01 9.999999819166855985e-01 1.808331410994939432e-08
4.573922597973384963e-01 9.999999818310065791e-01 1.816899320417813552e-08
4.572701745818581465e-01 9.999999817449221062e-01 1.825507780606947943e-08
4.571480893663777412e-01 9.999999816584189682e-01 1.834158116990800169e-08
4.570260041508973359e-01 9.999999815715066021e-01 1.842849320236218599e-08
4.569039189354169306e-01 9.999999814841840085e-01 1.851581580724854335e-08
4.567818337199365253e-01 9.999999813964490780e-01 1.860355089582507698e-08
4.566597485044560645e-01 9.999999813082993683e-01 1.869170038679127889e-08
4.565376632889756592e-01 9.999999812197337690e-01 1.878026620628813328e-08
4.564155780734953094e-01 9.999999811307497266e-01 1.886925028789810987e-08
4.562934928580149041e-01 9.999999810413453538e-01 1.895865457264518708e-08
4.561714076425344988e-01 9.999999809515188742e-01 1.904848100899482554e-08
4.560493224270540935e-01 9.999999808612684005e-01 1.913873155285395160e-08
4.559272372115736327e-01 9.999999807705917121e-01 1.922940816757103335e-08
4.558051519960932274e-01 9.999999806794872548e-01 1.932051282393599466e-08
4.556830667806128221e-01 9.999999805879524750e-01 1.941204750018024825e-08
4.555609815651324723e-01 9.999999804959859295e-01 1.950401418197674862e-08
4.554388963496520670e-01 9.999999804035850648e-01 1.959641486243986961e-08
4.553168111341716617e-01 9.999999803107486596e-01 1.968925154212552356e-08
4.551947259186912564e-01 9.999999802174736052e-01 1.978252622903110503e-08
4.550726407032108511e-01 9.999999801237590136e-01 1.987624093859550404e-08
4.549505554877303903e-01 9.999999800296022201e-01 1.997039769369908953e-08
4.548284702722499850e-01 9.999999799350014484e-01 2.006499852466372258e-08
4.547063850567696353e-01 9.999999798399545892e-01 2.016004546925277298e-08
4.545842998412892300e-01 9.999999797444594218e-01 2.025554057267108944e-08
4.544622146258088247e-01 9.999999796485145032e-01 2.035148588756501612e-08
4.543401294103284194e-01 9.999999795521166135e-01 2.044788347402238603e-08
4.542180441948480141e-01 9.999999794552645316e-01 2.054473539957252103e-08
4.540959589793675533e-01 9.999999793579561480e-01 2.064204373918625498e-08
4.539738737638871480e-01 9.999999792601892423e-01 2.073981057527587418e-08
4.538517885484067982e-01 9.999999791619620382e-01 2.083803799769520011e-08
4.537297033329263929e-01 9.999999790632720931e-01 2.093672810373951000e-08
4.536076181174459876e-01 9.999999789641171866e-01 2.103588299814560631e-08
4.534855329019655823e-01 9.999999788644950982e-01 2.113550479309175060e-08
4.533634476864851770e-01 9.999999787644042737e-01 2.123559560819772631e-08
4.532413624710047162e-01 9.999999786638423815e-01 2.133615757052478261e-08
4.531192772555243109e-01 9.999999785628073123e-01 2.143719281457566742e-08
4.529971920400439056e-01 9.999999784612967346e-01 2.153870348229464396e-08
4.528751068245635558e-01 9.999999783593084279e-01 2.164069172306742132e-08
4.527530216090831505e-01 9.999999782568402829e-01 2.174315969372125032e-08
