4.899890123306067102e-01 9.999999948326805388e-01 5.167319763887561176e-09
4.898669271151263604e-01 9.999999948080555701e-01 5.191944822217297056e-09
4.897448418996459552e-01 9.999999947833131397e-01 5.216687227747958152e-09
4.896227566841655499e-01 9.999999947584526927e-01 5.241547543158248951e-09
4.895006714686851446e-01 9.999999947334738959e-01 5.266526294116427743e-09
4.893785862532047948e-01 9.999999947083760832e-01 5.291624001609691411e-09
4.892565010377242785e-01 9.999999946831589215e-01 5.316841281101873986e-09
4.891344158222438732e-01 9.999999946578215226e-01 5.342178699810010522e-09
4.890123306067635234e-01 9.999999946323632205e-01 5.367636827291302815e-09
4.888902453912831181e-01 9.999999946067839041e-01 5.393216235443136777e-09
4.887681601758027128e-01 9.999999945810824631e-01 5.418917498503071684e-09
4.886460749603223075e-01 9.999999945552590086e-01 5.444741193048840174e-09
4.885239897448419577e-01 9.999999945293123194e-01 5.470687897998354862e-09
4.884019045293614414e-01 9.999999945032421733e-01 5.496758194609699247e-09
4.882798193138810361e-01 9.999999944770476823e-01 5.522952666481137633e-09
4.881577340984006863e-01 9.999999944507282912e-01 5.549272080173238058e-09
4.880356488829202810e-01 9.999999944242836669e-01 5.575716919996178617e-09
4.879135636674398757e-01 9.999999943977129213e-01 5.602287776160633465e-09
4.877914784519594704e-01 9.999999943710152772e-01 5.628985252046485939e-09
4.876693932364791206e-01 9.999999943441907346e-01 5.655809953948739510e-09
4.875473080209986043e-01 9.999999943172381833e-01 5.682762491077535982e-09
4.874252228055181990e-01 9.999999942901569572e-01 5.709843475558148880e-09
4.873031375900378492e-01 9.999999942629471672e-01 5.737053522430975170e-09
4.871810523745574439e-01 9.999999942356074811e-01 5.764393249651550981e-09
4.870589671590770386e-01 9.999999942081372328e-01 5.791863278090539196e-09
4.869368819435966333e-01 9.999999941805362003e-01 5.819464182736469070e-09
4.868147967281162836e-01 9.999999941528039393e-01 5.847196558999185710e-09
4.866927115126357672e-01 9.999999941249393398e-01 5.875061075651530989e-09
4.865706262971553620e-01 9.999999940969421797e-01 5.903058359422913535e-09
4.864485410816750122e-01 9.999999940688112376e-01 5.931189039629458998e-09
4.863264558661946069e-01 9.999999940405465138e-01 5.959453748174004265e-09
4.862043706507142016e-01 9.999999940121471198e-01 5.987853119546115657e-09
4.860822854352337963e-01 9.999999939836121676e-01 6.016387790822075690e-09
4.859602002197534465e-01 9.999999939549414352e-01 6.045058401664890527e-09
4.858381150042729302e-01 9.999999939261345894e-01 6.073865594324280870e-09
4.857160297887925249e-01 9.999999938971898539e-01 6.102810016345886245e-09
4.855939445733121751e-01 9.999999938681072287e-01 6.131892471552005120e-09
4.854718593578317698e-01 9.999999938388859366e-01 6.161113506313316558e-09
4.853497741423513645e-01 9.999999938095256447e-01 6.190473781393635873e-09
4.852276889268709592e-01 9.999999937800255756e-01 6.219973960618146528e-09
4.851056037113906094e-01 9.999999937503845082e-01 6.249614710873356298e-09
4.849835184959100931e-01 9.999999937206024425e-01 6.279396702107136970e-09
4.848614332804296878e-01 9.999999936906783793e-01 6.309320607328697876e-09
4.847393480649493380e-01 9.999999936606118744e-01 6.339387102608594992e-09
4.846172628494689327e-01 9.999999936304020398e-01 6.369596867078728455e-09
4.844951776339885274e-01 9.999999936000482093e-01 6.399950582932353317e-09
4.843730924185081221e-01 9.999999935695498277e-01 6.430448935424062176e-09
4.842510072030277724e-01 9.999999935389061179e-01 6.461092612869802543e-09
4.841289219875472560e-01 9.999999935081165248e-01 6.491882306646854513e-09
4.840068367720668507e-01 9.999999934771801602e-01 6.522818711193862192e-09
4.838847515565865010e-01 9.999999934460965800e-01 6.553902524010800617e-09
4.837626663411060957e-01 9.999999934148646741e-01 6.585134445659003872e-09
4.836405811256256904e-01 9.999999933834838872e-01 6.616515179761138624e-09
4.835184959101452851e-01 9.999999933519534423e-01 6.648045433001233901e-09
4.833964106946649353e-01 9.999999933202733393e-01 6.679725915124647175e-09
4.832743254791844190e-01 9.999999932884420240e-01 6.711557338938100760e-09
4.831522402637040137e-01 9.999999932564592742e-01 6.743540436478333917e-09
4.830301550482236639e-01 9.999999932243237577e-01 6.775676070056687084e-09
4.829080698327432586e-01 9.999999931920350305e-01 6.807964837965038275e-09
4.827859846172628533e-01 9.999999931595923153e-01 6.840407468673529921e-09
4.826638994017824480e-01 9.999999931269951681e-01 6.873004693849647856e-09
4.825418141863020982e-01 9.999999930942428117e-01 6.905757248358211400e-09
4.824197289708215819e-01 9.999999930613343579e-01 6.938665870261380796e-09
4.822976437553411766e-01 9.999999930282690297e-01 6.971731300818647289e-09
4.821755585398608268e-01 9.999999929950456057e-01 7.004954284486839742e-09
4.820534733243804215e-01 9.999999929616646410e-01 7.038335568920127942e-09
4.819313881089000162e-01 9.999999929281243594e-01 7.071875904970012679e-09
4.818093028934196109e-01 9.999999928944240946e-01 7.105576046685334014e-09
4.816872176779392611e-01 9.999999928605635136e-01 7.139436751312265490e-09
4.815651324624587448e-01 9.999999928265417282e-01 7.173458779294323228e-09
4.814430472469783395e-01 9.999999927923572951e-01 7.207642894272357663e-09
4.813209620314979897e-01 9.999999927580105474e-01 7.241989863084548571e-09
4.811988768160175844e-01 9.999999927234999308e-01 7.276500455766426583e-09
4.810767916005371791e-01 9.999999926888247792e-01 7.311175445550845060e-09
4.809547063850567739e-01 9.999999926539844264e-01 7.346015608867999939e-09
4.808326211695763686e-01 9.999999926189779842e-01 7.381021725345423951e-09
4.807105359540959078e-01 9.999999925838053416e-01 7.416194577807988273e-09
4.805884507386155025e-01 9.999999925484646113e-01 7.451535050607826551e-09
4.804663655231351527e-01 9.999999925129554601e-01 7.487044323797395981e-09
4.803442803076547474e-01 9.999999924772771109e-01 7.522722804706143091e-09
4.802221950921743421e-01 9.999999924414284536e-01 7.558571297259498402e-09
4.801001098766939368e-01 9.999999924054093769e-01 7.594590608853196345e-09
4.799780246612135315e-01 9.999999923692182158e-01 7.630781550353275260e-09
4.798559394457330707e-01 9.999999923328546370e-01 7.667144936096102217e-09
4.797338542302526654e-01 9.999999922963180854e-01 7.703681583888339923e-09
4.796117690147723156e-01 9.999999922596073398e-01 7.740392315006978157e-09
4.794896837992919103e-01 9.999999922227216231e-01 7.777277954199303993e-09
4.793675985838115050e-01 9.999999921856601581e-01 7.814339329682923305e-09
4.792455133683310997e-01 9.999999921484222787e-01 7.851577273145757457e-09
4.791234281528506944e-01 9.999999921110069856e-01 7.888992619746033381e-09
4.790013429373702336e-01 9.999999920734133907e-01 7.926586208112295152e-09
4.788792577218898283e-01 9.999999920356407168e-01 7.964358880343389104e-09
4.787571725064094785e-01 9.999999919976882978e-01 8.002311482008493606e-09
4.786350872909290732e-01 9.999999919595548015e-01 8.040444862147076048e-09
4.785130020754486679e-01 9.999999919212401167e-01 8.078759873268927584e-09
4.783909168599682626e-01 9.999999918827423562e-01 8.117257371354146586e-09
4.782688316444878573e-01 9.999999918440616309e-01 8.155938215853155193e-09
4.781467464290073965e-01 9.999999918051964976e-01 8.194803269686667871e-09
4.780246612135269912e-01 9.999999917661461790e-01 8.233853622802567792e-09
4.779025759980466415e-01 9.999999917269091210e-01 8.273090623896043317e-09
4.777804907825662362e-01 9.999999916874853234e-01 8.312514600815579083e-09
4.776584055670858309e-01 9.999999916478736761e-01 8.352126442135635634e-09
4.775363203516054256e-01 9.999999916080727358e-01 8.391927040256178704e-09
4.774142351361250203e-01 9.999999915680825024e-01 8.431917291402662676e-09
4.772921499206445595e-01 9.999999915279016438e-01 8.472098095626052089e-09
4.771700647051641542e-01 9.999999914875292717e-01 8.512470356802805094e-09
4.770479794896838044e-01 9.999999914469647200e-01 8.553034982634889997e-09
4.769258942742033991e-01 9.999999914062067674e-01 8.593792884649767060e-09
4.768038090587229938e-01 9.999999913652547479e-01 8.634744978200398432e-09
4.766817238432425885e-01 9.999999913241076621e-01 8.675892182465246487e-09
4.765596386277621832e-01 9.999999912827645110e-01 8.717235420448283757e-09
4.764375534122817224e-01 9.999999912412239622e-01 8.758775618978974731e-09
4.763154681968013171e-01 9.999999911994859048e-01 8.800513708712282472e-09
4.761933829813209673e-01 9.999999911575492284e-01 8.842450624128678544e-09
4.760712977658405620e-01 9.999999911154124899e-01 8.884587303534128125e-09
4.759492125503601567e-01 9.999999910730750230e-01 8.926924689060103237e-09
4.758271273348797514e-01 9.999999910305359396e-01 8.969463726663566205e-09
4.757050421193993461e-01 9.999999909877944626e-01 9.012205366126997784e-09
4.755829569039189963e-01 9.999999909448492597e-01 9.055150561058364065e-09
4.754608716884384800e-01 9.999999909016991095e-01 9.098300593050812339e-09
4.753387864729580747e-01 9.999999908583427910e-01 9.141656807485789185e-09
4.752167012574777250e-01 9.999999908147798600e-01 9.185219634834309082e-09
4.750946160419973197e-01 9.999999907710095393e-01 9.228990056989320912e-09
4.749725308265169144e-01 9.999999907270304966e-01 9.272969060060014054e-09
4.748504456110365091e-01 9.999999906828418439e-01 9.317157634371798533e-09
4.747283603955560483e-01 9.999999906384426929e-01 9.361556774466336454e-09
4.746062751800756430e-01 9.999999905938320444e-01 9.406167479101510566e-09
4.744841899645952377e-01 9.999999905490091212e-01 9.450990751251432537e-09
4.743621047491148879e-01 9.999999905039719250e-01 9.496027598106466113e-09
4.742400195336344826e-01 9.999999904587206778e-01 9.541279031073189068e-09
4.741179343181540773e-01 9.999999904132536033e-01 9.586746065774432912e-09
4.739958491026736720e-01 9.999999903675698132e-01 9.632429722049236562e-09
4.738737638871933222e-01 9.999999903216683084e-01 9.678331023952895980e-09
4.737516786717128059e-01 9.999999902755485337e-01 9.724450999756924463e-09
4.736295934562324006e-01 9.999999902292089349e-01 9.770790681949082425e-09
4.735075082407520508e-01 9.999999901826486237e-01 9.817351107233355888e-09
4.733854230252716455e-01 9.999999901358660459e-01 9.864133316529968065e-09
4.732633378097912402e-01 9.999999900888612014e-01 9.911138354975371084e-09
4.731412525943108349e-01 9.999999900416323140e-01 9.958367271922247648e-09
4.730191673788303741e-01 9.999999899941783843e-01 1.000582112093952923e-08
4.728970821633499688e-01 9.999999899464983022e-01 1.005350138330258355e-08
4.727749969478695635e-01 9.999999898985900693e-01 1.010140937223663439e-08
4.726529117323892137e-01 9.999999898504542406e-01 1.014954566263294367e-08
4.725308265169088084e-01 9.999999898020883737e-01 1.019791133858560280e-08
4.724087413014284031e-01 9.999999897534922466e-01 1.024650748881502014e-08
4.722866560859479979e-01 9.999999897046645270e-01 1.029533520666793090e-08
4.721645708704676481e-01 9.999999896556039936e-01 1.034439559011740544e-08
4.720424856549871317e-01 9.999999896063100913e-01 1.039368974176282280e-08
4.719204004395067265e-01 9.999999895567808217e-01 1.044321876882990044e-08
4.717983152240263767e-01 9.999999895070164069e-01 1.049298378317067446e-08
4.716762300085459714e-01 9.999999894570139602e-01 1.054298590126351274e-08
4.715541447930655661e-01 9.999999894067738149e-01 1.059322624421309683e-08
4.714320595775851608e-01 9.999999893562938613e-01 1.064370593775044009e-08
4.713099743621047000e-01 9.999999893055738776e-01 1.069442611223288606e-08
4.711878891466242947e-01 9.999999892546118652e-01 1.074538790264409028e-08
4.710658039311438894e-01 9.999999892034074911e-01 1.079659244859405496e-08
4.709437187156635396e-01 9.999999891519588680e-01 1.084804089431908276e-08
4.708216335001831343e-01 9.999999891002656627e-01 1.089973438868181146e-08
4.706995482847027290e-01 9.999999890483259879e-01 1.095167408517120238e-08
4.705774630692223237e-01 9.999999889961390664e-01 1.100386114190255532e-08
4.704553778537418629e-01 9.999999889437032330e-01 1.105629672161747541e-08
4.703332926382614576e-01 9.999999888910171553e-01 1.110898279874379378e-08
4.702112074227810523e-01 9.999999888380795010e-01 1.116192069947145855e-08
4.700891222073007025e-01 9.999999887848891600e-01 1.121511093232893690e-08
4.699670369918202972e-01 9.999999887314454661e-01 1.126855470032216718e-08
4.698449517763398919e-01 9.999999886777470870e-01 1.132225321173503273e-08
4.697228665608594866e-01 9.999999886237924684e-01 1.137620768012931392e-08
4.696007813453790258e-01 9.999999885695807222e-01 1.143041932434474278e-08
4.694786961298986205e-01 9.999999885151105161e-01 1.148488936849896654e-08
4.693566109144182152e-01 9.999999884603811839e-01 1.153961904198756092e-08
4.692345256989378655e-01 9.999999884053907273e-01 1.159460957948402844e-08
4.691124404834574602e-01 9.999999883501381470e-01 1.164986222093980011e-08
4.689903552679770549e-01 9.999999882946221108e-01 1.170537821158423704e-08
4.688682700524966496e-01 9.999999882388417305e-01 1.176115880192461062e-08
4.687461848370162998e-01 9.999999881827953407e-01 1.181720524774614222e-08
4.686240996215357835e-01 9.999999881264816093e-01 1.187351881011197175e-08
4.685020144060553782e-01 9.999999880698995369e-01 1.193010075536315104e-08
4.683799291905750284e-01 9.999999880130481245e-01 1.198695235511867860e-08
4.682578439750946231e-01 9.999999879559255955e-01 1.204407488627547642e-08
4.681357587596142178e-01 9.999999878985308399e-01 1.210146963100838010e-08
4.680136735441338125e-01 9.999999878408626364e-01 1.215913787677016196e-08
4.678915883286533517e-01 9.999999877829193196e-01 1.221708091629152610e-08
4.677695031131729464e-01 9.999999877247003344e-01 1.227530004758109849e-08
4.676474178976925411e-01 9.999999876662042375e-01 1.233379657392542196e-08
4.675253326822121913e-01 9.999999876074285865e-01 1.239257180388898272e-08
4.674032474667317860e-01 9.999999875483733813e-01 1.245162705131418385e-08
4.672811622512513807e-01 9.999999874890370677e-01 1.251096363532136023e-08
4.671590770357709754e-01 9.999999874294176472e-01 1.257058288030876195e-08
4.670369918202906256e-01 9.999999873695142316e-01 1.263048611595258579e-08
4.669149066048101093e-01 9.999999873093259328e-01 1.269067467720694209e-08
4.667928213893297040e-01 9.999999872488504193e-01 1.275114990430386635e-08
4.666707361738493542e-01 9.999999871880873581e-01 1.281191314275332918e-08
4.665486509583689489e-01 9.999999871270345286e-01 1.287296574334322137e-08
4.664265657428885437e-01 9.999999870656912648e-01 1.293430906213936382e-08
4.663044805274081384e-01 9.999999870040556793e-01 1.299594446048550427e-08
4.661823953119276776e-01 9.999999869421267729e-01 1.305787330500331394e-08
4.660603100964472723e-01 9.999999868799029912e-01 1.312009696759239256e-08
4.659382248809668670e-01 9.999999868173832240e-01 1.318261682543027489e-08
4.658161396654865172e-01 9.999999867545659171e-01 1.324543426097240436e-08
4.656940544500061119e-01 9.999999866914494051e-01 1.330855066195216771e-08
4.655719692345257066e-01 9.999999866280324667e-01 1.337196742138087027e-08
4.654498840190453013e-01 9.999999865643138808e-01 1.343568593754775738e-08
4.653277988035649515e-01 9.999999865002922039e-01 1.349970761401997805e-08
4.652057135880844352e-01 9.999999864359618851e-01 1.356403789043904321e-08
4.650836283726040299e-01 9.999999863713228132e-01 1.362867653315417676e-08
4.649615431571236801e-01 9.999999863063764316e-01 1.369362321856614071e-08
4.648394579416432748e-01 9.999999862411201867e-01 1.375887940199362332e-08
4.647173727261628695e-01 9.999999861755528574e-01 1.382444654465543500e-08
4.645952875106824642e-01 9.999999861096732223e-01 1.389032611367045369e-08
4.644732022952020034e-01 9.999999860434798382e-01 1.395651958205767288e-08
4.643511170797215981e-01 9.999999859769712618e-01 1.402302842873617013e-08
4.642290318642411928e-01 9.999999859101454946e-01 1.408985413852512367e-08
4.641069466487608430e-01 9.999999858430013155e-01 1.415699820214380241e-08
4.639848614332804377e-01 9.999999857755372812e-01 1.422446211621157922e-08
4.638627762178000324e-01 9.999999857077519483e-01 1.429224738324791770e-08
4.637406910023196271e-01 9.999999856396438735e-01 1.436035551167237048e-08
4.636186057868392774e-01 9.999999855712113916e-01 1.442878801580459581e-08
4.634965205713587610e-01 9.999999855024528372e-01 1.449754641586434429e-08
4.633744353558783557e-01 9.999999854333672111e-01 1.456663223797146386e-08
4.632523501403980060e-01 9.999999853639522929e-01 1.463604701414588822e-08
4.631302649249176007e-01 9.999999852942069722e-01 1.470579228230765665e-08
4.630081797094371954e-01 9.999999852241299170e-01 1.477586958627690081e-08
4.628860944939567901e-01 9.999999851537186846e-01 1.484628047577385961e-08
4.627640092784763293e-01 9.999999850829726089e-01 1.491702650641882958e-08
4.626419240629959240e-01 9.999999850118901357e-01 1.498810923973225754e-08
4.625198388475155187e-01 9.999999849404690444e-01 1.505953024313464295e-08
4.623977536320351689e-01 9.999999848687081139e-01 1.513129108994659584e-08
4.622756684165547636e-01 9.999999847966061228e-01 1.520339335938882027e-08
4.621535832010743583e-01 9.999999847241607398e-01 1.527583863658211762e-08
4.620314979855939530e-01 9.999999846513705215e-01 1.534862851254739653e-08
4.619094127701136032e-01 9.999999845782345798e-01 1.542176458420562657e-08
4.617873275546330869e-01 9.999999845047506941e-01 1.549524845437790442e-08
4.616652423391526816e-01 9.999999844309177544e-01 1.556908173178542078e-08
4.615431571236723318e-01 9.999999843567333180e-01 1.564326603104943721e-08
4.614210719081919265e-01 9.999999842821962748e-01 1.571780297269134901e-08
4.612989866927115212e-01 9.999999842073051814e-01 1.579269418313259584e-08
4.611769014772311159e-01 9.999999841320578176e-01 1.586794129469477096e-08
4.610548162617506551e-01 9.999999840564532949e-01 1.594354594559951533e-08
4.609327310462702498e-01 9.999999839804896151e-01 1.601950977996859038e-08
4.608106458307898445e-01 9.999999839041650018e-01 1.609583444782384498e-08
4.606885606153094948e-01 9.999999838274777897e-01 1.617252160508723852e-08
4.605664753998290895e-01 9.999999837504265354e-01 1.624957291358079466e-08
4.604443901843486842e-01 9.999999836730093516e-01 1.632699004102665756e-08
4.603223049688682789e-01 9.999999835952251281e-01 1.640477466104706205e-08
4.602002197533879291e-01 9.999999835170714224e-01 1.648292845316433372e-08
4.600781345379074128e-01 9.999999834385310260e-01 1.656146870487881454e-08
4.599560493224270075e-01 9.999999833596140419e-01 1.664038581397406105e-08
4.598339641069466577e-01 9.999999832803209143e-01 1.671967890044639501e-08
4.597118788914662524e-01 9.999999832006498668e-01 1.679934973681568921e-08
4.595897936759858471e-01 9.999999831205999001e-01 1.687940010266100558e-08
4.594677084605054418e-01 9.999999830401680168e-01 1.695983178462064477e-08
4.593456232450249810e-01 9.999999829593535505e-01 1.704064657639208999e-08
4.592235380295445757e-01 9.999999828781536149e-01 1.712184627873201685e-08
4.591014528140641704e-01 9.999999827965673216e-01 1.720343269945631987e-08
4.589793675985838206e-01 9.999999827145922282e-01 1.728540765344008933e-08
4.588572823831034153e-01 9.999999826322270025e-01 1.736777296261761785e-08
4.587351971676230100e-01 9.999999825494693129e-01 1.745053045598240041e-08
4.586131119521426047e-01 9.999999824663181602e-01 1.753368196958713769e-08
4.584910267366621994e-01 9.999999823827707690e-01 1.761722934654372608e-08
4.583689415211817386e-01 9.999999822988254738e-01 1.770117443702326765e-08
4.582468563057013333e-01 9.999999822144809425e-01 1.778551909825607346e-08
4.581247710902209835e-01 9.999999821297349545e-01 1.787026519453164368e-08
4.580026858747405782e-01 9.999999820445855114e-01 1.795541459719870070e-08
4.578806006592601729e-01 9.999999819590309480e-01 1.804096918466514280e-08
4.577585154437797677e-01 9.999999818730692658e-01 1.812693084239810371e-08
4.576364302282993624e-01 9.999999817866986884e-01 1.821330146292387321e-08
4.575143450128189015e-01 9.999999816999171065e-01 1.830008294582799635e-08
4.573922597973384963e-01 9.999999816127227437e-01 1.838727719775517094e-08
4.572701745818581465e-01 9.999999815251140456e-01 1.847488613240934015e-08
4.571480893663777412e-01 9.999999814370887918e-01 1.856291167055361312e-08
4.570260041508973359e-01 9.999999813486445399e-01 1.865135574001034766e-08
4.569039189354169306e-01 9.999999812597799576e-01 1.874022027566104441e-08
4.567818337199365253e-01 9.999999811704930464e-01 1.882950721944645928e-08
4.566597485044560645e-01 9.999999810807818079e-01 1.891921852036651418e-08
4.565376632889756592e-01 9.999999809906442438e-01 1.900935613448036643e-08
4.564155780734953094e-01 9.999999809000783557e-01 1.909992202490632942e-08
4.562934928580149041e-01 9.999999808090820341e-01 1.919091816182196189e-08
4.561714076425344988e-01 9.999999807176540578e-01 1.928234652246400841e-08
4.560493224270540935e-01 9.999999806257910961e-01 1.937420909112842254e-08
4.559272372115736327e-01 9.999999805334924829e-01 1.946650785917034694e-08
4.558051519960932274e-01 9.999999804407555537e-01 1.955924482500412996e-08
4.556830667806128221e-01 9.999999803475785320e-01 1.965242199410333885e-08
4.555609815651324723e-01 9.999999802539589755e-01 1.974604137900073659e-08
4.554388963496520670e-01 9.999999801598956628e-01 1.984010499928826207e-08
4.553168111341716617e-01 9.999999800653855964e-01 1.993461488161709623e-08
4.551947259186912564e-01 9.999999799704274439e-01 2.002957305969758269e-08
4.550726407032108511e-01 9.999999798750187630e-01 2.012498200074495962e-08
4.549505554877303903e-01 9.999999797791283562e-01 2.022087216626516439e-08
4.548284702722499850e-01 9.999999796827814258e-01 2.031721932225387955e-08
4.547063850567696353e-01 9.999999795859749741e-01 2.041402562892182905e-08
4.545842998412892300e-01 9.999999794887073357e-01 2.051129325506797928e-08
4.544622146258088247e-01 9.999999793909764012e-01 2.060902437807948608e-08
4.543401294103284194e-01 9.999999792927793951e-01 2.070722118393171793e-08
4.542180441948480141e-01 9.999999791941149851e-01 2.080588586718824271e-08
4.540959589793675533e-01 9.999999790949802847e-01 2.090502063100084756e-08
4.539738737638871480e-01 9.999999789953732954e-01 2.100462768710951902e-08
4.538517885484067982e-01 9.999999788952913526e-01 2.110470925584242648e-08
4.537297033329263929e-01 9.999999787947331242e-01 2.120526756611599830e-08
4.536076181174459876e-01 9.999999786936959456e-01 2.130630485543482253e-08
4.534855329019655823e-01 9.999999785921775963e-01 2.140782336989171309e-08
4.533634476864851770e-01 9.999999784901753008e-01 2.150982536416768992e-08
4.532413624710047162e-01 9.999999783876878379e-01 2.161231310153197566e-08
4.531192772555243109e-01 9.999999782847119878e-01 2.171528885384200561e-08
4.529971920400439056e-01 9.999999781812460853e-01 2.181875490154340784e-08
4.528751068245635558e-01 9.999999780772874658e-01 2.192271353367002634e-08
4.527530216090831505e-01 9.999999779728339089e-01 2.202716704784391448e-08
