4.938957392259797352e-01 9.999999973670510300e-01 2.632948748167481552e-09
4.937736540104993299e-01 9.999999973475881543e-01 2.652411454462687786e-09
4.936515687950189801e-01 9.999999973282341914e-01 2.671765472364571107e-09
4.935294835795384638e-01 9.999999973089883643e-01 2.691011190755315494e-09
4.934073983640580585e-01 9.999999972898480083e-01 2.710151623806110674e-09
4.932853131485777087e-01 9.999999972708110141e-01 2.729188665357997886e-09
4.931632279330973034e-01 9.999999972518764935e-01 2.748123088921873191e-09
4.930411427176168981e-01 9.999999972330451126e-01 2.766954547678490776e-09
4.929190575021364928e-01 9.999999972143180926e-01 2.785681574478460066e-09
4.927969722866561431e-01 9.999999971956445854e-01 2.804355214383564645e-09
4.926748870711756267e-01 9.999999971770179297e-01 2.822981845321789341e-09
4.925528018556952214e-01 9.999999971584598857e-01 2.841539775347000636e-09
4.924307166402148717e-01 9.999999971399680110e-01 2.860031662860848453e-09
4.923086314247344664e-01 9.999999971215403072e-01 2.878459688430474904e-09
4.921865462092540611e-01 9.999999971031741097e-01 2.896825554788519659e-09
4.920644609937736558e-01 9.999999970848691966e-01 2.915130486833122020e-09
4.919423757782933060e-01 9.999999970666246796e-01 2.933375231627917612e-09
4.918202905628127897e-01 9.999999970484195755e-01 2.951580343727972452e-09
4.916982053473323844e-01 9.999999970302335672e-01 2.969766378329669822e-09
4.915761201318520346e-01 9.999999970120838633e-01 2.987916066084281896e-09
4.914540349163716293e-01 9.999999969939674660e-01 3.006032576088231166e-09
4.913319497008912240e-01 9.999999969758809337e-01 3.024118904169837069e-09
4.912098644854108187e-01 9.999999969578220460e-01 3.042177872889329221e-09
4.910877792699304689e-01 9.999999969397876942e-01 3.060212131538830459e-09
4.909656940544499526e-01 9.999999969217759910e-01 3.078224156142370078e-09
4.908436088389695473e-01 9.999999969037816072e-01 3.096218255798931637e-09
4.907215236234891975e-01 9.999999968857968824e-01 3.114202994899371062e-09
4.905994384080087922e-01 9.999999968678239259e-01 3.132176218589393545e-09
4.904773531925283869e-01 9.999999968498594072e-01 3.150140491897478243e-09
4.903552679770479816e-01 9.999999968319016608e-01 3.168098262303358400e-09
4.902331827615676318e-01 9.999999968139481332e-01 3.186051859738021341e-09
4.901110975460871155e-01 9.999999967959964930e-01 3.204003496583712201e-09
4.899890123306067102e-01 9.999999967780447419e-01 3.221955267673927719e-09
4.898669271151263604e-01 9.999999967600909923e-01 3.239909063951893202e-09
4.897448418996459552e-01 9.999999967421350222e-01 3.257864988959061293e-09
4.896227566841655499e-01 9.999999967241741672e-01 3.275825795029728698e-09
4.895006714686851446e-01 9.999999967062072059e-01 3.293792953427478874e-09
4.893785862532047948e-01 9.999999966882320290e-01 3.311767806788342640e-09
4.892565010377242785e-01 9.999999966702483034e-01 3.329751569120806031e-09
4.891344158222438732e-01 9.999999966522545858e-01 3.347745325805809474e-09
4.890123306067635234e-01 9.999999966342498769e-01 3.365750033596744479e-09
4.888902453912831181e-01 9.999999966162333997e-01 3.383766520619454465e-09
4.887681601758027128e-01 9.999999965981956063e-01 3.401804197492444235e-09
4.886460749603223075e-01 9.999999965801394941e-01 3.419860448196423204e-09
4.885239897448419577e-01 9.999999965620645082e-01 3.437935442414283962e-09
4.884019045293614414e-01 9.999999965439694272e-01 3.456030385990306074e-09
4.882798193138810361e-01 9.999999965258534740e-01 3.474146417035884114e-09
4.881577340984006863e-01 9.999999965077152053e-01 3.492284605929533460e-09
4.880356488829202810e-01 9.999999964895539550e-01 3.510445955316881606e-09
4.879135636674398757e-01 9.999999964713682798e-01 3.528631400110678912e-09
4.877914784519594704e-01 9.999999964531580687e-01 3.546841807490787859e-09
4.876693932364791206e-01 9.999999964349218784e-01 3.565077976904192965e-09
4.875473080209986043e-01 9.999999964166592648e-01 3.583340640064990456e-09
4.874252228055181990e-01 9.999999963983694506e-01 3.601630460954399835e-09
4.873031375900378492e-01 9.999999963800518810e-01 3.619948035820750658e-09
4.871810523745574439e-01 9.999999963617061116e-01 3.638293893179496588e-09
4.870589671590770386e-01 9.999999963433314765e-01 3.656668493813204647e-09
4.869368819435966333e-01 9.999999963249277535e-01 3.675072230771558935e-09
4.868147967281162836e-01 9.999999963064885034e-01 3.693511301186622433e-09
4.866927115126357672e-01 9.999999962880112836e-01 3.711988890802283239e-09
4.865706262971553620e-01 9.999999962695002020e-01 3.730500022828007654e-09
4.864485410816750122e-01 9.999999962509549256e-01 3.749045245951733962e-09
4.863264558661946069e-01 9.999999962323748992e-01 3.767625062026504471e-09
4.862043706507142016e-01 9.999999962137604559e-01 3.786239926070471723e-09
4.860822854352337963e-01 9.999999961951099303e-01 3.804890246266893939e-09
4.859602002197534465e-01 9.999999961764238776e-01 3.823576383964139989e-09
4.858381150042729302e-01 9.999999961577017427e-01 3.842298653675681940e-09
4.857160297887925249e-01 9.999999961389429703e-01 3.861057323080103333e-09
4.855939445733121751e-01 9.999999961201475607e-01 3.879852613021094217e-09
4.854718593578317698e-01 9.999999961013155136e-01 3.898684697507452806e-09
4.853497741423513645e-01 9.999999960824466072e-01 3.917553703713086303e-09
4.852276889268709592e-01 9.999999960635406193e-01 3.936459711977004286e-09
4.851056037113906094e-01 9.999999960445973279e-01 3.955402755803327804e-09
4.849835184959100931e-01 9.999999960256173992e-01 3.974382821861291033e-09
4.848614332804296878e-01 9.999999960065975024e-01 3.993402694456869895e-09
4.847393480649493380e-01 9.999999959875101041e-01 4.012490090699802092e-09
4.846172628494689327e-01 9.999999959683782969e-01 4.031621795923815589e-09
4.844951776339885274e-01 9.999999959492016366e-01 4.050798380959885955e-09
4.843730924185081221e-01 9.999999959299795682e-01 4.070020401784762212e-09
4.842510072030277724e-01 9.999999959107115366e-01 4.089288399520942853e-09
4.841289219875472560e-01 9.999999958913970977e-01 4.108602900436701476e-09
4.840068367720668507e-01 9.999999958720358073e-01 4.127964415946066115e-09
4.838847515565865010e-01 9.999999958526264443e-01 4.147373442608828329e-09
4.837626663411060957e-01 9.999999958331695638e-01 4.166830462130546516e-09
4.836405811256256904e-01 9.999999958136640554e-01 4.186335941362539297e-09
4.835184959101452851e-01 9.999999957941093642e-01 4.205890332301889647e-09
4.833964106946649353e-01 9.999999957745057122e-01 4.225494072091437453e-09
4.832743254791844190e-01 9.999999957548522111e-01 4.245147583019791924e-09
4.831522402637040137e-01 9.999999957351484170e-01 4.264851272521322487e-09
4.830301550482236639e-01 9.999999957153944408e-01 4.284605533176161272e-09
4.829080698327432586e-01 9.999999956955889502e-01 4.304410742710200631e-09
4.827859846172628533e-01 9.999999956757246178e-01 4.324275017240898562e-09
4.826638994017824480e-01 9.999999956558033309e-01 4.344196175110329321e-09
4.825418141863020982e-01 9.999999956358277542e-01 4.364171978557617834e-09
4.824197289708215819e-01 9.999999956157965553e-01 4.384202991186325167e-09
4.822976437553411766e-01 9.999999955957097342e-01 4.404289770902658679e-09
4.821755585398608268e-01 9.999999955755667358e-01 4.424432869915478641e-09
4.820534733243804215e-01 9.999999955553666720e-01 4.444632834736285824e-09
4.819313881089000162e-01 9.999999955351095426e-01 4.464890206179231430e-09
4.818093028934196109e-01 9.999999955147940156e-01 4.485205519361117916e-09
4.816872176779392611e-01 9.999999954944207570e-01 4.505579303701384105e-09
4.815651324624587448e-01 9.999999954739875463e-01 4.526012082922125041e-09
4.814430472469783395e-01 9.999999954534953828e-01 4.546504375048077096e-09
4.813209620314979897e-01 9.999999954329432672e-01 4.567056692406626245e-09
4.811988768160175844e-01 9.999999954123302004e-01 4.587669541627809717e-09
4.810767916005371791e-01 9.999999953916565154e-01 4.608343423644300283e-09
4.809547063850567739e-01 9.999999953709209910e-01 4.629078833691431895e-09
4.808326211695763686e-01 9.999999953501242933e-01 4.649875879143541251e-09
4.807105359540959078e-01 9.999999953292655341e-01 4.670734466756528367e-09
4.805884507386155025e-01 9.999999953083440474e-01 4.691655748165768556e-09
4.804663655231351527e-01 9.999999952873599440e-01 4.712640168838367627e-09
4.803442803076547474e-01 9.999999952663117808e-01 4.733688167522299520e-09
4.802221950921743421e-01 9.999999952451996688e-01 4.754800176246419543e-09
4.801001098766939368e-01 9.999999952240234968e-01 4.775976620320467679e-09
4.799780246612135315e-01 9.999999952027822658e-01 4.797217918335043773e-09
4.798559394457330707e-01 9.999999951814757537e-01 4.818524482161634000e-09
4.797338542302526654e-01 9.999999951601032944e-01 4.839896716952607557e-09
4.796117690147723156e-01 9.999999951386651098e-01 4.861335021141201773e-09
4.794896837992919103e-01 9.999999951171603119e-01 4.882839786441535344e-09
4.793675985838115050e-01 9.999999950955889005e-01 4.904411397848600064e-09
4.792455133683310997e-01 9.999999950739497656e-01 4.926050233638269091e-09
4.791234281528506944e-01 9.999999950522435732e-01 4.947756665367291989e-09
4.790013429373702336e-01 9.999999950304689911e-01 4.969531057873292246e-09
4.788792577218898283e-01 9.999999950086260192e-01 4.991373769274773062e-09
4.787571725064094785e-01 9.999999949867139915e-01 5.013286052367233073e-09
4.786350872909290732e-01 9.999999949647323527e-01 5.035267609627842372e-09
4.785130020754486679e-01 9.999999949426811030e-01 5.057318751477928647e-09
4.783909168599682626e-01 9.999999949205601313e-01 5.079439830318947046e-09
4.782688316444878573e-01 9.999999948983689935e-01 5.101631192616332591e-09
4.781467464290073965e-01 9.999999948761066904e-01 5.123893178899505135e-09
4.780246612135269912e-01 9.999999948537738881e-01 5.146226123761851168e-09
4.779025759980466415e-01 9.999999948313695874e-01 5.168630355860755250e-09
4.777804907825662362e-01 9.999999948088935664e-01 5.191106197917571055e-09
4.776584055670858309e-01 9.999999947863460470e-01 5.213653966717635439e-09
4.775363203516054256e-01 9.999999947637261410e-01 5.236273973110263475e-09
4.774142351361250203e-01 9.999999947410334045e-01 5.258966522008753414e-09
4.772921499206445595e-01 9.999999947182682813e-01 5.281731912390380070e-09
4.771700647051641542e-01 9.999999946954295504e-01 5.304570437296399780e-09
4.770479794896838044e-01 9.999999946725175448e-01 5.327482383832052063e-09
4.769258942742033991e-01 9.999999946495320424e-01 5.350468033166551345e-09
4.768038090587229938e-01 9.999999946264692685e-01 5.373530741060909739e-09
4.766817238432425885e-01 9.999999946033290010e-01 5.396671084138315111e-09
4.765596386277621832e-01 9.999999945801127943e-01 5.419887281534091508e-09
4.764375534122817224e-01 9.999999945568203152e-01 5.443179715938706363e-09
4.763154681968013171e-01 9.999999945334512308e-01 5.466548768809482794e-09
4.761933829813209673e-01 9.999999945100053189e-01 5.489994820370576447e-09
4.760712977658405620e-01 9.999999944864818024e-01 5.513518249612980454e-09
4.759492125503601567e-01 9.999999944628807924e-01 5.537119434294525438e-09
4.758271273348797514e-01 9.999999944392012896e-01 5.560798750939882816e-09
4.757050421193993461e-01 9.999999944154435161e-01 5.584556574840566459e-09
4.755829569039189963e-01 9.999999943916069167e-01 5.608393280054925245e-09
4.754608716884384800e-01 9.999999943676907144e-01 5.632309239408143057e-09
4.753387864729580747e-01 9.999999943436954641e-01 5.656304824492251194e-09
4.752167012574777250e-01 9.999999943196198338e-01 5.680380405666108517e-09
4.750946160419973197e-01 9.999999942954637122e-01 5.704536352055417992e-09
4.749725308265169144e-01 9.999999942712269885e-01 5.728773031552728348e-09
4.748504456110365091e-01 9.999999942469093295e-01 5.753090810817415872e-09
4.747283603955560483e-01 9.999999942225097360e-01 5.777490055275702616e-09
4.746062751800756430e-01 9.999999941980286522e-01 5.801971129120644807e-09
4.744841899645952377e-01 9.999999941734658560e-01 5.826534395312138646e-09
4.743621047491148879e-01 9.999999941488197930e-01 5.851180215576922783e-09
4.742400195336344826e-01 9.999999941240911294e-01 5.875908950408570049e-09
4.741179343181540773e-01 9.999999940992790881e-01 5.900720959067490763e-09
4.739958491026736720e-01 9.999999940743834470e-01 5.925616599580941831e-09
4.738737638871933222e-01 9.999999940494037620e-01 5.950596228743007722e-09
4.737516786717128059e-01 9.999999940243399221e-01 5.975660202114621974e-09
4.736295934562324006e-01 9.999999939991910392e-01 6.000808874023549822e-09
4.735075082407520508e-01 9.999999939739572241e-01 6.026042597564400609e-09
4.733854230252716455e-01 9.999999939486380329e-01 6.051361724598612893e-09
4.732633378097912402e-01 9.999999939232332435e-01 6.076766605754477609e-09
4.731412525943108349e-01 9.999999938977424119e-01 6.102257590427113256e-09
4.730191673788303741e-01 9.999999938721646497e-01 6.127835026778482440e-09
4.728970821633499688e-01 9.999999938465005123e-01 6.153499261737381942e-09
4.727749969478695635e-01 9.999999938207506656e-01 6.179248949013646071e-09
4.726529117323892137e-01 9.999999937949141104e-01 6.205085427056760929e-09
4.725308265169088084e-01 9.999999937689902918e-01 6.231009437616277605e-09
4.724087413014284031e-01 9.999999937429783214e-01 6.257021304629965190e-09
4.722866560859479979e-01 9.999999937168781994e-01 6.283121350341244809e-09
4.721645708704676481e-01 9.999999936906898146e-01 6.309309895299177216e-09
4.720424856549871317e-01 9.999999936644125009e-01 6.335587258358477686e-09
4.719204004395067265e-01 9.999999936380457033e-01 6.361953756679505257e-09
4.717983152240263767e-01 9.999999936115897547e-01 6.388409705728264386e-09
4.716762300085459714e-01 9.999999935850442112e-01 6.414955419276419015e-09
4.715541447930655661e-01 9.999999935584082955e-01 6.441591209401269402e-09
4.714320595775851608e-01 9.999999935316822297e-01 6.468317386485768671e-09
4.713099743621047000e-01 9.999999935048654587e-01 6.495134259218516195e-09
4.711878891466242947e-01 9.999999934779575383e-01 6.522042134593760898e-09
4.710658039311438894e-01 9.999999934509581356e-01 6.549041317911397953e-09
4.709437187156635396e-01 9.999999934238674726e-01 6.576132112776973743e-09
4.708216335001831343e-01 9.999999933966845500e-01 6.603314821101675107e-09
4.706995482847027290e-01 9.999999933694097010e-01 6.630589743102346711e-09
4.705774630692223237e-01 9.999999933420422593e-01 6.657957177301473677e-09
4.704553778537418629e-01 9.999999933145822251e-01 6.685417420527192337e-09
4.703332926382614576e-01 9.999999932870285990e-01 6.712970767913286098e-09
4.702112074227810523e-01 9.999999932593818253e-01 6.740617512899185439e-09
4.700891222073007025e-01 9.999999932316414597e-01 6.768357947229971222e-09
4.699670369918202972e-01 9.999999932038072803e-01 6.796192360956368902e-09
4.698449517763398919e-01 9.999999931758785099e-01 6.824121042434753489e-09
4.697228665608594866e-01 9.999999931478551485e-01 6.852144278327147066e-09
4.696007813453790258e-01 9.999999931197371961e-01 6.880262353601227891e-09
4.694786961298986205e-01 9.999999930915239865e-01 6.908475551530308059e-09
4.693566109144182152e-01 9.999999930632155198e-01 6.936784153693355010e-09
4.692345256989378655e-01 9.999999930348110189e-01 6.965188439974984087e-09
4.691124404834574602e-01 9.999999930063108167e-01 6.993688688565458534e-09
4.689903552679770549e-01 9.999999929777145802e-01 7.022285175960686185e-09
4.688682700524966496e-01 9.999999929490211992e-01 7.050978511897348183e-09
4.687461848370162998e-01 9.999999929202165738e-01 7.079783098114488824e-09
4.686240996215357835e-01 9.999999928913132496e-01 7.108686447471076731e-09
4.685020144060553782e-01 9.999999928623106715e-01 7.137688918245323827e-09
4.683799291905750284e-01 9.999999928332086174e-01 7.166790868922323217e-09
4.682578439750946231e-01 9.999999928040069763e-01 7.195992658194056629e-09
4.681357587596142178e-01 9.999999927747051931e-01 7.225294644959391934e-09
4.680136735441338125e-01 9.999999927453024906e-01 7.254697188324085627e-09
4.678915883286533517e-01 9.999999927157988688e-01 7.284200647600773731e-09
4.677695031131729464e-01 9.999999926861943278e-01 7.313805382308988335e-09
4.676474178976925411e-01 9.999999926564879793e-01 7.343511752175144365e-09
4.675253326822121913e-01 9.999999926266796013e-01 7.373320117132542060e-09
4.674032474667317860e-01 9.999999925967690828e-01 7.403230837321369460e-09
4.672811622512513807e-01 9.999999925667555356e-01 7.433244273088704053e-09
4.671590770357709754e-01 9.999999925366389597e-01 7.463360784988499547e-09
4.670369918202906256e-01 9.999999925064191331e-01 7.493580733781617297e-09
4.669149066048101093e-01 9.999999924760953895e-01 7.523904480435783296e-09
4.667928213893297040e-01 9.999999924456673961e-01 7.554332386125621261e-09
4.666707361738493542e-01 9.999999924151350417e-01 7.584864812232642705e-09
4.665486509583689489e-01 9.999999923844977712e-01 7.615502120345240320e-09
4.664265657428885437e-01 9.999999923537550295e-01 7.646244672258697907e-09
4.663044805274081384e-01 9.999999923229070387e-01 7.677092829975187063e-09
4.661823953119276776e-01 9.999999922919529105e-01 7.708046955703757255e-09
4.660603100964472723e-01 9.999999922608925340e-01 7.739107411860355675e-09
4.659382248809668670e-01 9.999999922297253541e-01 7.770274561067809041e-09
4.658161396654865172e-01 9.999999921984512596e-01 7.801548766155841792e-09
4.656940544500061119e-01 9.999999921670696956e-01 7.832930390161041352e-09
4.655719692345257066e-01 9.999999921355802179e-01 7.864419796326912719e-09
4.654498840190453013e-01 9.999999921039821604e-01 7.896017348103818911e-09
4.653277988035649515e-01 9.999999920722766333e-01 7.927723409149035557e-09
4.652057135880844352e-01 9.999999920404616383e-01 7.959538343326706233e-09
4.650836283726040299e-01 9.999999920085376193e-01 7.991462514707868928e-09
4.649615431571236801e-01 9.999999919765034662e-01 8.023496287570446122e-09
4.648394579416432748e-01 9.999999919443587348e-01 8.055641403594898135e-09
4.647173727261628695e-01 9.999999919120987624e-01 8.087901234872519452e-09
4.645952875106824642e-01 9.999999918797277676e-01 8.120272392891199953e-09
4.644732022952020034e-01 9.999999918472446403e-01 8.152755273450126186e-09
4.643511170797215981e-01 9.999999918146498246e-01 8.185350273158297827e-09
4.642290318642411928e-01 9.999999917819424322e-01 8.218057789434526026e-09
4.641069466487608430e-01 9.999999917491217971e-01 8.250878220507435063e-09
4.639848614332804377e-01 9.999999917161881413e-01 8.283811965415465652e-09
4.638627762178000324e-01 9.999999916831405766e-01 8.316859424006866674e-09
4.637406910023196271e-01 9.999999916499791031e-01 8.350020996939691869e-09
4.636186057868392774e-01 9.999999916167030545e-01 8.383297085681814718e-09
4.634965205713587610e-01 9.999999915833119868e-01 8.416688092510920179e-09
4.633744353558783557e-01 9.999999915498056779e-01 8.450194420514509648e-09
4.632523501403980060e-01 9.999999915161836839e-01 8.483816473589881103e-09
4.631302649249176007e-01 9.999999914824453384e-01 8.517554656444165505e-09
4.630081797094371954e-01 9.999999914485907526e-01 8.551409374594290399e-09
4.628860944939567901e-01 9.999999914146191493e-01 8.585381034366991496e-09
4.627640092784763293e-01 9.999999913805299734e-01 8.619470042898837485e-09
4.626419240629959240e-01 9.999999913463231138e-01 8.653676808136196953e-09
4.625198388475155187e-01 9.999999913119983486e-01 8.688001738835243340e-09
4.623977536320351689e-01 9.999999912775549005e-01 8.722445244561966525e-09
4.622756684165547636e-01 9.999999912429922144e-01 8.757007735692177787e-09
4.621535832010743583e-01 9.999999912083104014e-01 8.791689623411484987e-09
4.620314979855939530e-01 9.999999911735086844e-01 8.826491319715325664e-09
4.619094127701136032e-01 9.999999911385868412e-01 8.861413237408932281e-09
4.617873275546330869e-01 9.999999911035440947e-01 8.896455790107363668e-09
4.616652423391526816e-01 9.999999910683806670e-01 8.931619392235481856e-09
4.615431571236723318e-01 9.999999910330955588e-01 8.966904459027953735e-09
4.614210719081919265e-01 9.999999909976883261e-01 9.002311406529277517e-09
4.612989866927115212e-01 9.999999909621590799e-01 9.037840651593752966e-09
4.611769014772311159e-01 9.999999909265071540e-01 9.073492611885486354e-09
4.610548162617506551e-01 9.999999908907319934e-01 9.109267705878405355e-09
4.609327310462702498e-01 9.999999908548335981e-01 9.145166352856250770e-09
4.608106458307898445e-01 9.999999908188118569e-01 9.181187987658538050e-09
4.606885606153094948e-01 9.999999907826671031e-01 9.217332813728937606e-09
4.605664753998290895e-01 9.999999907463976712e-01 9.253602219025134498e-09
4.604443901843486842e-01 9.999999907100032281e-01 9.289996614646416984e-09
4.603223049688682789e-01 9.999999906734834410e-01 9.326516412278494744e-09
4.602002197533879291e-01 9.999999906368377545e-01 9.363162024193525353e-09
4.600781345379074128e-01 9.999999906000660577e-01 9.399933863250074575e-09
4.599560493224270075e-01 9.999999905631674624e-01 9.436832342893161028e-09
4.598339641069466577e-01 9.999999905261420796e-01 9.473857877154221447e-09
4.597118788914662524e-01 9.999999904889890212e-01 9.511010880651133841e-09
4.595897936759858471e-01 9.999999904517080651e-01 9.548291768588187718e-09
4.594677084605054418e-01 9.999999904142988782e-01 9.585700956756133713e-09
4.593456232450249810e-01 9.999999903767609055e-01 9.623238861532125687e-09
4.592235380295445757e-01 9.999999903390940359e-01 9.660905899879768702e-09
4.591014528140641704e-01 9.999999903012970481e-01 9.698702489349080974e-09
4.589793675985838206e-01 9.999999902633707194e-01 9.736629048076525301e-09
4.588572823831034153e-01 9.999999902253138284e-01 9.774685994784989214e-09
4.587351971676230100e-01 9.999999901871261532e-01 9.812873748783801520e-09
4.586131119521426047e-01 9.999999901488070275e-01 9.851192729968702523e-09
4.584910267366621994e-01 9.999999901103562294e-01 9.889643358821887039e-09
4.583689415211817386e-01 9.999999900717736478e-01 9.928226056411958071e-09
4.582468563057013333e-01 9.999999900330586167e-01 9.966941244393971479e-09
4.581247710902209835e-01 9.999999899942104697e-01 1.000578934500938635e-08
4.580026858747405782e-01 9.999999899552289850e-01 1.004477078108613282e-08
4.578806006592601729e-01 9.999999899161138295e-01 1.008388597603852936e-08
4.577585154437797677e-01 9.999999898768645590e-01 1.012313535386736055e-08
4.576364302282993624e-01 9.999999898374806184e-01 1.016251933915981252e-08
4.575143450128189015e-01 9.999999897979612307e-01 1.020203835708953420e-08
4.573922597973384963e-01 9.999999897583069508e-01 1.024169283341657276e-08
4.572701745818581465e-01 9.999999897185163356e-01 1.028148319448743155e-08
4.571480893663777412e-01 9.999999896785896070e-01 1.032140986723503204e-08
4.570260041508973359e-01 9.999999896385266540e-01 1.036147327917872869e-08
4.569039189354169306e-01 9.999999895983259224e-01 1.040167385842431063e-08
4.567818337199365253e-01 9.999999895579875231e-01 1.044201232795113840e-08
4.566597485044560645e-01 9.999999895175105680e-01 1.048248897653822749e-08
4.565376632889756592e-01 9.999999894768957232e-01 1.052310412805214907e-08
4.564155780734953094e-01 9.999999894361415453e-01 1.056385821523804559e-08
4.562934928580149041e-01 9.999999893952480345e-01 1.060475167147212548e-08
4.561714076425344988e-01 9.999999893542150797e-01 1.064578493076166983e-08
4.560493224270540935e-01 9.999999893130412376e-01 1.068695842774505882e-08
4.559272372115736327e-01 9.999999892717272854e-01 1.072827259769172873e-08
4.558051519960932274e-01 9.999999892302720017e-01 1.076972787650220501e-08
4.556830667806128221e-01 9.999999891886750536e-01 1.081132470070809566e-08
4.555609815651324723e-01 9.999999891469364410e-01 1.085306350747207801e-08
4.554388963496520670e-01 9.999999891050550538e-01 1.089494473458791528e-08
4.553168111341716617e-01 9.999999890630311139e-01 1.093696882048043998e-08
4.551947259186912564e-01 9.999999890208636222e-01 1.097913620420557051e-08
4.550726407032108511e-01 9.999999889785526896e-01 1.102144732545030451e-08
4.549505554877303903e-01 9.999999889360970950e-01 1.106390262453271557e-08
4.548284702722499850e-01 9.999999888934973935e-01 1.110650254240194990e-08
4.547063850567696353e-01 9.999999888507522527e-01 1.114924752063823959e-08
4.545842998412892300e-01 9.999999888078618948e-01 1.119213800145289763e-08
4.544622146258088247e-01 9.999999887648254315e-01 1.123517442768830634e-08
4.543401294103284194e-01 9.999999887216426409e-01 1.127835724281793058e-08
4.542180441948480141e-01 9.999999886783128566e-01 1.132168689094631780e-08
4.540959589793675533e-01 9.999999886348358569e-01 1.136516381680908144e-08
4.539738737638871480e-01 9.999999885912113085e-01 1.140878846577293405e-08
4.538517885484067982e-01 9.999999885474386563e-01 1.145256128383563931e-08
4.537297033329263929e-01 9.999999885035171232e-01 1.149648271762606992e-08
4.536076181174459876e-01 9.999999884594464872e-01 1.154055321440415634e-08
4.534855329019655823e-01 9.999999884152267482e-01 1.158477322206090496e-08
4.533634476864851770e-01 9.999999883708567960e-01 1.162914318911841630e-08
4.532413624710047162e-01 9.999999883263361866e-01 1.167366356472986023e-08
4.531192772555243109e-01 9.999999882816652530e-01 1.171833479867948254e-08
4.529971920400439056e-01 9.999999882368426629e-01 1.176315734138261656e-08
4.528751068245635558e-01 9.999999881918680833e-01 1.180813164388566491e-08
4.527530216090831505e-01 9.999999881467369622e-01 1.185326294875154021e-08
