4.954828470272250041e-01 9.999999958539445011e-01 4.146055260742380982e-09
4.953607618117446543e-01 9.999999958339986783e-01 4.166001264019441942e-09
4.952386765962641380e-01 9.999999958139682565e-01 4.186031676750272802e-09
4.951165913807837327e-01 9.999999957938505712e-01 4.206149357924627873e-09
4.949945061653033829e-01 9.999999957736446232e-01 4.226355206183108897e-09
4.948724209498229776e-01 9.999999957533500794e-01 4.246650120166315135e-09
4.947503357343425723e-01 9.999999957329657185e-01 4.267034301338474622e-09
4.946282505188621670e-01 9.999999957124912076e-01 4.287508816281943429e-09
4.945061653033818172e-01 9.999999956919254362e-01 4.308074536105074867e-09
4.943840800879013009e-01 9.999999956712677385e-01 4.328732272648974549e-09
4.942619948724208956e-01 9.999999956505170040e-01 4.349482798637285930e-09
4.941399096569405458e-01 9.999999956296730108e-01 4.370326853223900426e-09
4.940178244414601405e-01 9.999999956087346487e-01 4.391265280590261134e-09
4.938957392259797352e-01 9.999999955877009183e-01 4.412298879100048720e-09
4.937736540104993299e-01 9.999999955665713758e-01 4.433428447116937232e-09
4.936515687950189801e-01 9.999999955453455769e-01 4.454654142260042674e-09
4.935294835795384638e-01 9.999999955240231886e-01 4.475976749438918307e-09
4.934073983640580585e-01 9.999999955026026566e-01 4.497396948565742085e-09
4.932853131485777087e-01 9.999999954810840919e-01 4.518915324905954220e-09
4.931632279330973034e-01 9.999999954594671614e-01 4.540532526671566802e-09
4.930411427176168981e-01 9.999999954377503109e-01 4.562249318717045670e-09
4.929190575021364928e-01 9.999999954159335402e-01 4.584066179666457423e-09
4.927969722866561431e-01 9.999999953940161834e-01 4.605983684077890514e-09
4.926748870711756267e-01 9.999999953719973522e-01 4.628002392768675502e-09
4.925528018556952214e-01 9.999999953498770466e-01 4.650122852815402422e-09
4.924307166402148717e-01 9.999999953276543785e-01 4.672345597553909204e-09
4.923086314247344664e-01 9.999999953053289037e-01 4.694671146579284157e-09
4.921865462092540611e-01 9.999999952829000671e-01 4.717100005745868446e-09
4.920644609937736558e-01 9.999999952603672027e-01 4.739632971111133411e-09
4.919423757782933060e-01 9.999999952377289780e-01 4.762271238339114469e-09
4.918202905628127897e-01 9.999999952149851712e-01 4.785014838904741994e-09
4.916982053473323844e-01 9.999999951921358932e-01 4.807864344181531874e-09
4.915761201318520346e-01 9.999999951691798117e-01 4.830820321866936562e-09
4.914540349163716293e-01 9.999999951461171488e-01 4.853883335982335977e-09
4.913319497008912240e-01 9.999999951229461281e-01 4.877053946873044952e-09
4.912098644854108187e-01 9.999999950996674158e-01 4.900332711208313229e-09
4.910877792699304689e-01 9.999999950762796797e-01 4.923720181981318018e-09
4.909656940544499526e-01 9.999999950527828085e-01 4.947216999925122865e-09
4.908436088389695473e-01 9.999999950291755813e-01 4.970823963608541782e-09
4.907215236234891975e-01 9.999999950054581088e-01 4.994541441221854751e-09
4.905994384080087922e-01 9.999999949816296141e-01 5.018370000835394010e-09
4.904773531925283869e-01 9.999999949576894309e-01 5.042310208941686138e-09
4.903552679770479816e-01 9.999999949336368932e-01 5.066362630455458672e-09
4.902331827615676318e-01 9.999999949094716678e-01 5.090527828713641761e-09
4.901110975460871155e-01 9.999999948851933107e-01 5.114806365475356586e-09
4.899890123306067102e-01 9.999999948608011557e-01 5.139198800921934386e-09
4.898669271151263604e-01 9.999999948362943147e-01 5.163705812409955452e-09
4.897448418996459552e-01 9.999999948116717885e-01 5.188328366003787879e-09
4.896227566841655499e-01 9.999999947869333550e-01 5.213066734650880258e-09
4.895006714686851446e-01 9.999999947620783480e-01 5.237921512806493070e-09
4.893785862532047948e-01 9.999999947371065456e-01 5.262893296003089365e-09
4.892565010377242785e-01 9.999999947120172816e-01 5.287982680850327318e-09
4.891344158222438732e-01 9.999999946868096679e-01 5.313190265035057749e-09
4.890123306067635234e-01 9.999999946614834823e-01 5.338516647321329084e-09
4.888902453912831181e-01 9.999999946360373926e-01 5.363962427550385703e-09
4.887681601758027128e-01 9.999999946104715098e-01 5.389528194241625949e-09
4.886460749603223075e-01 9.999999945847850569e-01 5.415214494446492738e-09
4.885239897448419577e-01 9.999999945589777006e-01 5.441021968116483877e-09
4.884019045293614414e-01 9.999999945330486639e-01 5.466951214343526472e-09
4.882798193138810361e-01 9.999999945069970586e-01 5.493002832965067315e-09
4.881577340984006863e-01 9.999999944808223296e-01 5.519177424564060481e-09
4.880356488829202810e-01 9.999999944545241437e-01 5.545475590468976422e-09
4.879135636674398757e-01 9.999999944281019459e-01 5.571897932753792044e-09
4.877914784519594704e-01 9.999999944015551812e-01 5.598445054237997325e-09
4.876693932364791206e-01 9.999999943748825171e-01 5.625117559921256539e-09
4.875473080209986043e-01 9.999999943480837317e-01 5.651916062541786524e-09
4.874252228055181990e-01 9.999999943211588249e-01 5.678841161639575789e-09
4.873031375900378492e-01 9.999999942941066866e-01 5.705893463740311935e-09
4.871810523745574439e-01 9.999999942669265396e-01 5.733073576162794087e-09
4.870589671590770386e-01 9.999999942396181618e-01 5.760382107018924624e-09
4.869368819435966333e-01 9.999999942121808871e-01 5.787819665213731510e-09
4.868147967281162836e-01 9.999999941846134943e-01 5.815386860445346790e-09
4.866927115126357672e-01 9.999999941569163164e-01 5.843084303205013208e-09
4.865706262971553620e-01 9.999999941290875771e-01 5.870912604777089165e-09
4.864485410816750122e-01 9.999999941011281646e-01 5.898872377239046244e-09
4.863264558661946069e-01 9.999999940730361914e-01 5.926964233461460107e-09
4.862043706507142016e-01 9.999999940448116575e-01 5.955188787108027867e-09
4.860822854352337963e-01 9.999999940164540080e-01 5.983546652635552371e-09
4.859602002197534465e-01 9.999999939879616884e-01 6.012038445293948819e-09
4.858381150042729302e-01 9.999999939593353648e-01 6.040664781126246416e-09
4.857160297887925249e-01 9.999999939305739272e-01 6.069426276968587546e-09
4.855939445733121751e-01 9.999999939016764872e-01 6.098323550450221155e-09
4.854718593578317698e-01 9.999999938726423787e-01 6.127357340607322586e-09
4.853497741423513645e-01 9.999999938434700475e-01 6.156529634314299703e-09
4.852276889268709592e-01 9.999999938141594935e-01 6.185839943096488124e-09
4.851056037113906094e-01 9.999999937847106057e-01 6.215288929445647066e-09
4.849835184959100931e-01 9.999999937551221629e-01 6.244877258548782177e-09
4.848614332804296878e-01 9.999999937253939430e-01 6.274605598288159598e-09
4.847393480649493380e-01 9.999999936955246138e-01 6.304474619241300171e-09
4.846172628494689327e-01 9.999999936655141752e-01 6.334484994680985232e-09
4.844951776339885274e-01 9.999999936353618502e-01 6.364637400575244201e-09
4.843730924185081221e-01 9.999999936050667504e-01 6.394932515587370300e-09
4.842510072030277724e-01 9.999999935746283208e-01 6.425371021075915587e-09
4.841289219875472560e-01 9.999999935440455623e-01 6.455953601094679380e-09
4.840068367720668507e-01 9.999999935133183637e-01 6.486680942392723143e-09
4.838847515565865010e-01 9.999999934824455039e-01 6.517553734414363870e-09
4.837626663411060957e-01 9.999999934514267608e-01 6.548572669299173256e-09
4.836405811256256904e-01 9.999999934202612462e-01 6.579738441881985144e-09
4.835184959101452851e-01 9.999999933889478498e-01 6.611051749692880634e-09
4.833964106946649353e-01 9.999999933574865718e-01 6.642513292957207937e-09
4.832743254791844190e-01 9.999999933258763019e-01 6.674123778879110704e-09
4.831522402637040137e-01 9.999999932941157077e-01 6.705884304944336592e-09
4.830301550482236639e-01 9.999999932622047893e-01 6.737795266625560800e-09
4.829080698327432586e-01 9.999999932301429917e-01 6.769857382653927870e-09
4.827859846172628533e-01 9.999999931979288714e-01 6.802071374748858337e-09
4.826638994017824480e-01 9.999999931655620955e-01 6.834437967618042106e-09
4.825418141863020982e-01 9.999999931330423308e-01 6.866957888957451690e-09
4.824197289708215819e-01 9.999999931003684672e-01 6.899631869451343034e-09
4.822976437553411766e-01 9.999999930675397275e-01 6.932460642772243941e-09
4.821755585398608268e-01 9.999999930345554455e-01 6.965444945580960681e-09
4.820534733243804215e-01 9.999999930014148442e-01 6.998585517526573034e-09
4.819313881089000162e-01 9.999999929681173683e-01 7.031883101246445869e-09
4.818093028934196109e-01 9.999999929346616856e-01 7.065338442366221698e-09
4.816872176779392611e-01 9.999999929010480182e-01 7.098952289499813233e-09
4.815651324624587448e-01 9.999999928672749228e-01 7.132725394249411657e-09
4.814430472469783395e-01 9.999999928333416221e-01 7.166658511205496550e-09
4.813209620314979897e-01 9.999999927992480053e-01 7.200752397946813556e-09
4.811988768160175844e-01 9.999999927649925180e-01 7.235007815040389271e-09
4.810767916005371791e-01 9.999999927305749381e-01 7.269425526041532072e-09
4.809547063850567739e-01 9.999999926959934893e-01 7.304006494502156477e-09
4.808326211695763686e-01 9.999999926612486156e-01 7.338751346739131325e-09
4.807105359540959078e-01 9.999999926263394290e-01 7.373660847322123343e-09
4.805884507386155025e-01 9.999999925912643750e-01 7.408735775586709382e-09
4.804663655231351527e-01 9.999999925560230096e-01 7.443976913986260569e-09
4.803442803076547474e-01 9.999999925206149998e-01 7.479385048091965468e-09
4.802221950921743421e-01 9.999999924850389021e-01 7.514960966592794511e-09
4.801001098766939368e-01 9.999999924492944947e-01 7.550705461295528947e-09
4.799780246612135315e-01 9.999999924133806672e-01 7.586619327124737688e-09
4.798559394457330707e-01 9.999999923772967536e-01 7.622703362122803768e-09
4.797338542302526654e-01 9.999999923410416436e-01 7.658958367449894574e-09
4.796117690147723156e-01 9.999999923046148931e-01 7.695385147383988312e-09
4.794896837992919103e-01 9.999999922680156139e-01 7.731984509320854154e-09
4.793675985838115050e-01 9.999999922312428069e-01 7.768757263774068783e-09
4.792455133683310997e-01 9.999999921942956949e-01 7.805704224374996539e-09
4.791234281528506944e-01 9.999999921571738337e-01 7.842826207872807621e-09
4.790013429373702336e-01 9.999999921198758912e-01 7.880124034134481388e-09
4.788792577218898283e-01 9.999999920824014232e-01 7.917598526144769973e-09
4.787571725064094785e-01 9.999999920447484314e-01 7.955251220722119847e-09
4.786350872909290732e-01 9.999999920069173598e-01 7.993082501350103351e-09
4.785130020754486679e-01 9.999999919689066541e-01 8.031093114957752314e-09
4.783909168599682626e-01 9.999999919307157592e-01 8.069283912045450895e-09
4.782688316444878573e-01 9.999999918923440090e-01 8.107655746741777743e-09
4.781467464290073965e-01 9.999999918537902932e-01 8.146209476803520889e-09
4.780246612135269912e-01 9.999999918150537237e-01 8.184945963615682707e-09
4.779025759980466415e-01 9.999999917761337453e-01 8.223866072191455101e-09
4.777804907825662362e-01 9.999999917370292479e-01 8.262970671172255901e-09
4.776584055670858309e-01 9.999999916977392322e-01 8.302260632827699082e-09
4.775363203516054256e-01 9.999999916582629211e-01 8.341736833055612964e-09
4.774142351361250203e-01 9.999999916185995374e-01 8.381400151382018703e-09
4.772921499206445595e-01 9.999999915787484150e-01 8.421251470961155110e-09
4.771700647051641542e-01 9.999999915387083327e-01 8.461291678575475340e-09
4.770479794896838044e-01 9.999999914984779581e-01 8.501521664635627040e-09
4.769258942742033991e-01 9.999999914580575133e-01 8.541942323180463928e-09
4.768038090587229938e-01 9.999999914174454441e-01 8.582554551877054070e-09
4.766817238432425885e-01 9.999999913766405291e-01 8.623359252020669946e-09
4.765596386277621832e-01 9.999999913356419912e-01 8.664357880612422313e-09
4.764375534122817224e-01 9.999999912944488312e-01 8.705551065197121357e-09
4.763154681968013171e-01 9.999999912530606050e-01 8.746939599431248257e-09
4.761933829813209673e-01 9.999999912114756473e-01 8.788524411948839761e-09
4.760712977658405620e-01 9.999999911696932919e-01 8.830306435448354043e-09
4.759492125503601567e-01 9.999999911277134279e-01 8.872286606692680624e-09
4.758271273348797514e-01 9.999999910855340568e-01 8.914465866509145340e-09
4.757050421193993461e-01 9.999999910431548455e-01 8.956845159789510337e-09
4.755829569039189963e-01 9.999999910005745729e-01 8.999425435489955874e-09
4.754608716884384800e-01 9.999999909577924617e-01 9.042207646631106798e-09
4.753387864729580747e-01 9.999999909148072907e-01 9.085192750298025919e-09
4.752167012574777250e-01 9.999999908716183938e-01 9.128381707640179273e-09
4.750946160419973197e-01 9.999999908282246608e-01 9.171775483871497333e-09
4.749725308265169144e-01 9.999999907846248703e-01 9.215375048270323722e-09
4.748504456110365091e-01 9.999999907408188005e-01 9.259181374179440032e-09
4.747283603955560483e-01 9.999999906968046748e-01 9.303195439006062509e-09
4.746062751800756430e-01 9.999999906525819382e-01 9.347418224221828826e-09
4.744841899645952377e-01 9.999999906081495915e-01 9.391850715362821237e-09
4.743621047491148879e-01 9.999999905635060804e-01 9.436494078588125044e-09
4.742400195336344826e-01 9.999999905186509608e-01 9.481349242794803888e-09
4.741179343181540773e-01 9.999999904735830114e-01 9.526417147733828068e-09
4.739958491026736720e-01 9.999999904283015661e-01 9.571698799739621299e-09
4.738737638871933222e-01 9.999999903828052927e-01 9.617195209365857084e-09
4.737516786717128059e-01 9.999999903370925258e-01 9.662907391385448775e-09
4.736295934562324006e-01 9.999999902911638205e-01 9.708836364790579361e-09
4.735075082407520508e-01 9.999999902450171785e-01 9.754983152792658451e-09
4.733854230252716455e-01 9.999999901986516004e-01 9.801348782822352053e-09
4.732633378097912402e-01 9.999999901520661982e-01 9.847934286529587534e-09
4.731412525943108349e-01 9.999999901052596396e-01 9.894740699783527156e-09
4.730191673788303741e-01 9.999999900582314805e-01 9.941769062672582962e-09
4.728970821633499688e-01 9.999999900109799444e-01 9.989020419504423392e-09
4.727749969478695635e-01 9.999999899635045875e-01 1.003649581880595509e-08
4.726529117323892137e-01 9.999999899158040773e-01 1.008419631332335598e-08
4.725308265169088084e-01 9.999999898678773036e-01 1.013212296002203393e-08
4.724087413014284031e-01 9.999999898197236003e-01 1.018027682008663830e-08
4.722866560859479979e-01 9.999999897713414132e-01 1.022865895892109472e-08
4.721645708704676481e-01 9.999999897227300760e-01 1.027727044614855872e-08
4.720424856549871317e-01 9.999999896738880345e-01 1.032611235561143565e-08
4.719204004395067265e-01 9.999999896248148445e-01 1.037518576537138888e-08
4.717983152240263767e-01 9.999999895755088408e-01 1.042449175770932330e-08
4.716762300085459714e-01 9.999999895259692462e-01 1.047403141912539525e-08
4.715541447930655661e-01 9.999999894761945063e-01 1.052380584033901414e-08
4.714320595775851608e-01 9.999999894261842881e-01 1.057381611628882924e-08
4.713099743621047000e-01 9.999999893759371483e-01 1.062406334613275119e-08
4.711878891466242947e-01 9.999999893254517547e-01 1.067454863324793213e-08
4.710658039311438894e-01 9.999999892747271080e-01 1.072527308523077234e-08
4.709437187156635396e-01 9.999999892237625421e-01 1.077623781389692683e-08
4.708216335001831343e-01 9.999999891725563916e-01 1.082744393528129046e-08
4.706995482847027290e-01 9.999999891211077685e-01 1.087889256963801783e-08
4.705774630692223237e-01 9.999999890694155624e-01 1.093058484144050667e-08
4.704553778537418629e-01 9.999999890174784412e-01 1.098252187938140946e-08
4.703332926382614576e-01 9.999999889652955165e-01 1.103470481637261689e-08
4.702112074227810523e-01 9.999999889128654562e-01 1.108713478954528267e-08
4.700891222073007025e-01 9.999999888601873721e-01 1.113981294024979871e-08
4.699670369918202972e-01 9.999999888072573784e-01 1.119274260235482311e-08
4.698449517763398919e-01 9.999999887540752530e-01 1.124592473232124143e-08
4.697228665608594866e-01 9.999999887006409960e-01 1.129935897268814334e-08
4.696007813453790258e-01 9.999999886469532751e-01 1.135304650841478835e-08
4.694786961298986205e-01 9.999999885930115351e-01 1.140698852930520798e-08
4.693566109144182152e-01 9.999999885388137777e-01 1.146118623000813962e-08
4.692345256989378655e-01 9.999999884843593367e-01 1.151564081001708112e-08
4.691124404834574602e-01 9.999999884296466579e-01 1.157035347367027587e-08
4.689903552679770549e-01 9.999999883746744089e-01 1.162532543015068803e-08
4.688682700524966496e-01 9.999999883194420347e-01 1.168055789348603559e-08
4.687461848370162998e-01 9.999999882639476478e-01 1.173605208254878374e-08
4.686240996215357835e-01 9.999999882081904712e-01 1.179180922105612009e-08
4.685020144060553782e-01 9.999999881521690615e-01 1.184783053756997781e-08
4.683799291905750284e-01 9.999999880958825305e-01 1.190411726549704389e-08
4.682578439750946231e-01 9.999999880393292129e-01 1.196067064308872940e-08
4.681357587596142178e-01 9.999999879825077764e-01 1.201749191344119259e-08
4.680136735441338125e-01 9.999999879254174440e-01 1.207458232449533070e-08
4.678915883286533517e-01 9.999999878680565502e-01 1.213194312903679478e-08
4.677695031131729464e-01 9.999999878104239848e-01 1.218957558469594338e-08
4.676474178976925411e-01 9.999999877525186376e-01 1.224748095394791208e-08
4.675253326822121913e-01 9.999999876943392874e-01 1.230566050411255386e-08
4.674032474667317860e-01 9.999999876358841577e-01 1.236411550735447225e-08
4.672811622512513807e-01 9.999999875771525826e-01 1.242284724068300807e-08
4.671590770357709754e-01 9.999999875181428965e-01 1.248185698595223612e-08
4.670369918202906256e-01 9.999999874588535453e-01 1.254114602986098502e-08
4.669149066048101093e-01 9.999999873992838628e-01 1.260071566395281407e-08
4.667928213893297040e-01 9.999999873394321837e-01 1.266056718461601989e-08
4.666707361738493542e-01 9.999999872792977307e-01 1.272070189308365453e-08
4.665486509583689489e-01 9.999999872188785055e-01 1.278112109543350243e-08
4.664265657428885437e-01 9.999999871581735089e-01 1.284182610258807536e-08
4.663044805274081384e-01 9.999999870971814087e-01 1.290281823031464553e-08
4.661823953119276776e-01 9.999999870359007614e-01 1.296409879922521752e-08
4.660603100964472723e-01 9.999999869743303460e-01 1.302566913477653481e-08
4.659382248809668670e-01 9.999999869124691632e-01 1.308753056727007490e-08
4.658161396654865172e-01 9.999999868503153255e-01 1.314968443185207901e-08
4.656940544500061119e-01 9.999999867878675008e-01 1.321213206851349758e-08
4.655719692345257066e-01 9.999999867251210262e-01 1.327487852336871827e-08
4.654498840190453013e-01 9.999999866620724598e-01 1.333792707992755086e-08
4.653277988035649515e-01 9.999999865987252434e-01 1.340127441218788774e-08
4.652057135880844352e-01 9.999999865350774897e-01 1.346492192406486618e-08
4.650836283726040299e-01 9.999999864711286435e-01 1.352887102518118787e-08
4.649615431571236801e-01 9.999999864068765953e-01 1.359312313086710571e-08
4.648394579416432748e-01 9.999999863423199020e-01 1.365767966216043039e-08
4.647173727261628695e-01 9.999999862774575643e-01 1.372254204580653539e-08
4.645952875106824642e-01 9.999999862122875838e-01 1.378771171425834039e-08
4.644732022952020034e-01 9.999999861468094053e-01 1.385319010567633778e-08
4.643511170797215981e-01 9.999999860810206975e-01 1.391897866392857115e-08
4.642290318642411928e-01 9.999999860149204611e-01 1.398507883859064353e-08
4.641069466487608430e-01 9.999999859485073639e-01 1.405149208494569758e-08
4.639848614332804377e-01 9.999999858817796294e-01 1.411821986398446849e-08
4.638627762178000324e-01 9.999999858147359255e-01 1.418526364240521785e-08
4.637406910023196271e-01 9.999999857473744758e-01 1.425262489261377494e-08
4.636186057868392774e-01 9.999999856796943920e-01 1.432030509272353517e-08
4.634965205713587610e-01 9.999999856116938979e-01 1.438830572655543849e-08
4.633744353558783557e-01 9.999999855433713281e-01 1.445662828363799755e-08
4.632523501403980060e-01 9.999999854747254613e-01 1.452527425920725966e-08
4.631302649249176007e-01 9.999999854057541882e-01 1.459424515420685142e-08
4.630081797094371954e-01 9.999999853364571756e-01 1.466354247528795230e-08
4.628860944939567901e-01 9.999999852668318701e-01 1.473316773480929128e-08
4.627640092784763293e-01 9.999999851968770503e-01 1.480312245083715684e-08
4.626419240629959240e-01 9.999999851265912731e-01 1.487340814714540349e-08
4.625198388475155187e-01 9.999999850559733172e-01 1.494402635321543200e-08
4.623977536320351689e-01 9.999999849850211842e-01 1.501497860423621252e-08
4.622756684165547636e-01 9.999999849137333197e-01 1.508626644110426473e-08
4.621535832010743583e-01 9.999999848421081694e-01 1.515789141042366778e-08
4.620314979855939530e-01 9.999999847701446232e-01 1.522985506450606028e-08
4.619094127701136032e-01 9.999999846978406826e-01 1.530215896137062374e-08
4.617873275546330869e-01 9.999999846251952373e-01 1.537480466474412563e-08
4.616652423391526816e-01 9.999999845522060671e-01 1.544779374406086969e-08
4.615431571236723318e-01 9.999999844788720615e-01 1.552112777446272578e-08
4.614210719081919265e-01 9.999999844051914444e-01 1.559480833679911656e-08
4.612989866927115212e-01 9.999999843311628833e-01 1.566883701762701425e-08
4.611769014772311159e-01 9.999999842567810493e-01 1.574321864504209627e-08
4.610548162617506551e-01 9.999999841820395030e-01 1.581796065923629669e-08
4.609327310462702498e-01 9.999999841069429074e-01 1.589305680949945830e-08
4.608106458307898445e-01 9.999999840314910404e-01 1.596850875926087624e-08
4.606885606153094948e-01 9.999999839556819037e-01 1.604431817862244363e-08
4.605664753998290895e-01 9.999999838795132767e-01 1.612048674435868140e-08
4.604443901843486842e-01 9.999999838029838273e-01 1.619701613991665219e-08
4.603223049688682789e-01 9.999999837260917790e-01 1.627390805541609937e-08
4.602002197533879291e-01 9.999999836488357996e-01 1.635116418764930146e-08
4.600781345379074128e-01 9.999999835712136687e-01 1.642878624008118125e-08
4.599560493224270075e-01 9.999999834932241649e-01 1.650677592284925295e-08
4.598339641069466577e-01 9.999999834148652900e-01 1.658513495276362543e-08
4.597118788914662524e-01 9.999999833361350454e-01 1.666386505330700227e-08
4.595897936759858471e-01 9.999999832570318770e-01 1.674296795463472803e-08
4.594677084605054418e-01 9.999999831775545633e-01 1.682244539357470226e-08
4.593456232450249810e-01 9.999999830977011062e-01 1.690229911362746885e-08
4.592235380295445757e-01 9.999999830174693960e-01 1.698253086496613327e-08
4.591014528140641704e-01 9.999999829368577675e-01 1.706314240443642545e-08
4.589793675985838206e-01 9.999999828558645554e-01 1.714413549555668655e-08
4.588572823831034153e-01 9.999999827744880943e-01 1.722551190851784251e-08
4.587351971676230100e-01 9.999999826927266078e-01 1.730727342018342386e-08
4.586131119521426047e-01 9.999999826105784306e-01 1.738942181408957568e-08
4.584910267366621994e-01 9.999999825280412313e-01 1.747195888044504105e-08
4.583689415211817386e-01 9.999999824451135666e-01 1.755488641613114779e-08
4.582468563057013333e-01 9.999999823617936601e-01 1.763820622470185151e-08
4.581247710902209835e-01 9.999999822780798464e-01 1.772192011638370250e-08
4.580026858747405782e-01 9.999999821939701272e-01 1.780602990807583913e-08
4.578806006592601729e-01 9.999999821094625041e-01 1.789053742335001760e-08
4.577585154437797677e-01 9.999999820245555338e-01 1.797544449245059211e-08
4.576364302282993624e-01 9.999999819392471068e-01 1.806075295229451818e-08
4.575143450128189015e-01 9.999999818535352247e-01 1.814646464647135592e-08
4.573922597973384963e-01 9.999999817674183333e-01 1.823258142524325351e-08
4.572701745818581465e-01 9.999999816808946562e-01 1.831910514554499355e-08
4.571480893663777412e-01 9.999999815939621950e-01 1.840603767098393343e-08
4.570260041508973359e-01 9.999999815066187292e-01 1.849338087184003519e-08
4.569039189354169306e-01 9.999999814188631486e-01 1.858113662506587870e-08
4.567818337199365253e-01 9.999999813306912344e-01 1.866930858319511354e-08
4.566597485044560645e-01 9.999999812420908851e-01 1.875790910733454838e-08
4.565376632889756592e-01 9.999999811530706495e-01 1.884692925780055279e-08
4.564155780734953094e-01 9.999999810636287512e-01 1.893637100043737416e-08
4.562934928580149041e-01 9.999999809737635248e-01 1.902623630887552421e-08
4.561714076425344988e-01 9.999999808834726389e-01 1.911652716453177239e-08
4.560493224270540935e-01 9.999999807927543172e-01 1.920724555660914255e-08
4.559272372115736327e-01 9.999999807016064501e-01 1.929839348209692951e-08
4.558051519960932274e-01 9.999999806100268174e-01 1.938997294577067258e-08
4.556830667806128221e-01 9.999999805180137535e-01 1.948198596019219195e-08
4.555609815651324723e-01 9.999999804255652602e-01 1.957443454570953245e-08
4.554388963496520670e-01 9.999999803326788950e-01 1.966732073045702971e-08
4.553168111341716617e-01 9.999999802393531034e-01 1.976064655035526387e-08
4.551947259186912564e-01 9.999999801455856652e-01 1.985441404911106285e-08
4.550726407032108511e-01 9.999999800513745818e-01 1.994862527821755200e-08
4.549505554877303903e-01 9.999999799567174108e-01 2.004328229695408792e-08
4.548284702722499850e-01 9.999999798616123758e-01 2.013838717238626509e-08
4.547063850567696353e-01 9.999999797660577006e-01 2.023394197936597873e-08
4.545842998412892300e-01 9.999999796700509425e-01 2.032994880053136523e-08
4.544622146258088247e-01 9.999999795735903252e-01 2.042640972630681870e-08
4.543401294103284194e-01 9.999999794766729622e-01 2.052332685490299761e-08
4.542180441948480141e-01 9.999999793792972991e-01 2.062070229231680159e-08
4.540959589793675533e-01 9.999999792814616706e-01 2.071853815233142439e-08
4.539738737638871480e-01 9.999999791831630791e-01 2.081683655651628442e-08
4.538517885484067982e-01 9.999999790844000813e-01 2.091559963422707101e-08
4.537297033329263929e-01 9.999999789851704568e-01 2.101482952260574118e-08
4.536076181174459876e-01 9.999999788854714300e-01 2.111452836658049641e-08
4.534855329019655823e-01 9.999999787853017796e-01 2.121469831886581246e-08
4.533634476864851770e-01 9.999999786846582861e-01 2.131534153996241619e-08
4.532413624710047162e-01 9.999999785835397281e-01 2.141646019815727564e-08
4.531192772555243109e-01 9.999999784819435522e-01 2.151805646952365959e-08
4.529971920400439056e-01 9.999999783798674269e-01 2.162013253792106477e-08
4.528751068245635558e-01 9.999999782773092427e-01 2.172269059499524892e-08
4.527530216090831505e-01 9.999999781742672234e-01 2.182573284017822092e-08
