4.960932731046269750e-01 9.999999959376029146e-01 4.062396753465410466e-09
4.959711878891465697e-01 9.999999959181375964e-01 4.081862147802076545e-09
4.958491026736662199e-01 9.999999958985841264e-01 4.101415738690327557e-09
4.957270174581858146e-01 9.999999958789413945e-01 4.121058559636113768e-09
4.956049322427054094e-01 9.999999958592103999e-01 4.140789526549478013e-09
4.954828470272250041e-01 9.999999958393901434e-01 4.160609731198887460e-09
4.953607618117446543e-01 9.999999958194796257e-01 4.180520236139538763e-09
4.952386765962641380e-01 9.999999957994780697e-01 4.200521739440542786e-09
4.951165913807837327e-01 9.999999957793850314e-01 4.220614754308561952e-09
4.949945061653033829e-01 9.999999957591999555e-01 4.240799842284900107e-09
4.948724209498229776e-01 9.999999957389220651e-01 4.261077758349982179e-09
4.947503357343425723e-01 9.999999957185508048e-01 4.281449155021464919e-09
4.946282505188621670e-01 9.999999956980851756e-01 4.301914670867520562e-09
4.945061653033818172e-01 9.999999956775250665e-01 4.322474920832864441e-09
4.943840800879013009e-01 9.999999956568692561e-01 4.343130571951579968e-09
4.942619948724208956e-01 9.999999956361175224e-01 4.363882270085162803e-09
4.941399096569405458e-01 9.999999956152691993e-01 4.384730643981898961e-09
4.940178244414601405e-01 9.999999955943235097e-01 4.405675984696620170e-09
4.938957392259797352e-01 9.999999955732806756e-01 4.426718997556202707e-09
4.937736540104993299e-01 9.999999955521394757e-01 4.447860224997701319e-09
4.936515687950189801e-01 9.999999955308995769e-01 4.469100196426529157e-09
4.935294835795384638e-01 9.999999955095602022e-01 4.490439558058200294e-09
4.934073983640580585e-01 9.999999954881209074e-01 4.511878833960677976e-09
4.932853131485777087e-01 9.999999954665814705e-01 4.533418541215629959e-09
4.931632279330973034e-01 9.999999954449407813e-01 4.555059208704731715e-09
4.930411427176168981e-01 9.999999954231986177e-01 4.576801358216268982e-09
4.929190575021364928e-01 9.999999954013544246e-01 4.598645504445122872e-09
4.927969722866561431e-01 9.999999953794076468e-01 4.620592154992788070e-09
4.926748870711756267e-01 9.999999953573580624e-01 4.642641810367357946e-09
4.925528018556952214e-01 9.999999953352047832e-01 4.664795121455563705e-09
4.924307166402148717e-01 9.999999953129472541e-01 4.687052912037237693e-09
4.923086314247344664e-01 9.999999952905845868e-01 4.709415471599542251e-09
4.921865462092540611e-01 9.999999952681168924e-01 4.731883338170384836e-09
4.920644609937736558e-01 9.999999952455430607e-01 4.754457048473646660e-09
4.919423757782933060e-01 9.999999952228630917e-01 4.777137137929190131e-09
4.918202905628127897e-01 9.999999952000762082e-01 4.799924140652850584e-09
4.916982053473323844e-01 9.999999951771818552e-01 4.822818589456441240e-09
4.915761201318520346e-01 9.999999951541798104e-01 4.845821015847746592e-09
4.914540349163716293e-01 9.999999951310686308e-01 4.868932099957706571e-09
4.913319497008912240e-01 9.999999951078484273e-01 4.892152323860640828e-09
4.912098644854108187e-01 9.999999950845186447e-01 4.915482206476900654e-09
4.910877792699304689e-01 9.999999950610782840e-01 4.938922290577612578e-09
4.909656940544499526e-01 9.999999950375273450e-01 4.962473118805987088e-09
4.908436088389695473e-01 9.999999950138653837e-01 4.986135233677286378e-09
4.907215236234891975e-01 9.999999949900907348e-01 5.009909177578846678e-09
4.905994384080087922e-01 9.999999949662042864e-01 5.033795492770074944e-09
4.904773531925283869e-01 9.999999949422044843e-01 5.057794826832050429e-09
4.903552679770479816e-01 9.999999949180911063e-01 5.081907912412377003e-09
4.902331827615676318e-01 9.999999948938640415e-01 5.106135153304588629e-09
4.901110975460871155e-01 9.999999948695217356e-01 5.130477118622463702e-09
4.899890123306067102e-01 9.999999948450648546e-01 5.154934379228729945e-09
4.898669271151263604e-01 9.999999948204918443e-01 5.179507507735056137e-09
4.897448418996459552e-01 9.999999947958027047e-01 5.204197078502053768e-09
4.896227566841655499e-01 9.999999947709965475e-01 5.229003667639281175e-09
4.895006714686851446e-01 9.999999947460731509e-01 5.253927853005241060e-09
4.893785862532047948e-01 9.999999947210311824e-01 5.278970146968775208e-09
4.892565010377242785e-01 9.999999946958704200e-01 5.304131154802751587e-09
4.891344158222438732e-01 9.999999946705901976e-01 5.329411463261059056e-09
4.890123306067635234e-01 9.999999946451897381e-01 5.354811650652951713e-09
4.888902453912831181e-01 9.999999946196685974e-01 5.380332296602840444e-09
4.887681601758027128e-01 9.999999945940265533e-01 5.405973982050268936e-09
4.886460749603223075e-01 9.999999945682623848e-01 5.431737289249930225e-09
4.885239897448419577e-01 9.999999945423759806e-01 5.457622801771664206e-09
4.884019045293614414e-01 9.999999945163662307e-01 5.483631122703158455e-09
4.882798193138810361e-01 9.999999944902338012e-01 5.509762868561478705e-09
4.881577340984006863e-01 9.999999944639774707e-01 5.536018604527209170e-09
4.880356488829202810e-01 9.999999944375963512e-01 5.562398923959491794e-09
4.879135636674398757e-01 9.999999944110897765e-01 5.588904421842915647e-09
4.877914784519594704e-01 9.999999943844581907e-01 5.615535694787521062e-09
4.876693932364791206e-01 9.999999943576999284e-01 5.642293341028783918e-09
4.875473080209986043e-01 9.999999943308144346e-01 5.669177960427634666e-09
4.874252228055181990e-01 9.999999943038019312e-01 5.696190154470435168e-09
4.873031375900378492e-01 9.999999942766613081e-01 5.723330526269006818e-09
4.871810523745574439e-01 9.999999942493922322e-01 5.750599680560608214e-09
4.870589671590770386e-01 9.999999942219941484e-01 5.777998223707945078e-09
4.869368819435966333e-01 9.999999941944659465e-01 5.805526763699165297e-09
4.868147967281162836e-01 9.999999941668078485e-01 5.833185910147866366e-09
4.866927115126357672e-01 9.999999941390185221e-01 5.860976274293085463e-09
4.865706262971553620e-01 9.999999941110983004e-01 5.888898468999311854e-09
4.864485410816750122e-01 9.999999940830457401e-01 5.916953108756473663e-09
4.863264558661946069e-01 9.999999940548596200e-01 5.945141063213559222e-09
4.862043706507142016e-01 9.999999940265380527e-01 5.973463252530469953e-09
4.860822854352337963e-01 9.999999939980819263e-01 6.001919936411879961e-09
4.859602002197534465e-01 9.999999939694905748e-01 6.030511758294097229e-09
4.858381150042729302e-01 9.999999939407635541e-01 6.059239364308791150e-09
4.857160297887925249e-01 9.999999939118999759e-01 6.088103403282937106e-09
4.855939445733121751e-01 9.999999938828993962e-01 6.117104526738871058e-09
4.854718593578317698e-01 9.999999938537608157e-01 6.146243388894244882e-09
4.853497741423513645e-01 9.999999938244839015e-01 6.175520646662053664e-09
4.852276889268709592e-01 9.999999937950678763e-01 6.204936959650632391e-09
4.851056037113906094e-01 9.999999937655118520e-01 6.234492990163644374e-09
4.849835184959100931e-01 9.999999937358153845e-01 6.264189403200088687e-09
4.848614332804296878e-01 9.999999937059778077e-01 6.294026866454300999e-09
4.847393480649493380e-01 9.999999936759981223e-01 6.324006050315956053e-09
4.846172628494689327e-01 9.999999936458758842e-01 6.354127627870051951e-09
4.844951776339885274e-01 9.999999936156098723e-01 6.384392274896939930e-09
4.843730924185081221e-01 9.999999935852004196e-01 6.414800669872289623e-09
4.842510072030277724e-01 9.999999935546457497e-01 6.445354065948245208e-09
4.841289219875472560e-01 9.999999935239460847e-01 6.476053577295755923e-09
4.840068367720668507e-01 9.999999934931007584e-01 6.506898988731873585e-09
4.838847515565865010e-01 9.999999934621088826e-01 6.537890965368029311e-09
4.837626663411060957e-01 9.999999934309693472e-01 6.569030172315650086e-09
4.836405811256256904e-01 9.999999933996821522e-01 6.600317274686174471e-09
4.835184959101452851e-01 9.999999933682466313e-01 6.631752937591025314e-09
4.833964106946649353e-01 9.999999933366616744e-01 6.663337826141638696e-09
4.832743254791844190e-01 9.999999933049270595e-01 6.695072605449444082e-09
4.831522402637040137e-01 9.999999932730415653e-01 6.726957940625871762e-09
4.830301550482236639e-01 9.999999932410048586e-01 6.758994496782353683e-09
4.829080698327432586e-01 9.999999932088168286e-01 6.791182939030320962e-09
4.827859846172628533e-01 9.999999931764755878e-01 6.823523932481201410e-09
4.826638994017824480e-01 9.999999931439812473e-01 6.856018142246432763e-09
4.825418141863020982e-01 9.999999931113333629e-01 6.888666233437438694e-09
4.824197289708215819e-01 9.999999930785306024e-01 6.921468871165655285e-09
4.822976437553411766e-01 9.999999930455727437e-01 6.954426720542510346e-09
4.821755585398608268e-01 9.999999930124573444e-01 6.987542438315874498e-09
4.820534733243804215e-01 9.999999929791814068e-01 7.020818339320070571e-09
4.819313881089000162e-01 9.999999929457472625e-01 7.054252373052460786e-09
4.818093028934196109e-01 9.999999929121544673e-01 7.087845254982753843e-09
4.816872176779392611e-01 9.999999928784019110e-01 7.121597700580659269e-09
4.815651324624587448e-01 9.999999928444892605e-01 7.155510425315878321e-09
4.814430472469783395e-01 9.999999928104155167e-01 7.189584144658121352e-09
4.813209620314979897e-01 9.999999927761800134e-01 7.223819574077095409e-09
4.811988768160175844e-01 9.999999927417823065e-01 7.258217429042504230e-09
4.810767916005371791e-01 9.999999927072211747e-01 7.292778425024058168e-09
4.809547063850567739e-01 9.999999926724966182e-01 7.327503277491460961e-09
4.808326211695763686e-01 9.999999926376068604e-01 7.362392701914421310e-09
4.807105359540959078e-01 9.999999926025523456e-01 7.397447413762646260e-09
4.805884507386155025e-01 9.999999925673315193e-01 7.432668128505841203e-09
4.804663655231351527e-01 9.999999925319442706e-01 7.468055561613714839e-09
4.803442803076547474e-01 9.999999924963893783e-01 7.503610428555970906e-09
4.802221950921743421e-01 9.999999924606663981e-01 7.539333444802319758e-09
4.801001098766939368e-01 9.999999924247715555e-01 7.575228043721408716e-09
4.799780246612135315e-01 9.999999923887027409e-01 7.611296937895954429e-09
4.798559394457330707e-01 9.999999923524622858e-01 7.647537347531644067e-09
4.797338542302526654e-01 9.999999923160494131e-01 7.683950054398975591e-09
4.796117690147723156e-01 9.999999922794637897e-01 7.720535840268453583e-09
4.794896837992919103e-01 9.999999922427041943e-01 7.757295486910579314e-09
4.793675985838115050e-01 9.999999922057699608e-01 7.794229776095852400e-09
4.792455133683310997e-01 9.999999921686602011e-01 7.831339489594772459e-09
4.791234281528506944e-01 9.999999921313742490e-01 7.868625409177840761e-09
4.790013429373702336e-01 9.999999920939115494e-01 7.906088316615558579e-09
4.788792577218898283e-01 9.999999920562708811e-01 7.943728993678435455e-09
4.787571725064094785e-01 9.999999920184516888e-01 7.981548222136957771e-09
4.786350872909290732e-01 9.999999919804533066e-01 8.019546783761636725e-09
4.785130020754486679e-01 9.999999919422744021e-01 8.057725460322966971e-09
4.783909168599682626e-01 9.999999919039148644e-01 8.096085033591454744e-09
4.782688316444878573e-01 9.999999918653738051e-01 8.134626285337601314e-09
4.781467464290073965e-01 9.999999918266500032e-01 8.173349997331901335e-09
4.780246612135269912e-01 9.999999917877401279e-01 8.212259619603921825e-09
4.779025759980466415e-01 9.999999917486421808e-01 8.251357661441211101e-09
4.777804907825662362e-01 9.999999917093580493e-01 8.290641666346862722e-09
4.776584055670858309e-01 9.999999916698874003e-01 8.330112478961237109e-09
4.775363203516054256e-01 9.999999916302291236e-01 8.369770943924683101e-09
4.774142351361250203e-01 9.999999915903819980e-01 8.409617905877557808e-09
4.772921499206445595e-01 9.999999915503459125e-01 8.449654209460215033e-09
4.771700647051641542e-01 9.999999915101190906e-01 8.489880699313008578e-09
4.770479794896838044e-01 9.999999914697017545e-01 8.530298220076293900e-09
4.769258942742033991e-01 9.999999914290923497e-01 8.570907616390419837e-09
4.768038090587229938e-01 9.999999913882902103e-01 8.611709732895743501e-09
4.766817238432425885e-01 9.999999913472945590e-01 8.652705414232622004e-09
4.765596386277621832e-01 9.999999913061043966e-01 8.693895505041402529e-09
4.764375534122817224e-01 9.999999912647190570e-01 8.735280849962445496e-09
4.763154681968013171e-01 9.999999912231376520e-01 8.776862293636101399e-09
4.761933829813209673e-01 9.999999911813588493e-01 8.818640680702727349e-09
4.760712977658405620e-01 9.999999911393830931e-01 8.860616855802672186e-09
4.759492125503601567e-01 9.999999910972052763e-01 8.902794549079993413e-09
4.758271273348797514e-01 9.999999910548236226e-01 8.945176237309013674e-09
4.757050421193993461e-01 9.999999910122403524e-01 8.987759458784444094e-09
4.755829569039188853e-01 9.999999909694546885e-01 9.030545123887729213e-09
4.754608716884384800e-01 9.999999909264657427e-01 9.073534143000290407e-09
4.753387864729580747e-01 9.999999908832724049e-01 9.116727426503572214e-09
4.752167012574777250e-01 9.999999908398742310e-01 9.160125884778999320e-09
4.750946160419973197e-01 9.999999907962693335e-01 9.203730428208004682e-09
4.749725308265169144e-01 9.999999907524579346e-01 9.247541967172031184e-09
4.748504456110365091e-01 9.999999907084383688e-01 9.291561412052501856e-09
4.747283603955560483e-01 9.999999906642100811e-01 9.335789673230852966e-09
4.746062751800756430e-01 9.999999906197720723e-01 9.380227661088517470e-09
4.744841899645952377e-01 9.999999905751237872e-01 9.424876286006928326e-09
4.743621047491148879e-01 9.999999905302636716e-01 9.469736458367521801e-09
4.742400195336344826e-01 9.999999904851909482e-01 9.514809088551727542e-09
4.741179343181540773e-01 9.999999904399048400e-01 9.560095086940981816e-09
4.739958491026736720e-01 9.999999903944045698e-01 9.605595363916714272e-09
4.738737638871932112e-01 9.999999903486842534e-01 9.651315602149865125e-09
4.737516786717128059e-01 9.999999903027407822e-01 9.697259045118332175e-09
4.736295934562324006e-01 9.999999902565785970e-01 9.743421438376477360e-09
4.735075082407520508e-01 9.999999902101961435e-01 9.789803797546702054e-09
4.733854230252716455e-01 9.999999901635929778e-01 9.836407138251405977e-09
4.732633378097912402e-01 9.999999901167675453e-01 9.883232476112990503e-09
4.731412525943108349e-01 9.999999900697191801e-01 9.930280826753861968e-09
4.730191673788303741e-01 9.999999900224467719e-01 9.977553205796413475e-09
4.728970821633499688e-01 9.999999899749494325e-01 1.002505062886305963e-08
4.727749969478695635e-01 9.999999899272258297e-01 1.007277411157619520e-08
4.726529117323892137e-01 9.999999898792752973e-01 1.012072466955822320e-08
4.725308265169088084e-01 9.999999898310967250e-01 1.016890331843154335e-08
4.724087413014284031e-01 9.999999897826890027e-01 1.021731107381855869e-08
4.722866560859479979e-01 9.999999897340510202e-01 1.026594895134167390e-08
4.721645708704676481e-01 9.999999896851822223e-01 1.031481796662328704e-08
4.720424856549871317e-01 9.999999896360807217e-01 1.036391913528580610e-08
4.719204004395067265e-01 9.999999895867465183e-01 1.041325347295162749e-08
4.717983152240263767e-01 9.999999895371780578e-01 1.046282199524315259e-08
4.716762300085459714e-01 9.999999894873745632e-01 1.051262571778278608e-08
4.715541447930655661e-01 9.999999894373343690e-01 1.056266565619293265e-08
4.714320595775851608e-01 9.999999893870570311e-01 1.061294282609599201e-08
4.713099743621047000e-01 9.999999893365417725e-01 1.066345824311436222e-08
4.711878891466242947e-01 9.999999892857871497e-01 1.071421292287045129e-08
4.710658039311438894e-01 9.999999892347920527e-01 1.076520788098665396e-08
4.709437187156635396e-01 9.999999891835560373e-01 1.081644413308538154e-08
4.708216335001831343e-01 9.999999891320773271e-01 1.086792269478902877e-08
4.706995482847027290e-01 9.999999890803554781e-01 1.091964458171999540e-08
4.705774630692223237e-01 9.999999890283892690e-01 1.097161080950069105e-08
4.704553778537418629e-01 9.999999889761774785e-01 1.102382239375351875e-08
4.703332926382614576e-01 9.999999889237194406e-01 1.107628035010087327e-08
4.702112074227810523e-01 9.999999888710142670e-01 1.112898569416516259e-08
4.700891222073007025e-01 9.999999888180606256e-01 1.118193944156878147e-08
4.699670369918202972e-01 9.999999887648571839e-01 1.123514260793413791e-08
4.698449517763398919e-01 9.999999887114036090e-01 1.128859620888362831e-08
4.697228665608594866e-01 9.999999886576833585e-01 1.134231678191393578e-08
4.696007813453790258e-01 9.999999886036909924e-01 1.139630889745276262e-08
4.694786961298986205e-01 9.999999885494420537e-01 1.145055774775979298e-08
4.693566109144182152e-01 9.999999884949356543e-01 1.150506445766139248e-08
4.692345256989378655e-01 9.999999884401697958e-01 1.155983015198390691e-08
4.691124404834574602e-01 9.999999883851440341e-01 1.161485595555368205e-08
4.689903552679770549e-01 9.999999883298569259e-01 1.167014299319707196e-08
4.688682700524966496e-01 9.999999882743078050e-01 1.172569238974042738e-08
4.687461848370162998e-01 9.999999882184947841e-01 1.178150527001009906e-08
4.686240996215357835e-01 9.999999881624173081e-01 1.183758275883243112e-08
4.685020144060553782e-01 9.999999881060741558e-01 1.189392598103378590e-08
4.683799291905750284e-01 9.999999880494639948e-01 1.195053606144050422e-08
4.682578439750946231e-01 9.999999879925858259e-01 1.200741412487894343e-08
4.681357587596142178e-01 9.999999879354386501e-01 1.206456129617544767e-08
4.680136735441338125e-01 9.999999878780212459e-01 1.212197870015637265e-08
4.678915883286533517e-01 9.999999878203325032e-01 1.217966746164806415e-08
4.677695031131729464e-01 9.999999877623713118e-01 1.223762870547687622e-08
4.676474178976925411e-01 9.999999877041363394e-01 1.229586355646915630e-08
4.675253326822121913e-01 9.999999876456271419e-01 1.235437313945126176e-08
4.674032474667317860e-01 9.999999875868416099e-01 1.241315857924953341e-08
4.672811622512513807e-01 9.999999875277789663e-01 1.247222100069032697e-08
4.671590770357709754e-01 9.999999874684384338e-01 1.253156152859999484e-08
4.670369918202906256e-01 9.999999874088187912e-01 1.259118128780488279e-08
4.669149066048101093e-01 9.999999873489184843e-01 1.265108140313134323e-08
4.667928213893297040e-01 9.999999872887369579e-01 1.271126299940572856e-08
4.666707361738493542e-01 9.999999872282727686e-01 1.277172720145438622e-08
4.665486509583689489e-01 9.999999871675248064e-01 1.283247513410367026e-08
4.664265657428885437e-01 9.999999871064921830e-01 1.289350792217992812e-08
4.663044805274081384e-01 9.999999870451733441e-01 1.295482669050950393e-08
4.661823953119276776e-01 9.999999869835674016e-01 1.301643256391876497e-08
4.660603100964472723e-01 9.999999869216734671e-01 1.307832666723404877e-08
4.659382248809668670e-01 9.999999868594899866e-01 1.314051012528170937e-08
4.658161396654865172e-01 9.999999867970159606e-01 1.320298406288809752e-08
4.656940544500061119e-01 9.999999867342506121e-01 1.326574960487956562e-08
4.655719692345257066e-01 9.999999866711559715e-01 1.332884414638480934e-08
4.654498840190453013e-01 9.999999866077278199e-01 1.339227223278577920e-08
4.653277988035649515e-01 9.999999865439984648e-01 1.345600172229498621e-08
4.652057135880844352e-01 9.999999864799660187e-01 1.352003392079923864e-08
4.650836283726040299e-01 9.999999864156299267e-01 1.358437013418535467e-08
4.649615431571236801e-01 9.999999863509884124e-01 1.364901166834015249e-08
4.648394579416432748e-01 9.999999862860402544e-01 1.371395982915044036e-08
4.647173727261628695e-01 9.999999862207840096e-01 1.377921592250304308e-08
4.645952875106824642e-01 9.999999861552189007e-01 1.384478125428477223e-08
4.644732022952020034e-01 9.999999860893427073e-01 1.391065713038243936e-08
4.643511170797215981e-01 9.999999860231550963e-01 1.397684485668286433e-08
4.642290318642411928e-01 9.999999859566541804e-01 1.404334573907285208e-08
4.641069466487608430e-01 9.999999858898390714e-01 1.411016108343923734e-08
4.639848614332804377e-01 9.999999858227079930e-01 1.417729219566881514e-08
4.638627762178000324e-01 9.999999857552595017e-01 1.424474038164841194e-08
4.637406910023196271e-01 9.999999856874931536e-01 1.431250694726484261e-08
4.636186057868392774e-01 9.999999856194068393e-01 1.438059319840491377e-08
4.634965205713587610e-01 9.999999855509994484e-01 1.444900044095545186e-08
4.633744353558783557e-01 9.999999854822697598e-01 1.451772998080326681e-08
4.632523501403980060e-01 9.999999854132166632e-01 1.458678312383517349e-08
4.631302649249176007e-01 9.999999853438388264e-01 1.465616117593798512e-08
4.630081797094371954e-01 9.999999852741345840e-01 1.472586544299852155e-08
4.628860944939567901e-01 9.999999852041026038e-01 1.479589723090358938e-08
4.627640092784763293e-01 9.999999851337419976e-01 1.486625784554001837e-08
4.626419240629959240e-01 9.999999850630512110e-01 1.493694859279461184e-08
4.625198388475155187e-01 9.999999849920289119e-01 1.500797077855418630e-08
4.623977536320351689e-01 9.999999849206738789e-01 1.507932570870555829e-08
4.622756684165547636e-01 9.999999848489851129e-01 1.515101468913554600e-08
4.621535832010743583e-01 9.999999847769607264e-01 1.522303902573096430e-08
4.620314979855939530e-01 9.999999847045998314e-01 1.529540002437862476e-08
4.619094127701136032e-01 9.999999846319007624e-01 1.536809899096533896e-08
4.617873275546330869e-01 9.999999845588625202e-01 1.544113723137793831e-08
4.616652423391526816e-01 9.999999844854836617e-01 1.551451605150321453e-08
4.615431571236723318e-01 9.999999844117629655e-01 1.558823675722800235e-08
4.614210719081919265e-01 9.999999843376476960e-01 1.566235180034858834e-08
4.612989866927115212e-01 9.999999842631379643e-01 1.573686183877975527e-08
4.611769014772311159e-01 9.999999841882732943e-01 1.581172626350377230e-08
4.610548162617506551e-01 9.999999841130529088e-01 1.588694662212028669e-08
4.609327310462702498e-01 9.999999840374751425e-01 1.596252446222893248e-08
4.608106458307898445e-01 9.999999839615383301e-01 1.603846133142933706e-08
4.606885606153094948e-01 9.999999838852406953e-01 1.611475877732115101e-08
4.605664753998290895e-01 9.999999838085813497e-01 1.619141834750399512e-08
4.604443901843486842e-01 9.999999837315578510e-01 1.626844158957751995e-08
4.603223049688682789e-01 9.999999836541696441e-01 1.634583005114133307e-08
4.602002197533878181e-01 9.999999835764143974e-01 1.642358527979510820e-08
4.600781345379074128e-01 9.999999834982908897e-01 1.650170882313845621e-08
4.599560493224270075e-01 9.999999834197973447e-01 1.658020222877102767e-08
4.598339641069466577e-01 9.999999833409327632e-01 1.665906704429244006e-08
4.597118788914662524e-01 9.999999832616945916e-01 1.673830481730234725e-08
4.595897936759858471e-01 9.999999831820826079e-01 1.681791709540037667e-08
4.594677084605054418e-01 9.999999831020942587e-01 1.689790542618616563e-08
4.593456232450249810e-01 9.999999830217283225e-01 1.697827135725935148e-08
4.592235380295445757e-01 9.999999829409829122e-01 1.705901643621956494e-08
4.591014528140641704e-01 9.999999828598575835e-01 1.714014221066644664e-08
4.589793675985838206e-01 9.999999827783494499e-01 1.722165022819963723e-08
4.588572823831034153e-01 9.999999826964576233e-01 1.730354203641876081e-08
4.587351971676230100e-01 9.999999826141803272e-01 1.738581918292345802e-08
4.586131119521426047e-01 9.999999825315166735e-01 1.746848321531336620e-08
4.584910267366621994e-01 9.999999824484639976e-01 1.755153568118812930e-08
4.583689415211817386e-01 9.999999823650216335e-01 1.763497812814735819e-08
4.582468563057013333e-01 9.999999822811878047e-01 1.771881210379072658e-08
4.581247710902209835e-01 9.999999821969607350e-01 1.780303915571783874e-08
4.580026858747405782e-01 9.999999821123388699e-01 1.788766083152833862e-08
4.578806006592601729e-01 9.999999820273210993e-01 1.797267867882186685e-08
4.577585154437797677e-01 9.999999819419054248e-01 1.805809424519805746e-08
4.576364302282993068e-01 9.999999818560907361e-01 1.814390907825654118e-08
4.575143450128189015e-01 9.999999817698751459e-01 1.823012472559696195e-08
4.573922597973384963e-01 9.999999816832569888e-01 1.831674273481895048e-08
4.572701745818581465e-01 9.999999815961747585e-01 1.840382496374940955e-08
4.571480893663777412e-01 9.999999815086334509e-01 1.849136638335641233e-08
4.570260041508973359e-01 9.999999814206753657e-01 1.857932442292468332e-08
4.569039189354169306e-01 9.999999813322990594e-01 1.866770090062314270e-08
4.567818337199365253e-01 9.999999812435020896e-01 1.875649763462067753e-08
4.566597485044560645e-01 9.999999811542832351e-01 1.884571644308620135e-08
4.565376632889756592e-01 9.999999810646407195e-01 1.893535914418860454e-08
4.564155780734953094e-01 9.999999809745723223e-01 1.902542755609680395e-08
4.562934928580149041e-01 9.999999808840763782e-01 1.911592349697968666e-08
4.561714076425344988e-01 9.999999807931509999e-01 1.920684878500616950e-08
4.560493224270540935e-01 9.999999807017946329e-01 1.929820523834513625e-08
4.559272372115736327e-01 9.999999806100049460e-01 1.938999467516551036e-08
4.558051519960932274e-01 9.999999805177809398e-01 1.948221891363616568e-08
4.556830667806128221e-01 9.999999804251200608e-01 1.957487977192603891e-08
4.555609815651324723e-01 9.999999803320207548e-01 1.966797906820400058e-08
4.554388963496520670e-01 9.999999802384811343e-01 1.976151862063897745e-08
4.553168111341716617e-01 9.999999801444995340e-01 1.985550024739984668e-08
4.551947259186912564e-01 9.999999800500740665e-01 1.994992576665553173e-08
4.550726407032108511e-01 9.999999799552028446e-01 2.004479699657492629e-08
4.549505554877303903e-01 9.999999798598839806e-01 2.014011575532694060e-08
4.548284702722499850e-01 9.999999797641160315e-01 2.023588386108046502e-08
4.547063850567696353e-01 9.999999796678967767e-01 2.033210313200439657e-08
4.545842998412892300e-01 9.999999795712244399e-01 2.042877538626765539e-08
4.544622146258088247e-01 9.999999794740974668e-01 2.052590244203912856e-08
4.543401294103284194e-01 9.999999793765138589e-01 2.062348611748772631e-08
4.542180441948479586e-01 9.999999792784717290e-01 2.072152823078234563e-08
4.540959589793675533e-01 9.999999791799694115e-01 2.082003060009189346e-08
4.539738737638871480e-01 9.999999790810050193e-01 2.091899504358526347e-08
4.538517885484067982e-01 9.999999789815765538e-01 2.101842337943137253e-08
4.537297033329263929e-01 9.999999788816825719e-01 2.111831742579911100e-08
4.536076181174459876e-01 9.999999787813211860e-01 2.121867900085737588e-08
4.534855329019655823e-01 9.999999786804900648e-01 2.131950992277508403e-08
4.533634476864851770e-01 9.999999785791879869e-01 2.142081200972113575e-08
4.532413624710047162e-01 9.999999784774127320e-01 2.152258707986441149e-08
4.531192772555243109e-01 9.999999783750883608e-01 2.162491160728728420e-08
4.529971920400439056e-01 9.999999782722250874e-01 2.172777479508393534e-08
4.528751068245635558e-01 9.999999781688693190e-01 2.183113060451204923e-08
4.527530216090831505e-01 9.999999780650186132e-01 2.193498151353846833e-08
