simulated data
number of E (V), I (A) couples: 20000
0.2576	8.7443944E-012
0.2575	8.7784861E-012
0.2574	8.8127109E-012
0.2573	8.8470691E-012
0.2572	8.8815612E-012
0.2571	8.9161877E-012
0.257	8.950949E-012
0.2569	8.9858461E-012
0.2568	9.020879E-012
0.2567	9.0560486E-012
0.2566	9.0913555E-012
0.2565	9.1267996E-012
0.2564	9.1623824E-012
0.2563	9.1981035E-012
0.2562	9.233964E-012
0.2561	9.2699642E-012
0.256	9.3061048E-012
0.2559	9.3423864E-012
0.2558	9.3788096E-012
0.2557	9.4153742E-012
0.2556	9.4520819E-012
0.2555	9.4889324E-012
0.2554	9.5259268E-012
0.2553	9.5630652E-012
0.2552	9.6003485E-012
0.2551	9.6377769E-012
0.255	9.6753516E-012
0.2549	9.7130726E-012
0.2548	9.7509402E-012
0.2547	9.788956E-012
0.2546	9.8271198E-012
0.2545	9.8654326E-012
0.2544	9.9038942E-012
0.2543	9.9425063E-012
0.2542	9.9812687E-012
0.2541	1.0020182E-011
0.254	1.0059247E-011
0.2539	1.0098465E-011
0.2538	1.0137835E-011
0.2537	1.0177359E-011
0.2536	1.0217037E-011
0.2535	1.025687E-011
0.2534	1.0296857E-011
0.2533	1.0337001E-011
0.2532	1.0377302E-011
0.2531	1.0417759E-011
0.253	1.0458374E-011
0.2529	1.0499147E-011
0.2528	1.054008E-011
0.2527	1.0581172E-011
0.2526	1.0622423E-011
0.2525	1.0663836E-011
0.2524	1.0705411E-011
0.2523	1.0747147E-011
0.2522	1.0789046E-011
0.2521	1.0831109E-011
0.252	1.0873335E-011
0.2519	1.0915726E-011
0.2518	1.0958282E-011
0.2517	1.1001004E-011
0.2516	1.1043893E-011
0.2515	1.1086949E-011
0.2514	1.1130172E-011
0.2513	1.1173565E-011
0.2512	1.1217126E-011
0.2511	1.1260857E-011
0.251	1.1304759E-011
0.2509	1.1348832E-011
0.2508	1.1393076E-011
0.2507	1.1437493E-011
0.2506	1.1482083E-011
0.2505	1.1526847E-011
0.2504	1.1571786E-011
0.2503	1.16169E-011
0.2502	1.1662189E-011
0.2501	1.1707655E-011
0.25	1.1753298E-011
0.2499	1.179912E-011
0.2498	1.184512E-011
0.2497	1.1891299E-011
0.2496	1.1937658E-011
0.2495	1.1984198E-011
0.2494	1.2030919E-011
0.2493	1.2077823E-011
0.2492	1.2124909E-011
0.2491	1.2172178E-011
0.249	1.2219633E-011
0.2489	1.2267272E-011
0.2488	1.2315097E-011
0.2487	1.2363108E-011
0.2486	1.2411306E-011
0.2485	1.2459692E-011
0.2484	1.2508267E-011
0.2483	1.2557031E-011
0.2482	1.2605986E-011
0.2481	1.2655131E-011
0.248	1.2704467E-011
0.2479	1.2753996E-011
0.2478	1.2803718E-011
0.2477	1.2853634E-011
0.2476	1.2903745E-011
0.2475	1.295405E-011
0.2474	1.3004552E-011
0.2473	1.3055251E-011
0.2472	1.3106147E-011
0.2471	1.3157242E-011
0.247	1.3208536E-011
0.2469	1.326003E-011
0.2468	1.3311724E-011
0.2467	1.336362E-011
0.2466	1.3415719E-011
0.2465	1.346802E-011
0.2464	1.3520526E-011
0.2463	1.3573235E-011
0.2462	1.3626151E-011
0.2461	1.3679273E-011
0.246	1.3732602E-011
0.2459	1.3786138E-011
0.2458	1.3839884E-011
0.2457	1.3893838E-011
0.2456	1.3948004E-011
0.2455	1.400238E-011
0.2454	1.4056968E-011
0.2453	1.4111769E-011
0.2452	1.4166783E-011
0.2451	1.4222013E-011
0.245	1.4277457E-011
0.2449	1.4333118E-011
0.2448	1.4388995E-011
0.2447	1.444509E-011
0.2446	1.4501404E-011
0.2445	1.4557937E-011
0.2444	1.4614691E-011
0.2443	1.4671666E-011
0.2442	1.4728864E-011
0.2441	1.4786284E-011
0.244	1.4843927E-011
0.2439	1.4901796E-011
0.2438	1.495989E-011
0.2437	1.501821E-011
0.2436	1.5076758E-011
0.2435	1.5135535E-011
0.2434	1.519454E-011
0.2433	1.5253775E-011
0.2432	1.5313241E-011
0.2431	1.5372939E-011
0.243	1.5432869E-011
0.2429	1.5493033E-011
0.2428	1.5553432E-011
0.2427	1.5614067E-011
0.2426	1.5674937E-011
0.2425	1.5736044E-011
0.2424	1.579739E-011
0.2423	1.5858975E-011
0.2422	1.59208E-011
0.2421	1.5982866E-011
0.242	1.6045174E-011
0.2419	1.6107725E-011
0.2418	1.617052E-011
0.2417	1.6233559E-011
0.2416	1.6296844E-011
0.2415	1.6360376E-011
0.2414	1.6424155E-011
0.2413	1.6488183E-011
0.2412	1.6552461E-011
0.2411	1.6616989E-011
0.241	1.6681768E-011
0.2409	1.6746801E-011
0.2408	1.6812086E-011
0.2407	1.6877626E-011
0.2406	1.6943422E-011
0.2405	1.7009474E-011
0.2404	1.7075783E-011
0.2403	1.7142351E-011
0.2402	1.7209178E-011
0.2401	1.7276266E-011
0.24	1.7343616E-011
0.2399	1.7411227E-011
0.2398	1.7479102E-011
0.2397	1.7547242E-011
0.2396	1.7615648E-011
0.2395	1.768432E-011
0.2394	1.775326E-011
0.2393	1.7822469E-011
0.2392	1.7891946E-011
0.2391	1.7961696E-011
0.239	1.8031717E-011
0.2389	1.810201E-011
0.2388	1.8172578E-011
0.2387	1.8243421E-011
0.2386	1.831454E-011
0.2385	1.8385936E-011
0.2384	1.8457611E-011
0.2383	1.8529564E-011
0.2382	1.8601798E-011
0.2381	1.8674314E-011
0.238	1.8747113E-011
0.2379	1.8820195E-011
0.2378	1.8893561E-011
0.2377	1.8967215E-011
0.2376	1.9041155E-011
0.2375	1.9115382E-011
0.2374	1.91899E-011
0.2373	1.9264708E-011
0.2372	1.9339808E-011
0.2371	1.94152E-011
0.237	1.9490886E-011
0.2369	1.9566867E-011
0.2368	1.9643144E-011
0.2367	1.9719719E-011
0.2366	1.9796592E-011
0.2365	1.9873764E-011
0.2364	1.9951237E-011
0.2363	2.0029012E-011
0.2362	2.0107091E-011
0.2361	2.0185474E-011
0.236	2.0264162E-011
0.2359	2.0343156E-011
0.2358	2.0422459E-011
0.2357	2.0502071E-011
0.2356	2.0581994E-011
0.2355	2.0662227E-011
0.2354	2.0742773E-011
0.2353	2.0823633E-011
0.2352	2.0904809E-011
0.2351	2.0986301E-011
0.235	2.106811E-011
0.2349	2.1150238E-011
0.2348	2.1232687E-011
0.2347	2.1315457E-011
0.2346	2.1398549E-011
0.2345	2.1481965E-011
0.2344	2.1565706E-011
0.2343	2.1649774E-011
0.2342	2.1734169E-011
0.2341	2.1818893E-011
0.234	2.1903947E-011
0.2339	2.1989333E-011
0.2338	2.2075051E-011
0.2337	2.2161104E-011
0.2336	2.2247492E-011
0.2335	2.2334217E-011
0.2334	2.2421279E-011
0.2333	2.2508681E-011
0.2332	2.2596424E-011
0.2331	2.2684508E-011
0.233	2.2772936E-011
0.2329	2.2861709E-011
0.2328	2.2950827E-011
0.2327	2.3040293E-011
0.2326	2.3130108E-011
0.2325	2.3220272E-011
0.2324	2.3310788E-011
0.2323	2.3401657E-011
0.2322	2.349288E-011
0.2321	2.3584458E-011
0.232	2.3676393E-011
0.2319	2.3768687E-011
0.2318	2.386134E-011
0.2317	2.3954354E-011
0.2316	2.404773E-011
0.2315	2.4141471E-011
0.2314	2.4235578E-011
0.2313	2.433005E-011
0.2312	2.4424891E-011
0.2311	2.4520102E-011
0.231	2.4615683E-011
0.2309	2.4711637E-011
0.2308	2.4807966E-011
0.2307	2.4904669E-011
0.2306	2.5001749E-011
0.2305	2.5099208E-011
0.2304	2.5197046E-011
0.2303	2.5295266E-011
0.2302	2.5393868E-011
0.2301	2.5492855E-011
0.23	2.5592227E-011
0.2299	2.5691987E-011
0.2298	2.5792136E-011
0.2297	2.5892675E-011
0.2296	2.5993605E-011
0.2295	2.6094929E-011
0.2294	2.6196648E-011
0.2293	2.6298763E-011
0.2292	2.6401277E-011
0.2291	2.6504189E-011
0.229	2.6607503E-011
0.2289	2.6711219E-011
0.2288	2.681534E-011
0.2287	2.6919866E-011
0.2286	2.7024799E-011
0.2285	2.7130142E-011
0.2284	2.7235895E-011
0.2283	2.734206E-011
0.2282	2.7448639E-011
0.2281	2.7555633E-011
0.228	2.7663045E-011
0.2279	2.7770874E-011
0.2278	2.7879124E-011
0.2277	2.7987796E-011
0.2276	2.8096891E-011
0.2275	2.8206411E-011
0.2274	2.8316359E-011
0.2273	2.8426734E-011
0.2272	2.853754E-011
0.2271	2.8648777E-011
0.227	2.8760448E-011
0.2269	2.8872554E-011
0.2268	2.8985097E-011
0.2267	2.9098078E-011
0.2266	2.92115E-011
0.2265	2.9325364E-011
0.2264	2.9439671E-011
0.2263	2.9554425E-011
0.2262	2.9669625E-011
0.2261	2.9785274E-011
0.226	2.9901373E-011
0.2259	3.0017925E-011
0.2258	3.0134931E-011
0.2257	3.0252393E-011
0.2256	3.0370313E-011
0.2255	3.0488693E-011
0.2254	3.0607533E-011
0.2253	3.0726837E-011
0.2252	3.0846606E-011
0.2251	3.0966841E-011
0.225	3.1087545E-011
0.2249	3.1208719E-011
0.2248	3.1330366E-011
0.2247	3.1452486E-011
0.2246	3.1575082E-011
0.2245	3.1698156E-011
0.2244	3.1821709E-011
0.2243	3.1945744E-011
0.2242	3.2070263E-011
0.2241	3.2195266E-011
0.224	3.2320757E-011
0.2239	3.2446736E-011
0.2238	3.2573207E-011
0.2237	3.270017E-011
0.2236	3.2827627E-011
0.2235	3.2955582E-011
0.2234	3.3084035E-011
0.2233	3.3212988E-011
0.2232	3.3342445E-011
0.2231	3.3472405E-011
0.223	3.3602872E-011
0.2229	3.3733848E-011
0.2228	3.3865333E-011
0.2227	3.399733E-011
0.2226	3.4129843E-011
0.2225	3.4262871E-011
0.2224	3.4396419E-011
0.2223	3.4530485E-011
0.2222	3.4665075E-011
0.2221	3.4800189E-011
0.222	3.493583E-011
0.2219	3.5071999E-011
0.2218	3.5208699E-011
0.2217	3.534593E-011
0.2216	3.5483697E-011
0.2215	3.5622E-011
0.2214	3.5760843E-011
0.2213	3.5900227E-011
0.2212	3.6040154E-011
0.2211	3.6180625E-011
0.221	3.6321644E-011
0.2209	3.6463212E-011
0.2208	3.6605332E-011
0.2207	3.6748006E-011
0.2206	3.6891236E-011
0.2205	3.7035024E-011
0.2204	3.7179371E-011
0.2203	3.7324282E-011
0.2202	3.7469757E-011
0.2201	3.7615799E-011
0.22	3.7762409E-011
0.2199	3.7909591E-011
0.2198	3.8057347E-011
0.2197	3.8205678E-011
0.2196	3.8354587E-011
0.2195	3.8504076E-011
0.2194	3.8654147E-011
0.2193	3.8804804E-011
0.2192	3.8956046E-011
0.2191	3.9107879E-011
0.219	3.9260303E-011
0.2189	3.9413321E-011
0.2188	3.9566935E-011
0.2187	3.9721148E-011
0.2186	3.987596E-011
0.2185	4.0031377E-011
0.2184	4.0187399E-011
0.2183	4.0344029E-011
0.2182	4.0501269E-011
0.2181	4.0659121E-011
0.218	4.0817589E-011
0.2179	4.0976674E-011
0.2178	4.1136378E-011
0.2177	4.1296705E-011
0.2176	4.1457657E-011
0.2175	4.1619235E-011
0.2174	4.1781443E-011
0.2173	4.1944284E-011
0.2172	4.2107757E-011
0.2171	4.2271869E-011
0.217	4.2436619E-011
0.2169	4.2602012E-011
0.2168	4.2768048E-011
0.2167	4.2934732E-011
0.2166	4.3102064E-011
0.2165	4.327005E-011
0.2164	4.3438689E-011
0.2163	4.3607985E-011
0.2162	4.377794E-011
0.2161	4.3948558E-011
0.216	4.4119841E-011
0.2159	4.429179E-011
0.2158	4.446441E-011
0.2157	4.4637702E-011
0.2156	4.4811669E-011
0.2155	4.4986313E-011
0.2154	4.5161639E-011
0.2153	4.5337646E-011
0.2152	4.551434E-011
0.2151	4.5691723E-011
0.215	4.5869796E-011
0.2149	4.6048563E-011
0.2148	4.6228025E-011
0.2147	4.6408188E-011
0.2146	4.6589052E-011
0.2145	4.677062E-011
0.2144	4.6952896E-011
0.2143	4.7135882E-011
0.2142	4.7319581E-011
0.2141	4.7503995E-011
0.214	4.7689127E-011
0.2139	4.7874981E-011
0.2138	4.8061559E-011
0.2137	4.8248864E-011
0.2136	4.8436898E-011
0.2135	4.8625665E-011
0.2134	4.8815166E-011
0.2133	4.9005406E-011
0.2132	4.9196387E-011
0.2131	4.9388113E-011
0.213	4.9580584E-011
0.2129	4.9773805E-011
0.2128	4.996778E-011
0.2127	5.016251E-011
0.2126	5.0357998E-011
0.2125	5.0554248E-011
0.2124	5.0751262E-011
0.2123	5.0949043E-011
0.2122	5.1147595E-011
0.2121	5.134692E-011
0.212	5.1547022E-011
0.2119	5.1747903E-011
0.2118	5.1949566E-011
0.2117	5.2152015E-011
0.2116	5.2355253E-011
0.2115	5.2559282E-011
0.2114	5.2764105E-011
0.2113	5.2969727E-011
0.2112	5.317615E-011
0.2111	5.3383375E-011
0.211	5.359141E-011
0.2109	5.3800254E-011
0.2108	5.4009911E-011
0.2107	5.4220385E-011
0.2106	5.4431679E-011
0.2105	5.4643796E-011
0.2104	5.4856738E-011
0.2103	5.507051E-011
0.2102	5.5285115E-011
0.2101	5.5500555E-011
0.21	5.5716835E-011
0.2099	5.5933957E-011
0.2098	5.6151924E-011
0.2097	5.6370741E-011
0.2096	5.659041E-011
0.2095	5.6810934E-011
0.2094	5.7032317E-011
0.2093	5.7254563E-011
0.2092	5.7477674E-011
0.2091	5.7701654E-011
0.209	5.7926506E-011
0.2089	5.8152234E-011
0.2088	5.837884E-011
0.2087	5.860633E-011
0.2086	5.8834706E-011
0.2085	5.906397E-011
0.2084	5.9294128E-011
0.2083	5.9525182E-011
0.2082	5.9757136E-011
0.2081	5.9989993E-011
0.208	6.0223758E-011
0.2079	6.0458432E-011
0.2078	6.069402E-011
0.2077	6.0930526E-011
0.2076	6.1167953E-011
0.2075	6.1406305E-011
0.2074	6.1645584E-011
0.2073	6.1885796E-011
0.2072	6.2126943E-011
0.2071	6.2369029E-011
0.207	6.2612057E-011
0.2069	6.2856032E-011
0.2068	6.3100958E-011
0.2067	6.3346837E-011
0.2066	6.3593673E-011
0.2065	6.3841471E-011
0.2064	6.4090234E-011
0.2063	6.4339965E-011
0.2062	6.4590669E-011
0.2061	6.4842348E-011
0.206	6.5095009E-011
0.2059	6.5348653E-011
0.2058	6.5603285E-011
0.2057	6.5858908E-011
0.2056	6.6115526E-011
0.2055	6.6373145E-011
0.2054	6.6631765E-011
0.2053	6.6891393E-011
0.2052	6.7152032E-011
0.2051	6.7413687E-011
0.205	6.7676359E-011
0.2049	6.7940055E-011
0.2048	6.8204777E-011
0.2047	6.847053E-011
0.2046	6.8737318E-011
0.2045	6.9005145E-011
0.2044	6.9274014E-011
0.2043	6.9543931E-011
0.2042	6.9814898E-011
0.2041	7.008692E-011
0.204	7.0360003E-011
0.2039	7.0634147E-011
0.2038	7.0909359E-011
0.2037	7.1185643E-011
0.2036	7.1463002E-011
0.2035	7.1741441E-011
0.2034	7.2020965E-011
0.2033	7.2301577E-011
0.2032	7.2583281E-011
0.2031	7.2866082E-011
0.203	7.3149985E-011
0.2029	7.3434993E-011
0.2028	7.3721109E-011
0.2027	7.400834E-011
0.2026	7.4296689E-011
0.2025	7.4586162E-011
0.2024	7.4876761E-011
0.2023	7.5168492E-011
0.2022	7.5461358E-011
0.2021	7.5755364E-011
0.202	7.6050515E-011
0.2019	7.6346816E-011
0.2018	7.6644268E-011
0.2017	7.6942881E-011
0.2016	7.7242655E-011
0.2015	7.7543597E-011
0.2014	7.7845709E-011
0.2013	7.8148998E-011
0.2012	7.8453468E-011
0.2011	7.8759123E-011
0.201	7.9065967E-011
0.2009	7.9374006E-011
0.2008	7.9683245E-011
0.2007	7.9993687E-011
0.2006	8.0305339E-011
0.2005	8.0618203E-011
0.2004	8.0932284E-011
0.2003	8.1247589E-011
0.2002	8.1564121E-011
0.2001	8.1881886E-011
0.2	8.2200887E-011
0.1999	8.252113E-011
0.1998	8.2842619E-011
0.1997	8.316536E-011
0.1996	8.3489357E-011
0.1995	8.3814615E-011
0.1994	8.4141141E-011
0.1993	8.4468936E-011
0.1992	8.4798008E-011
0.1991	8.512836E-011
0.199	8.5459999E-011
0.1989	8.5792928E-011
0.1988	8.6127153E-011
0.1987	8.6462679E-011
0.1986	8.6799512E-011
0.1985	8.7137654E-011
0.1984	8.7477113E-011
0.1983	8.7817893E-011
0.1982	8.8160002E-011
0.1981	8.8503439E-011
0.198	8.8848214E-011
0.1979	8.9194331E-011
0.1978	8.9541796E-011
0.1977	8.9890612E-011
0.1976	9.0240787E-011
0.1975	9.0592323E-011
0.1974	9.0945229E-011
0.1973	9.1299508E-011
0.1972	9.1655166E-011
0.1971	9.2012208E-011
0.197	9.2370639E-011
0.1969	9.2730466E-011
0.1968	9.3091693E-011
0.1967	9.3454326E-011
0.1966	9.381837E-011
0.1965	9.4183831E-011
0.1964	9.4550713E-011
0.1963	9.4919024E-011
0.1962	9.5288767E-011
0.1961	9.5659952E-011
0.196	9.6032579E-011
0.1959	9.6406658E-011
0.1958	9.6782191E-011
0.1957	9.7159186E-011
0.1956	9.7537648E-011
0.1955	9.7917583E-011
0.1954	9.8298996E-011
0.1953	9.8681893E-011
0.1952	9.9066282E-011
0.1951	9.9452165E-011
0.195	9.983955E-011
0.1949	1.0022844E-010
0.1948	1.0061885E-010
0.1947	1.0101077E-010
0.1946	1.0140422E-010
0.1945	1.017992E-010
0.1944	1.0219572E-010
0.1943	1.0259378E-010
0.1942	1.0299339E-010
0.1941	1.0339456E-010
0.194	1.0379728E-010
0.1939	1.0420158E-010
0.1938	1.0460744E-010
0.1937	1.0501489E-010
0.1936	1.0542392E-010
0.1935	1.0583454E-010
0.1934	1.0624676E-010
0.1933	1.0666058E-010
0.1932	1.0707601E-010
0.1931	1.0749306E-010
0.193	1.0791174E-010
0.1929	1.0833204E-010
0.1928	1.0875398E-010
0.1927	1.0917755E-010
0.1926	1.0960278E-010
0.1925	1.1002966E-010
0.1924	1.104582E-010
0.1923	1.1088841E-010
0.1922	1.1132029E-010
0.1921	1.1175386E-010
0.192	1.121891E-010
0.1919	1.1262605E-010
0.1918	1.1306469E-010
0.1917	1.1350504E-010
0.1916	1.139471E-010
0.1915	1.1439088E-010
0.1914	1.1483639E-010
0.1913	1.1528363E-010
0.1912	1.1573261E-010
0.1911	1.1618334E-010
0.191	1.1663582E-010
0.1909	1.1709006E-010
0.1908	1.1754607E-010
0.1907	1.1800385E-010
0.1906	1.1846341E-010
0.1905	1.1892476E-010
0.1904	1.1938791E-010
0.1903	1.1985285E-010
0.1902	1.2031961E-010
0.1901	1.2078818E-010
0.19	1.2125857E-010
0.1899	1.217308E-010
0.1898	1.2220486E-010
0.1897	1.2268076E-010
0.1896	1.2315851E-010
0.1895	1.2363813E-010
0.1894	1.241196E-010
0.1893	1.2460295E-010
0.1892	1.2508819E-010
0.1891	1.255753E-010
0.189	1.2606432E-010
0.1889	1.2655523E-010
0.1888	1.2704805E-010
0.1887	1.2754279E-010
0.1886	1.2803946E-010
0.1885	1.2853805E-010
0.1884	1.2903859E-010
0.1883	1.2954107E-010
0.1882	1.3004551E-010
0.1881	1.3055191E-010
0.188	1.3106027E-010
0.1879	1.3157062E-010
0.1878	1.3208295E-010
0.1877	1.3259727E-010
0.1876	1.3311359E-010
0.1875	1.3363192E-010
0.1874	1.3415226E-010
0.1873	1.3467463E-010
0.1872	1.3519903E-010
0.1871	1.3572547E-010
0.187	1.3625396E-010
0.1869	1.367845E-010
0.1868	1.373171E-010
0.1867	1.3785177E-010
0.1866	1.3838853E-010
0.1865	1.3892737E-010
0.1864	1.3946831E-010
0.1863	1.4001134E-010
0.1862	1.405565E-010
0.1861	1.4110377E-010
0.186	1.4165316E-010
0.1859	1.422047E-010
0.1858	1.4275838E-010
0.1857	1.4331421E-010
0.1856	1.438722E-010
0.1855	1.4443236E-010
0.1854	1.449947E-010
0.1853	1.4555923E-010
0.1852	1.4612595E-010
0.1851	1.4669487E-010
0.185	1.4726601E-010
0.1849	1.4783937E-010
0.1848	1.4841495E-010
0.1847	1.4899277E-010
0.1846	1.4957284E-010
0.1845	1.5015517E-010
0.1844	1.5073976E-010
0.1843	1.5132662E-010
0.1842	1.5191576E-010
0.1841	1.5250719E-010
0.184	1.5310092E-010
0.1839	1.5369696E-010
0.1838	1.5429532E-010
0.1837	1.54896E-010
0.1836	1.5549901E-010
0.1835	1.5610437E-010
0.1834	1.5671209E-010
0.1833	1.5732216E-010
0.1832	1.5793461E-010
0.1831	1.5854944E-010
0.183	1.5916666E-010
0.1829	1.5978627E-010
0.1828	1.604083E-010
0.1827	1.6103274E-010
0.1826	1.6165961E-010
0.1825	1.6228891E-010
0.1824	1.6292066E-010
0.1823	1.6355487E-010
0.1822	1.6419154E-010
0.1821	1.6483069E-010
0.182	1.6547232E-010
0.1819	1.6611644E-010
0.1818	1.6676306E-010
0.1817	1.674122E-010
0.1816	1.6806387E-010
0.1815	1.6871806E-010
0.1814	1.693748E-010
0.1813	1.7003408E-010
0.1812	1.7069593E-010
0.1811	1.7136036E-010
0.181	1.7202736E-010
0.1809	1.7269695E-010
0.1808	1.7336915E-010
0.1807	1.7404396E-010
0.1806	1.7472139E-010
0.1805	1.7540146E-010
0.1804	1.7608416E-010
0.1803	1.7676952E-010
0.1802	1.7745754E-010
0.1801	1.7814824E-010
0.18	1.7884161E-010
0.1799	1.7953769E-010
0.1798	1.8023646E-010
0.1797	1.8093795E-010
0.1796	1.8164217E-010
0.1795	1.8234912E-010
0.1794	1.8305882E-010
0.1793	1.8377128E-010
0.1792	1.844865E-010
0.1791	1.852045E-010
0.179	1.8592529E-010
0.1789	1.8664889E-010
0.1788	1.8737529E-010
0.1787	1.8810451E-010
0.1786	1.8883657E-010
0.1785	1.8957147E-010
0.1784	1.9030922E-010
0.1783	1.9104984E-010
0.1782	1.9179334E-010
0.1781	1.9253973E-010
0.178	1.9328901E-010
0.1779	1.9404121E-010
0.1778	1.9479632E-010
0.1777	1.9555437E-010
0.1776	1.9631536E-010
0.1775	1.9707931E-010
0.1774	1.9784623E-010
0.1773	1.9861612E-010
0.1772	1.9938901E-010
0.1771	2.0016489E-010
0.177	2.0094379E-010
0.1769	2.0172572E-010
0.1768	2.0251068E-010
0.1767	2.0329869E-010
0.1766	2.0408975E-010
0.1765	2.0488389E-010
0.1764	2.0568112E-010
0.1763	2.0648144E-010
0.1762	2.0728487E-010
0.1761	2.0809142E-010
0.176	2.089011E-010
0.1759	2.0971392E-010
0.1758	2.105299E-010
0.1757	2.1134905E-010
0.1756	2.1217137E-010
0.1755	2.129969E-010
0.1754	2.1382562E-010
0.1753	2.1465757E-010
0.1752	2.1549274E-010
0.1751	2.1633116E-010
0.175	2.1717283E-010
0.1749	2.1801777E-010
0.1748	2.1886598E-010
0.1747	2.197175E-010
0.1746	2.2057231E-010
0.1745	2.2143045E-010
0.1744	2.2229192E-010
0.1743	2.2315673E-010
0.1742	2.2402489E-010
0.1741	2.2489643E-010
0.174	2.2577135E-010
0.1739	2.2664967E-010
0.1738	2.275314E-010
0.1737	2.2841655E-010
0.1736	2.2930513E-010
0.1735	2.3019717E-010
0.1734	2.3109266E-010
0.1733	2.3199163E-010
0.1732	2.3289409E-010
0.1731	2.3380005E-010
0.173	2.3470953E-010
0.1729	2.3562254E-010
0.1728	2.3653909E-010
0.1727	2.374592E-010
0.1726	2.3838288E-010
0.1725	2.3931014E-010
0.1724	2.40241E-010
0.1723	2.4117548E-010
0.1722	2.4211357E-010
0.1721	2.4305531E-010
0.172	2.4400071E-010
0.1719	2.4494977E-010
0.1718	2.4590251E-010
0.1717	2.4685896E-010
0.1716	2.4781911E-010
0.1715	2.4878299E-010
0.1714	2.497506E-010
0.1713	2.5072197E-010
0.1712	2.5169711E-010
0.1711	2.5267604E-010
0.171	2.5365876E-010
0.1709	2.5464529E-010
0.1708	2.5563565E-010
0.1707	2.5662985E-010
0.1706	2.5762791E-010
0.1705	2.5862984E-010
0.1704	2.5963566E-010
0.1703	2.6064538E-010
0.1702	2.6165901E-010
0.1701	2.6267658E-010
0.17	2.6369809E-010
0.1699	2.6472357E-010
0.1698	2.6575302E-010
0.1697	2.6678646E-010
0.1696	2.6782392E-010
0.1695	2.688654E-010
0.1694	2.6991091E-010
0.1693	2.7096048E-010
0.1692	2.7201412E-010
0.1691	2.7307185E-010
0.169	2.7413368E-010
0.1689	2.7519963E-010
0.1688	2.7626971E-010
0.1687	2.7734394E-010
0.1686	2.7842233E-010
0.1685	2.7950491E-010
0.1684	2.8059168E-010
0.1683	2.8168267E-010
0.1682	2.8277789E-010
0.1681	2.8387735E-010
0.168	2.8498108E-010
0.1679	2.8608909E-010
0.1678	2.8720139E-010
0.1677	2.88318E-010
0.1676	2.8943894E-010
0.1675	2.9056423E-010
0.1674	2.9169388E-010
0.1673	2.9282791E-010
0.1672	2.9396633E-010
0.1671	2.9510917E-010
0.167	2.9625644E-010
0.1669	2.9740816E-010
0.1668	2.9856433E-010
0.1667	2.9972499E-010
0.1666	3.0089015E-010
0.1665	3.0205983E-010
0.1664	3.0323404E-010
0.1663	3.044128E-010
0.1662	3.0559612E-010
0.1661	3.0678404E-010
0.166	3.0797655E-010
0.1659	3.0917369E-010
0.1658	3.1037547E-010
0.1657	3.115819E-010
0.1656	3.1279301E-010
0.1655	3.1400881E-010
0.1654	3.1522932E-010
0.1653	3.1645456E-010
0.1652	3.1768455E-010
0.1651	3.189193E-010
0.165	3.2015884E-010
0.1649	3.2140318E-010
0.1648	3.2265234E-010
0.1647	3.2390634E-010
0.1646	3.251652E-010
0.1645	3.2642894E-010
0.1644	3.2769756E-010
0.1643	3.2897111E-010
0.1642	3.3024959E-010
0.1641	3.3153302E-010
0.164	3.3282142E-010
0.1639	3.3411481E-010
0.1638	3.3541321E-010
0.1637	3.3671664E-010
0.1636	3.3802512E-010
0.1635	3.3933866E-010
0.1634	3.406573E-010
0.1633	3.4198103E-010
0.1632	3.433099E-010
0.1631	3.4464391E-010
0.163	3.4598309E-010
0.1629	3.4732745E-010
0.1628	3.4867702E-010
0.1627	3.5003181E-010
0.1626	3.5139185E-010
0.1625	3.5275716E-010
0.1624	3.5412775E-010
0.1623	3.5550365E-010
0.1622	3.5688487E-010
0.1621	3.5827144E-010
0.162	3.5966338E-010
0.1619	3.6106071E-010
0.1618	3.6246345E-010
0.1617	3.6387162E-010
0.1616	3.6528523E-010
0.1615	3.6670432E-010
0.1614	3.6812891E-010
0.1613	3.69559E-010
0.1612	3.7099463E-010
0.1611	3.7243582E-010
0.161	3.7388259E-010
0.1609	3.7533495E-010
0.1608	3.7679294E-010
0.1607	3.7825657E-010
0.1606	3.7972586E-010
0.1605	3.8120083E-010
0.1604	3.8268152E-010
0.1603	3.8416793E-010
0.1602	3.856601E-010
0.1601	3.8715804E-010
0.16	3.8866177E-010
0.1599	3.9017132E-010
0.1598	3.9168672E-010
0.1597	3.9320797E-010
0.1596	3.9473511E-010
0.1595	3.9626816E-010
0.1594	3.9780714E-010
0.1593	3.9935207E-010
0.1592	4.0090298E-010
0.1591	4.0245988E-010
0.159	4.0402281E-010
0.1589	4.0559178E-010
0.1588	4.0716683E-010
0.1587	4.0874796E-010
0.1586	4.1033521E-010
0.1585	4.1192859E-010
0.1584	4.1352814E-010
0.1583	4.1513387E-010
0.1582	4.1674581E-010
0.1581	4.1836399E-010
0.158	4.1998842E-010
0.1579	4.2161913E-010
0.1578	4.2325615E-010
0.1577	4.248995E-010
0.1576	4.265492E-010
0.1575	4.2820528E-010
0.1574	4.2986776E-010
0.1573	4.3153667E-010
0.1572	4.3321202E-010
0.1571	4.3489386E-010
0.157	4.365822E-010
0.1569	4.3827706E-010
0.1568	4.3997847E-010
0.1567	4.4168646E-010
0.1566	4.4340105E-010
0.1565	4.4512226E-010
0.1564	4.4685013E-010
