3.786692759295498534e-01 9.999998711935971230e-01 1.288063127911068183e-07
3.767123287671232945e-01 9.999998675282737448e-01 1.324716320242470180e-07
3.747553816046966246e-01 9.999998638629508108e-01 1.361369512573872177e-07
3.727984344422700103e-01 9.999998601976275436e-01 1.398022704905274174e-07
3.708414872798433959e-01 9.999998375631860004e-01 1.624367105741987587e-07
3.688845401174168370e-01 9.999997930161416138e-01 2.069837557783108155e-07
3.669275929549902227e-01 9.999997484690974492e-01 2.515308009824226604e-07
3.649706457925635528e-01 9.999997039220531736e-01 2.960778461865345584e-07
3.630136986301369384e-01 9.999996593750090090e-01 3.406248913906466681e-07
3.610567514677103240e-01 9.999996148279646224e-01 3.851719365947580895e-07
3.590998043052837096e-01 9.999995702809205689e-01 4.297189817988701463e-07
3.571428571428571508e-01 9.999995257338760712e-01 4.742660270029822030e-07
3.551859099804304809e-01 9.999994811868320177e-01 5.188130722070941539e-07
3.532289628180038665e-01 9.999994366397877421e-01 5.633601174112060518e-07
3.512720156555772522e-01 9.999993920927434665e-01 6.079071626153180556e-07
3.493150684931506378e-01 9.999993475456991909e-01 6.524542078194301653e-07
3.473581213307240789e-01 9.999993029986551374e-01 6.970012530235416397e-07
3.454011741682974090e-01 9.999992584516106398e-01 7.415482982276536435e-07
3.434442270058708502e-01 9.999992139045665862e-01 7.860953434317650121e-07
3.414872798434441803e-01 9.999991693575221996e-01 8.306423886358773335e-07
3.395303326810175659e-01 9.999991248104781461e-01 8.751894338399895491e-07
3.375733855185909515e-01 9.999990802634337594e-01 9.197364790441015529e-07
3.356164383561643372e-01 9.999990357163895949e-01 9.642835242482130273e-07
3.336594911937377783e-01 9.999989911693452083e-01 1.008830569452324713e-06
3.317025440313111084e-01 9.999989466223011547e-01 1.053377614656436400e-06
3.297455968688844941e-01 9.999989020752567681e-01 1.097924659860548933e-06
3.277886497064578797e-01 9.999988575282126035e-01 1.142471705064661043e-06
3.258317025440312653e-01 9.999988129811683280e-01 1.187018750268772517e-06
3.238747553816047065e-01 9.999987684341240524e-01 1.231565795472884838e-06
3.219178082191780366e-01 9.999987238870797768e-01 1.276112840676996101e-06
3.199608610567514777e-01 9.999986793400357232e-01 1.320659885881107999e-06
3.180039138943248078e-01 9.999986347929913366e-01 1.365206931085219897e-06
3.160469667318981379e-01 9.999985902459469500e-01 1.409753976289332007e-06
3.140900195694715791e-01 9.999985456989027854e-01 1.454301021493444116e-06
3.121330724070449647e-01 9.999985011518585099e-01 1.498848066697555802e-06
3.101761252446184058e-01 9.999984566048143453e-01 1.543395111901667065e-06
3.082191780821917360e-01 9.999984120577699587e-01 1.587942157105779387e-06
3.062622309197651216e-01 9.999983675107257941e-01 1.632489202309891284e-06
3.043052837573385072e-01 9.999983229636815185e-01 1.677036247514003818e-06
3.023483365949118928e-01 9.999982784166373539e-01 1.721583292718115080e-06
3.003913894324852785e-01 9.999982338695929673e-01 1.766130337922227190e-06
2.984344422700586641e-01 9.999981893225489138e-01 1.810677383126338876e-06
2.964774951076320497e-01 9.999981447755046382e-01 1.855224428330450986e-06
2.945205479452054353e-01 9.999981002284603626e-01 1.899771473534562249e-06
2.925636007827788210e-01 9.999980556814160870e-01 1.944318518738674358e-06
2.906066536203522066e-01 9.999980111343719225e-01 1.988865563942786044e-06
2.886497064579256477e-01 9.999979665873275358e-01 2.033412609146898578e-06
2.866927592954989779e-01 9.999979220402834823e-01 2.077959654351011111e-06
2.847358121330723080e-01 9.999978774932390957e-01 2.122506699555122797e-06
2.827788649706456936e-01 9.999978329461949311e-01 2.167053744759234483e-06
2.808219178082191347e-01 9.999977883991505445e-01 2.211600789963346169e-06
2.788649706457925204e-01 9.999977438521064910e-01 2.256147835167458702e-06
2.769080234833659060e-01 9.999976993050621044e-01 2.300694880371570389e-06
2.749510763209392916e-01 9.999976547580180508e-01 2.345241925575682075e-06
2.729941291585126772e-01 9.999976102109735532e-01 2.389788970779793761e-06
2.710371819960860629e-01 9.999975656639294996e-01 2.434336015983905447e-06
2.690802348336594485e-01 9.999975211168852240e-01 2.478883061188017133e-06
2.671232876712328341e-01 9.999974765698409485e-01 2.523430106392128820e-06
2.651663405088062198e-01 9.999974320227966729e-01 2.567977151596240929e-06
2.632093933463796054e-01 9.999973874757525083e-01 2.612524196800352615e-06
2.612524461839529355e-01 9.999973429287081217e-01 2.657071242004465572e-06
2.592954990215263211e-01 9.999972983816640681e-01 2.701618287208577258e-06
2.573385518590997623e-01 9.999972538346196815e-01 2.746165332412688944e-06
2.553816046966731479e-01 9.999972092875755170e-01 2.790712377616800631e-06
2.534246575342465335e-01 9.999971647405312414e-01 2.835259422820912317e-06
2.514677103718199191e-01 9.999971201934870768e-01 2.879806468025024850e-06
2.495107632093933048e-01 9.999970756464426902e-01 2.924353513229136536e-06
2.475538160469666626e-01 9.999970310993986367e-01 2.968900558433248646e-06
2.455968688845400483e-01 9.999969865523541390e-01 3.013447603637359908e-06
2.436399217221134617e-01 9.999969420053100855e-01 3.057994648841471595e-06
2.416829745596868473e-01 9.999967583887441336e-01 3.241611215020837157e-06
2.397260273972602329e-01 9.999965639823017449e-01 3.436017657827589945e-06
2.377690802348336185e-01 9.999963695758591342e-01 3.630424100634343579e-06
2.358121330724069764e-01 9.999961751694166345e-01 3.824830543441100602e-06
2.338551859099803620e-01 9.999959807629741348e-01 4.019236986247854237e-06
2.318982387475537754e-01 9.999957863565315241e-01 4.213643429054607024e-06
2.299412915851271055e-01 9.999955919500891355e-01 4.408049871861359812e-06
2.279843444227005189e-01 9.999953975436467468e-01 4.602456314668113447e-06
2.260273972602739045e-01 9.999952031372041361e-01 4.796862757474865387e-06
2.240704500978472902e-01 9.999950087307616364e-01 4.991269200281617328e-06
2.221135029354206758e-01 9.999948143243192478e-01 5.185675643088370962e-06
2.201565557729940892e-01 9.999946199178766371e-01 5.380082085895124597e-06
2.181996086105674748e-01 9.999944255114341374e-01 5.574488528701877385e-06
2.162426614481408604e-01 9.999942311049917487e-01 5.768894971508630172e-06
2.142857142857142461e-01 9.999940366985491380e-01 5.963301414315383807e-06
2.123287671232876039e-01 9.999938422921066383e-01 6.157707857122136595e-06
2.103718199608609618e-01 9.999936478856642497e-01 6.352114299928894464e-06
2.084148727984343474e-01 9.999934534792216390e-01 6.546520742735646405e-06
2.064579256360077331e-01 9.999932590727791393e-01 6.740927185542400040e-06
2.045009784735811464e-01 9.999930646663366396e-01 6.935333628349154521e-06
2.025440313111545321e-01 9.999928702598941399e-01 7.129740071155905615e-06
2.005870841487279177e-01 9.999926758534516402e-01 7.324146513962659250e-06
1.986301369863013033e-01 9.999924814470092516e-01 7.518552956769412037e-06
1.966731898238747167e-01 9.999922870405666409e-01 7.712959399576166519e-06
1.947162426614481023e-01 9.999920926341241412e-01 7.907365842382918459e-06
1.927592954990214602e-01 9.999918982276817525e-01 8.101772285189672094e-06
1.908023483365948458e-01 9.999917038212391418e-01 8.296178727996422341e-06
1.888454011741682315e-01 9.999915094147966421e-01 8.490585170803175975e-06
1.868884540117416448e-01 9.999913150083542535e-01 8.684991613609931304e-06
1.849315068493149750e-01 9.999911206019116428e-01 8.879398056416686633e-06
1.829745596868883606e-01 9.999909261954691431e-01 9.073804499223441961e-06
1.810176125244617740e-01 9.999907317890267544e-01 9.268210942030193902e-06
1.790606653620351596e-01 9.999904611555010536e-01 9.538844467920876109e-06
1.771037181996085452e-01 9.999897903297889634e-01 1.020967018000204610e-05
1.751467710371819031e-01 9.999891195040770953e-01 1.088049589208321609e-05
1.731898238747552887e-01 9.999884486783650051e-01 1.155132160416439286e-05
1.712328767123286744e-01 9.999877778526530259e-01 1.222214731624556285e-05
1.692759295499020877e-01 9.999871070269410467e-01 1.289297302832673623e-05
1.673189823874754734e-01 9.999864362012288455e-01 1.356379874040790622e-05
1.653620352250488590e-01 9.999857653755167552e-01 1.423462445248907621e-05
1.634050880626222724e-01 9.999850945498045540e-01 1.490545016457025298e-05
1.614481409001956025e-01 9.999844237240926859e-01 1.557627587665143991e-05
1.594911937377690159e-01 9.999837528983805957e-01 1.624710158873260651e-05
1.575342465753424015e-01 9.999830820726687275e-01 1.691792730081378667e-05
1.555772994129157316e-01 9.999824112469564152e-01 1.758875301289495327e-05
1.536203522504891450e-01 9.999817404212445471e-01 1.825957872497612327e-05
1.516634050880625306e-01 9.999810695955324569e-01 1.893040443705730003e-05
1.497064579256359163e-01 9.999803987698205887e-01 1.960123014913847002e-05
1.477495107632093296e-01 9.999797279441084985e-01 2.027205586121964002e-05
1.457925636007827153e-01 9.999790571183962973e-01 2.094288157330081339e-05
1.438356164383561009e-01 9.999783862926844291e-01 2.161370728538198000e-05
1.418786692759294865e-01 9.999777154669723389e-01 2.228453299746316015e-05
1.399217221135028999e-01 9.999770446412602487e-01 2.295535870954432676e-05
1.379647749510762300e-01 9.999763738155480475e-01 2.362618442162550014e-05
1.360078277886495879e-01 9.999757029898361793e-01 2.429701013370668707e-05
1.340508806262229735e-01 9.999750321641240891e-01 2.496783584578786045e-05
1.320939334637963869e-01 9.999743613384122209e-01 2.563866155786903383e-05
1.301369863013697725e-01 9.999736905126999087e-01 2.630948726995019704e-05
1.281800391389431582e-01 9.999730196869880405e-01 2.698031298203137042e-05
1.262230919765165438e-01 9.999723488612759503e-01 2.765113869411255058e-05
1.242661448140899433e-01 9.999716780355640822e-01 2.832196440619371379e-05
1.223091976516633428e-01 9.999710072098519920e-01 2.899279011827489056e-05
1.203522504892367284e-01 9.999703363841399018e-01 2.966361583035606394e-05
1.183953033268100863e-01 9.999696655584279226e-01 3.033444154243723393e-05
1.164383561643834719e-01 9.999685720744644346e-01 3.142792649426883302e-05
1.144814090019568714e-01 9.999663054557850206e-01 3.369454890555545511e-05
1.125244618395302570e-01 9.999640388371056066e-01 3.596117131684207043e-05
1.105675146771036566e-01 9.999617722184264146e-01 3.822779372812869252e-05
1.086105675146770005e-01 9.999595055997470006e-01 4.049441613941534850e-05
1.066536203522504417e-01 9.999572389810676976e-01 4.276103855070191638e-05
1.046966731898237857e-01 9.999549723623882835e-01 4.502766096198857913e-05
1.027397260273972268e-01 9.999527057437090916e-01 4.729428337327514024e-05
1.007827788649705292e-01 9.999504391250295665e-01 4.956090578456181654e-05
9.882583170254388705e-02 9.999481725063501525e-01 5.182752819584847929e-05
9.686888454011731431e-02 9.999459058876709605e-01 5.409415060713504040e-05
9.491193737769067218e-02 9.999436392689915465e-01 5.636077301842169638e-05
9.295499021526411332e-02 9.999413726503123545e-01 5.862739542970827103e-05
9.099804305283745731e-02 9.999391060316329405e-01 6.089401784099493379e-05
8.904109589041089845e-02 9.999368394129533044e-01 6.316064025228150167e-05
8.708414872798424244e-02 9.999345727942741124e-01 6.542726266356817797e-05
8.512720156555768358e-02 9.999323061755946984e-01 6.769388507485473230e-05
8.317025440313102758e-02 9.999300395569155064e-01 6.996050748614142216e-05
8.121330724070446871e-02 9.999277729382360924e-01 7.222712989742794938e-05
7.925636007827781271e-02 9.999255063195566784e-01 7.449375230871462569e-05
7.729941291585125385e-02 9.999232397008773754e-01 7.676037472000119357e-05
7.534246575342459784e-02 9.999209730821979614e-01 7.902699713128785632e-05
7.338551859099795571e-02 9.999187064635186584e-01 8.129361954257453263e-05
7.142857142857129971e-02 9.999164398448392443e-01 8.356024195386110051e-05
6.947162426614464370e-02 9.999141732261598303e-01 8.582686436514774971e-05
6.751467710371808484e-02 9.999119066074806383e-01 8.809348677643431759e-05
6.555772994129142883e-02 9.999096399888012243e-01 9.036010918772099389e-05
6.360078277886486997e-02 9.999073733701220323e-01 9.262673159900756178e-05
6.164383561643822090e-02 9.999051067514425073e-01 9.489335401029422453e-05
5.968688845401166204e-02 9.999028401327630933e-01 9.715997642158079241e-05
5.772994129158500604e-02 9.999005735140839013e-01 9.942659883286746872e-05
5.577299412915844717e-02 9.998983068954043762e-01 1.016932212441540366e-04
5.381604696673179117e-02 9.998951442995644978e-01 1.048558183138323299e-04
5.185909980430523231e-02 9.998904542585329569e-01 1.095458563093354063e-04
4.990215264187858324e-02 9.998857642175014160e-01 1.142358943048386996e-04
4.794520547945192723e-02 9.998810741764700971e-01 1.189259323003419793e-04
4.598825831702536837e-02 9.998763841354385562e-01 1.236159702958450693e-04
4.403131115459871237e-02 9.998716940944070153e-01 1.283060082913483626e-04
4.207436399217215350e-02 9.998670040533754744e-01 1.329960462868514390e-04
4.011741682974550444e-02 9.998623140123439335e-01 1.376860842823547323e-04
3.816046966731893864e-02 9.998576239713126146e-01 1.423761222778578358e-04
3.620352250489228957e-02 9.998529339302810737e-01 1.470661602733611020e-04
3.424657534246564050e-02 9.998482438892495328e-01 1.517561982688641785e-04
3.228962818003898450e-02 9.998435538482179918e-01 1.564462362643674988e-04
3.033268101761242563e-02 9.998388638071864509e-01 1.611362742598705753e-04
2.837573385518577310e-02 9.998341737661552431e-01 1.658263122553738686e-04
2.641878669275921077e-02 9.998294837251237022e-01 1.705163502508769450e-04
2.446183953033255823e-02 9.998247936840921613e-01 1.752063882463802112e-04
2.250489236790590569e-02 9.998200490979780586e-01 1.799509714196347379e-04
2.054794520547934683e-02 9.998111638889063402e-01 1.888361847781619884e-04
1.859099804305269429e-02 9.998022786798343997e-01 1.977213981366896726e-04
1.663405088062613196e-02 9.997933934707622372e-01 2.066066114952168960e-04
1.467710371819948116e-02 9.997845082616905188e-01 2.154918248537446073e-04
1.272015655577291883e-02 9.997756230526186894e-01 2.243770382122718037e-04
1.076320939334626803e-02 9.997667378435466379e-01 2.332622515707994879e-04
8.806262230919707432e-03 9.997578526344748084e-01 2.421474649293267655e-04
6.849315068493054028e-03 9.997489674254027570e-01 2.510326782878543684e-04
4.892367906066493431e-03 9.997400822163309275e-01 2.599178916463816460e-04
2.935420743639841328e-03 9.997311970072588760e-01 2.688031050049093573e-04
9.784735812132805150e-04 9.997223117981868246e-01 2.776883183634365807e-04
-9.784735812133715880e-04 9.997134265891149951e-01 2.865735317219642378e-04
-2.935420743640114981e-03 9.997045413800429436e-01 2.954587450804918949e-04
-4.892367906066675577e-03 9.996956561709712252e-01 3.043439584390191725e-04
-6.849315068493328114e-03 9.996867709618990627e-01 3.132291717975468296e-04
-8.806262230919889578e-03 9.996778857528273443e-01 3.221143851560741072e-04
-1.076320939334654038e-02 9.996645688005068031e-01 3.354313366836455569e-04
-1.272015655577310271e-02 9.996489308511089522e-01 3.510692826289316744e-04
-1.467710371819975351e-02 9.996332929017108793e-01 3.667072285742184424e-04
-1.663405088062631584e-02 9.996176549523128063e-01 3.823451745195046141e-04
-1.859099804305296838e-02 9.996020170029147334e-01 3.979831204647913279e-04
-2.054794520547952724e-02 9.995863790535168825e-01 4.136210664100774996e-04
-2.250489236790617978e-02 9.995707411041185875e-01 4.292590123553643219e-04
-2.446183953033274211e-02 9.995551031547205145e-01 4.448969583006504394e-04
-2.641878669275939465e-02 9.995394652053224416e-01 4.605349042459372074e-04
-2.837573385518604718e-02 9.995238272559244797e-01 4.761728501912240296e-04
-3.033268101761260604e-02 9.995081893065265177e-01 4.918107961365100929e-04
-3.228962818003926205e-02 9.994925513571284448e-01 5.074487420817969151e-04
-3.424657534246582091e-02 9.994769134077301498e-01 5.230866880270830868e-04
-3.620352250489246998e-02 9.994612754583320768e-01 5.387246339723698006e-04
-3.816046966731912599e-02 9.994434001850529548e-01 5.565999041943624649e-04
-4.011741682974577505e-02 9.994190375575607854e-01 5.809625297763341013e-04
-4.207436399217233391e-02 9.993946749300686161e-01 6.053251553583046535e-04
-4.403131115459898992e-02 9.993703123025765578e-01 6.296877809402762899e-04
-4.598825831702554878e-02 9.993459496750844995e-01 6.540504065222468421e-04
-4.794520547945220479e-02 9.993215870475922191e-01 6.784130321042183701e-04
-4.990215264187876365e-02 9.992972244200999388e-01 7.027756576861890307e-04
-5.185909980430541272e-02 9.992728617926078805e-01 7.271382832681606671e-04
-5.381604696673206872e-02 9.992484991651158222e-01 7.515009088501321951e-04
-5.577299412915862759e-02 9.992241365376235418e-01 7.758635344321027473e-04
-5.772994129158528359e-02 9.991997739101314835e-01 8.002261600140743837e-04
-5.968688845401184245e-02 9.991741389760186998e-01 8.258610923149723978e-04
-6.164383561643849152e-02 9.991387402911785509e-01 8.612597760974989450e-04
-6.360078277886505038e-02 9.991033416063385131e-01 8.966584598800236491e-04
-6.555772994129170639e-02 9.990679429214983642e-01 9.320571436625500880e-04
-6.751467710371826525e-02 9.990325442366583264e-01 9.674558274450747921e-04
-6.947162426614492126e-02 9.989971455518182886e-01 1.002854511227601123e-03
-7.142857142857148012e-02 9.989617468669782507e-01 1.038253195010125935e-03
-7.338551859099813612e-02 9.989263481821381019e-01 1.073651878792652482e-03
-7.534246575342477825e-02 9.988909494972980641e-01 1.109050562575177078e-03
-7.729941291585143426e-02 9.988555508124579152e-01 1.144449246357703842e-03
-7.925636007827809026e-02 9.988082982253434494e-01 1.191701833342618958e-03
-8.121330724070464913e-02 9.987609834766191241e-01 1.239016581942431645e-03
-8.317025440313130513e-02 9.987136687278943548e-01 1.286331330542246718e-03
-8.512720156555786399e-02 9.986663539791698074e-01 1.333646079142059623e-03
-8.708414872798452000e-02 9.986190392304452601e-01 1.380960827741874262e-03
-8.904109589041107886e-02 9.985717244817207128e-01 1.428275576341687166e-03
-9.099804305283773487e-02 9.985244097329962765e-01 1.475590324941502239e-03
-9.295499021526429373e-02 9.984678358797633990e-01 1.532164178514609050e-03
-9.491193737769093586e-02 9.984069642618357276e-01 1.593035796998360561e-03
-9.686888454011750860e-02 9.983460926439080563e-01 1.653907415482108820e-03
-9.882583170254415073e-02 9.982852210259804959e-01 1.714779033965860115e-03
-1.007827788649707096e-01 9.982243494080528246e-01 1.775650652449609242e-03
-1.027397260273973656e-01 9.981634777901253752e-01 1.836522270933360103e-03
-1.046966731898240216e-01 9.980986272020346828e-01 1.901372859768088019e-03
-1.066536203522505805e-01 9.980229642332825168e-01 1.977035829775576192e-03
-1.086105675146772365e-01 9.979473012645302399e-01 2.052698799783067400e-03
-1.105675146771037953e-01 9.978716382957782960e-01 2.128361769790555573e-03
-1.125244618395304513e-01 9.977959753270260190e-01 2.204024739798045914e-03
-1.144814090019570935e-01 9.977203123582738531e-01 2.279687709805534087e-03
-1.164383561643837495e-01 9.976325954261611173e-01 2.367404642230826282e-03
-1.183953033268103083e-01 9.975398624526955471e-01 2.460137615616615672e-03
-1.203522504892369643e-01 9.974471294792301990e-01 2.552870589002409832e-03
-1.223091976516635232e-01 9.973543965057645178e-01 2.645603562388200089e-03
-1.242661448140901792e-01 9.972616635322989476e-01 2.738336535773994249e-03
-1.262230919765167381e-01 9.971567081129595334e-01 2.843291954805890996e-03
-1.281800391389433802e-01 9.970465039407523378e-01 2.953496126607229808e-03
-1.301369863013700501e-01 9.969362997685453642e-01 3.063700298408567751e-03
-1.320939334637966089e-01 9.968260955963381686e-01 3.173904470209900491e-03
-1.340508806262232511e-01 9.967112886888214174e-01 3.288711377354817250e-03
-1.360078277886498099e-01 9.965825238605499070e-01 3.417476205356943710e-03
-1.379647749510764798e-01 9.964537590322783966e-01 3.546241033359074507e-03
-1.399217221135030387e-01 9.963249942040066642e-01 3.675005861361200967e-03
-1.418786692759296808e-01 9.961915653525718062e-01 3.808434712567505299e-03
-1.438356164383562397e-01 9.960434917473923733e-01 3.956508317645480305e-03
-1.457925636007828818e-01 9.958954181422131624e-01 4.104581922723463117e-03
-1.477495107632094684e-01 9.957473445370339515e-01 4.252655527801437255e-03
-1.497064579256361938e-01 9.955841008773382850e-01 4.415899184230452981e-03
-1.516634050880628637e-01 9.954121659334301819e-01 4.587834123058096535e-03
-1.536203522504894226e-01 9.952402309895221899e-01 4.759769061885733149e-03
-1.555772994129160647e-01 9.950676796440756089e-01 4.932320402469640534e-03
-1.575342465753426235e-01 9.948751761009673178e-01 5.124823947758170260e-03
-1.594911937377692657e-01 9.946826725578591377e-01 5.317327493046709527e-03
-1.614481409001958245e-01 9.944901690147509576e-01 5.509831038335240121e-03
-1.634050880626224944e-01 9.942739825326173397e-01 5.726017516599458436e-03
-1.653620352250490533e-01 9.940538610689887422e-01 5.946138975353253142e-03
-1.673189823874756954e-01 9.938337396053604778e-01 6.166260434107059124e-03
-1.692759295499022543e-01 9.935979227423051841e-01 6.402077297226006769e-03
-1.712328767123289242e-01 9.933548907400771011e-01 6.645109301788224357e-03
-1.731898238747554830e-01 9.931118587378490181e-01 6.888141306350427200e-03
-1.751467710371821251e-01 9.928452243566856517e-01 7.154775768989370816e-03
-1.771037181996087673e-01 9.925754084467153238e-01 7.424591771103711615e-03
-1.790606653620353539e-01 9.923032503239662683e-01 7.696749983336458392e-03
-1.810176125244619960e-01 9.920031562409545867e-01 7.996844124109187685e-03
-1.829745596868885549e-01 9.917030621579427940e-01 8.296938264881903100e-03
-1.849315068493151970e-01 9.913984723634026164e-01 8.601528109251656978e-03
-1.868884540117418669e-01 9.910751380208870920e-01 8.924862468528995535e-03
-1.888454011741685090e-01 9.907411206001772719e-01 9.258879887154333743e-03
-1.908023483365950679e-01 9.903964201012731561e-01 9.603580365127636909e-03
-1.927592954990217378e-01 9.900410365241744115e-01 9.958963902448946665e-03
-1.947162426614482966e-01 9.896749698688813712e-01 1.032503049911822138e-02
-1.966731898238749388e-01 9.892912940579295933e-01 1.070870630021933737e-02
-1.986301369863014976e-01 9.888906960557457548e-01 1.110930433461878794e-02
-2.005870841487281397e-01 9.884760985054060756e-01 1.152390193070682023e-02
-2.025440313111548096e-01 9.880475014069101114e-01 1.195249908848340648e-02
-2.045009784735813685e-01 9.876049047602580844e-01 1.239509580794853627e-02
-2.064579256360080106e-01 9.871477091546696503e-01 1.285229149676088770e-02
-2.084148727984345695e-01 9.866648623610165814e-01 1.333513832648279725e-02
-2.103718199608612394e-01 9.861643719584496370e-01 1.383562875967110986e-02
-2.123287671232877982e-01 9.856462379469688173e-01 1.435376279632579258e-02
-2.142857142857144404e-01 9.851104603265741222e-01 1.488954043644688183e-02
-2.162426614481409992e-01 9.845570390972653296e-01 1.544296168003433251e-02
-2.181996086105676413e-01 9.839801787780647624e-01 1.601982202416363937e-02
-2.201565557729942280e-01 9.833755205028233970e-01 1.662448034709004818e-02
-2.221135029354208701e-01 9.827489700961526964e-01 1.725103080779839815e-02
-2.240704500978475122e-01 9.821005275580531046e-01 1.789947340628863723e-02
-2.260273972602741821e-01 9.814301928885245108e-01 1.856980814256081400e-02
-2.279843444227008242e-01 9.807379660875670258e-01 1.926203501661492151e-02
-2.299412915851273831e-01 9.800136970509913947e-01 1.998630410917289629e-02
-2.318982387475540252e-01 9.792600731041013473e-01 2.073992810114383065e-02
-2.338551859099806118e-01 9.784776339294385394e-01 2.152236731123402178e-02
-2.358121330724072540e-01 9.776654502956592108e-01 2.233455096863890682e-02
-2.377690802348338128e-01 9.768225929714196010e-01 2.317740830255374945e-02
-2.397260273972604550e-01 9.759481327253758387e-01 2.405186854217399375e-02
-2.416829745596870138e-01 9.750411403261847187e-01 2.495886091669491380e-02
-2.436399217221136837e-01 9.741006865425015926e-01 2.589931465531195715e-02
-2.455968688845402426e-01 9.731258421429834771e-01 2.687415898722037705e-02
-2.475538160469668847e-01 9.721156778962860567e-01 2.788432314161563841e-02
-2.495107632093934436e-01 9.710692645710659043e-01 2.893073634769299102e-02
-2.514677103718200857e-01 9.699801694207887959e-01 3.001983141998844362e-02
