3.630136986301369384e-01 9.999956735433599420e-01 4.326457006278728999e-06
3.610567514677103240e-01 9.999948157287830153e-01 5.184271580029150951e-06
3.590998043052837096e-01 9.999939579142058665e-01 6.042086153779569515e-06
3.571428571428571508e-01 9.999931000996287178e-01 6.899900727529986386e-06
3.551859099804304809e-01 9.999922422850513470e-01 7.757715301280410032e-06
3.532289628180038665e-01 9.999913844704740873e-01 8.615529875030838761e-06
3.512720156555772522e-01 9.999905266558970496e-01 9.473344448781255631e-06
3.493150684931506378e-01 9.999896688413199008e-01 1.033115902253167589e-05
3.473581213307240789e-01 9.999888110267425301e-01 1.118897359628208090e-05
3.454011741682974090e-01 9.999879532121653813e-01 1.204678817003250794e-05
3.434442270058708502e-01 9.999870953975883436e-01 1.290460274378292819e-05
3.414872798434441803e-01 9.999862375830110839e-01 1.376241731753335184e-05
3.395303326810175659e-01 9.999853797684337131e-01 1.462023189128376871e-05
3.375733855185909515e-01 9.999845219538567864e-01 1.547804646503418897e-05
3.356164383561643372e-01 9.999836641392794157e-01 1.633586103878460923e-05
3.336594911937377783e-01 9.999828063247022669e-01 1.719367561253502271e-05
3.317025440313111084e-01 9.999819485101251182e-01 1.805149018628544297e-05
3.297455968688844941e-01 9.999810906955478584e-01 1.890930476003587000e-05
3.277886497064578797e-01 9.999802328809708207e-01 1.976711933378628349e-05
3.258317025440312653e-01 9.999793750663934500e-01 2.062493390753671052e-05
3.238747553816047065e-01 9.999785172518163012e-01 2.148274848128712739e-05
3.219178082191780366e-01 9.999776594372391525e-01 2.234056305503754087e-05
3.199608610567514777e-01 9.999768016226620038e-01 2.319837762878795774e-05
3.180039138943248078e-01 9.999759438080846330e-01 2.405619220253839155e-05
3.160469667318981379e-01 9.999750859935075953e-01 2.491400677628880504e-05
3.140900195694715791e-01 9.999742281789303355e-01 2.577182135003923207e-05
3.121330724070449647e-01 9.999733703643532978e-01 2.662963592378964555e-05
3.101761252446184058e-01 9.999725125497760381e-01 2.748745049754005903e-05
3.082191780821917360e-01 9.999716547351986673e-01 2.834526507129047929e-05
3.062622309197651216e-01 9.999707969206216296e-01 2.920307964504089616e-05
3.043052837573385072e-01 9.999699391060443698e-01 3.006089421879132659e-05
3.023483365949118928e-01 9.999690812914669991e-01 3.091870879254175362e-05
3.003913894324852785e-01 9.999682234768900724e-01 3.177652336629216033e-05
2.984344422700586641e-01 9.999673656623129236e-01 3.263433794004258736e-05
2.964774951076320497e-01 9.999665078477355529e-01 3.349215251379300084e-05
2.945205479452054353e-01 9.999656500331584041e-01 3.434996708754342110e-05
2.925636007827788210e-01 9.999647922185813664e-01 3.520778166129382781e-05
2.906066536203522066e-01 9.999639344040041067e-01 3.606559623504426162e-05
2.886497064579256477e-01 9.999630765894268469e-01 3.692341080879466832e-05
2.866927592954989779e-01 9.999622187748498092e-01 3.778122538254510214e-05
2.847358121330723080e-01 9.999613609602724384e-01 3.863903995629553595e-05
2.827788649706456936e-01 9.999605031456952897e-01 3.949685453004594265e-05
2.808219178082191347e-01 9.999596453311179189e-01 4.035466910379637646e-05
2.788649706457925204e-01 9.999587875165408812e-01 4.121248367754678317e-05
2.769080234833659060e-01 9.999579297019638435e-01 4.207029825129718988e-05
2.749510763209392916e-01 9.999570718873865838e-01 4.292811282504761013e-05
2.729941291585126772e-01 9.999562140728093240e-01 4.378592739879803717e-05
2.710371819960860629e-01 9.999553562582321753e-01 4.464374197254845065e-05
2.690802348336594485e-01 9.999544984436549155e-01 4.550155654629888446e-05
2.671232876712328341e-01 9.999536406290776558e-01 4.635937112004927761e-05
2.651663405088062198e-01 9.999527828145006181e-01 4.721718569379971820e-05
2.632093933463796054e-01 9.999519249999233583e-01 4.807500026755013168e-05
2.612524461839529355e-01 9.999510671853463206e-01 4.893281484130055872e-05
2.592954990215263211e-01 9.999502093707690609e-01 4.979062941505098575e-05
2.573385518590997623e-01 9.999493515561916901e-01 5.064844398880140601e-05
2.553816046966731479e-01 9.999484937416146524e-01 5.150625856255181272e-05
2.534246575342465335e-01 9.999476359270373926e-01 5.236407313630223298e-05
2.514677103718199191e-01 9.999467781124601329e-01 5.322188771005264646e-05
2.495107632093933048e-01 9.999459202978830952e-01 5.407970228380307349e-05
2.475538160469666626e-01 9.999450624833059464e-01 5.493751685755349375e-05
2.455968688845400483e-01 9.999442046687287977e-01 5.579533143130390046e-05
2.436399217221134617e-01 9.999433468541514269e-01 5.665314600505432749e-05
2.416829745596868473e-01 9.999393309790656215e-01 6.066902108934377707e-05
2.397260273972602329e-01 9.999350700820440752e-01 6.492991810979568262e-05
2.377690802348336185e-01 9.999308091850223068e-01 6.919081513024755430e-05
2.358121330724069764e-01 9.999265482880002054e-01 7.345171215069956150e-05
2.338551859099803620e-01 9.999222873909787701e-01 7.771260917115144673e-05
2.318982387475537754e-01 9.999180264939566687e-01 8.197350619160335907e-05
2.299412915851271055e-01 9.999137655969351224e-01 8.623440321205524429e-05
2.279843444227005189e-01 9.999095046999133540e-01 9.049530023250715663e-05
2.260273972602739045e-01 9.999052438028912526e-01 9.475619725295905541e-05
2.240704500978472902e-01 9.999009829058698173e-01 9.901709427341095419e-05
2.221135029354206758e-01 9.998967220088480490e-01 1.032779912938628665e-04
2.201565557729940892e-01 9.998924611118260586e-01 1.075388883143147247e-04
2.181996086105674748e-01 9.998880903052677072e-01 1.119096948713797714e-04
2.162426614481408604e-01 9.998805936380690262e-01 1.194063620689156629e-04
2.142857142857142461e-01 9.998730969708706784e-01 1.269030292664515545e-04
2.123287671232876039e-01 9.998656003036718865e-01 1.343996964639874460e-04
2.103718199608609618e-01 9.998581036364735386e-01 1.418963636615235002e-04
2.084148727984343474e-01 9.998506069692749687e-01 1.493930308590593918e-04
2.064579256360077331e-01 9.998431103020763988e-01 1.568896980565952833e-04
2.045009784735811464e-01 9.998356136348780510e-01 1.643863652541311749e-04
2.025440313111545321e-01 9.998281169676794811e-01 1.718830324516670664e-04
2.005870841487279177e-01 9.998206203004809112e-01 1.793796996492029851e-04
1.986301369863013033e-01 9.998092236323345983e-01 1.907763635377164005e-04
1.966731898238747167e-01 9.997977350167297494e-01 2.022649747841865698e-04
1.947162426614481023e-01 9.997862464011249006e-01 2.137535860306567933e-04
1.927592954990214602e-01 9.997747577855200518e-01 2.252421972771269626e-04
1.908023483365948458e-01 9.997632691699152030e-01 2.367308085235971860e-04
1.888454011741682315e-01 9.997517805543104652e-01 2.482194197700673824e-04
1.868884540117416448e-01 9.997402919387057274e-01 2.597080310165376330e-04
1.849315068493149750e-01 9.997288033231008786e-01 2.711966422630080462e-04
1.829745596868883606e-01 9.997173147074960298e-01 2.826852535094782426e-04
1.810176125244617740e-01 9.997003912292744543e-01 2.996087274614604094e-04
1.790606653620351596e-01 9.996829949392083137e-01 3.170050132659536345e-04
1.771037181996085452e-01 9.996655986491421730e-01 3.344012990704469139e-04
1.751467710371819031e-01 9.996482023590758104e-01 3.517975848749401932e-04
1.731898238747552887e-01 9.996308060690096697e-01 3.691938706794334725e-04
1.712328767123286744e-01 9.996134097789435291e-01 3.865901564839267519e-04
1.692759295499020877e-01 9.995960134888771664e-01 4.039864422884200312e-04
1.673189823874754734e-01 9.995786171988110258e-01 4.213827280929132563e-04
1.653620352250488590e-01 9.995612209087447741e-01 4.387790138974065357e-04
1.634050880626222724e-01 9.995398332230165384e-01 4.601666981837368702e-04
1.614481409001956025e-01 9.995169431161834428e-01 4.830568046365468901e-04
1.594911937377690159e-01 9.994931205052122181e-01 5.068794158860014283e-04
1.575342465753424015e-01 9.994683653901034193e-01 5.316345319321010270e-04
1.555772994129157316e-01 9.994426777708567133e-01 5.573221527748460115e-04
1.536203522504891450e-01 9.994160576474718782e-01 5.839422784142357312e-04
1.516634050880625306e-01 9.993885050199494691e-01 6.114949088502710534e-04
1.497064579256359163e-01 9.993600198882892638e-01 6.399800440829511109e-04
1.477495107632093296e-01 9.993306022524910404e-01 6.693976841122763373e-04
1.457925636007827153e-01 9.992989420022806435e-01 7.010579352879412179e-04
1.438356164383561009e-01 9.992657362012965505e-01 7.342637360594863379e-04
1.418786692759294865e-01 9.992312682761415044e-01 7.687316606735085595e-04
1.399217221135028999e-01 9.991955382268151720e-01 8.044617091300079910e-04
1.379647749510762300e-01 9.991585460533182195e-01 8.414538814289844156e-04
1.360078277886495879e-01 9.991202917556496477e-01 8.797081775704391343e-04
1.340508806262229735e-01 9.990807753338100117e-01 9.192245975543695451e-04
1.320939334637963869e-01 9.990399967877994225e-01 9.600031413807773827e-04
1.301369863013697725e-01 9.989979561176176581e-01 1.002043809049662105e-03
1.281800391389431582e-01 9.989526181636643187e-01 1.047381760146724218e-03
1.262230919765165438e-01 9.989048513025180487e-01 1.095148618099772968e-03
1.242661448140899433e-01 9.988552681049016613e-01 1.144731812190529201e-03
1.223091976516633428e-01 9.988038685708147124e-01 1.196131342418992917e-03
1.203522504892367284e-01 9.987506527002576462e-01 1.249347208785164115e-03
1.183953033268100863e-01 9.986956204932301295e-01 1.304379411289042796e-03
1.164383561643834719e-01 9.986387719497322735e-01 1.361227949930628959e-03
1.144814090019568714e-01 9.985801070697641890e-01 1.419892824709922171e-03
1.125244618395302570e-01 9.985196258533259872e-01 1.480374035626923733e-03
1.105675146771036566e-01 9.984545190426274974e-01 1.545480840965400950e-03
1.086105675146770005e-01 9.983856407333977501e-01 1.614359144846114810e-03
1.066536203522504417e-01 9.983141132149540020e-01 1.685886657754989953e-03
1.046966731898237857e-01 9.982399364872955871e-01 1.760063379692033102e-03
1.027397260273972268e-01 9.981631105504229495e-01 1.836889310657237318e-03
1.007827788649705292e-01 9.980836354043359782e-01 1.916364450650608672e-03
9.882583170254388705e-02 9.980015110490346730e-01 1.998488799672145429e-03
9.686888454011731431e-02 9.979167374845192562e-01 2.083262357721841953e-03
9.491193737769067218e-02 9.978293147107891725e-01 2.170685124799707350e-03
9.295499021526411332e-02 9.977362769450776048e-01 2.263722886307432524e-03
9.099804305283745731e-02 9.976376477144865973e-01 2.362352115121857214e-03
8.904109589041089845e-02 9.975347203186859524e-01 2.465279510424574043e-03
8.708414872798424244e-02 9.974273405338327514e-01 2.572659296195373060e-03
8.512720156555768358e-02 9.973153541360839647e-01 2.684645696414029569e-03
8.317025440313102758e-02 9.971986069015973397e-01 2.801392935060336223e-03
8.121330724070446871e-02 9.970769446065297359e-01 2.923055236114065290e-03
7.925636007827781271e-02 9.969502130270382345e-01 3.049786823555012023e-03
7.729941291585125385e-02 9.968182579392803611e-01 3.181741921362946958e-03
7.534246575342459784e-02 9.966814596735904530e-01 3.318540194229407762e-03
7.338551859099795571e-02 9.965397574443402018e-01 3.460242427026511899e-03
7.142857142857129971e-02 9.963926967323009087e-01 3.607303141990496689e-03
6.947162426614464370e-02 9.962401541268026683e-01 3.759845749634965588e-03
6.751467710371808484e-02 9.960820062171731326e-01 3.917993660473491693e-03
6.555772994129142883e-02 9.959181295927412858e-01 4.081870285019674992e-03
6.360078277886486997e-02 9.957484008428361122e-01 4.251599033787087714e-03
6.164383561643822090e-02 9.955726965567864850e-01 4.427303317289334184e-03
5.968688845401166204e-02 9.953908933239208334e-01 4.609106546039985763e-03
5.772994129158500604e-02 9.952010639662626224e-01 4.798935903666069758e-03
5.577299412915844717e-02 9.950023683318176548e-01 4.997631544312118590e-03
5.381604696673179117e-02 9.947959723321020409e-01 5.204027552151998560e-03
5.185909980430523231e-02 9.945816361648285309e-01 5.418363729691240416e-03
4.990215264187858324e-02 9.943591200277079878e-01 5.640879879435420005e-03
4.794520547945192723e-02 9.941281841184526069e-01 5.871815803890069810e-03
4.598825831702536837e-02 9.938885886347734733e-01 6.111411305560737056e-03
4.403131115459871237e-02 9.936400937743824491e-01 6.359906186952990655e-03
4.207436399217215350e-02 9.933824597349909524e-01 6.617540250572361352e-03
4.011741682974550444e-02 9.931141122809764576e-01 6.885887726177083133e-03
3.816046966731893864e-02 9.928339116290254562e-01 7.166088393195879647e-03
3.620352250489228957e-02 9.925428259360358219e-01 7.457174100453744722e-03
3.424657534246564050e-02 9.922405178368798317e-01 7.759482212850159211e-03
3.228962818003898450e-02 9.919266499664312065e-01 8.073350095284648198e-03
3.033268101761242563e-02 9.916008849595627783e-01 8.399115112656681259e-03
2.837573385518577310e-02 9.912628854511469356e-01 8.737114629865799093e-03
2.641878669275921077e-02 9.909123140760576209e-01 9.087686011811459130e-03
2.446183953033255823e-02 9.905488334691672225e-01 9.451166623393195132e-03
2.250489236790590569e-02 9.901706475881301150e-01 9.829352509977996866e-03
2.054794520547934683e-02 9.897759182176856241e-01 1.022408188994141341e-02
1.859099804305269429e-02 9.893659836711408140e-01 1.063401644601687061e-02
1.663405088062613196e-02 9.889403838909675004e-01 1.105961623577880748e-02
1.467710371819948116e-02 9.884986588196364998e-01 1.150134131680173241e-02
1.272015655577291883e-02 9.880403483996189617e-01 1.195965174666008095e-02
1.076320939334626803e-02 9.875649925733868129e-01 1.243500758292836669e-02
8.806262230919707432e-03 9.870721312834109806e-01 1.292786888318102866e-02
6.849315068493054028e-03 9.865613044721619485e-01 1.343869570499258217e-02
4.892367906066493431e-03 9.860308087626211693e-01 1.396919142373027889e-02
2.935420743639841328e-03 9.854781175909612667e-01 1.452188260044464177e-02
9.784735812132805150e-04 9.849043945879212281e-01 1.509560560665973786e-02
-9.784735812133715880e-04 9.843089043666641835e-01 1.569109582888202764e-02
-2.935420743640114981e-03 9.836908937029047451e-01 1.630910649104266169e-02
-4.892367906066675577e-03 9.830495915349077851e-01 1.695040865449754658e-02
-6.849315068493328114e-03 9.823842089634888808e-01 1.761579121802748712e-02
-8.806262230919889578e-03 9.816939392520152019e-01 1.830606091783790884e-02
-1.076320939334654038e-02 9.809779578264042899e-01 1.902204232755918753e-02
-1.272015655577310271e-02 9.802348863670239387e-01 1.976511377056937649e-02
-1.467710371819975351e-02 9.794626114700347719e-01 2.053738866008205516e-02
-1.663405088062631584e-02 9.786611740074477872e-01 2.133882611631990681e-02
-1.859099804305296838e-02 9.778295352167742926e-01 2.217046490234715964e-02
-2.054794520547952724e-02 9.769666292098542204e-01 2.303337090694925621e-02
-2.250489236790617978e-02 9.760713629728536844e-01 2.392863714463321079e-02
-2.446183953033274211e-02 9.751426163662668678e-01 2.485738375562725200e-02
-2.641878669275939465e-02 9.741792421249158007e-01 2.582075800588120446e-02
-2.837573385518604718e-02 9.731800658579488061e-01 2.681993428706612448e-02
-3.033268101761260604e-02 9.721435577006841688e-01 2.785644246094334114e-02
-3.228962818003926205e-02 9.710673920072603327e-01 2.893260816162923632e-02
-3.424657534246582091e-02 9.699510750039097573e-01 3.004892517265419366e-02
-3.620352250489246998e-02 9.687932143129321938e-01 3.120678587146919619e-02
-3.816046966731912599e-02 9.675923832851536233e-01 3.240761690696680047e-02
-4.011741682974577505e-02 9.663471209999241474e-01 3.365287919948137946e-02
-4.207436399217233391e-02 9.650559322651186545e-01 3.494406794078890738e-02
-4.403131115459898992e-02 9.637172876171355984e-01 3.628271259410718874e-02
-4.598825831702554878e-02 9.623296233208997741e-01 3.767037689409556689e-02
-4.794520547945220479e-02 9.608910748307861738e-01 3.910892538683725245e-02
-4.990215264187876365e-02 9.593986820576784202e-01 4.060131816549029243e-02
-5.185909980430541272e-02 9.578516612286622767e-01 4.214833899944238349e-02
-5.381604696673206872e-02 9.562481934452018439e-01 4.375180678708118220e-02
-5.577299412915862759e-02 9.545864178018304003e-01 4.541358243371668157e-02
-5.772994129158528359e-02 9.528644313861529547e-01 4.713556885158153714e-02
-5.968688845401184245e-02 9.510802892788432494e-01 4.891971095983035922e-02
-6.164383561643849152e-02 9.492320045536465356e-01 5.076799568454049699e-02
-6.360078277886505038e-02 9.473175482773782408e-01 5.268245195871134462e-02
-6.555772994129170639e-02 9.453346846092578470e-01 5.466531562348921069e-02
-6.751467710371826525e-02 9.432799558179498778e-01 5.672004441456074408e-02
-6.947162426614492126e-02 9.411520692181130077e-01 5.884793101414226985e-02
-7.142857142857148012e-02 9.389487198323147599e-01 6.105128039981735921e-02
-7.338551859099813612e-02 9.366675535733297586e-01 6.333244665897956593e-02
-7.534246575342477825e-02 9.343061672441397292e-01 6.569383298883153810e-02
-7.729941291585143426e-02 9.318621085379341640e-01 6.813789169638595489e-02
-7.925636007827809026e-02 9.293328760381085463e-01 7.066712419846463145e-02
-8.121330724070464913e-02 9.267159192182676808e-01 7.328408102169890748e-02
-8.317025440313130513e-02 9.240085980916250552e-01 7.599140215284699851e-02
-8.512720156555786399e-02 9.212075821516649832e-01 7.879241809397530272e-02
-8.708414872798452000e-02 9.183105975663161669e-01 8.168940268037511165e-02
-8.904109589041107886e-02 9.153148473637475746e-01 8.468515288383304807e-02
-9.099804305283773487e-02 9.122174821616932938e-01 8.778251808656561961e-02
-9.295499021526429373e-02 9.090156001674508657e-01 9.098440008121808087e-02
-9.491193737769093586e-02 9.057062471778833945e-01 9.429375307086564073e-02
-9.686888454011750860e-02 9.022864165794184377e-01 9.771358366901211623e-02
-9.882583170254415073e-02 8.987530493480481164e-01 1.012469508995911538e-01
-1.007827788649707096e-01 8.951030448820193053e-01 1.048969553642759706e-01
-1.027397260273973656e-01 8.913349185692850396e-01 1.086650816751843079e-01
-1.046966731898240216e-01 8.874445459263395897e-01 1.125554543156440934e-01
-1.066536203522505805e-01 8.834288319846215209e-01 1.165711682541344107e-01
-1.086105675146772365e-01 8.792846496704885828e-01 1.207153505642104829e-01
-1.105675146771037953e-01 8.750088408143339436e-01 1.249911594153882699e-01
-1.125244618395304513e-01 8.705982171596985397e-01 1.294017830640319944e-01
-1.144814090019570935e-01 8.660495613723864228e-01 1.339504388442387117e-01
-1.164383561643837495e-01 8.613596280495778856e-01 1.386403721587259885e-01
-1.183953033268103083e-01 8.565251447289442543e-01 1.434748554697160561e-01
-1.203522504892369643e-01 8.515469971226912183e-01 1.484530030623617824e-01
-1.223091976516635232e-01 8.464198763552491789e-01 1.535801238133205904e-01
-1.242661448140901792e-01 8.411407147571658971e-01 1.588592853917580872e-01
-1.262230919765167381e-01 8.357066474460090877e-01 1.642933526796810650e-01
-1.281800391389433802e-01 8.301148432785426801e-01 1.698851568198619377e-01
-1.301369863013700501e-01 8.243625085065682256e-01 1.756374915599978326e-01
-1.320939334637966089e-01 8.184468904327615313e-01 1.815531095968710429e-01
-1.340508806262232511e-01 8.123652810665100699e-01 1.876347189205117560e-01
-1.360078277886498099e-01 8.061150207797509459e-01 1.938849791583555637e-01
-1.379647749510764798e-01 7.996991222810381217e-01 2.003008776138614500e-01
-1.399217221135030387e-01 7.931128422480844264e-01 2.068871576036547255e-01
-1.418786692759296808e-01 7.863538054115459808e-01 2.136461943965796140e-01
-1.438356164383562397e-01 7.794203092044716952e-01 2.205796905604152369e-01
-1.457925636007828818e-01 7.723107981303685143e-01 2.276892015926127999e-01
-1.477495107632094684e-01 7.650238712475299074e-01 2.349761284359748736e-01
-1.497064579256361938e-01 7.575582896533604726e-01 2.424417099943396436e-01
-1.516634050880628637e-01 7.499129839686999865e-01 2.500870156482605799e-01
-1.536203522504894226e-01 7.420870618221514503e-01 2.579129377706887993e-01
-1.555772994129160647e-01 7.340870290448009428e-01 2.659129705142266875e-01
-1.575342465753426235e-01 7.259102494674294359e-01 2.740897500552863519e-01
-1.594911937377692657e-01 7.175561808323174251e-01 2.824438186542279627e-01
-1.614481409001958245e-01 7.090257165217657143e-01 2.909742829285056898e-01
-1.634050880626224944e-01 7.003200756722647302e-01 2.996799237413024786e-01
-1.653620352250490533e-01 6.914408159724094727e-01 3.085591834036064962e-01
-1.673189823874756954e-01 6.823898464608139092e-01 3.176101528762932391e-01
-1.692759295499022543e-01 6.731694403240240376e-01 3.268305589722018123e-01
-1.712328767123289242e-01 6.637822476944340577e-01 3.362177515582180920e-01
-1.731898238747554830e-01 6.542346771085423285e-01 3.457653221087045869e-01
-1.751467710371821251e-01 6.445295510494862823e-01 3.554704481374174052e-01
-1.771037181996087673e-01 6.346704207498006234e-01 3.653295784096752818e-01
-1.790606653620353539e-01 6.246620777700397920e-01 3.753379213654671753e-01
-1.810176125244619960e-01 6.145098109323647861e-01 3.854901881832308863e-01
-1.829745596868885549e-01 6.042194218142746820e-01 3.957805772861273108e-01
-1.849315068493151970e-01 5.937972402423290497e-01 4.062027588483204665e-01
-1.868884540117418669e-01 5.832501397858760317e-01 4.167498593012517460e-01
-1.888454011741685090e-01 5.725855532507773127e-01 4.274144458399197211e-01
-1.908023483365950679e-01 5.618098940712398237e-01 4.381901050263273811e-01
-1.927592954990217378e-01 5.509318507775726736e-01 4.490681483314455935e-01
-1.947162426614482966e-01 5.399608818487939832e-01 4.600391172780993188e-01
-1.966731898238749388e-01 5.289065522116149776e-01 4.710934469399798985e-01
-1.986301369863014976e-01 5.177790344621482355e-01 4.822209647213779315e-01
-2.005870841487281397e-01 5.065891229661556583e-01 4.934108762569323625e-01
-2.025440313111548096e-01 4.953482479593058208e-01 5.046517513113741860e-01
-2.045009784735813685e-01 4.840684896474263810e-01 5.159315096792724820e-01
-2.064579256360080106e-01 4.727625923067539371e-01 5.272374070847838379e-01
-2.084148727984345695e-01 4.614246977861808374e-01 5.385753016915966196e-01
-2.103718199608612394e-01 4.500671516522670723e-01 5.499328479346528020e-01
-2.123287671232877982e-01 4.387094139514273738e-01 5.612905857649805874e-01
-2.142857142857144404e-01 4.273635941800493221e-01 5.726364056887319753e-01
-2.162426614481409992e-01 4.160421514355682193e-01 5.839578486112459998e-01
-2.181996086105676413e-01 4.047578899906651428e-01 5.952421102628628891e-01
-2.201565557729942280e-01 3.935239548674713261e-01 6.064760456247286768e-01
-2.221135029354208701e-01 3.823538274117668223e-01 6.176461733546073640e-01
-2.240704500978475122e-01 3.712613208671858844e-01 6.287386802126886387e-01
-2.260273972602741821e-01 3.602580762027330907e-01 6.397419251540510388e-01
-2.279843444227008242e-01 3.493578869124885911e-01 6.506421146675656075e-01
-2.299412915851273831e-01 3.385763757364209647e-01 6.614236260448937976e-01
-2.318982387475540252e-01 3.279281495728951223e-01 6.720718523770364827e-01
-2.338551859099806118e-01 3.174280699696631070e-01 6.825719321041776588e-01
-2.358121330724072540e-01 3.070912460382350107e-01 6.929087561012352570e-01
-2.377690802348338128e-01 2.969330273682579402e-01 7.030669747634097355e-01
-2.397260273972604550e-01 2.869689969418880993e-01 7.130310050917376685e-01
-2.416829745596870138e-01 2.772149640481693655e-01 7.227850377786360081e-01
-2.436399217221136837e-01 2.676286410960752038e-01 7.323713605478731070e-01
-2.455968688845402426e-01 2.581982327341069139e-01 7.418017688023220702e-01
-2.475538160469668847e-01 2.489665035905016532e-01 7.510334978204848966e-01
-2.495107632093934436e-01 2.399374144287920729e-01 7.600625868459214285e-01
-2.514677103718200857e-01 2.311136842414448223e-01 7.688863168949173765e-01
