-2.534246575342465890e-01 2.832137801080505946e-03 9.971678642542183280e-01
-2.553816046966732034e-01 2.730350115147537650e-03 9.972696519335935150e-01
-2.573385518590997623e-01 2.646157320281984637e-03 9.973538447361747217e-01
-2.592954990215264321e-01 2.535879986195044462e-03 9.974641220036719602e-01
-2.612524461839531020e-01 2.423140892832865642e-03 9.975768610033435291e-01
-2.632093933463797164e-01 2.305866518080307119e-03 9.976941352526662588e-01
-2.651663405088063308e-01 2.181874848395913731e-03 9.978181267603244420e-01
-2.671232876712328896e-01 2.048983870238214704e-03 9.979510175350024825e-01
-2.690802348336595040e-01 1.933220095619699042e-03 9.980667811640445697e-01
-2.710371819960860629e-01 1.852919709614334921e-03 9.981470815277897479e-01
-2.729941291585128438e-01 1.783637108997766351e-03 9.982163641377647112e-01
-2.749510763209394026e-01 1.725372293770003739e-03 9.982746289939687934e-01
-2.769080234833660170e-01 1.678125263931038412e-03 9.983218760964025495e-01
-2.788649706457925759e-01 1.641896019480880344e-03 9.983581054450663128e-01
-2.808219178082191347e-01 1.573108630460007262e-03 9.984268927275128380e-01
-2.827788649706458046e-01 1.500042858282063952e-03 9.984999583396449996e-01
-2.847358121330723635e-01 1.424052866680921778e-03 9.985759481252616254e-01
-2.866927592954990889e-01 1.345138655656569031e-03 9.986548620843629376e-01
-2.886497064579256477e-01 1.263300225209015686e-03 9.987367002169484920e-01
-2.906066536203523176e-01 1.194404981931939010e-03 9.988055952659524728e-01
-2.925636007827788765e-01 1.150699358401591644e-03 9.988493009142037637e-01
-2.945205479452054353e-01 1.115935587187314153e-03 9.988840647760205416e-01
-2.964774951076321052e-01 1.090113668289105671e-03 9.989098868514033613e-01
-2.984344422700587751e-01 1.073233601706968798e-03 9.989267671403521121e-01
-3.003913894324853895e-01 1.049835311107603919e-03 9.989501656065793433e-01
-3.023483365949119483e-01 1.010183114725591875e-03 9.989898178609295520e-01
-3.043052837573386182e-01 9.677432341316859025e-04 9.990322577799284343e-01
-3.062622309197651771e-01 9.225156693258899053e-04 9.990774853635759900e-01
-3.082191780821917360e-01 8.745004203082008473e-04 9.991255006118722193e-01
-3.101761252446184614e-01 8.324530328257312081e-04 9.991675479197186238e-01
-3.121330724070450202e-01 8.003947879535503428e-04 9.991996059787799922e-01
-3.140900195694716901e-01 7.716982367690201038e-04 9.992283022829054895e-01
-3.160469667318982490e-01 7.463633792721439605e-04 9.992536368320950046e-01
-3.180039138943249188e-01 7.243902154629188773e-04 9.992756096263486487e-01
-3.199608610567514777e-01 6.964085582247571404e-04 9.993035911533958426e-01
-3.219178082191780366e-01 6.595088641326092745e-04 9.993404910500056637e-01
-3.238747553816047620e-01 6.198498778888670777e-04 9.993801503738914960e-01
-3.258317025440313208e-01 5.774315994935353205e-04 9.994225691250531174e-01
-3.277886497064578797e-01 5.322540289466083652e-04 9.994677473034908610e-01
-3.297455968688846606e-01 5.091693141997602479e-04 9.994908321521411843e-01
-3.317025440313112195e-01 5.126386097097901905e-04 9.994873624072075913e-01
-3.336594911937377783e-01 5.285106283636192143e-04 9.994714897026424349e-01
-3.356164383561643372e-01 5.567853701612468856e-04 9.994432140384458263e-01
-3.375733855185910626e-01 5.974628351026766739e-04 9.994025354146176543e-01
-3.395303326810176214e-01 6.014541712026561827e-04 9.993985434734513618e-01
-3.414872798434443468e-01 5.656541882049863877e-04 9.994343434551955507e-01
-3.434442270058709057e-01 5.141843128606614181e-04 9.994858135447547420e-01
-3.454011741682974646e-01 4.470445451696743351e-04 9.995529537421294908e-01
-3.473581213307240789e-01 3.732095051440457306e-04 9.996267893559001028e-01
-3.493150684931506378e-01 3.459648090836254380e-04 9.996540343457942512e-01
-3.512720156555773632e-01 3.276856387967102754e-04 9.996723138293694966e-01
-3.532289628180039220e-01 3.183719942833015439e-04 9.996816278066258388e-01
-3.551859099804306474e-01 3.136420713442159523e-04 9.996863581130510656e-01
-3.571428571428572063e-01 2.952663768206187367e-04 9.997047343719719370e-01
-3.590998043052837652e-01 2.757974249776987997e-04 9.997242039794917989e-01
-3.610567514677103240e-01 2.552352158154591773e-04 9.997447669356105404e-01
-3.630136986301368829e-01 2.380959332209382599e-04 9.997619068121446073e-01
-3.649706457925636638e-01 2.377846199946697520e-04 9.997622178411635918e-01
-3.669275929549902227e-01 2.445821160517377968e-04 9.997554197084990157e-01
-3.688845401174169480e-01 2.584884213921436955e-04 9.997415124141504350e-01
-3.708414872798435069e-01 2.634464689741477898e-04 9.997365536565053779e-01
-3.727984344422700658e-01 2.245948408398728245e-04 9.997754062242336648e-01
-3.747553816046966246e-01 1.688259937326990444e-04 9.998311766032110803e-01
-3.767123287671231835e-01 9.613992765262558207e-05 9.999038647934368473e-01
-3.786692759295499644e-01 5.448307744022494112e-05 9.999455229990528160e-01
-3.806262230919765233e-01 9.062603529392913859e-05 9.999093792237006006e-01
-3.825831702544032487e-01 1.267689931476355045e-04 9.998732354483481632e-01
-3.845401174168298075e-01 1.629119510013401356e-04 9.998370916729959479e-01
-3.864970645792563664e-01 1.643773223335416415e-04 9.998356259646240529e-01
-3.884540117416829252e-01 1.578418513923946637e-04 9.998421612093773003e-01
-3.904109589041096506e-01 1.513063804512476858e-04 9.998486964541304367e-01
-3.923679060665362095e-01 1.455074554519587143e-04 9.998544952184382772e-01
-3.943248532289627684e-01 1.397596244582508841e-04 9.998602428932836794e-01
-3.962818003913895493e-01 1.340198552600402847e-04 9.998659825144280422e-01
-3.982387475538161081e-01 1.284116742957521970e-04 9.998715906794573005e-01
-4.001956947162426670e-01 1.228034933314636756e-04 9.998771988444867809e-01
-4.021526418786692259e-01 1.171953123671755879e-04 9.998828070095160392e-01
-4.041095890410959512e-01 1.115871314028875003e-04 9.998884151745454085e-01
-4.060665362035225101e-01 1.059789504385994126e-04 9.998940233395749999e-01
-4.080234833659490690e-01 1.021274868610974780e-04 9.998978747228237651e-01
-4.099804305283758499e-01 1.023184849243776763e-04 9.998976834962514104e-01
-4.119373776908024087e-01 1.025094829876578746e-04 9.998974922696794998e-01
-4.138943248532289676e-01 1.027004810509389403e-04 9.998973010431073671e-01
-4.158512720156556930e-01 1.028914791142187049e-04 9.998971098165352345e-01
-4.178082191780822519e-01 1.030824771774989032e-04 9.998969185899629908e-01
-4.197651663405088107e-01 9.253453125344316549e-05 9.999074667806557848e-01
-4.217221135029353696e-01 7.313327117354755796e-05 9.999268686756803692e-01
-4.236790606653620950e-01 5.373201109365064940e-05 9.999462705707045096e-01
-4.256360078277886538e-01 3.433075101375460819e-05 9.999656724657288720e-01
-4.275929549902154347e-01 1.492949093385813331e-05 9.999850743607531234e-01
-4.295499021526419936e-01 -4.471769146038341580e-06 1.000004476255777375e+00
-4.315068493150685525e-01 -8.143600925157243320e-08 1.000000085792929649e+00
-4.334637964774951113e-01 1.050727039601274948e-05 9.999894967575994054e-01
-4.354207436399216702e-01 2.109597680127707139e-05 9.999789077222691613e-01
-4.373776908023483956e-01 3.168468320654139331e-05 9.999683186869388063e-01
-4.393346379647749544e-01 4.227338961180614890e-05 9.999577296516084512e-01
-4.412915851272017354e-01 5.239185823204851877e-05 9.999476108640568128e-01
-4.432485322896282942e-01 5.077137089151652002e-05 9.999492312819389106e-01
-4.452054794520548531e-01 4.915088355098408759e-05 9.999508516998216745e-01
-4.471624266144814119e-01 4.753039621045122148e-05 9.999524721177041053e-01
-4.491193737769079708e-01 4.590990886991878905e-05 9.999540925355865362e-01
-4.510763209393346962e-01 4.428942152938635662e-05 9.999557129534687450e-01
-4.530332681017612551e-01 4.239274611392632175e-05 9.999576095860407410e-01
-4.549902152641879804e-01 4.045080784119284636e-05 9.999595514858317102e-01
-4.569471624266145393e-01 3.850886956845893730e-05 9.999614933856225685e-01
-4.589041095890410982e-01 3.656693129572589560e-05 9.999634352854134267e-01
-4.608610567514677125e-01 3.462499302299155285e-05 9.999653771852042849e-01
-4.628180039138942714e-01 3.358732899574846595e-05 9.999664148241202977e-01
-4.647749510763209968e-01 3.297546206644909675e-05 9.999670266722343603e-01
-4.667318982387475557e-01 3.236359513714929387e-05 9.999676385203486451e-01
-4.686888454011742811e-01 3.175172820784992467e-05 9.999682503684625967e-01
-4.706457925636008399e-01 3.113986127855055547e-05 9.999688622165766594e-01
-4.726027397260273988e-01 3.042048159962104648e-05 9.999695815770631713e-01
-4.745596868884539576e-01 2.953707877462099368e-05 9.999704649601202089e-01
-4.765166340508805165e-01 2.857804358051638932e-05 9.999714239752808265e-01
-4.784735812133070754e-01 2.754337601730506499e-05 9.999724586225453571e-01
-4.804305283757340228e-01 2.643307608498918909e-05 9.999735689019133567e-01
-4.823874755381605817e-01 2.524714378356746058e-05 9.999747548133851582e-01
-4.843444227005871405e-01 2.398557911303987947e-05 9.999760163569606508e-01
-4.863013698630136994e-01 2.264838207340731310e-05 9.999773535326399454e-01
-4.882583170254402583e-01 2.123555266466932781e-05 9.999787663404229310e-01
-4.902152641878670392e-01 1.974709088682548991e-05 9.999802547803097186e-01
-4.921722113502935980e-01 1.832991383397841213e-05 9.999816719024376965e-01
-4.941291585127201569e-01 1.783813660751593609e-05 9.999821634012031613e-01
-4.960861056751467157e-01 1.746792772204215985e-05 9.999825332873784056e-01
-4.980430528375734411e-01 1.721928717755578236e-05 9.999827815609642068e-01
-5.000000000000000000e-01 1.709221497405832152e-05 9.999829082219591214e-01
-5.000000000000000000e-01 1.709221497405832152e-05 9.999829082219591214e-01
-4.980430528375733301e-01 1.614884422039813278e-05 9.999838519934198811e-01
-4.960861056751467713e-01 1.674012227976758894e-05 9.999832608140127865e-01
-4.941291585127201569e-01 1.736440871471611573e-05 9.999826365788219151e-01
-4.921722113502935980e-01 1.799033932068858088e-05 9.999820106971735179e-01
-4.902152641878669281e-01 1.868370813404079608e-05 9.999813173519142007e-01
-4.882583170254402583e-01 1.938423852693789591e-05 9.999806168423777120e-01
-4.863013698630136994e-01 2.008476891983477890e-05 9.999799163328408902e-01
-4.843444227005870295e-01 2.078529931273231240e-05 9.999792158233042905e-01
-4.823874755381604706e-01 2.156346310116965918e-05 9.999784376162625943e-01
-4.804305283757338563e-01 2.236007442914093347e-05 9.999776409464473659e-01
-4.784735812133072974e-01 2.315668575711264145e-05 9.999768442766321375e-01
-4.765166340508806275e-01 2.395329708508434942e-05 9.999760476068167980e-01
-4.745596868884539576e-01 2.491455413804015417e-05 9.999750863491501107e-01
-4.726027397260273988e-01 2.594240946177648645e-05 9.999740585166219109e-01
-4.706457925636007844e-01 2.697026478551281872e-05 9.999730306840939331e-01
-4.686888454011742255e-01 2.799812010924915100e-05 9.999720028515658443e-01
-4.667318982387475557e-01 2.902597543298570011e-05 9.999709750190375335e-01
-4.647749510763208858e-01 3.005383075672181555e-05 9.999699471865093336e-01
-4.628180039138943269e-01 3.108168608045814782e-05 9.999689193539813559e-01
-4.608610567514677125e-01 3.210954140419469693e-05 9.999678915214533781e-01
-4.589041095890410982e-01 3.329236580968840051e-05 9.999667087144654687e-01
-4.569471624266144838e-01 3.461823859834283791e-05 9.999653828541305023e-01
-4.549902152641878139e-01 3.594411138699749216e-05 9.999640569937953138e-01
-4.530332681017612551e-01 3.726998417565149588e-05 9.999627311334602364e-01
-4.510763209393345852e-01 3.859585696430593328e-05 9.999614052731253810e-01
-4.491193737769080263e-01 3.992172975295993700e-05 9.999600794127903036e-01
-4.471624266144814119e-01 4.124760254161437441e-05 9.999587535524551152e-01
-4.452054794520548531e-01 4.261426618995403995e-05 9.999573869073461463e-01
-4.432485322896281832e-01 4.419350133745081691e-05 9.999558077224538488e-01
-4.412915851272015133e-01 4.577273648494737703e-05 9.999542285375614403e-01
-4.393346379647749544e-01 4.735197163244415398e-05 9.999526493526690318e-01
-4.373776908023483401e-01 4.893120677994093094e-05 9.999510701677765123e-01
-4.354207436399217812e-01 5.051044192743814158e-05 9.999494909828841038e-01
-4.334637964774951113e-01 5.208967707493470170e-05 9.999479117979916953e-01
-4.315068493150685525e-01 5.366891222243126182e-05 9.999463326130990648e-01
-4.295499021526418826e-01 5.555903646231184941e-05 9.999444425326031727e-01
-4.275929549902152127e-01 5.752591570139524609e-05 9.999424756955006544e-01
-4.256360078277886538e-01 5.949279494047885961e-05 9.999405088583981360e-01
-4.236790606653620395e-01 6.145967417956268997e-05 9.999385420212956177e-01
-4.217221135029353696e-01 6.342655341864586981e-05 9.999365751841930994e-01
-4.197651663405088107e-01 6.539343265772948333e-05 9.999346083470903590e-01
-4.178082191780821408e-01 6.736031189681309685e-05 9.999326415099878407e-01
-4.158512720156555820e-01 6.950735218658578643e-05 9.999304945078146822e-01
-4.138943248532289676e-01 7.195613870676696548e-05 9.999280457526789068e-01
-4.119373776908024087e-01 7.450917785538769926e-05 9.999254927425880179e-01
-4.099804305283757389e-01 7.716646963244712040e-05 9.999228354775431260e-01
-4.080234833659490690e-01 7.992801403794652995e-05 9.999200739575433428e-01
-4.060665362035225101e-01 8.279381107188462686e-05 9.999172081825891123e-01
-4.041095890410958957e-01 8.576386073426162798e-05 9.999142381526803236e-01
-4.021526418786692814e-01 8.883816302507861751e-05 9.999111638678173097e-01
-4.001956947162426670e-01 9.201671794433429440e-05 9.999079853279992935e-01
-3.982387475538160526e-01 9.529952549202930917e-05 9.999047025332270522e-01
-3.962818003913894382e-01 9.868658566816366183e-05 9.999013154835001416e-01
-3.943248532289627684e-01 1.021778984727369187e-04 9.998978241788185617e-01
-3.923679060665362095e-01 1.057734639057501640e-04 9.998942286191826456e-01
-3.904109589041095951e-01 1.094732819672012292e-04 9.998905288045921713e-01
-3.884540117416829808e-01 1.132773526570924998e-04 9.998867247350471388e-01
-3.864970645792563664e-01 1.173018647419579383e-04 9.998827002385941576e-01
-3.845401174168296965e-01 1.214926045513314758e-04 9.998785095210587226e-01
-3.825831702544031376e-01 1.258083523502711784e-04 9.998741937962112303e-01
-3.806262230919765233e-01 1.302491081387781302e-04 9.998697530640514586e-01
-3.786692759295499089e-01 1.348148719168510302e-04 9.998651873245794075e-01
-3.767123287671232945e-01 1.395056436844916131e-04 9.998604965777950770e-01
-3.747553816046966246e-01 1.443214234416981441e-04 9.998556808236986893e-01
-3.727984344422700658e-01 1.492622111884721412e-04 9.998507400622895780e-01
-3.708414872798433959e-01 1.543280069248118697e-04 9.998456742935686314e-01
-3.688845401174168370e-01 1.595188106507194978e-04 9.998404835175356276e-01
-3.669275929549902227e-01 1.648346223661928574e-04 9.998351677341899002e-01
-3.649706457925635528e-01 1.702754420712330324e-04 9.998297269435323376e-01
-3.630136986301369939e-01 1.758412697658404567e-04 9.998241611455623845e-01
-3.610567514677103240e-01 1.815321054500140460e-04 9.998184703402799300e-01
-3.590998043052837096e-01 1.873495390930608392e-04 9.998126529376971661e-01
-3.571428571428571508e-01 1.935335230782951610e-04 9.998064689825547635e-01
-3.551859099804305364e-01 1.998734243682936951e-04 9.998001291104146038e-01
-3.532289628180039220e-01 2.063692429630566583e-04 9.997936333212764648e-01
-3.512720156555772522e-01 2.130209788625831834e-04 9.997869816151407907e-01
-3.493150684931506933e-01 2.198286320668737040e-04 9.997801739920068043e-01
-3.473581213307240789e-01 2.267922025759280032e-04 9.997732104518752827e-01
-3.454011741682974646e-01 2.339116903897469485e-04 9.997660909947456709e-01
-3.434442270058708502e-01 2.411870955083296724e-04 9.997588156206183019e-01
-3.414872798434442358e-01 2.486184179316757413e-04 9.997513843294931757e-01
-3.395303326810176214e-01 2.562056576597866731e-04 9.997437971213702923e-01
-3.375733855185909515e-01 2.639488146926611666e-04 9.997360539962494297e-01
-3.356164383561643927e-01 2.718478890302996557e-04 9.997281549541305878e-01
-3.336594911937377783e-01 2.799028806727017066e-04 9.997200999950139888e-01
-3.317025440313111639e-01 2.881137896198686203e-04 9.997118891188998546e-01
-3.297455968688845496e-01 2.982435622849726083e-04 9.997017593702677285e-01
-3.277886497064578797e-01 3.133908135004379990e-04 9.996866121182805820e-01
-3.258317025440313208e-01 3.295070060736066120e-04 9.996704959210429564e-01
-3.238747553816047065e-01 3.465921400044788808e-04 9.996534107785550738e-01
-3.219178082191780921e-01 3.646462152930561064e-04 9.996353566908171562e-01
-3.199608610567514777e-01 3.836692319393361205e-04 9.996163336578283154e-01
-3.180039138943248078e-01 4.036611899433202241e-04 9.995963416795894396e-01
-3.160469667318981934e-01 4.246220893050090678e-04 9.995753807561000848e-01
-3.140900195694715791e-01 4.465519300244009167e-04 9.995534508873600288e-01
-3.121330724070450202e-01 4.694507121014968552e-04 9.995305520733699378e-01
-3.101761252446184058e-01 4.933184355362968832e-04 9.995066843141295898e-01
-3.082191780821917915e-01 5.181551003288005670e-04 9.994818476096385407e-01
-3.062622309197651771e-01 5.439607064790085572e-04 9.994560419598974566e-01
-3.043052837573385072e-01 5.707352539869199864e-04 9.994292673649056713e-01
-3.023483365949118928e-01 5.984787428525357219e-04 9.994015238246634070e-01
-3.003913894324853340e-01 6.271911730758546796e-04 9.993728113391709966e-01
-2.984344422700587196e-01 6.568725446568783773e-04 9.993431299084283292e-01
-2.964774951076321052e-01 6.875228575956059476e-04 9.993124795324350718e-01
-2.945205479452054909e-01 7.182001205613278497e-04 9.992818022487351959e-01
-2.925636007827788210e-01 7.497115322067007120e-04 9.992502908190759037e-01
-2.906066536203522066e-01 7.820855780947097609e-04 9.992179167564965159e-01
-2.886497064579256477e-01 8.153222582253545625e-04 9.991846800609972545e-01
-2.866927592954990334e-01 8.494215725986342495e-04 9.991505807325777866e-01
-2.847358121330724190e-01 8.843835212145509904e-04 9.991156187712386672e-01
-2.827788649706457491e-01 9.202081040731030503e-04 9.990797941769792301e-01
-2.808219178082191902e-01 9.568953211742908631e-04 9.990431069497999195e-01
-2.788649706457925759e-01 9.944451725181157296e-04 9.990055570897005133e-01
-2.769080234833659615e-01 1.032857658104575915e-03 9.989671445966810115e-01
-2.749510763209393471e-01 1.072132777933671854e-03 9.989278694707417472e-01
-2.729941291585127328e-01 1.112270532005403545e-03 9.988877317118824983e-01
-2.710371819960860629e-01 1.153270920319771856e-03 9.988467313201032649e-01
-2.690802348336594485e-01 1.195133942876775053e-03 9.988048682954038249e-01
-2.671232876712328896e-01 1.237859599676414436e-03 9.987621426377844003e-01
-2.651663405088062753e-01 1.281447890718690006e-03 9.987185543472452132e-01
-2.632093933463796609e-01 1.325898816003602196e-03 9.986741034237859305e-01
-2.612524461839529910e-01 1.372657141755542418e-03 9.986273450842975130e-01
-2.592954990215264321e-01 1.421263687045240445e-03 9.985787385150758366e-01
-2.573385518590997623e-01 1.470980633769034852e-03 9.985290215428467286e-01
-2.553816046966732034e-01 1.521807981926924774e-03 9.984781941676110772e-01
-2.534246575342465890e-01 1.573745731518911943e-03 9.984262563893679943e-01
-2.514677103718199747e-01 1.626793882544995060e-03 9.983732082081178127e-01
-2.495107632093933048e-01 1.680952435005173690e-03 9.983190496238607547e-01
-2.475538160469667182e-01 1.736221388899448267e-03 9.982637806365965982e-01
-2.455968688845401038e-01 1.792600744227820526e-03 9.982074012463254542e-01
-2.436399217221134617e-01 1.850090500990288298e-03 9.981499114530472117e-01
-2.416829745596868750e-01 1.908690659186848982e-03 9.980913112567617596e-01
-2.397260273972602884e-01 1.968401218817509950e-03 9.980316006574692089e-01
-2.377690802348336740e-01 2.029222179882265564e-03 9.979707796551697818e-01
-2.358121330724070319e-01 2.091153542381117558e-03 9.979088482498631452e-01
-2.338551859099804175e-01 2.154195306314065500e-03 9.978458064415497430e-01
-2.318982387475538032e-01 2.218347471681110256e-03 9.977816542302291314e-01
-2.299412915851271610e-01 2.283610038482250092e-03 9.977163916159015322e-01
-2.279843444227006022e-01 2.351790019612150749e-03 9.976482115867395528e-01
-2.260273972602739878e-01 2.425178671716490646e-03 9.975748228874515844e-01
-2.240704500978473457e-01 2.500300052393849247e-03 9.974997014583852906e-01
-2.221135029354207313e-01 2.577154161644223517e-03 9.974228472995403383e-01
-2.201565557729941169e-01 2.655740999467614757e-03 9.973442604109175047e-01
-2.181996086105674748e-01 2.736060565864022534e-03 9.972639407925159016e-01
-2.162426614481408604e-01 2.818112860833445980e-03 9.971818884443364173e-01
-2.142857142857143016e-01 2.901897884375885528e-03 9.970981033663783855e-01
-2.123287671232876872e-01 2.987415636491343347e-03 9.970125855586420283e-01
-2.103718199608610451e-01 3.074666117179818137e-03 9.969253350211273457e-01
-2.084148727984344307e-01 3.163649326441308161e-03 9.968363517538345597e-01
-2.064579256360078441e-01 3.254365264275816023e-03 9.967456357567631153e-01
-2.045009784735811742e-01 3.346813930683339555e-03 9.966531870299136786e-01
-2.025440313111545876e-01 3.440995325663880489e-03 9.965590055732858055e-01
-2.005870841487280010e-01 3.536909449217435792e-03 9.964630913868797180e-01
-1.986301369863013588e-01 3.634556301344009799e-03 9.963654444706951940e-01
-1.966731898238747445e-01 3.733935882043599910e-03 9.962660648247321227e-01
-1.947162426614481578e-01 3.851228009560233624e-03 9.961487726341760052e-01
-1.927592954990214880e-01 5.059394425105762268e-03 9.949406064537017480e-01
-1.908023483365949013e-01 5.308091180617635456e-03 9.946919097781165009e-01
-1.888454011741682870e-01 5.538886761841401406e-03 9.944611142438430917e-01
-1.868884540117416448e-01 5.772864236910443467e-03 9.942271368079410587e-01
-1.849315068493150582e-01 6.013531982746121371e-03 9.939864690960215077e-01
-1.829745596868884716e-01 6.271364950894659646e-03 9.937286361451084238e-01
-1.810176125244618017e-01 6.529197919043195318e-03 9.934708031941952289e-01
-1.790606653620352151e-01 6.808844547825965675e-03 9.931911565791460283e-01
-1.771037181996086007e-01 7.114276186871202647e-03 9.928857249496954029e-01
-1.751467710371819586e-01 7.419707825916439618e-03 9.925802933202447775e-01
-1.731898238747553442e-01 7.725139464961678325e-03 9.922748616907939301e-01
-1.712328767123287854e-01 8.030571104006904021e-03 9.919694300613433047e-01
-1.692759295499021710e-01 8.347055248797164220e-03 9.916529459237821698e-01
-1.673189823874755289e-01 8.720000353455804876e-03 9.912800008142679253e-01
-1.653620352250489145e-01 9.092945458114449001e-03 9.909070557047539030e-01
-1.634050880626223001e-01 9.465890562773089656e-03 9.905341105952396585e-01
-1.614481409001956580e-01 9.838835667431732046e-03 9.901611654857256362e-01
-1.594911937377690436e-01 1.026815424709349306e-02 9.897318468998259622e-01
-1.575342465753424848e-01 1.071446775454536898e-02 9.892855333857193401e-01
-1.555772994129158426e-01 1.116078126199725185e-02 9.888392198716129400e-01
-1.536203522504892283e-01 1.160709476944913471e-02 9.883929063575062068e-01
-1.516634050880626139e-01 1.211889689332816544e-02 9.878811042257511499e-01
-1.497064579256359718e-01 1.264580681599010263e-02 9.873541942949312089e-01
-1.477495107632093574e-01 1.317271673865204155e-02 9.868272843641112679e-01
-1.457925636007827708e-01 1.372160823957130349e-02 9.862783928548569667e-01
-1.438356164383561564e-01 1.433563622887960853e-02 9.856643648566885130e-01
-1.418786692759295420e-01 1.494966421818792572e-02 9.850503368585201702e-01
-1.399217221135029277e-01 1.556840392364426846e-02 9.844315971440842361e-01
-1.379647749510762855e-01 1.628036442748241608e-02 9.837196366289029381e-01
-1.360078277886496712e-01 1.699232493132057237e-02 9.830076761137216401e-01
-1.340508806262230845e-01 1.770428543515872172e-02 9.822957155985403421e-01
-1.320939334637964147e-01 1.856100421936775213e-02 9.814389968349238602e-01
-1.301369863013698558e-01 1.944449871624874190e-02 9.805555023645426971e-01
-1.281800391389432414e-01 2.032799321312974555e-02 9.796720078941614229e-01
-1.262230919765166548e-01 2.127646997885885433e-02 9.787235311326991649e-01
-1.242661448140899988e-01 2.222764605120738576e-02 9.777723550636938654e-01
-1.223091976516633844e-01 2.322969094284104558e-02 9.767703101288982559e-01
-1.203522504892367839e-01 2.427684405110014029e-02 9.757231569362383450e-01
-1.183953033268101279e-01 2.533689452529046954e-02 9.746631063783253168e-01
-1.164383561643835691e-01 2.651314641689686558e-02 9.734868544091070941e-01
-1.144814090019569547e-01 2.768939830850329284e-02 9.723106024398890934e-01
-1.125244618395303126e-01 2.893701525973069177e-02 9.710629854378782788e-01
-1.105675146771036982e-01 3.027720756900570062e-02 9.697227931126217726e-01
-1.086105675146770977e-01 3.168614233790136014e-02 9.683138583535868538e-01
-1.066536203522504417e-01 3.316381956641766687e-02 9.668361811607736334e-01
-1.046966731898238412e-01 3.471023925455462428e-02 9.652897615341821114e-01
-1.027397260273972823e-01 3.633403418508510119e-02 9.636659666220355192e-01
-1.007827788649706263e-01 3.803200536618057959e-02 9.619679954417327261e-01
-9.882583170254401195e-02 3.980248043604677627e-02 9.601975203684356419e-01
-9.686888454011741145e-02 4.164545939468368430e-02 9.583545414021445996e-01
-9.491193737769075545e-02 4.356094224209130367e-02 9.564390585428586000e-01
-9.295499021526415495e-02 4.559124595601168894e-02 9.544087547987756270e-01
-9.099804305283754058e-02 4.771126695082358871e-02 9.522887337638574756e-01
-8.904109589041098172e-02 4.991913679301727969e-02 9.500808638722354482e-01
-8.708414872798433959e-02 5.221485548259283127e-02 9.477851451239089897e-01
-8.512720156555768358e-02 5.460641996186715863e-02 9.453935805799695835e-01
-8.317025440313112472e-02 5.718727524076434865e-02 9.428127252703190075e-01
-8.121330724070446871e-02 5.989222629754231697e-02 9.401077741889132255e-01
-7.925636007827781271e-02 6.272127313220106359e-02 9.372787273357532367e-01
-7.729941291585125385e-02 6.567441574474056076e-02 9.343255847108378198e-01
-7.534246575342469499e-02 6.876342587681813501e-02 9.312365745749191515e-01
-7.338551859099803898e-02 7.203619492118380763e-02 9.279638055450467604e-01
-7.142857142857138297e-02 7.547016113186680308e-02 9.245298393625751565e-01
-6.947162426614482411e-02 7.907141753889063152e-02 9.209285829987270411e-01
-6.751467710371818198e-02 8.284605717227871979e-02 9.171539434247262257e-01
-6.555772994129152598e-02 8.679094523210274803e-02 9.132090554300122953e-01
-6.360078277886496712e-02 9.089500862353327992e-02 9.091049920888317759e-01
-6.164383561643840131e-02 9.517300485516946851e-02 9.048269959048502731e-01
-5.968688845401175225e-02 9.962818064897605019e-02 9.003718201537308508e-01
-5.772994129158509624e-02 1.042637827269174422e-01 8.957362181111357957e-01
-5.577299412915853738e-02 1.090856417713909343e-01 8.909143590929865519e-01
-5.381604696673188831e-02 1.140992347854457162e-01 8.859007660944580032e-01
-5.185909980430523231e-02 1.193065300626342667e-01 8.806934708192828420e-01
-4.990215264187867344e-02 1.247113295088809748e-01 8.752886713593122092e-01
-4.794520547945201744e-02 1.303174350301102014e-01 8.696825658063973563e-01
-4.598825831702545858e-02 1.361642902763897101e-01 8.638357105313863027e-01
-4.403131115459880951e-02 1.422661684563242823e-01 8.577338323302485801e-01
-4.207436399217215350e-02 1.486183473637835983e-01 8.513816534013560755e-01
-4.011741682974559464e-02 1.552304042573747211e-01 8.447695964876266173e-01
-3.816046966731893864e-02 1.621119163957047971e-01 8.378880843319786997e-01
-3.620352250489228957e-02 1.692724610373807503e-01 8.307275396773305953e-01
-3.424657534246573071e-02 1.767216154410096163e-01 8.232783852666005764e-01
-3.228962818003916491e-02 1.843895048864260811e-01 8.156104959748989858e-01
-3.033268101761251584e-02 1.923287853693847749e-01 8.076712157248127077e-01
-2.837573385518586330e-02 2.005447949213985948e-01 7.994552064945392722e-01
-2.641878669275930097e-02 2.090420645750522000e-01 7.909579372627643101e-01
-2.446183953033264843e-02 2.178251253629303330e-01 7.821748770081722313e-01
-2.250489236790599937e-02 2.268985083176178197e-01 7.731014947094473344e-01
-2.054794520547943704e-02 2.362437416214545061e-01 7.637562620843831862e-01
-1.859099804305287471e-02 2.458197397587221777e-01 7.541802644395745325e-01
-1.663405088062622564e-02 2.556642618903737230e-01 7.443357427858769970e-01
-1.467710371819957137e-02 2.657774081943660716e-01 7.342225969351959813e-01
-1.272015655577301077e-02 2.761592788486564309e-01 7.238407266994359990e-01
-1.076320939334645017e-02 2.868099740312018975e-01 7.131900318905024516e-01
