4.315068493150684414e-01 9.999999257580181045e-01 7.478655055244856190e-08
4.295499021526418826e-01 9.999999114442561510e-01 8.924784801820433684e-08
4.275929549902152127e-01 9.999998971304939754e-01 1.037091454839599133e-07
4.256360078277886538e-01 9.999998828167317999e-01 1.181704429497156220e-07
4.236790606653620395e-01 9.999998685029696244e-01 1.326317404154713043e-07
4.217221135029353696e-01 9.999998541892074488e-01 1.470930378812269337e-07
4.197651663405088107e-01 9.999998398754452733e-01 1.615543353469826160e-07
4.178082191780821408e-01 9.999998255616830978e-01 1.760156328127382983e-07
4.158512720156555265e-01 9.999998112479211443e-01 1.904769302784939012e-07
4.138943248532289676e-01 9.999997969341587467e-01 2.049382277442495835e-07
4.119373776908022977e-01 9.999997826203967932e-01 2.193995252100052393e-07
4.099804305283757389e-01 9.999997683066346177e-01 2.338608226757610010e-07
4.080234833659491245e-01 9.999997539928724422e-01 2.483221201415165509e-07
4.060665362035224546e-01 9.999997396791103776e-01 2.627834176072722068e-07
4.041095890410958957e-01 9.999997253653484242e-01 2.772447150730279685e-07
4.021526418786692814e-01 9.999997110515860266e-01 2.917060125387835184e-07
4.001956947162426670e-01 9.999996967378240731e-01 3.061673100045391742e-07
3.982387475538159971e-01 9.999996824240620086e-01 3.206286074702949359e-07
3.962818003913894382e-01 9.999996681102998330e-01 3.350899049360504859e-07
3.943248532289627684e-01 9.999996537965376575e-01 3.495512024018061417e-07
3.923679060665362095e-01 9.999996394827754820e-01 3.640124998675618505e-07
3.904109589041095951e-01 9.999996251690133064e-01 3.784737973333175063e-07
3.884540117416829808e-01 9.999996108552513530e-01 3.929350947990731621e-07
3.864970645792563664e-01 9.999995965414891774e-01 4.073963922648288709e-07
3.845401174168296965e-01 9.999995822277270019e-01 4.218576897305845267e-07
3.825831702544031376e-01 9.999995679139648264e-01 4.363189871963402355e-07
3.806262230919765233e-01 9.999995536002026508e-01 4.507802846620958913e-07
3.786692759295498534e-01 9.999995392864405863e-01 4.652415821278515471e-07
3.767123287671232945e-01 9.999995249726786328e-01 4.797028795936071500e-07
3.747553816046966246e-01 9.999995106589164573e-01 4.941641770593628588e-07
3.727984344422700103e-01 9.999994963451542818e-01 5.086254745251184617e-07
3.708414872798433959e-01 9.999993686697294937e-01 6.363493311448609104e-07
3.688845401174168370e-01 9.999991100420392298e-01 8.949109716149076837e-07
3.669275929549902227e-01 9.999988514143487439e-01 1.153472612084951281e-06
3.649706457925635528e-01 9.999985927866585911e-01 1.412034252554996677e-06
3.630136986301369939e-01 9.999983341589684382e-01 1.670595893025041015e-06
3.610567514677103240e-01 9.999980755312778413e-01 1.929157533495084506e-06
3.590998043052837096e-01 9.999978169035876885e-01 2.187719173965130750e-06
3.571428571428571508e-01 9.999975582758975357e-01 2.446280814435173606e-06
3.551859099804304809e-01 9.999972996482072718e-01 2.704842454905219850e-06
3.532289628180039220e-01 9.999970410205170079e-01 2.963404095375266094e-06
3.512720156555772522e-01 9.999967823928267441e-01 3.221965735845308102e-06
3.493150684931506378e-01 9.999965237651362582e-01 3.480527376315354770e-06
3.473581213307240789e-01 9.999962651374461053e-01 3.739089016785399743e-06
3.454011741682974646e-01 9.999960065097558415e-01 3.997650657255443869e-06
3.434442270058707947e-01 9.999957478820653556e-01 4.256212297725491384e-06
3.414872798434441803e-01 9.999954892543752027e-01 4.514773938195531275e-06
3.395303326810176214e-01 9.999952306266849389e-01 4.773335578665577942e-06
3.375733855185909515e-01 9.999949719989944530e-01 5.031897219135622915e-06
3.356164383561643372e-01 9.999947133713043002e-01 5.290458859605668736e-06
3.336594911937377783e-01 9.999944547436141473e-01 5.549020500075713709e-06
3.317025440313111084e-01 9.999941961159235504e-01 5.807582140545758682e-06
3.297455968688845496e-01 9.999939374882333976e-01 6.066143781015799420e-06
3.277886497064578797e-01 9.999936788605432447e-01 6.324705421485846935e-06
3.258317025440312653e-01 9.999934202328527588e-01 6.583267061955891061e-06
3.238747553816047065e-01 9.999931616051624950e-01 6.841828702425936034e-06
3.219178082191780366e-01 9.999929029774723421e-01 7.100390342895982702e-06
3.199608610567514222e-01 9.999926443497818562e-01 7.358951983366027675e-06
3.180039138943248078e-01 9.999923857220915924e-01 7.617513623836068413e-06
3.160469667318982490e-01 9.999921270944013285e-01 7.876075264306115080e-06
3.140900195694715791e-01 9.999918684667108426e-01 8.134636904776159207e-06
3.121330724070449647e-01 9.999916098390206898e-01 8.393198545246205027e-06
3.101761252446184058e-01 9.999913512113305369e-01 8.651760185716247459e-06
3.082191780821917360e-01 9.999910925836401621e-01 8.910321826186294974e-06
3.062622309197651216e-01 9.999908339559500092e-01 9.168883466656342488e-06
3.043052837573385072e-01 9.999905753282596343e-01 9.427445107126381532e-06
3.023483365949118928e-01 9.999903167005693705e-01 9.686006747596427352e-06
3.003913894324853340e-01 9.999900580728791066e-01 9.944568388066473173e-06
2.984344422700586641e-01 9.999897994451887318e-01 1.020313002853651899e-05
2.964774951076320497e-01 9.999895408174984679e-01 1.046169166900656481e-05
2.945205479452054353e-01 9.999892821898082040e-01 1.072025330947660894e-05
2.925636007827788210e-01 9.999881656729452395e-01 1.183672664520180696e-05
2.906066536203522066e-01 9.999862201261981998e-01 1.378225163000449122e-05
2.886497064579256477e-01 9.999842745794513821e-01 1.572777661480718564e-05
2.866927592954989779e-01 9.999823290327044534e-01 1.767330159960987497e-05
2.847358121330723635e-01 9.999803834859575247e-01 1.961882658441256431e-05
2.827788649706457491e-01 9.999784379392104849e-01 2.156435156921525365e-05
2.808219178082191347e-01 9.999764923924635562e-01 2.350987655401790910e-05
2.788649706457925759e-01 9.999745468457166275e-01 2.545540153882059844e-05
2.769080234833659615e-01 9.999726012989695878e-01 2.740092652362328778e-05
2.749510763209392916e-01 9.999706557522227701e-01 2.934645150842597373e-05
2.729941291585126772e-01 9.999687102054757304e-01 3.129197649322866645e-05
2.710371819960860629e-01 9.999667646587289127e-01 3.323750147803134901e-05
2.690802348336594485e-01 9.999648191119818730e-01 3.518302646283404513e-05
2.671232876712328896e-01 9.999628735652349443e-01 3.712855144763670058e-05
2.651663405088062753e-01 9.999609280184880156e-01 3.907407643243938992e-05
2.632093933463796054e-01 9.999589824717411979e-01 4.101960141724207248e-05
2.612524461839529910e-01 9.999570369249940471e-01 4.296512640204475504e-05
2.592954990215263766e-01 9.999550913782471184e-01 4.491065138684745793e-05
2.573385518590997623e-01 9.999531458315003007e-01 4.685617637165014049e-05
2.553816046966732034e-01 9.999512002847531500e-01 4.880170135645280272e-05
2.534246575342465335e-01 9.999475329236304777e-01 5.247562409331872618e-05
2.514677103718199191e-01 9.999423437548466964e-01 5.767717313990242285e-05
2.495107632093933048e-01 9.999371545860631372e-01 6.287872218648611275e-05
2.475538160469667182e-01 9.999319654172791338e-01 6.808027123306978909e-05
2.455968688845400483e-01 9.999267762484952415e-01 7.328182027965349254e-05
2.436399217221134617e-01 9.999215870797115713e-01 7.848336932623716888e-05
2.416829745596868473e-01 9.999163979109275679e-01 8.368491837282076391e-05
2.397260273972602329e-01 9.999112087421437867e-01 8.888646741940444025e-05
2.377690802348336185e-01 9.999060195733600054e-01 9.408801646598813015e-05
2.358121330724070319e-01 9.999008304045764461e-01 9.928956551257179294e-05
2.338551859099803620e-01 9.998956412357924428e-01 1.044911145591555099e-04
2.318982387475537754e-01 9.998904520670085505e-01 1.096926636057391727e-04
2.299412915851271610e-01 9.998852628982248802e-01 1.148942126523227949e-04
2.279843444227005467e-01 9.998800737294408769e-01 1.200957616989064983e-04
2.260273972602739323e-01 9.998748845606570956e-01 1.252973107454901475e-04
2.240704500978473457e-01 9.998696953918733143e-01 1.304988597920738510e-04
2.221135029354206758e-01 9.998645062230893110e-01 1.357004088386575273e-04
2.201565557729940892e-01 9.998593170543057518e-01 1.409019578852412037e-04
2.181996086105674748e-01 9.998541278855217485e-01 1.461035069318249071e-04
2.162426614481408604e-01 9.998489387167378561e-01 1.513050559784084750e-04
2.142857142857142461e-01 9.998267847362516392e-01 1.734555019019069560e-04
2.123287671232876039e-01 9.997909237615880684e-01 2.093000833614519019e-04
2.103718199608609896e-01 9.997550627869247197e-01 2.451446648209967935e-04
2.084148727984344029e-01 9.997192018122611490e-01 2.809892462805416852e-04
2.064579256360077886e-01 9.996833408375975782e-01 3.168338277400866310e-04
2.045009784735811742e-01 9.996494252964218674e-01 3.507359013124476590e-04
2.025440313111545876e-01 9.996174731301828986e-01 3.826775525293218245e-04
2.005870841487279177e-01 9.995855209639439298e-01 4.146192037461959900e-04
1.986301369863013033e-01 9.995535687977048500e-01 4.465608549630699928e-04
1.966731898238747167e-01 9.995216166314657702e-01 4.785025061799441583e-04
1.947162426614481023e-01 9.994857768547704691e-01 5.143415133325322710e-04
1.927592954990214880e-01 9.994450352013160011e-01 5.550946852912260095e-04
1.908023483365949013e-01 9.994042935478616441e-01 5.958478572499201816e-04
1.888454011741682315e-01 9.993635518944070650e-01 6.366010292086145706e-04
1.868884540117415893e-01 9.993228102409523750e-01 6.773542011673097185e-04
1.849315068493150305e-01 9.992754340307353766e-01 7.247437000219912433e-04
1.829745596868884161e-01 9.992175443715802796e-01 7.826494528562870368e-04
1.810176125244617740e-01 9.991596547124250716e-01 8.405552056905845650e-04
1.790606653620352151e-01 9.991017650532700856e-01 8.984609585248800332e-04
1.771037181996085452e-01 9.990438753941150996e-01 9.563667113591776698e-04
1.751467710371819586e-01 9.989774460119702493e-01 1.022808524838795304e-03
1.731898238747553720e-01 9.988874278094276304e-01 1.112829042418206826e-03
1.712328767123286744e-01 9.987878452582400479e-01 1.212409806877599687e-03
1.692759295499021155e-01 9.986786983584071686e-01 1.321550818216968466e-03
1.673189823874754734e-01 9.985599871099293257e-01 1.440252076436319018e-03
1.653620352250488590e-01 9.984320048063310971e-01 1.568222524006670279e-03
1.634050880626222169e-01 9.982954814159910040e-01 1.704737757643684341e-03
1.614481409001956580e-01 9.981497921748545554e-01 1.850417778359029824e-03
1.594911937377690436e-01 9.979949370829215294e-01 2.005262586152712148e-03
1.575342465753424015e-01 9.978309161401918148e-01 2.169272181024737602e-03
1.555772994129158426e-01 9.976570566773763638e-01 2.343124508909037555e-03
1.536203522504891728e-01 9.974734747380376021e-01 2.526702615958161240e-03
1.516634050880625861e-01 9.972803758374255700e-01 2.719799374791365652e-03
1.497064579256359163e-01 9.970777599755402676e-01 2.922414785408664235e-03
1.477495107632093296e-01 9.968646621054282342e-01 3.135514513141871278e-03
1.457925636007827708e-01 9.966361786561456215e-01 3.364005271023398375e-03
1.438356164383561009e-01 9.963958627698744630e-01 3.604331640104471279e-03
1.418786692759294865e-01 9.961437144466144256e-01 3.856493620385072207e-03
1.399217221135028444e-01 9.958797336863659533e-01 4.120491211865220244e-03
1.379647749510762855e-01 9.955953469338729711e-01 4.404898460986848494e-03
1.360078277886496712e-01 9.952897166339453872e-01 4.710552970924332047e-03
1.340508806262230290e-01 9.949669665259798235e-01 5.033330766028189587e-03
1.320939334637964702e-01 9.946270966099767241e-01 5.373231846298398562e-03
1.301369863013697725e-01 9.942589532000563057e-01 5.741407857342199425e-03
1.281800391389432137e-01 9.936846887530104144e-01 6.315673809847483292e-03
1.262230919765165438e-01 9.929775858842480041e-01 7.022760493528738997e-03
1.242661448140899433e-01 9.921559254443670373e-01 7.844388052595085287e-03
1.223091976516633844e-01 9.914775397283914771e-01 8.522754520272284029e-03
1.203522504892367284e-01 9.908635546752156964e-01 9.136723495553129154e-03
1.183953033268101279e-01 9.901913663884170935e-01 9.808892962663059989e-03
1.164383561643834719e-01 9.894843020782569942e-01 1.051593820326922682e-02
1.144814090019569131e-01 9.886719438375870528e-01 1.132828170732291806e-02
1.125244618395302570e-01 9.877270237057040880e-01 1.227319263022587370e-02
1.105675146771036566e-01 9.866888199128766024e-01 1.331139322159545502e-02
1.086105675146770561e-01 9.855542248552091600e-01 1.444599240856910688e-02
1.066536203522504000e-01 9.843686526194378450e-01 1.563156977813652537e-02
1.046966731898238412e-01 9.831698627322893458e-01 1.683036135516423684e-02
1.027397260273971852e-01 9.819219262738785314e-01 1.807829487979788902e-02
1.007827788649705847e-01 9.806006118947317995e-01 1.939960205435092497e-02
9.882583170254401195e-02 9.791805007025562446e-01 2.081970451118435317e-02
9.686888454011736982e-02 9.776275923722248518e-01 2.237260477169922268e-02
9.491193737769075545e-02 9.759361153591192828e-01 2.406407430382206600e-02
9.295499021526411332e-02 9.740690112794858635e-01 2.593117323877558444e-02
9.099804305283754058e-02 9.720403088006598358e-01 2.795987207229361921e-02
8.904109589041089845e-02 9.698388921636935667e-01 3.016128666982164502e-02
8.708414872798424244e-02 9.674709650014114981e-01 3.252921313827364380e-02
8.512720156555768358e-02 9.649430770820306424e-01 3.505710050710220127e-02
8.317025440313102758e-02 9.622556421256475145e-01 3.774453483502272777e-02
8.121330724070446871e-02 9.594040526148506220e-01 4.059612293648599823e-02
7.925636007827781271e-02 9.563878030436445687e-01 4.361236985733972504e-02
7.729941291585125385e-02 9.531320149550606136e-01 4.686815556542389682e-02
7.534246575342459784e-02 9.496251658542160801e-01 5.037500230512483024e-02
7.338551859099795571e-02 9.458418761343706516e-01 5.415828991994537517e-02
7.142857142857138297e-02 9.417710536343892880e-01 5.822911094106215935e-02
6.947162426614474084e-02 9.373839622476625166e-01 6.261620168053519397e-02
6.751467710371818198e-02 9.326685631751461258e-01 6.733160097101528740e-02
6.555772994129152598e-02 9.276312004740461248e-01 7.236896441512277733e-02
6.360078277886486997e-02 9.222472102089631640e-01 7.775295623857232663e-02
6.164383561643831111e-02 9.165226117568954223e-01 8.347755654577984630e-02
5.968688845401166204e-02 9.104702113858856860e-01 8.952995834889894422e-02
5.772994129158509624e-02 9.040765435792765814e-01 9.592362722369715544e-02
5.577299412915844717e-02 8.973409132055831794e-01 1.026592576514276933e-01
5.381604696673188831e-02 8.902617299529400618e-01 1.097384394427665666e-01
5.185909980430523231e-02 8.828361639751023393e-01 1.171640021491425487e-01
4.990215264187858324e-02 8.749888598288846353e-01 1.250113017947840632e-01
4.794520547945201744e-02 8.666794310028895776e-01 1.333207250019054768e-01
4.598825831702536837e-02 8.578610102382746572e-01 1.421391392324030112e-01
4.403131115459880951e-02 8.484107036002135338e-01 1.515894402471718583e-01
4.207436399217215350e-02 8.382445681833838869e-01 1.617555717726053832e-01
4.011741682974550444e-02 8.272596667036444806e-01 1.727404724710023820e-01
3.816046966731884843e-02 8.154303351956360135e-01 1.845698073250422178e-01
3.620352250489228957e-02 8.026367063846668870e-01 1.973634454233066937e-01
3.424657534246573071e-02 7.891363077818476235e-01 2.108638575058527920e-01
3.228962818003907470e-02 7.761611088364166466e-01 2.238390627049962611e-01
3.033268101761251584e-02 7.640124288076819425e-01 2.359877398643569490e-01
2.837573385518577310e-02 7.517806880742858855e-01 2.482194714832706151e-01
2.641878669275921077e-02 7.375002365786252900e-01 2.624999169209455419e-01
2.446183953033255823e-02 7.219822068052859088e-01 2.780179395277142529e-01
2.250489236790599937e-02 7.063220555222382568e-01 2.936780906090282195e-01
2.054794520547943704e-02 6.902234772750019953e-01 3.097766752507500332e-01
1.859099804305278450e-02 6.737293355427160790e-01 3.262708181159930110e-01
1.663405088062613196e-02 6.569407521506220871e-01 3.430593980755612948e-01
1.467710371819948116e-02 6.396838596157452539e-01 3.603162846523622065e-01
1.272015655577291883e-02 6.220036817251521910e-01 3.779964521568484059e-01
1.076320939334635823e-02 6.039065517433521713e-01 3.960935765331110581e-01
8.806262230919707432e-03 5.853867161137615849e-01 4.146134136633277123e-01
6.849315068493054028e-03 5.666353014452093495e-01 4.333648330329212817e-01
4.892367906066402358e-03 5.477521509075340411e-01 4.522479912309512740e-01
2.935420743639841328e-03 5.288220005635083654e-01 4.711781469061100402e-01
9.784735812131892252e-04 5.099467275359459428e-01 4.900534182291320651e-01
-9.784735812133715880e-04 4.910919227605297643e-01 5.089082169207208572e-01
-2.935420743639932401e-03 4.721328404913422983e-01 5.278672939051618496e-01
-4.892367906066584504e-03 4.531491632185732366e-01 5.468509680865241140e-01
-6.849315068493237041e-03 4.343029540692369128e-01 5.656971767066054646e-01
-8.806262230919889578e-03 4.156129112042970530e-01 5.843872214177858737e-01
-1.076320939334645017e-02 3.971851734837333336e-01 6.028149593917897509e-01
-1.272015655577310271e-02 3.790798211429435294e-01 6.209203108966265816e-01
-1.467710371819966331e-02 3.613713175197402760e-01 6.386288117014766730e-01
-1.663405088062631584e-02 3.440696826094929994e-01 6.559304423231586689e-01
-1.859099804305296838e-02 3.270722283040546907e-01 6.729278938396239251e-01
-2.054794520547952724e-02 3.105016348728782960e-01 6.894984840370355084e-01
-2.250489236790617978e-02 2.943920831145401262e-01 7.056080321021752644e-01
-2.446183953033274211e-02 2.787774130423512631e-01 7.212226982994518476e-01
-2.641878669275930097e-02 2.636892945300327029e-01 7.363108148946326814e-01
-2.837573385518595351e-02 2.491628238743476553e-01 7.508372847909045023e-01
-3.033268101761260604e-02 2.352318182253750611e-01 7.647682911355226931e-01
-3.228962818003926205e-02 2.219300947331918905e-01 7.780700170757436362e-01
-3.424657534246582091e-02 2.090073608691891682e-01 7.909927502689029222e-01
-3.620352250489246998e-02 1.965915026980252223e-01 8.034086066590051534e-01
-3.816046966731903578e-02 1.846840115706531171e-01 8.153160946043511714e-01
-4.011741682974568485e-02 1.732825653704589963e-01 8.267175358614321512e-01
-4.207436399217233391e-02 1.625890401967671761e-01 8.374110593118173629e-01
-4.403131115459889972e-02 1.525961316254463573e-01 8.474039688891982225e-01
-4.598825831702554878e-02 1.433006480799137450e-01 8.566994557872937843e-01
-4.794520547945210764e-02 1.347334263945338950e-01 8.652666836789235649e-01
-4.990215264187876365e-02 1.264035089384453470e-01 8.735966053089527783e-01
-5.185909980430532251e-02 1.181104682676299977e-01 8.818896462382749268e-01
-5.381604696673197852e-02 1.099792691382597276e-01 8.900208431907929985e-01
-5.577299412915862759e-02 1.024265748698789807e-01 8.975735354421028322e-01
-5.772994129158518645e-02 9.555631317342133668e-02 9.044437958341753347e-01
-5.968688845401184245e-02 8.931854858276272457e-02 9.106815593812749299e-01
-6.164383561643840131e-02 8.340286069475116859e-02 9.165972463567436668e-01
-6.360078277886505038e-02 7.780214799767332101e-02 9.221979584634267813e-01
-6.555772994129170639e-02 7.251188326198210188e-02 9.274882231247281172e-01
-6.751467710371826525e-02 6.758127651622236609e-02 9.324188310806424962e-01
-6.947162426614492126e-02 6.296118769372030521e-02 9.370389225280584267e-01
-7.142857142857148012e-02 5.862614322017961621e-02 9.413739711577520097e-01
-7.338551859099813612e-02 5.456824745619481137e-02 9.454318684693063801e-01
-7.534246575342477825e-02 5.076285483050503589e-02 9.492372608418062629e-01
-7.729941291585135099e-02 4.719601306855424061e-02 9.528041003828817690e-01
-7.925636007827799312e-02 4.389370403827591582e-02 9.561064092194522246e-01
-8.121330724070456586e-02 4.083167277902974984e-02 9.591684410715263231e-01
-8.317025440313120799e-02 3.799502494752736437e-02 9.620050904215448062e-01
-8.512720156555776685e-02 3.534024159126613468e-02 9.646598750728101468e-01
-8.708414872798442286e-02 3.285036531977653107e-02 9.671497524620895625e-01
-8.904109589041107886e-02 3.051002003154898098e-02 9.694900984233785213e-01
-9.099804305283763772e-02 2.833425688228497635e-02 9.716658620241580557e-01
-9.295499021526429373e-02 2.630014252295668348e-02 9.736999760129094739e-01
-9.491193737769085259e-02 2.440049241146993730e-02 9.755996249982228363e-01
-9.686888454011750860e-02 2.263071262069174180e-02 9.773694034848610102e-01
-9.882583170254415073e-02 2.098693280165104397e-02 9.790131816776532769e-01
-1.007827788649708067e-01 1.946215820740886115e-02 9.805379544946665193e-01
-1.027397260273973656e-01 1.804844645596676705e-02 9.819516645383143949e-01
-1.046966731898239245e-01 1.674421637454000938e-02 9.832558932881971803e-01
-1.066536203522505805e-01 1.553329190784947904e-02 9.844668164854065706e-01
-1.086105675146771393e-01 1.439971305985392191e-02 9.856003938404908071e-01
-1.105675146771037953e-01 1.333361637095804159e-02 9.866664888531864186e-01
-1.125244618395304513e-01 1.235568389848521430e-02 9.876444200410665619e-01
-1.144814090019570102e-01 1.147426912698220822e-02 9.885258342082807737e-01
-1.164383561643836523e-01 1.069320543697667610e-02 9.893068981443229326e-01
-1.183953033268102251e-01 9.947221606834094274e-03 9.900528820703766719e-01
-1.203522504892368672e-01 9.235342902523700423e-03 9.907647608375846904e-01
-1.223091976516635232e-01 8.550788052541160797e-03 9.914493157314203664e-01
-1.242661448140900821e-01 7.942667510353605340e-03 9.920574368073383775e-01
-1.262230919765168213e-01 7.391965606872687861e-03 9.926081395848345146e-01
-1.281800391389433802e-01 6.894181063760830043e-03 9.931059252417024918e-01
-1.301369863013699391e-01 6.366631424282949252e-03 9.936334740982979419e-01
-1.320939334637964979e-01 5.820192639684229272e-03 9.941799104961646094e-01
-1.340508806262231678e-01 5.264064570706267557e-03 9.947360347746061482e-01
-1.360078277886498932e-01 4.855454870974054531e-03 9.951446430615022987e-01
-1.379647749510764798e-01 4.557726921569596468e-03 9.954423710666751024e-01
-1.399217221135030387e-01 4.336790868184273694e-03 9.956633085097204017e-01
-1.418786692759295975e-01 4.034031078598305370e-03 9.959660690700952168e-01
-1.438356164383562397e-01 3.738852997052921970e-03 9.962612483444933664e-01
-1.457925636007828818e-01 3.465155965250761409e-03 9.965349460955205130e-01
-1.477495107632095517e-01 3.215353194146688964e-03 9.967847489567107644e-01
-1.497064579256361105e-01 2.984211232404254330e-03 9.970158906371556773e-01
-1.516634050880626694e-01 2.758012453874430017e-03 9.972420885649087019e-01
-1.536203522504892283e-01 2.543171687191215710e-03 9.974569280039722319e-01
-1.555772994129159814e-01 2.344189479440241843e-03 9.976559089508041378e-01
-1.575342465753426235e-01 2.165841060788030806e-03 9.978342567519560280e-01
-1.594911937377691824e-01 2.004875090779207648e-03 9.979952223552095436e-01
-1.614481409001957413e-01 1.861291569413771503e-03 9.981388057605651287e-01
-1.634050880626224944e-01 1.735090496691715431e-03 9.982650069680223393e-01
-1.653620352250490533e-01 1.618672509400394949e-03 9.983814239030474047e-01
-1.673189823874756121e-01 1.492659512114835260e-03 9.985074309948663851e-01
-1.692759295499022543e-01 1.373790422114038769e-03 9.986262924930856544e-01
-1.712328767123288131e-01 1.262065239398008944e-03 9.987380083977053236e-01
-1.731898238747555663e-01 1.157483963966737112e-03 9.988425787087250596e-01
-1.751467710371821251e-01 1.060726372546469485e-03 9.989393243539435030e-01
-1.771037181996086840e-01 9.845322820327905532e-04 9.990155187200906450e-01
-1.790606653620353539e-01 9.199378596601867977e-04 9.990801163497599058e-01
-1.810176125244619127e-01 8.669431054286590860e-04 9.991331172429516183e-01
-1.829745596868886381e-01 8.255480193382052495e-04 9.991745213996647834e-01
-1.849315068493151970e-01 7.957526013888296251e-04 9.992043288199004003e-01
-1.868884540117417559e-01 7.218901329389395757e-04 9.992781864521801394e-01
-1.888454011741683425e-01 6.293586031021741051e-04 9.993707053275246999e-01
-1.908023483365949846e-01 5.266790747292990869e-04 9.994733674093516651e-01
-1.927592954990216267e-01 4.138515478203071488e-04 9.995861726976611461e-01
-1.947162426614482966e-01 2.908760223752143367e-04 9.997091211924531429e-01
-1.966731898238748555e-01 2.266716837531542600e-04 9.997733122957233043e-01
-1.986301369863014143e-01 2.228475811860285323e-04 9.997771373921967575e-01
-2.005870841487281397e-01 2.461742842136847506e-04 9.997538169504283090e-01
-2.025440313111546986e-01 2.966517928361242160e-04 9.997033509704178478e-01
-2.045009784735813685e-01 3.618922145776867251e-04 9.996381259356044158e-01
-2.064579256360079274e-01 3.533608620494249446e-04 9.996466664631697974e-01
-2.084148727984344862e-01 3.326936040771730566e-04 9.996673436949408131e-01
-2.103718199608612394e-01 2.998904406609293263e-04 9.997001576309179072e-01
-2.123287671232877982e-01 2.662868834360952383e-04 9.997337695520397416e-01
-2.142857142857143571e-01 2.461900211466554710e-04 9.997538683213182953e-01
-2.162426614481409992e-01 2.272892506374429682e-04 9.997727680252395110e-01
-2.181996086105675581e-01 2.096508261268175896e-04 9.997904028313311375e-01
-2.201565557729943112e-01 1.946231761537761326e-04 9.998054328945582547e-01
-2.221135029354208701e-01 1.814542661269791246e-04 9.998186054623900976e-01
-2.240704500978474289e-01 1.701440960464248309e-04 9.998299205348264440e-01
-2.260273972602740711e-01 1.588806878465563212e-04 9.998411871923238436e-01
-2.279843444227006299e-01 1.476431497659286447e-04 9.998524262932346751e-01
-2.299412915851273831e-01 1.369998190202431805e-04 9.998630704091946431e-01
-2.318982387475539420e-01 1.269506956095042653e-04 9.998731195402041916e-01
-2.338551859099805008e-01 1.174957795337114655e-04 9.998825736862633207e-01
-2.358121330724070597e-01 1.086350707928626126e-04 9.998914328473715862e-01
-2.377690802348338128e-01 1.003686441053987764e-04 9.998996969516315003e-01
-2.397260273972604550e-01 9.277477821263572025e-05 9.999072906752415335e-01
-2.416829745596870138e-01 8.579547155863464364e-05 9.999142698302605492e-01
-2.436399217221135727e-01 7.943072414339598028e-05 9.999206344166875482e-01
-2.455968688845401593e-01 7.368053596692016385e-05 9.999263844345234187e-01
-2.475538160469668847e-01 6.854490702920589332e-05 9.999315198837674945e-01
-2.495107632093934436e-01 6.402383733025446971e-05 9.999360407644199977e-01
-2.514677103718200857e-01 5.963781967256026606e-05 9.999404259532767014e-01
