4.412915851272015133e-01 9.999999626045504852e-01 3.738618507125731254e-08
4.393346379647749544e-01 9.999999607539553637e-01 3.923621325419692987e-08
4.373776908023483401e-01 9.999999589033601310e-01 4.108624143713655381e-08
4.354207436399216702e-01 9.999999541300848005e-01 4.586165481375807141e-08
4.334637964774951113e-01 9.999999396817300656e-01 6.032110193498204285e-08
4.315068493150684414e-01 9.999999252333753308e-01 7.478054905620601428e-08
4.295499021526418826e-01 9.999999107850207070e-01 8.923999617743010483e-08
4.275929549902152127e-01 9.999998963366660831e-01 1.036994432986540233e-07
4.256360078277886538e-01 9.999998818883113483e-01 1.181588904198780080e-07
4.236790606653620395e-01 9.999998674399567244e-01 1.326183375411019927e-07
4.217221135029353696e-01 9.999998529916021006e-01 1.470777846623259509e-07
4.197651663405088107e-01 9.999998385432473658e-01 1.615372317835499620e-07
4.178082191780821408e-01 9.999998240948926309e-01 1.759966789047739996e-07
4.158512720156555265e-01 9.999998096465381181e-01 1.904561260259979843e-07
4.138943248532289676e-01 9.999997951981833832e-01 2.049155731472219160e-07
4.119373776908022977e-01 9.999997807498286484e-01 2.193750202684459536e-07
4.099804305283757389e-01 9.999997663014740246e-01 2.338344673896699648e-07
4.080234833659491245e-01 9.999997518531194007e-01 2.482939145108938171e-07
4.060665362035224546e-01 9.999997374047646659e-01 2.627533616321178282e-07
4.041095890410958957e-01 9.999997229564099310e-01 2.772128087533418394e-07
4.021526418786692814e-01 9.999997085080554182e-01 2.916722558745657976e-07
4.001956947162426670e-01 9.999996940597006834e-01 3.061317029957898087e-07
3.982387475538159971e-01 9.999996796113459485e-01 3.205911501170138728e-07
3.962818003913894382e-01 9.999996651629913247e-01 3.350505972382378310e-07
3.943248532289627684e-01 9.999996507146367009e-01 3.495100443594617892e-07
3.923679060665362095e-01 9.999996362662819660e-01 3.639694914806858003e-07
3.904109589041095951e-01 9.999996218179272311e-01 3.784289386019097056e-07
3.884540117416829808e-01 9.999996073695724963e-01 3.928883857231337167e-07
3.864970645792563664e-01 9.999995929212179835e-01 4.073478328443577808e-07
3.845401174168296965e-01 9.999995784728632486e-01 4.218072799655817390e-07
3.825831702544031376e-01 9.999995640245086248e-01 4.362667270868056443e-07
3.806262230919765233e-01 9.999995495761540010e-01 4.507261742080296554e-07
3.786692759295498534e-01 9.999995351277992661e-01 4.651856213292537195e-07
3.767123287671232945e-01 9.999995206794445313e-01 4.796450684504776777e-07
3.747553816046966246e-01 9.999995062310900185e-01 4.941045155717015300e-07
3.727984344422700103e-01 9.999994917827352836e-01 5.085639626929257000e-07
3.708414872798433959e-01 9.999993639833243408e-01 6.363671600442791185e-07
3.688845401174168370e-01 9.999991052439005657e-01 8.951019309373301811e-07
3.669275929549902227e-01 9.999988465044766794e-01 1.153836701830382938e-06
3.649706457925635528e-01 9.999985877650525712e-01 1.412571472723433789e-06
3.630136986301369939e-01 9.999983290256286850e-01 1.671306243616487392e-06
3.610567514677103240e-01 9.999980702862049098e-01 1.930041014509540361e-06
3.590998043052837096e-01 9.999978115467809126e-01 2.188775785402593753e-06
3.571428571428571508e-01 9.999975528073570263e-01 2.447510556295642063e-06
3.551859099804304809e-01 9.999972940679330291e-01 2.706245327188695878e-06
3.532289628180039220e-01 9.999970353285092539e-01 2.964980098081748847e-06
3.512720156555772522e-01 9.999967765890852567e-01 3.223714868974800121e-06
3.493150684931506378e-01 9.999965178496612594e-01 3.482449639867851395e-06
3.473581213307240789e-01 9.999962591102373732e-01 3.741184410760906481e-06
3.454011741682974646e-01 9.999960003708132650e-01 3.999919181653954791e-06
3.434442270058707947e-01 9.999957416313896008e-01 4.258653952547010724e-06
3.414872798434441803e-01 9.999954828919656036e-01 4.517388723440058187e-06
3.395303326810176214e-01 9.999952241525418284e-01 4.776123494333112426e-06
3.375733855185909515e-01 9.999949654131177201e-01 5.034858265226164971e-06
3.356164383561643372e-01 9.999947066736938339e-01 5.293593036119218363e-06
3.336594911937377783e-01 9.999944479342699477e-01 5.552327807012271755e-06
3.317025440313111084e-01 9.999941891948459505e-01 5.811062577905324300e-06
3.297455968688845496e-01 9.999939304554219532e-01 6.069797348798371763e-06
3.277886497064578797e-01 9.999936717159982891e-01 6.328532119691423460e-06
3.258317025440312653e-01 9.999934129765739588e-01 6.587266890584477699e-06
3.238747553816047065e-01 9.999931542371502946e-01 6.846001661477530244e-06
3.219178082191780366e-01 9.999928954977262974e-01 7.104736432370583636e-06
3.199608610567514222e-01 9.999926367583025222e-01 7.363471203263635334e-06
3.180039138943248078e-01 9.999923780188786360e-01 7.622205974156683644e-06
3.160469667318982490e-01 9.999921192794546387e-01 7.880940745049737036e-06
3.140900195694715791e-01 9.999918605400306415e-01 8.139675515942788734e-06
3.121330724070449647e-01 9.999916018006066443e-01 8.398410286835843820e-06
3.101761252446184058e-01 9.999913430611828691e-01 8.657145057728895518e-06
3.082191780821917360e-01 9.999910843217589829e-01 8.915879828621947216e-06
3.062622309197651216e-01 9.999908255823348746e-01 9.174614599515000608e-06
3.043052837573385072e-01 9.999905668429109884e-01 9.433349370408052306e-06
3.023483365949118928e-01 9.999903081034872132e-01 9.692084141301102309e-06
3.003913894324853340e-01 9.999900493640632160e-01 9.950818912194154007e-06
2.984344422700586641e-01 9.999897906246393298e-01 1.020955368308720571e-05
2.964774951076320497e-01 9.999895318852152215e-01 1.046828845398026079e-05
2.945205479452054353e-01 9.999892731457915573e-01 1.072702322487331249e-05
2.925636007827788210e-01 9.999881928148476318e-01 1.180735103941233371e-05
2.906066536203522066e-01 9.999862461980506545e-01 1.375396631311289597e-05
2.886497064579256477e-01 9.999842995812540103e-01 1.570058158681345654e-05
2.866927592954989779e-01 9.999823529644573661e-01 1.764719686051401712e-05
2.847358121330723635e-01 9.999804063476606109e-01 1.959381213421458107e-05
2.827788649706457491e-01 9.999784597308639666e-01 2.154042740791513826e-05
2.808219178082191347e-01 9.999765131140672114e-01 2.348704268161566833e-05
2.788649706457925759e-01 9.999745664972705672e-01 2.543365795531622213e-05
2.769080234833659615e-01 9.999726198804737010e-01 2.738027322901678948e-05
2.749510763209392916e-01 9.999706732636770568e-01 2.932688850271733988e-05
2.729941291585126772e-01 9.999687266468804125e-01 3.127350377641790384e-05
2.710371819960860629e-01 9.999667800300835463e-01 3.322011905011846102e-05
2.690802348336594485e-01 9.999648334132867911e-01 3.516673432381903176e-05
2.671232876712328896e-01 9.999628867964901469e-01 3.711334959751956184e-05
2.651663405088062753e-01 9.999609401796933916e-01 3.905996487122011902e-05
2.632093933463796054e-01 9.999589935628967474e-01 4.100658014492067620e-05
2.612524461839529910e-01 9.999570469461001032e-01 4.295319541862123339e-05
2.592954990215263766e-01 9.999551003293033480e-01 4.489981069232180412e-05
2.573385518590997623e-01 9.999531537125063707e-01 4.684642596602236808e-05
2.553816046966732034e-01 9.999512070957099485e-01 4.879304123972289138e-05
2.534246575342465335e-01 9.999476373865032741e-01 5.236272697979349353e-05
2.514677103718199191e-01 9.999424324659084151e-01 5.756760200083720704e-05
2.495107632093933048e-01 9.999372275453135561e-01 6.277247702188092733e-05
2.475538160469667182e-01 9.999320226247188081e-01 6.797735204292462729e-05
2.455968688845400483e-01 9.999268177041240602e-01 7.318222706396832725e-05
2.436399217221134617e-01 9.999216127835292012e-01 7.838710208501205431e-05
2.416829745596868473e-01 9.999164078629343422e-01 8.359197710605567296e-05
2.397260273972602329e-01 9.999112029423393722e-01 8.879685212709938647e-05
2.377690802348336185e-01 9.999059980217446242e-01 9.400172714814309998e-05
2.358121330724070319e-01 9.999007931011499872e-01 9.920660216918678639e-05
2.338551859099803620e-01 9.998955881805551282e-01 1.044114771902305270e-04
2.318982387475537754e-01 9.998903832599601582e-01 1.096163522112742134e-04
2.299412915851271610e-01 9.998851783393654102e-01 1.148212272323178456e-04
2.279843444227005467e-01 9.998799734187704402e-01 1.200261022533615591e-04
2.260273972602739323e-01 9.998747684981759143e-01 1.252309772744052726e-04
2.240704500978473457e-01 9.998695635775809443e-01 1.304358522954489862e-04
2.221135029354206758e-01 9.998643586569859742e-01 1.356407273164926997e-04
2.201565557729940892e-01 9.998591537363912263e-01 1.408456023375364132e-04
2.181996086105674748e-01 9.998539488157963673e-01 1.460504773585801267e-04
2.162426614481408604e-01 9.998487438952017303e-01 1.512553523796237318e-04
2.142857142857142461e-01 9.998280303261819491e-01 1.719689287353850290e-04
2.123287671232876039e-01 9.997923876670889998e-01 2.076116460967449137e-04
2.103718199608609896e-01 9.997567450079961615e-01 2.432543634581047713e-04
2.084148727984344029e-01 9.997211023489032122e-01 2.788970808194646831e-04
2.064579256360077886e-01 9.996854596898105960e-01 3.145397981808245678e-04
2.045009784735811742e-01 9.996514917687409074e-01 3.485077625959252801e-04
2.025440313111545876e-01 9.996196318329902963e-01 3.803677229087039802e-04
2.005870841487279177e-01 9.995877718972399073e-01 4.122276832214826804e-04
1.986301369863013033e-01 9.995559119614895183e-01 4.440876435342614348e-04
1.966731898238747167e-01 9.995240520257391292e-01 4.759476038470401350e-04
1.947162426614481023e-01 9.994888813298928865e-01 5.111183116702800464e-04
1.927592954990214880e-01 9.994482149266423754e-01 5.517847060069842532e-04
1.908023483365949013e-01 9.994075485233917533e-01 5.924511003436890022e-04
1.888454011741682315e-01 9.993668821201413532e-01 6.331174946803939680e-04
1.868884540117415893e-01 9.993262157168907311e-01 6.737838890170995843e-04
1.849315068493150305e-01 9.992802733859491582e-01 7.197262082600987959e-04
1.829745596868884161e-01 9.992225415898297047e-01 7.774579864591057597e-04
1.810176125244617740e-01 9.991648097937098072e-01 8.351897646581146750e-04
1.790606653620352151e-01 9.991070779975901317e-01 8.929215428571219641e-04
1.771037181996085452e-01 9.990493462014705672e-01 9.506533210561307710e-04
1.751467710371819586e-01 9.989855662024507144e-01 1.014433305743814295e-03
1.731898238747553720e-01 9.988970408302271231e-01 1.102958678318024816e-03
1.712328767123286744e-01 9.987991150379670335e-01 1.200884476506676717e-03
1.692759295499021155e-01 9.986917888256701126e-01 1.308210700309762192e-03
1.673189823874754734e-01 9.985750621933365823e-01 1.424937349727289481e-03
1.653620352250488590e-01 9.984491206126782092e-01 1.550878951013857617e-03
1.634050880626222169e-01 9.983148863173574306e-01 1.685113260395630424e-03
1.614481409001956580e-01 9.981716545890829684e-01 1.828345003890420421e-03
1.594911937377690436e-01 9.980194254278549337e-01 1.980574181498233246e-03
1.575342465753424015e-01 9.978581988336732156e-01 2.141800793219073885e-03
1.555772994129158426e-01 9.976873995243557003e-01 2.312600115351755650e-03
1.536203522504891728e-01 9.975069516217835996e-01 2.493048025239089777e-03
1.516634050880625861e-01 9.973171450931633819e-01 2.682854558639969061e-03
1.497064579256359163e-01 9.971179799384952691e-01 2.882019715554408681e-03
1.477495107632093296e-01 9.969091622574028921e-01 3.090837396143235761e-03
1.457925636007827708e-01 9.966847580866026179e-01 3.315241559350771451e-03
1.438356164383561009e-01 9.964486951871515119e-01 3.551304446992542725e-03
1.418786692759294865e-01 9.962009735590491299e-01 3.799026059068533537e-03
1.399217221135028444e-01 9.959415932022961382e-01 4.058406395578762968e-03
1.379647749510762855e-01 9.956640418120754621e-01 4.335957760638754765e-03
1.360078277886496712e-01 9.953643055096130787e-01 4.635694032590341115e-03
1.340508806262230290e-01 9.950477083866784422e-01 4.952291120237501537e-03
1.320939334637964702e-01 9.947142504432713306e-01 5.285749023580216949e-03
1.301369863013697725e-01 9.943639316793921878e-01 5.636067742618508167e-03
1.281800391389432137e-01 9.938360650215667391e-01 6.163934435602929848e-03
1.262230919765165438e-01 9.931805987824008364e-01 6.819400763575088342e-03
1.242661448140899433e-01 9.923870835948038760e-01 7.612916099139084916e-03
1.223091976516633844e-01 9.916945830970909093e-01 8.305416632631195187e-03
1.203522504892367284e-01 9.910434310939043590e-01 8.956568598083046451e-03
1.183953033268101279e-01 9.904154331488608243e-01 9.584566466663613227e-03
1.164383561643834719e-01 9.896858002742656701e-01 1.031419940185454923e-02
1.144814090019569131e-01 9.888890663889550181e-01 1.111093345387670871e-02
1.125244618395302570e-01 9.880279861313279177e-01 1.197201372824986329e-02
1.105675146771036566e-01 9.870885614552069587e-01 1.291143825261477363e-02
1.086105675146770561e-01 9.860725261359403193e-01 1.392747331327200307e-02
1.066536203522504000e-01 9.849927711498642768e-01 1.500722805427120304e-02
1.046966731898238412e-01 9.838417551196743105e-01 1.615824383115214286e-02
1.027397260273971852e-01 9.826189472503497058e-01 1.738105162612579163e-02
1.007827788649705847e-01 9.813238911822141919e-01 1.867610782500860739e-02
9.882583170254401195e-02 9.799372202918714692e-01 2.006277894857166899e-02
9.686888454011736982e-02 9.784444004574981424e-01 2.155559906085253649e-02
9.491193737769075545e-02 9.768356525967076820e-01 2.316434723109496441e-02
9.295499021526411332e-02 9.750850886650885840e-01 2.491491134256462736e-02
9.099804305283754058e-02 9.731818542001857697e-01 2.681814583421247844e-02
8.904109589041089845e-02 9.711260403420909348e-01 2.887395961928482246e-02
8.708414872798424244e-02 9.689113252660430664e-01 3.108867452676787602e-02
8.512720156555768358e-02 9.665405777914497509e-01 3.345942178373791792e-02
8.317025440313102758e-02 9.640273776866592481e-01 3.597262171458995295e-02
8.121330724070446871e-02 9.613808439024990049e-01 3.861915545736034627e-02
7.925636007827781271e-02 9.585927148803441433e-01 4.140728456440498362e-02
7.729941291585125385e-02 9.556749421884380702e-01 4.432505756742555203e-02
7.534246575342459784e-02 9.525450115282061425e-01 4.745498860551607134e-02
7.338551859099795571e-02 9.491043835416759222e-01 5.089561683847881879e-02
7.142857142857138297e-02 9.453175966785647422e-01 5.468240373941981453e-02
6.947162426614474084e-02 9.412558736888223532e-01 5.874412663053304312e-02
6.751467710371818198e-02 9.368501728693261477e-01 6.314982708246040521e-02
6.555772994129152598e-02 9.321526095417540514e-01 6.784738992286627746e-02
6.360078277886486997e-02 9.271508887931062537e-01 7.284911003309124666e-02
6.164383561643831111e-02 9.218763241167189371e-01 7.812367404612304000e-02
5.968688845401166204e-02 9.163853312711276455e-01 8.361466642224907320e-02
5.772994129158509624e-02 9.106851836105308573e-01 8.931481384538372814e-02
5.577299412915844717e-02 9.047805907051585939e-01 9.521940685656811454e-02
5.381604696673188831e-02 8.986963605056522697e-01 1.013036376065414856e-01
5.185909980430523231e-02 8.923445824122095971e-01 1.076554165984801026e-01
4.990215264187858324e-02 8.856700493526794560e-01 1.143299508693681882e-01
4.794520547945201744e-02 8.783414809836442849e-01 1.216585203126255149e-01
4.598825831702536837e-02 8.695524307435399392e-01 1.304475702451858010e-01
4.403131115459880951e-02 8.603077663601585989e-01 1.396922337636423150e-01
4.207436399217215350e-02 8.509763049676659641e-01 1.490236938506992181e-01
4.011741682974550444e-02 8.415570678402888305e-01 1.584429306807278170e-01
3.816046966731884843e-02 8.319243977610162322e-01 1.680756010862470839e-01
3.620352250489228957e-02 8.217375661517722918e-01 1.782624333037275410e-01
3.424657534246573071e-02 8.109724136732339161e-01 1.890275863383009680e-01
3.228962818003907470e-02 7.995206669761596441e-01 2.004793331866433770e-01
3.033268101761251584e-02 7.875375635455243994e-01 2.124624365338692034e-01
2.837573385518577310e-02 7.750801984572719405e-01 2.249198013572311639e-01
2.641878669275921077e-02 7.621947707632192870e-01 2.378052289385860774e-01
2.446183953033255823e-02 7.488816712682644372e-01 2.511183284363910917e-01
2.250489236790599937e-02 7.350796619694659473e-01 2.649203377008811922e-01
2.054794520547943704e-02 7.207935658780704191e-01 2.792064337527143669e-01
1.859099804305278450e-02 7.060262273502038166e-01 2.939737722601503123e-01
1.663405088062613196e-02 6.908661348828504245e-01 3.091338649795932758e-01
1.467710371819948116e-02 6.752876259362552425e-01 3.247123743989593914e-01
1.272015655577291883e-02 6.593037005796880123e-01 3.406963005005207989e-01
1.076320939334635823e-02 6.429774916604027446e-01 3.570225099405997526e-01
8.806262230919707432e-03 6.263259441183869347e-01 3.736740577876314084e-01
6.849315068493054028e-03 6.093668913035259482e-01 3.906331106904425976e-01
4.892367906066402358e-03 5.921450678575497228e-01 4.078549341250028437e-01
2.935420743639841328e-03 5.747147842350748270e-01 4.252852178435748698e-01
9.784735812131892252e-04 5.570952843633623086e-01 4.429047177991987660e-01
-9.784735812133715880e-04 5.393237444640623934e-01 4.606762577806398640e-01
-2.935420743639932401e-03 5.214750138425587878e-01 4.785249884442484558e-01
-4.892367906066584504e-03 5.035737275806452251e-01 4.964262747348511251e-01
-6.849315068493237041e-03 4.856615343697473497e-01 5.143384679656575198e-01
-8.806262230919889578e-03 4.677863455864832987e-01 5.322136567455140188e-01
-1.076320939334645017e-02 4.499935595839750779e-01 5.500064427144559787e-01
-1.272015655577310271e-02 4.323273675234668989e-01 5.676726347080922608e-01
-1.467710371819966331e-02 4.148338210392048531e-01 5.851661810833345134e-01
-1.663405088062631584e-02 3.975595755753855154e-01 6.024404263852947139e-01
-1.859099804305296838e-02 3.805518903861579427e-01 6.194481113472852796e-01
-2.054794520547952724e-02 3.638572172805222271e-01 6.361427841490492341e-01
-2.250489236790617978e-02 3.474405247029015431e-01 6.525594765151401244e-01
-2.446183953033274211e-02 3.313815005781485246e-01 6.686185004347079408e-01
-2.641878669275930097e-02 3.157147946919507397e-01 6.842852061354591786e-01
-2.837573385518595351e-02 3.004740074821132811e-01 6.995259931948033527e-01
-3.033268101761260604e-02 2.856916900385600977e-01 7.143083105398481125e-01
-3.228962818003926205e-02 2.713993441033305531e-01 7.286006564474050151e-01
-3.424657534246582091e-02 2.574938040424056274e-01 7.425061968264892176e-01
-3.620352250489246998e-02 2.440532046422141388e-01 7.559467968204049981e-01
-3.816046966731903578e-02 2.310886120605436522e-01 7.689113903285758056e-01
-4.011741682974568485e-02 2.186048746920703501e-01 7.813951290251937021e-01
-4.207436399217233391e-02 2.066037888216410989e-01 7.933962166999106724e-01
-4.403131115459889972e-02 1.950840986242758646e-01 8.049159092578355157e-01
-4.598825831702554878e-02 1.841398727615227993e-01 8.158601362672293078e-01
-4.794520547945210764e-02 1.737347653505680878e-01 8.262652442491371652e-01
-4.990215264187876365e-02 1.638669546223480711e-01 8.361330549075796092e-01
-5.185909980430532251e-02 1.545397443346150090e-01 8.454602642711144256e-01
-5.381604696673197852e-02 1.457548237295154259e-01 8.542451828624144650e-01
-5.577299412915862759e-02 1.375122675335912481e-01 8.624877356982674215e-01
-5.772994129158518645e-02 1.294506879462297144e-01 8.705493143030724745e-01
-5.968688845401184245e-02 1.216386890473544063e-01 8.783613134992133142e-01
-6.164383561643840131e-02 1.140528648568676501e-01 8.859471391529127882e-01
-6.360078277886505038e-02 1.066197524116966056e-01 8.933802546306167658e-01
-6.555772994129170639e-02 9.925841208874881805e-02 9.007416000024954794e-01
-6.751467710371826525e-02 9.188042760491037242e-02 9.081195920424434131e-01
-6.947162426614492126e-02 8.585303652763193183e-02 9.141469861680967535e-01
-7.142857142857148012e-02 8.077980151468798498e-02 9.192202217697149624e-01
-7.338551859099813612e-02 7.644870043054656505e-02 9.235513220949863600e-01
-7.534246575342477825e-02 7.276057722383590110e-02 9.272394432417824239e-01
-7.729941291585135099e-02 6.861850129468266557e-02 9.313815178287787599e-01
-7.925636007827799312e-02 6.448009086825595704e-02 9.355199265767273342e-01
-8.121330724070456586e-02 6.040333297277722391e-02 9.395966830725013264e-01
-8.317025440313120799e-02 5.672006990811648969e-02 9.432799465515773196e-01
-8.512720156555776685e-02 5.328232857192776589e-02 9.467176900392944017e-01
-8.708414872798442286e-02 5.000486201202251901e-02 9.499951583983656800e-01
-8.904109589041107886e-02 4.678897684516414301e-02 9.532110425927533548e-01
-9.099804305283763772e-02 4.364712683567863183e-02 9.563528891649493158e-01
-9.295499021526429373e-02 4.084970360354102381e-02 9.591503105361506298e-01
-9.491193737769085259e-02 3.847322244941851765e-02 9.615267923474719591e-01
-9.686888454011750860e-02 3.653646051545043905e-02 9.634635574755279208e-01
-9.882583170254415073e-02 3.434384179816743488e-02 9.656561767040603428e-01
-1.007827788649708067e-01 3.202987339883855977e-02 9.679701442668086075e-01
-1.027397260273973656e-01 2.976372402558336017e-02 9.702362920662782608e-01
-1.046966731898239245e-01 2.784490366747417386e-02 9.721551114268335292e-01
-1.066536203522505805e-01 2.608727364753420444e-02 9.739127403731697719e-01
-1.086105675146771393e-01 2.445385282070301064e-02 9.755461605210241638e-01
-1.105675146771037953e-01 2.296112529930198487e-02 9.770388875482738378e-01
-1.125244618395304513e-01 2.153872654772237549e-02 9.784612858312708994e-01
-1.144814090019570102e-01 2.021090780008386739e-02 9.797891041907835774e-01
-1.164383561643836523e-01 1.897902046818466387e-02 9.810209912180727354e-01
-1.183953033268102251e-01 1.784306455202485514e-02 9.821569469131377073e-01
-1.203522504892368672e-01 1.677448383104086435e-02 9.832255274334478212e-01
-1.223091976516635232e-01 1.574943840832007322e-02 9.842505726232408936e-01
-1.242661448140900821e-01 1.479514081649458031e-02 9.852048700100106693e-01
-1.262230919765168213e-01 1.391159105556433705e-02 9.860884195937575925e-01
-1.281800391389433802e-01 1.307136225148136828e-02 9.869286482108736713e-01
-1.301369863013699391e-01 1.227274829447186702e-02 9.877272619687893496e-01
-1.320939334637964979e-01 1.152640543653961000e-02 9.884736046301321188e-01
-1.340508806262231678e-01 1.083233367768459028e-02 9.891676761949019792e-01
-1.360078277886498932e-01 1.018259964728355366e-02 9.898174100588913449e-01
-1.379647749510764798e-01 9.580378364241451741e-03 9.904196311931228180e-01
-1.399217221135030387e-01 9.026548515853693652e-03 9.909734609075128153e-01
-1.418786692759295975e-01 8.516914024744448239e-03 9.914830952763483696e-01
-1.438356164383562397e-01 7.997869477994343224e-03 9.920021396730871466e-01
-1.457925636007828818e-01 7.502232971951927100e-03 9.924977760255395687e-01
-1.477495107632095517e-01 7.030004506617264920e-03 9.929700043337057469e-01
-1.497064579256361105e-01 6.589416787393904268e-03 9.934105919001408047e-01
-1.516634050880626694e-01 6.206221286087350471e-03 9.937937872779345483e-01
-1.536203522504892283e-01 5.872729039197136999e-03 9.941272794231539311e-01
-1.555772994129159814e-01 5.594109498838778331e-03 9.944058988886814721e-01
-1.575342465753426235e-01 5.329934334026599496e-03 9.946700740041667377e-01
-1.594911937377691824e-01 5.034444686678954915e-03 9.949655636256147240e-01
-1.614481409001957413e-01 4.727087296022784886e-03 9.952729210207795774e-01
-1.634050880626224944e-01 4.397503770670796799e-03 9.956025045838889920e-01
-1.653620352250490533e-01 4.130035918020816266e-03 9.958699724026527367e-01
-1.673189823874756121e-01 3.923585386889735793e-03 9.960764228346566940e-01
-1.692759295499022543e-01 3.750817859682553483e-03 9.962491902300695257e-01
-1.712328767123288131e-01 3.592781644078985211e-03 9.964072263052869971e-01
-1.731898238747555663e-01 3.403804099750231370e-03 9.965962037586593159e-01
-1.751467710371821251e-01 3.215237039805569561e-03 9.967847707372485822e-01
-1.771037181996086840e-01 3.027080464244987640e-03 9.969729272410545740e-01
-1.790606653620353539e-01 2.863215754868910119e-03 9.971367918799092234e-01
-1.810176125244619127e-01 2.714281277373002850e-03 9.972857262913967791e-01
-1.829745596868886381e-01 2.578140556885095795e-03 9.974218669511379920e-01
-1.849315068493151970e-01 2.445429910283684199e-03 9.975545775346952304e-01
-1.868884540117417559e-01 2.308201870766385388e-03 9.976918055024542875e-01
-1.888454011741683425e-01 2.173852154580622163e-03 9.978261551441385269e-01
-1.908023483365949846e-01 2.044173085889692751e-03 9.979558341370284857e-01
-1.927592954990216267e-01 1.947260493204482600e-03 9.980527466752513455e-01
-1.947162426614482966e-01 1.867124713226854700e-03 9.981328824092217111e-01
-1.966731898238748555e-01 1.803765745956798644e-03 9.981962413389398048e-01
-1.986301369863014143e-01 1.706468011898156119e-03 9.982935390153504507e-01
-2.005870841487281397e-01 1.568972119372377943e-03 9.984310348266085544e-01
-2.025440313111546986e-01 1.410711936768878003e-03 9.985892949152652687e-01
-2.045009784735813685e-01 1.275769036934429855e-03 9.987242377290326267e-01
-2.064579256360079274e-01 1.263645164362326139e-03 9.987363615716995380e-01
-2.084148727984344862e-01 1.251521291790221990e-03 9.987484854143664492e-01
-2.103718199608612394e-01 1.230876279514422997e-03 9.987691303971597545e-01
-2.123287671232877982e-01 1.172099076593913734e-03 9.988279075724901812e-01
-2.142857142857143571e-01 1.113321873673402736e-03 9.988866847478208300e-01
-2.162426614481409992e-01 1.060292013481340615e-03 9.989397145406757605e-01
-2.181996086105675581e-01 1.007686920696770384e-03 9.989923195631855712e-01
-2.201565557729943112e-01 9.596738796312305649e-04 9.990403325415556646e-01
-2.221135029354208701e-01 9.138246748464206454e-04 9.990861816872167456e-01
-2.240704500978474289e-01 8.692642808632335127e-04 9.991307420246710036e-01
-2.260273972602740711e-01 8.280286439461908253e-04 9.991719776117528040e-01
-2.279843444227006299e-01 7.890391706028244620e-04 9.992109670397828491e-01
-2.299412915851273831e-01 7.522958608331296523e-04 9.992477103087619161e-01
-2.318982387475539420e-01 7.177987146371129015e-04 9.992822074186891168e-01
-2.338551859099805008e-01 6.820755738267928088e-04 9.993179305370841758e-01
-2.358121330724070597e-01 6.469873811911631793e-04 9.993530187161567824e-01
-2.377690802348338128e-01 6.127627886326706547e-04 9.993872433033903491e-01
-2.397260273972604550e-01 5.794017961513191380e-04 9.994206042987844318e-01
-2.416829745596870138e-01 5.512631230152314349e-04 9.994487429515783727e-01
-2.436399217221135727e-01 5.329292426674327177e-04 9.994670767552211732e-01
-2.455968688845401593e-01 5.196494459543312544e-04 9.994803564531902218e-01
-2.475538160469668847e-01 5.114237328759266114e-04 9.994885820454856296e-01
-2.495107632093934436e-01 5.082521034322222582e-04 9.994917535321073965e-01
-2.514677103718200857e-01 4.876938788834299897e-04 9.995123116994480972e-01
