3.160469667318981379e-01 9.999921247596030849e-01 7.876181544001471341e-06
3.140900195694715791e-01 9.999918661731520553e-01 8.134746967411949422e-06
3.121330724070449647e-01 9.999916075867012477e-01 8.393312390822427503e-06
3.101761252446184058e-01 9.999913490002501071e-01 8.651877814232903890e-06
3.082191780821917360e-01 9.999910904137990775e-01 8.910443237643380276e-06
3.062622309197651216e-01 9.999908318273480479e-01 9.169008661053858357e-06
3.043052837573385072e-01 9.999905732408969072e-01 9.427574084464338132e-06
3.023483365949118928e-01 9.999903146544458776e-01 9.686139507874814519e-06
3.003913894324852785e-01 9.999900560679947370e-01 9.944704931285295988e-06
2.984344422700586641e-01 9.999897974815437074e-01 1.020327035469577238e-05
2.964774951076320497e-01 9.999895388950925668e-01 1.046183577810624876e-05
2.945205479452054353e-01 9.999892803086415372e-01 1.072040120151672515e-05
2.925636007827788210e-01 9.999881646108572664e-01 1.183608527878700226e-05
2.906066536203522066e-01 9.999862190554088537e-01 1.378163410797976180e-05
2.886497064579256477e-01 9.999842734999604410e-01 1.572718293717253828e-05
2.866927592954989779e-01 9.999823279445119173e-01 1.767273176636535034e-05
2.847358121330723080e-01 9.999803823890637267e-01 1.961828059555811496e-05
2.827788649706456936e-01 9.999784368336153140e-01 2.156382942475088297e-05
2.808219178082191347e-01 9.999764912781670123e-01 2.350937825394365098e-05
2.788649706457925204e-01 9.999745457227182666e-01 2.545492708313642577e-05
2.769080234833659060e-01 9.999726001672699649e-01 2.740047591232918701e-05
2.749510763209392916e-01 9.999706546118215522e-01 2.934602474152195841e-05
2.729941291585126772e-01 9.999687090563731395e-01 3.129157357071473658e-05
2.710371819960860629e-01 9.999667635009248379e-01 3.323712239990749104e-05
2.690802348336594485e-01 9.999648179454763142e-01 3.518267122910027260e-05
2.671232876712328341e-01 9.999628723900277905e-01 3.712822005829302706e-05
2.651663405088062198e-01 9.999609268345793778e-01 3.907376888748579507e-05
2.632093933463796054e-01 9.999589812791309651e-01 4.101931771667857664e-05
2.612524461839529355e-01 9.999570357236826634e-01 4.296486654587138531e-05
2.592954990215263211e-01 9.999550901682342507e-01 4.491041537506414654e-05
2.573385518590997623e-01 9.999531446127858381e-01 4.685596420425692133e-05
2.553816046966731479e-01 9.999511990573375364e-01 4.880151303344968934e-05
2.534246575342465335e-01 9.999475258945980105e-01 5.247315963839021841e-05
2.514677103718199191e-01 9.999423214194347320e-01 5.767478066708002927e-05
2.495107632093933048e-01 9.999371169442712315e-01 6.287640169576986723e-05
2.475538160469666626e-01 9.999319124691080640e-01 6.807802272445966454e-05
2.455968688845400483e-01 9.999267079939446745e-01 7.327964375314950250e-05
2.436399217221134617e-01 9.999215035187811740e-01 7.848126478183931336e-05
2.416829745596868473e-01 9.999162990436177845e-01 8.368288581052913777e-05
2.397260273972602329e-01 9.999110945684546170e-01 8.888450683921896218e-05
2.377690802348336185e-01 9.999058900932911165e-01 9.408612786790878659e-05
2.358121330724069764e-01 9.999006856181277270e-01 9.928774889659871942e-05
2.338551859099803620e-01 9.998954811429643375e-01 1.044893699252885438e-04
2.318982387475537754e-01 9.998902766678011700e-01 1.096909909539783411e-04
2.299412915851271055e-01 9.998850721926376695e-01 1.148926119826681655e-04
2.279843444227005189e-01 9.998798677174742799e-01 1.200942330113579900e-04
2.260273972602739045e-01 9.998746632423108904e-01 1.252958540400478144e-04
2.240704500978472902e-01 9.998694587671477230e-01 1.304974750687376388e-04
2.221135029354206758e-01 9.998642542919842224e-01 1.356990960974274361e-04
2.201565557729940892e-01 9.998590498168208329e-01 1.409007171261172605e-04
2.181996086105674748e-01 9.998538453416574434e-01 1.461023381548071120e-04
2.162426614481408604e-01 9.998486408664941649e-01 1.513039591834969093e-04
2.142857142857142461e-01 9.998265228262863680e-01 1.734227998750151344e-04
2.123287671232876039e-01 9.997906864586183495e-01 2.092629322306817179e-04
2.103718199608609618e-01 9.997548500909503311e-01 2.451030645863490603e-04
2.084148727984343474e-01 9.997190137232824236e-01 2.809431969420156708e-04
2.064579256360077331e-01 9.996831773556144052e-01 3.167833292976821730e-04
2.045009784735811464e-01 9.996492761646388336e-01 3.506869553232393622e-04
2.025440313111545321e-01 9.996173373938792572e-01 3.826268127764540557e-04
2.005870841487279177e-01 9.995853986231196808e-01 4.145666702296686951e-04
1.986301369863013033e-01 9.995534598523601044e-01 4.465065276828833344e-04
1.966731898238747167e-01 9.995215210816004170e-01 4.784463851360980279e-04
1.947162426614481023e-01 9.994856977251509456e-01 5.142707910637596847e-04
1.927592954990214602e-01 9.994449474682272072e-01 5.550220502650996587e-04
1.908023483365948458e-01 9.994041972113032468e-01 5.957733094664391989e-04
1.888454011741682315e-01 9.993634469543793974e-01 6.365245686677789561e-04
1.868884540117416448e-01 9.993226966974553260e-01 6.772758278691188216e-04
1.849315068493149750e-01 9.992753398577378654e-01 7.246335885831294184e-04
1.829745596868883606e-01 9.992174387532353208e-01 7.825354843551310911e-04
1.810176125244617740e-01 9.991595376487327762e-01 8.404373801271327639e-04
1.790606653620351596e-01 9.991016365442304537e-01 8.983392758991345451e-04
1.771037181996085452e-01 9.990437354397281311e-01 9.562411716711365431e-04
1.751467710371819031e-01 9.989773540491078130e-01 1.022623281626540512e-03
1.731898238747552887e-01 9.988873672124902736e-01 1.112610637344730365e-03
1.712328767123286744e-01 9.987878235968057350e-01 1.212154691063955202e-03
1.692759295499020877e-01 9.986787232020544192e-01 1.321255442784214154e-03
1.673189823874754734e-01 9.985600660282365482e-01 1.439912892505507656e-03
1.653620352250488590e-01 9.984321408740561843e-01 1.567838269063913511e-03
1.634050880626222724e-01 9.982956765467155824e-01 1.704302834759922848e-03
1.614481409001956025e-01 9.981500511131884412e-01 1.849928463309763634e-03
1.594911937377690159e-01 9.979952645734742056e-01 2.004715154713429363e-03
1.575342465753424015e-01 9.978313169275732086e-01 2.168662908970922423e-03
1.555772994129157316e-01 9.976575325623217028e-01 2.342447440415741308e-03
1.536203522504891450e-01 9.974740242128872225e-01 2.525955996998003120e-03
1.516634050880625306e-01 9.972810007874741700e-01 2.718979639231156563e-03
1.497064579256359163e-01 9.970784622860823232e-01 2.921518367115201204e-03
1.477495107632093296e-01 9.968654581378244561e-01 3.134522770392975371e-03
1.457925636007827153e-01 9.966370585494587209e-01 3.362922740095454499e-03
1.438356164383561009e-01 9.963968273526637720e-01 3.603154373850601423e-03
1.418786692759294865e-01 9.961447645474396095e-01 3.855217671658417444e-03
1.399217221135028999e-01 9.958808701337860114e-01 4.119112633518905164e-03
1.379647749510762300e-01 9.955966166120746585e-01 4.403366744651053197e-03
1.360078277886495879e-01 9.952910942884356515e-01 4.708889697387174875e-03
1.340508806262229735e-01 9.949684545874417640e-01 5.031530074169697497e-03
1.320939334637963869e-01 9.946286975090929960e-01 5.371287874998631473e-03
1.301369863013697725e-01 9.942611527400466720e-01 5.738833358132616053e-03
1.281800391389431582e-01 9.936877850657472866e-01 6.312200819046213246e-03
1.262230919765165438e-01 9.929819126531267415e-01 7.018072469301522322e-03
1.242661448140899433e-01 9.921607084401371512e-01 7.839275564412606645e-03
1.223091976516633428e-01 9.914823061801186777e-01 8.517678458501883043e-03
1.203522504892367284e-01 9.908683175839845259e-01 9.131668699364159369e-03
1.183953033268100863e-01 9.901963043698527311e-01 9.803679110187181467e-03
1.164383561643834719e-01 9.894895896526016976e-01 1.051038643555299648e-02
1.144814090019568714e-01 9.886786546013586197e-01 1.132131704456662211e-02
1.125244618395302570e-01 9.877356820445404306e-01 1.226428865857459409e-02
1.105675146771036566e-01 9.866988006190502425e-01 1.330117245748518862e-02
1.086105675146770005e-01 9.855660982991105712e-01 1.443388155003579032e-02
1.066536203522504417e-01 9.843812052463004614e-01 1.561878150239342719e-02
1.046966731898237857e-01 9.831826793447173696e-01 1.681731120749243441e-02
1.027397260273972268e-01 9.819357943481978879e-01 1.806419674866117236e-02
1.007827788649705292e-01 9.806150016910327727e-01 1.938498718195745540e-02
9.882583170254388705e-02 9.791967156736355316e-01 2.080326982864429824e-02
9.686888454011731431e-02 9.776454179646157927e-01 2.235456459224242909e-02
9.491193737769067218e-02 9.759568973634638045e-01 2.404308248279895394e-02
9.295499021526411332e-02 9.740928736140548327e-01 2.590710486396709256e-02
9.099804305283745731e-02 9.720678868099110748e-01 2.793209112353223569e-02
8.904109589041089845e-02 9.698704042825838645e-01 3.012957400846660513e-02
8.708414872798424244e-02 9.675065701390579420e-01 3.249340926392604856e-02
8.512720156555768358e-02 9.649825531771942799e-01 3.501742738356916629e-02
8.317025440313102758e-02 9.622987991763456428e-01 3.770118245911883992e-02
8.121330724070446871e-02 9.594506355952087118e-01 4.054934658212530629e-02
7.925636007827781271e-02 9.564384211691141502e-01 4.356156072763797682e-02
7.729941291585125385e-02 9.531880618701875640e-01 4.681191985012678192e-02
7.534246575342459784e-02 9.496881007998305702e-01 5.031188069571684851e-02
7.338551859099795571e-02 9.459129735814109097e-01 5.408700778463118586e-02
7.142857142857129971e-02 9.418519863014402915e-01 5.814799527634877119e-02
6.947162426614464370e-02 9.374766336123380173e-01 6.252334864178904494e-02
6.751467710371808484e-02 9.327732950745595275e-01 6.722668836165798800e-02
6.555772994129142883e-02 9.277494587967267670e-01 7.225052609175913743e-02
6.360078277886486997e-02 9.223801790726982031e-01 7.761980772787201166e-02
6.164383561643822090e-02 9.166683629361558339e-01 8.333162597633884949e-02
5.968688845401166204e-02 9.106289073443230020e-01 8.937108340242283511e-02
5.772994129158500604e-02 9.042473420550158902e-01 9.575265030361740370e-02
5.577299412915844717e-02 8.975221196171057070e-01 1.024778737561836683e-01
5.381604696673179117e-02 8.904514859980017238e-01 1.095485074425823491e-01
5.185909980430523231e-02 8.830321111581738158e-01 1.169678812409362667e-01
4.990215264187858324e-02 8.751994522549237931e-01 1.248005382728349655e-01
4.794520547945192723e-02 8.669045463934903495e-01 1.330954415799338875e-01
4.598825831702536837e-02 8.581058850699004870e-01 1.418940997499454348e-01
4.403131115459871237e-02 8.486921130202298436e-01 1.513078690548009253e-01
4.207436399217215350e-02 8.385756436958655691e-01 1.614243366370288757e-01
4.011741682974550444e-02 8.276532902411057879e-01 1.723466901678945562e-01
3.816046966731893864e-02 8.159071102360531125e-01 1.840928725949887435e-01
3.620352250489228957e-02 8.032206543856612591e-01 1.967793342984180960e-01
3.424657534246564050e-02 7.897096992509853308e-01 2.102902984853615709e-01
3.228962818003898450e-02 7.766545511669311619e-01 2.233454514336216667e-01
3.033268101761242563e-02 7.643016533042358285e-01 2.356983490979665530e-01
2.837573385518577310e-02 7.522586200714209692e-01 2.477413775679607744e-01
2.641878669275921077e-02 7.381124449344040883e-01 2.618875518774230748e-01
2.446183953033255823e-02 7.226506211084569031e-01 2.773493751005623453e-01
2.250489236790590569e-02 7.070391986178250487e-01 2.929607963719274011e-01
2.054794520547934683e-02 6.909759381505251596e-01 3.090240554569981812e-01
1.859099804305269429e-02 6.745071464477510048e-01 3.254928463924399162e-01
1.663405088062613196e-02 6.577224105597929693e-01 3.422775824204942197e-01
1.467710371819948116e-02 6.405263194344505973e-01 3.594736738699366718e-01
1.272015655577291883e-02 6.228956388576479819e-01 3.771043547019032882e-01
1.076320939334626803e-02 6.048589867577072177e-01 3.951410067911587110e-01
8.806262230919707432e-03 5.864222394136116012e-01 4.135777535450601561e-01
6.849315068493054028e-03 5.676982585621029864e-01 4.323017335211247203e-01
4.892367906066493431e-03 5.488494921733220178e-01 4.511504992205551678e-01
2.935420743639841328e-03 5.299309129538687380e-01 4.700690779754666537e-01
9.784735812132805150e-04 5.110398528288728759e-01 4.889601381517157952e-01
-9.784735812133715880e-04 4.922105151892093855e-01 5.077894763142131174e-01
-2.935420743640114981e-03 4.733082473561621151e-01 5.266917444768328682e-01
-4.892367906066675577e-03 4.543212135249058425e-01 5.456787781987374464e-01
-6.849315068493328114e-03 4.353804042417079856e-01 5.646195869663626077e-01
-8.806262230919889578e-03 4.164965287237339941e-01 5.835034612806286880e-01
-1.076320939334654038e-02 3.979996257401283710e-01 6.020003634365118650e-01
-1.272015655577310271e-02 3.800916559408081818e-01 6.199083332148824788e-01
-1.467710371819975351e-02 3.626529016266812899e-01 6.373470883273775200e-01
-1.663405088062631584e-02 3.458173634493352244e-01 6.541826287570718934e-01
-1.859099804305296838e-02 3.291657045002114867e-01 6.708342895880050616e-01
-2.054794520547952724e-02 3.124055265169261575e-01 6.875944680994543479e-01
-2.250489236790617978e-02 2.958135530298442450e-01 7.041864404273958655e-01
-2.446183953033274211e-02 2.795037152036025652e-01 7.204962745192227125e-01
-2.641878669275939465e-02 2.640764938416244600e-01 7.359234930257680940e-01
-2.837573385518604718e-02 2.500351517645525989e-01 7.499648357755051009e-01
-3.033268101761260604e-02 2.367389485633187018e-01 7.632610418702583388e-01
-3.228962818003926205e-02 2.234491494883112106e-01 7.765508451102890453e-01
-3.424657534246582091e-02 2.104460703394566701e-01 7.895539278177075015e-01
-3.620352250489246998e-02 1.979647491266614545e-01 8.020352474731500259e-01
-3.816046966731912599e-02 1.859728970065532283e-01 8.140270948172061427e-01
-4.011741682974577505e-02 1.747230306291160384e-01 8.252769588807410406e-01
-4.207436399217233391e-02 1.641490193471425996e-01 8.358509694753932795e-01
-4.403131115459898992e-02 1.539193895631842113e-01 8.460806003358387617e-01
-4.598825831702554878e-02 1.441186626544173066e-01 8.558813302186718541e-01
-4.794520547945220479e-02 1.350085790182335710e-01 8.649914139948803316e-01
-4.990215264187876365e-02 1.264643766524961022e-01 8.735356157051399340e-01
-5.185909980430541272e-02 1.182465814278218924e-01 8.817534110498308486e-01
-5.381604696673206872e-02 1.104471899788147804e-01 8.895528027930160730e-01
-5.577299412915862759e-02 1.033119426602642221e-01 8.966880497981326581e-01
-5.772994129158528359e-02 9.675310144334513252e-02 9.032468903731269982e-01
-5.968688845401184245e-02 9.033846205672149687e-02 9.096615295690062553e-01
-6.164383561643849152e-02 8.414657287167598421e-02 9.158534188727918135e-01
-6.360078277886505038e-02 7.840823372695335247e-02 9.215917590314235408e-01
-6.555772994129170639e-02 7.313254067581066720e-02 9.268674540213102109e-01
-6.751467710371826525e-02 6.815175925595430562e-02 9.318482357256931969e-01
-6.947162426614492126e-02 6.342009821519069279e-02 9.365798945503206463e-01
-7.142857142857148012e-02 5.902577232757234837e-02 9.409742188533088969e-01
-7.338551859099813612e-02 5.500520137226585365e-02 9.449947906513063156e-01
-7.534246575342477825e-02 5.122873056972999939e-02 9.487712620290216226e-01
-7.729941291585143426e-02 4.755337238738566175e-02 9.524466183955674348e-01
-7.925636007827809026e-02 4.414960161903641600e-02 9.558503876243731323e-01
-8.121330724070464913e-02 4.123562847440170182e-02 9.587643630518654092e-01
-8.317025440313130513e-02 3.854253328335185969e-02 9.614574607790822292e-01
-8.512720156555786399e-02 3.540781232092011371e-02 9.645921769125798129e-01
-8.708414872798452000e-02 3.240409228259173019e-02 9.675958904070958155e-01
-8.904109589041107886e-02 3.076917983629818068e-02 9.692308071586923646e-01
-9.099804305283773487e-02 2.859102909214694677e-02 9.714089595056756288e-01
-9.295499021526429373e-02 2.659231962509673447e-02 9.734076697794775690e-01
-9.491193737769093586e-02 2.466012429037366116e-02 9.753398652284380743e-01
-9.686888454011750860e-02 2.293013173185631803e-02 9.770698579676089235e-01
-9.882583170254415073e-02 2.130052754401869780e-02 9.786994648940102737e-01
-1.007827788649707096e-01 1.976734818878223346e-02 9.802326488350978639e-01
-1.027397260273973656e-01 1.837443805963179244e-02 9.816255608346031725e-01
-1.046966731898240216e-01 1.704112849939928148e-02 9.829588716489743305e-01
-1.066536203522505805e-01 1.581692826206379174e-02 9.841830720123561083e-01
-1.086105675146772365e-01 1.468350138056970233e-02 9.853164980813814422e-01
-1.105675146771037953e-01 1.361267948510663274e-02 9.863873185720661851e-01
-1.125244618395304513e-01 1.260240805485649852e-02 9.873975880304795005e-01
-1.144814090019570935e-01 1.166103443300486528e-02 9.883389590108420109e-01
-1.164383561643837495e-01 1.082441080969052255e-02 9.891755822441083978e-01
-1.183953033268103083e-01 1.008807130353304819e-02 9.899119232477967545e-01
-1.203522504892369643e-01 9.445078782418373994e-03 9.905549185888116170e-01
-1.223091976516635232e-01 8.778472014748775823e-03 9.912215259609513662e-01
-1.242661448140901792e-01 8.121698031226327191e-03 9.918782993452073260e-01
-1.262230919765167381e-01 7.487457154529387864e-03 9.925125388030553442e-01
-1.281800391389433802e-01 6.937271744710882433e-03 9.930627209302527181e-01
-1.301369863013700501e-01 6.445275497828248552e-03 9.935547124697581278e-01
-1.320939334637966089e-01 6.007407528639370324e-03 9.939925745973854365e-01
-1.340508806262232511e-01 5.555012634524060695e-03 9.944449722414347992e-01
-1.360078277886498099e-01 5.122287786053124174e-03 9.948777035870002283e-01
-1.379647749510764798e-01 4.715299015203973550e-03 9.952847012484598022e-01
-1.399217221135030387e-01 4.394594225156194835e-03 9.956054038112727156e-01
-1.418786692759296808e-01 4.128608343453379209e-03 9.958713833916912339e-01
-1.438356164383562397e-01 3.889205965306659005e-03 9.961107786382832341e-01
-1.457925636007828818e-01 3.533010375124373895e-03 9.964669827967831406e-01
-1.477495107632094684e-01 3.138870952777754464e-03 9.968611373966416167e-01
-1.497064579256361938e-01 2.823190574083651871e-03 9.971768299265539870e-01
-1.516634050880628637e-01 2.799288423975038707e-03 9.972007213310585261e-01
-1.536203522504894226e-01 2.626531725792019024e-03 9.973734739675105265e-01
-1.555772994129160647e-01 2.438077810541774623e-03 9.975619263250857793e-01
-1.575342465753426235e-01 2.264361362206667762e-03 9.977356421203278369e-01
-1.594911937377692657e-01 2.107179393577648593e-03 9.978928231573565011e-01
-1.614481409001958245e-01 1.949997424948638099e-03 9.980500041943853873e-01
-1.634050880626224944e-01 1.811813321304590364e-03 9.981881877459723995e-01
-1.653620352250490533e-01 1.681285391143175385e-03 9.983187152770329753e-01
-1.673189823874756954e-01 1.560211474508894566e-03 9.984397877957482681e-01
-1.692759295499022543e-01 1.453236515376968643e-03 9.985467598674033773e-01
-1.712328767123289242e-01 1.347599405369390504e-03 9.986523942890235261e-01
-1.731898238747554830e-01 1.255484503733874345e-03 9.987445085145497670e-01
-1.751467710371821251e-01 1.163369602098353849e-03 9.988366227400762298e-01
-1.771037181996087673e-01 1.078453161939618016e-03 9.989215386756018500e-01
-1.790606653620353539e-01 1.000904196549772061e-03 9.989990873118606007e-01
-1.810176125244619960e-01 9.293387373730337651e-04 9.990706525844406105e-01
-1.829745596868885549e-01 8.637567844094074659e-04 9.991362344933421014e-01
-1.849315068493151970e-01 8.028254236344479003e-04 9.991971660717595682e-01
-1.868884540117418669e-01 7.385951426429780350e-04 9.992613975428336071e-01
-1.888454011741685090e-01 6.767709296919628865e-04 9.993232234082463084e-01
-1.908023483365950679e-01 6.173527847814085263e-04 9.993826436679976721e-01
-1.927592954990217378e-01 5.603407079113075819e-04 9.994396583220879204e-01
-1.947162426614482966e-01 5.212746108017567853e-04 9.994787244802472159e-01
-1.966731898238749388e-01 5.068851945223902707e-04 9.994931101513273575e-01
-1.986301369863014976e-01 5.062068784701741382e-04 9.994937830177130778e-01
-2.005870841487281397e-01 5.192396626451066532e-04 9.994807430794048209e-01
-2.025440313111548096e-01 5.459835470471904179e-04 9.994539903364029199e-01
-2.045009784735813685e-01 5.197626248592203575e-04 9.994802092458285880e-01
-2.064579256360080106e-01 4.754123748001775826e-04 9.995245598617732430e-01
-2.084148727984345695e-01 4.183034822895529900e-04 9.995816708100973003e-01
-2.103718199608612394e-01 3.484359473273396408e-04 9.996515420908012040e-01
-2.123287671232877982e-01 2.850636821601854401e-04 9.997149185014682082e-01
-2.142857142857144404e-01 2.648044880349110890e-04 9.997351792495228207e-01
-2.162426614481409992e-01 2.445452939096363042e-04 9.997554399975776551e-01
-2.181996086105676413e-01 2.242860997843615194e-04 9.997757007456324896e-01
-2.201565557729942280e-01 2.096634844083113298e-04 9.997903239369553274e-01
-2.221135029354208701e-01 1.960978983200629792e-04 9.998038899155891057e-01
-2.240704500978475122e-01 1.825323122318146286e-04 9.998174558942228840e-01
-2.260273972602741821e-01 1.716460937167801210e-04 9.998283422392131303e-01
-2.279843444227008242e-01 1.616964905557386270e-04 9.998382918758405014e-01
-2.299412915851273831e-01 1.517468873946980004e-04 9.998482415124680944e-01
-2.318982387475540252e-01 1.413203797131102474e-04 9.998586682169312567e-01
-2.338551859099806118e-01 1.306254668664644236e-04 9.998693634184747658e-01
-2.358121330724072540e-01 1.199305540198185999e-04 9.998800586200181639e-01
-2.377690802348338128e-01 1.101191334108410705e-04 9.998898702962671914e-01
-2.397260273972604550e-01 1.017572989792823665e-04 9.998982323321008447e-01
-2.416829745596870138e-01 9.429650291491609854e-05 9.999056932958541033e-01
-2.436399217221136837e-01 8.773674521774226659e-05 9.999122531875267450e-01
-2.455968688845402426e-01 8.207802588776087066e-05 9.999179120071187699e-01
-2.475538160469668847e-01 7.732034492497191075e-05 9.999226697546303999e-01
-2.495107632093934436e-01 7.271840687369645478e-05 9.999272722357446241e-01
-2.514677103718200857e-01 6.709570726143093342e-05 9.999328967603665630e-01
