2.142857142857142461e-01 9.998265426886312479e-01 1.734030066918612644e-04
2.123287671232876039e-01 9.997907090158529853e-01 2.092404490591260615e-04
2.103718199608609618e-01 9.997548753430749446e-01 2.450778914263916446e-04
2.084148727984343474e-01 9.997190416702967930e-01 2.809153337936564688e-04
2.064579256360077331e-01 9.996832079975186414e-01 3.167527761609212930e-04
2.045009784735811464e-01 9.996493055721678012e-01 3.506573470373508831e-04
2.025440313111545321e-01 9.996173672920131148e-01 3.825961209891284051e-04
2.005870841487279177e-01 9.995854290118585395e-01 4.145348949409060897e-04
1.986301369863013033e-01 9.995534907317036311e-01 4.464736688926837201e-04
1.966731898238747167e-01 9.995215524515488337e-01 4.784124428444612963e-04
1.947162426614481023e-01 9.994857384799642475e-01 5.142279950675491054e-04
1.927592954990214602e-01 9.994449913327079216e-01 5.549781063481831062e-04
1.908023483365948458e-01 9.994042441854518177e-01 5.957282176288171069e-04
1.888454011741682315e-01 9.993634970381959359e-01 6.364783289094511076e-04
1.868884540117416448e-01 9.993227498909396100e-01 6.772284401900851084e-04
1.849315068493149750e-01 9.992754144687345796e-01 7.245669507758479731e-04
1.829745596868883606e-01 9.992175181686252516e-01 7.824665386061526243e-04
1.810176125244617740e-01 9.991596218685161457e-01 8.403661264364573839e-04
1.790606653620351596e-01 9.991017255684069287e-01 8.982657142667619266e-04
1.771037181996085452e-01 9.990438292682977117e-01 9.561653020970666862e-04
1.751467710371819031e-01 9.989774860579736515e-01 1.022511219635029384e-03
1.731898238747552887e-01 9.988875198486886209e-01 1.112478512662778193e-03
1.712328767123286744e-01 9.987879984285290558e-01 1.212000359890838671e-03
1.692759295499020877e-01 9.986789217974951782e-01 1.321076761319210386e-03
1.673189823874754734e-01 9.985602899555869882e-01 1.439707716947894421e-03
1.653620352250488590e-01 9.984323906251104663e-01 1.567605842848448713e-03
1.634050880626222724e-01 9.982959560458208870e-01 1.704039760422621213e-03
1.614481409001956025e-01 9.981503624668384145e-01 1.849632486982695848e-03
1.594911937377690159e-01 9.979956098881630489e-01 2.004384022528667847e-03
1.575342465753424015e-01 9.978316983097949011e-01 2.168294367060540680e-03
1.555772994129157316e-01 9.976579541875391088e-01 2.342037876782580505e-03
1.536203522504891450e-01 9.974744875862224802e-01 2.525504354175710058e-03
1.516634050880625306e-01 9.972815082934336495e-01 2.718483758736715220e-03
1.497064579256359163e-01 9.970790163091725056e-01 2.920976090465596860e-03
1.477495107632093296e-01 9.968660702915896898e-01 3.133922784774558195e-03
1.457925636007827153e-01 9.966377267538655271e-01 3.362267819830943964e-03
1.438356164383561009e-01 9.963975544023456754e-01 3.602442134584877935e-03
1.418786692759294865e-01 9.961455532370303567e-01 3.854445729036357939e-03
1.399217221135028999e-01 9.958817232579190160e-01 4.118278603185384842e-03
1.379647749510762300e-01 9.955975653141777570e-01 4.402439990764525288e-03
1.360078277886495879e-01 9.952921259451064095e-01 4.707883361773740685e-03
1.340508806262229735e-01 9.949695732001410109e-01 5.030440626122857292e-03
1.320939334637963869e-01 9.946299070792816721e-01 5.370111783811883782e-03
1.301369863013697725e-01 9.942627483321462289e-01 5.737275792246667588e-03
1.281800391389431582e-01 9.936899243734610421e-01 6.310100207402096276e-03
1.262230919765165438e-01 9.929847846342517714e-01 7.015237668695883076e-03
1.242661448140899433e-01 9.921638344441425783e-01 7.836182923180431970e-03
1.223091976516633428e-01 9.914854079154052924e-01 8.514606217264242272e-03
1.203522504892367284e-01 9.908714018520106137e-01 9.128609356198167518e-03
1.183953033268100863e-01 9.901994885842603233e-01 9.800523342169145669e-03
1.164383561643834719e-01 9.894929899926033778e-01 1.050702697119586942e-02
1.144814090019568714e-01 9.886829116349908908e-01 1.131710784082119031e-02
1.125244618395302570e-01 9.877411065318829619e-01 1.225891233383865145e-02
1.105675146771036566e-01 9.867050176351586099e-01 1.329499833906877884e-02
1.086105675146770005e-01 9.855734434412064537e-01 1.442656670110283035e-02
1.066536203522504417e-01 9.843889562547315508e-01 1.561104824769775357e-02
1.046966731898237857e-01 9.831905905795527145e-01 1.680941103112033874e-02
1.027397260273972268e-01 9.819443365823526948e-01 1.805566454789424985e-02
1.007827788649705292e-01 9.806238649020257991e-01 1.937613750966706364e-02
9.882583170254388705e-02 9.792066784811266356e-01 2.079332606329244854e-02
9.686888454011731431e-02 9.776563565260685262e-01 2.234364987533160596e-02
9.491193737769067218e-02 9.759696147584502324e-01 2.403039336538006013e-02
9.295499021526411332e-02 9.741074481661590179e-01 2.589256073528597990e-02
9.099804305283745731e-02 9.720847009312292286e-01 2.791530817798206290e-02
8.904109589041089845e-02 9.698895893994274875e-01 3.011041928602965420e-02
8.708414872798424244e-02 9.675282286107308449e-01 3.247177912338732042e-02
8.512720156555768358e-02 9.650065551837574418e-01 3.499345158508725129e-02
8.317025440313102758e-02 9.623250327701281526e-01 3.767497310988442150e-02
8.121330724070446871e-02 9.594789533828884665e-01 4.052105199514634964e-02
7.925636007827781271e-02 9.564691698476770476e-01 4.353083562897769321e-02
7.729941291585125385e-02 9.532220788217291574e-01 4.677792668763297579e-02
7.534246575342459784e-02 9.497262553705345667e-01 5.027375021130684601e-02
7.338551859099795571e-02 9.459560377004437859e-01 5.404396789111732408e-02
7.142857142857129971e-02 9.419009510324531931e-01 5.809905433909524908e-02
6.947162426614464370e-02 9.375326335306646275e-01 6.246737130006347477e-02
6.751467710371808484e-02 9.328365675268993629e-01 6.716343640423350081e-02
6.555772994129142883e-02 9.278208616578625945e-01 7.217914118944010471e-02
6.360078277886486997e-02 9.224604254044921348e-01 7.753957603747682614e-02
6.164383561643822090e-02 9.167564036907698277e-01 8.324359619198751226e-02
5.968688845401166204e-02 9.107248155497438269e-01 8.927518298510467298e-02
5.772994129158500604e-02 9.043506412496715718e-01 9.564935610149802314e-02
5.577299412915844717e-02 8.976318592768290916e-01 1.023681373016735174e-01
5.381604696673179117e-02 8.905665869349850272e-01 1.094334095405893326e-01
5.185909980430523231e-02 8.831512116208276586e-01 1.168487855314256085e-01
4.990215264187858324e-02 8.753272224074857277e-01 1.246727760333688623e-01
4.794520547945192723e-02 8.670410930903235114e-01 1.329589071138290446e-01
4.598825831702536837e-02 8.582539827544428679e-01 1.417460196402161587e-01
4.403131115459871237e-02 8.488616986727354208e-01 1.511383056792733881e-01
4.207436399217215350e-02 8.387742658780485971e-01 1.612257397333084485e-01
4.011741682974550444e-02 8.278887697786039279e-01 1.721112358278456544e-01
3.816046966731893864e-02 8.161912148570723557e-01 1.838087891099263183e-01
3.620352250489228957e-02 8.035673430277565643e-01 1.964326569004722911e-01
3.424657534246564050e-02 7.900587893549526619e-01 2.099412039800251095e-01
3.228962818003898450e-02 7.769626511217690989e-01 2.230373385388632612e-01
3.033268101761242563e-02 7.644976817871625974e-01 2.355023076436252027e-01
2.837573385518577310e-02 7.525440752901486618e-01 2.474559178509195267e-01
2.641878669275921077e-02 7.384726942770645230e-01 2.615273001609887960e-01
2.446183953033255823e-02 7.231079038029936124e-01 2.768920923275983714e-01
2.250489236790590569e-02 7.074713611635138344e-01 2.925286355647223058e-01
2.054794520547934683e-02 6.914288680802650466e-01 3.085711277588373269e-01
1.859099804305269429e-02 6.749790601601519668e-01 3.250209351893575960e-01
1.663405088062613196e-02 6.581988078264021658e-01 3.418011881677125441e-01
1.467710371819948116e-02 6.410353549276415208e-01 3.589646423186285684e-01
1.272015655577291883e-02 6.234333725833987039e-01 3.765666263142753434e-01
1.076320939334626803e-02 6.054306704383143334e-01 3.945693298761950296e-01
8.806262230919707432e-03 5.870401544899139790e-01 4.129598457360741381e-01
6.849315068493054028e-03 5.683381500546396126e-01 4.316618489564335026e-01
4.892367906066493431e-03 5.495109400763213969e-01 4.504890576038660388e-01
2.935420743639841328e-03 5.306033095379324438e-01 4.693966867272494348e-01
9.784735812132805150e-04 5.117079399468968948e-01 4.882920561174187712e-01
-9.784735812133715880e-04 4.928867552445613809e-01 5.071132419158079774e-01
-2.935420743640114981e-03 4.740113980528898319e-01 5.259886000960038999e-01
-4.892367906066675577e-03 4.550546690064702915e-01 5.449453294889148314e-01
-6.849315068493328114e-03 4.361558306440754818e-01 5.638441673362368789e-01
-8.806262230919889578e-03 4.173029688077584121e-01 5.826970267231155187e-01
-1.076320939334654038e-02 3.987894137701738506e-01 6.012105796863342899e-01
-1.272015655577310271e-02 3.808192536593433264e-01 6.191807389388763738e-01
-1.467710371819975351e-02 3.633485603405148812e-01 6.366514333216437560e-01
-1.663405088062631584e-02 3.464198319229887524e-01 6.535801660578581807e-01
-1.859099804305296838e-02 3.298202467455666476e-01 6.701797565144722579e-01
-2.054794520547952724e-02 3.131947045811327435e-01 6.868053014240458332e-01
-2.250489236790617978e-02 2.966221840291118905e-01 7.033778208536540788e-01
-2.446183953033274211e-02 2.804253854821578962e-01 7.195746128585782664e-01
-2.641878669275939465e-02 2.648786458763842111e-01 7.351213438087979002e-01
-2.837573385518604718e-02 2.505798274480756094e-01 7.494201617843617713e-01
-3.033268101761260604e-02 2.373180998274317943e-01 7.626818951645883971e-01
-3.228962818003926205e-02 2.240674004865784164e-01 7.759326021534747042e-01
-3.424657534246582091e-02 2.110336852412268704e-01 7.889663267914196476e-01
-3.620352250489246998e-02 1.986060388314430658e-01 8.013939725635380595e-01
-3.816046966731912599e-02 1.866569502944999126e-01 8.133430505329855009e-01
-4.011741682974577505e-02 1.753506964813956182e-01 8.246492993692762230e-01
-4.207436399217233391e-02 1.647142940550132550e-01 8.352857007356823127e-01
-4.403131115459898992e-02 1.545022518095518216e-01 8.454977437360386983e-01
-4.598825831702554878e-02 1.447368582703767725e-01 8.552631421515363153e-01
-4.794520547945220479e-02 1.355695410827258418e-01 8.644304605489573357e-01
-4.990215264187876365e-02 1.269732896908317143e-01 8.730267109736682407e-01
-5.185909980430541272e-02 1.187803794105313643e-01 8.812196210323001155e-01
-5.381604696673206872e-02 1.109830196399518298e-01 8.890169814441637453e-01
-5.577299412915862759e-02 1.037268876430248177e-01 8.962731134232968522e-01
-5.772994129158528359e-02 9.705819928682823949e-02 9.029418006694918120e-01
-5.968688845401184245e-02 9.061888234016818311e-02 9.093811174450276980e-01
-6.164383561643849152e-02 8.412776197632722275e-02 9.158722400495638016e-01
-6.360078277886505038e-02 7.808682737218691772e-02 9.219131768132120541e-01
-6.555772994129170639e-02 7.304608939395333678e-02 9.269539142112019903e-01
-6.751467710371826525e-02 6.851677182908860742e-02 9.314832303598292729e-01
-6.947162426614492126e-02 6.385854055802850371e-02 9.361414611195080226e-01
-7.142857142857148012e-02 5.942210880198493111e-02 9.405778921689700312e-01
-7.338551859099813612e-02 5.534176728861355671e-02 9.446582321248333525e-01
-7.534246575342477825e-02 5.151994556042352458e-02 9.484800528225412197e-01
-7.729941291585143426e-02 4.790486651312100830e-02 9.520951327634963324e-01
-7.925636007827809026e-02 4.454624102896814070e-02 9.554537590388413326e-01
-8.121330724070464913e-02 4.146394800868866831e-02 9.585360516779820594e-01
-8.317025440313130513e-02 3.857654742099028006e-02 9.614234519130426815e-01
-8.512720156555786399e-02 3.585433632325581155e-02 9.641456629494316033e-01
-8.708414872798452000e-02 3.331759263767426760e-02 9.666824066855542741e-01
-8.904109589041107886e-02 3.096631636424588413e-02 9.690336831214105828e-01
-9.099804305283773487e-02 2.875747887489090923e-02 9.712425206138208811e-01
-9.295499021526429373e-02 2.670772384007490466e-02 9.732922755972435169e-01
-9.491193737769093586e-02 2.482223735902435932e-02 9.751777620051466089e-01
-9.686888454011750860e-02 2.305882920632696190e-02 9.769411705071771035e-01
-9.882583170254415073e-02 2.138522406638061063e-02 9.786147767587749513e-01
-1.007827788649707096e-01 1.983243423812861006e-02 9.801675681344577118e-01
-1.027397260273973656e-01 1.839879575017679125e-02 9.816012083881311412e-01
-1.046966731898240216e-01 1.707156986025839748e-02 9.829284345970523695e-01
-1.066536203522505805e-01 1.585823301104142408e-02 9.841417712957574171e-01
-1.086105675146772365e-01 1.475878520252577215e-02 9.852412184842462839e-01
-1.105675146771037953e-01 1.368146710718102198e-02 9.863185369931450897e-01
-1.125244618395304513e-01 1.264007582686834698e-02 9.873599294945847316e-01
-1.144814090019570935e-01 1.165513274147441519e-02 9.883448742725208236e-01
-1.164383561643837495e-01 1.075070758412913566e-02 9.892493010439933343e-01
-1.183953033268103083e-01 9.974547463724834848e-03 9.900254616094137372e-01
-1.203522504892369643e-01 9.317687195169508871e-03 9.906823213586668508e-01
-1.223091976516635232e-01 8.787559684124856066e-03 9.912124471516940982e-01
-1.242661448140901792e-01 8.204840148973803482e-03 9.917951656988641673e-01
-1.262230919765167381e-01 7.625616922834052222e-03 9.923743878691038134e-01
-1.281800391389433802e-01 7.028990884829560033e-03 9.929710128965456573e-01
-1.301369863013700501e-01 6.518148732106904264e-03 9.934818546761737812e-01
-1.320939334637966089e-01 6.044628329417888607e-03 9.939553750242033914e-01
-1.340508806262232511e-01 5.608429676762478368e-03 9.943915739406348209e-01
-1.360078277886498099e-01 5.198890728264229585e-03 9.948011129033141886e-01
-1.379647749510764798e-01 4.821163818554727309e-03 9.951788398521050905e-01
-1.399217221135030387e-01 4.475367435155852384e-03 9.955246363057983494e-01
-1.418786692759296808e-01 4.147290630538571533e-03 9.958527130667222949e-01
-1.438356164383562397e-01 3.843213292463347648e-03 9.961567903112819033e-01
-1.457925636007828818e-01 3.563614235584013773e-03 9.964363892297150027e-01
-1.477495107632094684e-01 3.308493459900594194e-03 9.966915098220219260e-01
-1.497064579256361938e-01 3.077850965413068962e-03 9.969221520882025622e-01
-1.516634050880628637e-01 2.871686752121449353e-03 9.971283160282569114e-01
-1.536203522504894226e-01 2.663893397827982006e-03 9.973361089540537794e-01
-1.555772994129160647e-01 2.469756556322384895e-03 9.975302452763992189e-01
-1.575342465753426235e-01 2.291759007995739471e-03 9.977082422253956695e-01
-1.594911937377692657e-01 2.129900752848031854e-03 9.978700998010419099e-01
-1.614481409001958245e-01 1.984181790879271587e-03 9.980158180033391613e-01
-1.634050880626224944e-01 1.843339774729776254e-03 9.981566600805963363e-01
-1.653620352250490533e-01 1.698643786465020393e-03 9.983013576491933661e-01
-1.673189823874756954e-01 1.561580834309448697e-03 9.984384227819824709e-01
-1.692759295499022543e-01 1.432150918263071573e-03 9.985678554789642059e-01
-1.712328767123289242e-01 1.310354038325881217e-03 9.986896557401385710e-01
-1.731898238747554830e-01 1.196190194497886734e-03 9.988038235655052333e-01
-1.751467710371821251e-01 1.117164615373573630e-03 9.988828482950720122e-01
-1.771037181996087673e-01 1.054379236620801765e-03 9.989456317249305606e-01
-1.790606653620353539e-01 1.007777848616834854e-03 9.989922300758035112e-01
-1.810176125244619960e-01 9.773604513616689950e-04 9.990226433476908641e-01
-1.829745596868885549e-01 9.631270448553067888e-04 9.990368715405923972e-01
-1.849315068493151970e-01 9.299684010293024147e-04 9.990700267331698026e-01
-1.868884540117418669e-01 8.672746620320536531e-04 9.991327196447117309e-01
-1.888454011741685090e-01 7.993362641813676374e-04 9.992006578667076422e-01
-1.908023483365950679e-01 7.261532074772513064e-04 9.992738413991584245e-01
-1.927592954990217378e-01 6.477254919196955528e-04 9.993522702420631898e-01
-1.947162426614482966e-01 5.673088823185895926e-04 9.994326884275578360e-01
-1.966731898238749388e-01 5.193715616784938885e-04 9.994806256229364916e-01
-1.986301369863014976e-01 4.785300876438865203e-04 9.995214668536609448e-01
-2.005870841487281397e-01 4.447844602147627176e-04 9.995552121197319728e-01
-2.025440313111548096e-01 4.181346793911263834e-04 9.995818614211495756e-01
-2.045009784735813685e-01 3.910339701761436811e-04 9.996089611446004053e-01
-2.064579256360080106e-01 3.586390646945123405e-04 9.996413543087553366e-01
-2.084148727984345695e-01 3.272841451404371639e-04 9.996727070573376839e-01
-2.103718199608612394e-01 2.969692115139120799e-04 9.997030193903477802e-01
-2.123287671232877982e-01 2.676942638149418588e-04 9.997322913077854034e-01
-2.142857142857144404e-01 2.515273839598739652e-04 9.997484584645607297e-01
-2.162426614481409992e-01 2.426841645121538549e-04 9.997573034769953182e-01
-2.181996086105676413e-01 2.398594507804960828e-04 9.997601310956446552e-01
-2.201565557729942280e-01 2.430532427648993479e-04 9.997569413205092959e-01
-2.221135029354208701e-01 2.399649361496730346e-04 9.997600325265729726e-01
-2.240704500978475122e-01 1.992227082985250676e-04 9.998007708507186120e-01
-2.260273972602741821e-01 1.463272334130670017e-04 9.998536602404254348e-01
-2.279843444227008242e-01 8.127851149330317382e-05 9.999187006956931079e-01
-2.299412915851273831e-01 4.076542539233583839e-06 9.999958922165219644e-01
-2.318982387475540252e-01 2.657932086761599644e-06 9.999973097974284020e-01
-2.338551859099806118e-01 4.230476623970661973e-05 9.999576672557791701e-01
-2.358121330724072540e-01 8.195160039265294086e-05 9.999180247141297162e-01
-2.377690802348338128e-01 1.182516229673250679e-04 9.998817288081169874e-01
-2.397260273972604550e-01 1.108490695952480710e-04 9.998891331806073479e-01
-2.416829745596870138e-01 1.034465162231715078e-04 9.998965375530977084e-01
-2.436399217221136837e-01 9.646868845416276331e-05 9.999035165622638388e-01
-2.455968688845402426e-01 9.024216286137795584e-05 9.999097431411806403e-01
-2.475538160469668847e-01 8.401563726859314837e-05 9.999159697200976638e-01
-2.495107632093934436e-01 7.860659036220286194e-05 9.999213788239207368e-01
-2.514677103718200857e-01 7.363546190192107183e-05 9.999263500112227643e-01
