3.160469667318981379e-01 9.999774463558427362e-01 2.255364128853091368e-05
3.140900195694715791e-01 9.999766712012330139e-01 2.332879593297679862e-05
3.121330724070449647e-01 9.999758960466231805e-01 2.410395057742268016e-05
3.101761252446184058e-01 9.999751208920133472e-01 2.487910522186856848e-05
3.082191780821917360e-01 9.999743457374034028e-01 2.565425986631445003e-05
3.062622309197651216e-01 9.999735705827936805e-01 2.642941451076032480e-05
3.043052837573385072e-01 9.999727954281838471e-01 2.720456915520622667e-05
3.023483365949118928e-01 9.999720202735737917e-01 2.797972379965210144e-05
3.003913894324852785e-01 9.999712451189640694e-01 2.875487844409798299e-05
2.984344422700586641e-01 9.999704699643541250e-01 2.953003308854387131e-05
2.964774951076320497e-01 9.999696948097442917e-01 3.030518773298975286e-05
2.945205479452054353e-01 9.999689196551344583e-01 3.108034237743562763e-05
2.925636007827788210e-01 9.999681445005247360e-01 3.185549702188151595e-05
2.906066536203522066e-01 9.999673693459150137e-01 3.263065166632739072e-05
2.886497064579256477e-01 9.999665941913051803e-01 3.340580631077327226e-05
2.866927592954989779e-01 9.999658190366952359e-01 3.418096095521918091e-05
2.847358121330723080e-01 9.999650438820855136e-01 3.495611559966506246e-05
2.827788649706456936e-01 9.999642687274754582e-01 3.573127024411094400e-05
2.808219178082191347e-01 9.999634935728656249e-01 3.650642488855682555e-05
2.788649706457925204e-01 9.999627184182557915e-01 3.728157953300270709e-05
2.769080234833659060e-01 9.999619432636460692e-01 3.805673417744859542e-05
2.749510763209392916e-01 9.999611681090361248e-01 3.883188882189447696e-05
2.729941291585126772e-01 9.999603929544262915e-01 3.960704346634035851e-05
2.710371819960860629e-01 9.999596177998164581e-01 4.038219811078624005e-05
2.690802348336594485e-01 9.999588426452067358e-01 4.115735275523212838e-05
2.671232876712328341e-01 9.999580674905967914e-01 4.193250739967800992e-05
2.651663405088062198e-01 9.999572923359869581e-01 4.270766204412389147e-05
2.632093933463796054e-01 9.999565171813769027e-01 4.348281668856977301e-05
2.612524461839529355e-01 9.999557420267672914e-01 4.425797133301566811e-05
2.592954990215263211e-01 9.999549668721574580e-01 4.503312597746156321e-05
2.573385518590997623e-01 9.999541917175476247e-01 4.580828062190743120e-05
2.553816046966731479e-01 9.999534165629379023e-01 4.658343526635331275e-05
2.534246575342465335e-01 9.999526414083281800e-01 4.735858991079920107e-05
2.514677103718199191e-01 9.999518662537181246e-01 4.813374455524508939e-05
2.495107632093933048e-01 9.999510910991082913e-01 4.890889919969097094e-05
2.475538160469666626e-01 9.999503159444983469e-01 4.968405384413684570e-05
2.455968688845400483e-01 9.999495407898886246e-01 5.045920848858273403e-05
2.436399217221134617e-01 9.999487656352787912e-01 5.123436313302861557e-05
2.416829745596868473e-01 9.999454270003167444e-01 5.457299811078130666e-05
2.397260273972602329e-01 9.999418894746379127e-01 5.811052380404923201e-05
2.377690802348336185e-01 9.999383519489589700e-01 6.164804949731716413e-05
2.358121330724069764e-01 9.999348144232801383e-01 6.518557519058517757e-05
2.338551859099803620e-01 9.999312768976011956e-01 6.872310088385309614e-05
2.318982387475537754e-01 9.999277393719223639e-01 7.226062657712101472e-05
2.299412915851271055e-01 9.999242018462435322e-01 7.579815227038894684e-05
2.279843444227005189e-01 9.999206643205645895e-01 7.933567796365689252e-05
2.260273972602739045e-01 9.999171267948857578e-01 8.287320365692481109e-05
2.240704500978472902e-01 9.999135892692065930e-01 8.641072935019277032e-05
2.221135029354206758e-01 9.999100517435277613e-01 8.994825504346066179e-05
2.201565557729940892e-01 9.999065142178489296e-01 9.348578073672860747e-05
2.181996086105674748e-01 9.999029766921699869e-01 9.702330642999653959e-05
2.162426614481408604e-01 9.998984483969048931e-01 1.015516017077518381e-04
2.142857142857142461e-01 9.998921341122795070e-01 1.078658863429882332e-04
2.123287671232876039e-01 9.998858198276542320e-01 1.141801709782246284e-04
2.103718199608609618e-01 9.998795055430288459e-01 1.204944556134611726e-04
2.084148727984343474e-01 9.998731912584033488e-01 1.268087402486975542e-04
2.064579256360077331e-01 9.998668769737779627e-01 1.331230248839339629e-04
2.045009784735811464e-01 9.998605626891525766e-01 1.394373095191703445e-04
2.025440313111545321e-01 9.998542484045271905e-01 1.457515941544067261e-04
2.005870841487279177e-01 9.998479341199016934e-01 1.520658787896431619e-04
1.986301369863013033e-01 9.998416198352763073e-01 1.583801634248795435e-04
1.966731898238747167e-01 9.998345094861618154e-01 1.654905155198620583e-04
1.947162426614481023e-01 9.998245777223186970e-01 1.754222928711795398e-04
1.927592954990214602e-01 9.998146459584755785e-01 1.853540702224969400e-04
1.908023483365948458e-01 9.998047141946324601e-01 1.952858475738144216e-04
1.888454011741682315e-01 9.997947824307895637e-01 2.052176249251318760e-04
1.868884540117416448e-01 9.997848506669464452e-01 2.151494022764493304e-04
1.849315068493149750e-01 9.997749189031034378e-01 2.250811796277669746e-04
1.829745596868883606e-01 9.997649871392603194e-01 2.350129569790844291e-04
1.810176125244617740e-01 9.997550553754173119e-01 2.449447343304018564e-04
1.790606653620351596e-01 9.997451236115744155e-01 2.548765116817193650e-04
1.771037181996085452e-01 9.997347350606982097e-01 2.652650760816634189e-04
1.751467710371819031e-01 9.997193205272932870e-01 2.806796231808875771e-04
1.731898238747552887e-01 9.997039059938885863e-01 2.960941702801117895e-04
1.712328767123286744e-01 9.996884914604835526e-01 3.115087173793360019e-04
1.692759295499020877e-01 9.996730769270789629e-01 3.269232644785602685e-04
1.673189823874754734e-01 9.996576623936740402e-01 3.423378115777845352e-04
1.653620352250488590e-01 9.996422478602691175e-01 3.577523586770087476e-04
1.634050880626222724e-01 9.996268333268645279e-01 3.731669057762329058e-04
1.614481409001956025e-01 9.996114187934597162e-01 3.885814528754575519e-04
1.594911937377690159e-01 9.995960042600549045e-01 4.039959999746817101e-04
1.575342465753424015e-01 9.995805897266499818e-01 4.194105470739059767e-04
1.555772994129157316e-01 9.995611981643597321e-01 4.388021130272644864e-04
1.536203522504891450e-01 9.995408441797307697e-01 4.591560988917510770e-04
1.516634050880625306e-01 9.995197320221027582e-01 4.802682558425285355e-04
1.497064579256359163e-01 9.994978616914763636e-01 5.021385838795968618e-04
1.477495107632093296e-01 9.994752331878513640e-01 5.247670830029558392e-04
1.457925636007827153e-01 9.994518465112276484e-01 5.481537532126059013e-04
1.438356164383561009e-01 9.994277016616053277e-01 5.722985945085466144e-04
1.418786692759294865e-01 9.994027986389844020e-01 5.972016068907783038e-04
1.399217221135028999e-01 9.993771374433646493e-01 6.228627903593006443e-04
1.379647749510762300e-01 9.993507180747462915e-01 6.492821449141137442e-04
1.360078277886495879e-01 9.993220364870083472e-01 6.779637305210059516e-04
1.340508806262229735e-01 9.992919364438799246e-01 7.080637756836342814e-04
1.320939334637963869e-01 9.992607388951552094e-01 7.392613276543202969e-04
1.301369863013697725e-01 9.992284438408334246e-01 7.715563864330642150e-04
1.281800391389431582e-01 9.991950512809146812e-01 8.049489520198650598e-04
1.262230919765165438e-01 9.991605612153995342e-01 8.394390244147241324e-04
1.242661448140899433e-01 9.991249736442873175e-01 8.750266036176409992e-04
1.223091976516633428e-01 9.990882885675779201e-01 9.117116896286152263e-04
1.203522504892367284e-01 9.990505059852722303e-01 9.494942824476472476e-04
1.183953033268100863e-01 9.990116258973693597e-01 9.883743820747370630e-04
1.164383561643834719e-01 9.989696210416812994e-01 1.030379249994767179e-03
1.144814090019568714e-01 9.989250678134271588e-01 1.074932491188552303e-03
1.125244618395302570e-01 9.988788598161092436e-01 1.121140502463979565e-03
1.105675146771036566e-01 9.988309970497273316e-01 1.169003283821048750e-03
1.086105675146770005e-01 9.987814795142818669e-01 1.218520835259760942e-03
1.066536203522504417e-01 9.987303072097724055e-01 1.269693156780113755e-03
1.046966731898237857e-01 9.986774801361990583e-01 1.322520248382110224e-03
1.027397260273972268e-01 9.986229982935621585e-01 1.377002110065746882e-03
1.007827788649705292e-01 9.985668616818612620e-01 1.433138741831028063e-03
9.882583170254388705e-02 9.985090703010964797e-01 1.490930143677951600e-03
9.686888454011731431e-02 9.984472203695086145e-01 1.552780096196556929e-03
9.491193737769067218e-02 9.983809923392075181e-01 1.619008147121982471e-03
9.295499021526411332e-02 9.983122696765280857e-01 1.687730831035473859e-03
9.099804305283745731e-02 9.982410523814693182e-01 1.758948147937037815e-03
8.904109589041089845e-02 9.981673404540323258e-01 1.832660097826667401e-03
8.708414872798424244e-02 9.980911338942164424e-01 1.908866680704369989e-03
8.512720156555768358e-02 9.980124327020221120e-01 1.987567896570138423e-03
8.317025440313102758e-02 9.979312368774488906e-01 2.068763745423979859e-03
8.121330724070446871e-02 9.978475464204968892e-01 2.152454227265886491e-03
7.925636007827781271e-02 9.977613613311662188e-01 2.238639342095866125e-03
7.729941291585125385e-02 9.976707652205294430e-01 2.329235472815478422e-03
7.534246575342459784e-02 9.975738022269799998e-01 2.426198474881256784e-03
7.338551859099795571e-02 9.974728205186922381e-01 2.527180187502633610e-03
7.142857142857129971e-02 9.973676879840507326e-01 2.632312721879205217e-03
6.947162426614464370e-02 9.972582725114407243e-01 2.741728189210578329e-03
6.751467710371808484e-02 9.971444419892472322e-01 2.855558700696344057e-03
6.555772994129142883e-02 9.970260643058550531e-01 2.973936367536111295e-03
6.360078277886486997e-02 9.969030073496492061e-01 3.096993300929469853e-03
6.164383561643822090e-02 9.967751390090148211e-01 3.224861612076029491e-03
5.968688845401166204e-02 9.966423271723368060e-01 3.357673412175377417e-03
5.772994129158500604e-02 9.965043966925273278e-01 3.495603855297887974e-03
5.577299412915844717e-02 9.963611068695403805e-01 3.638893659739177600e-03
5.381604696673179117e-02 9.962124247766046548e-01 3.787575734806630096e-03
5.185909980430523231e-02 9.960582137020161930e-01 3.941786792579097046e-03
4.990215264187858324e-02 9.958983369340713709e-01 4.101663545135457792e-03
4.794520547945192723e-02 9.957326577610670082e-01 4.267342704554571292e-03
4.598825831702536837e-02 9.955610394712990363e-01 4.438960982915298240e-03
4.403131115459871237e-02 9.953833453530644970e-01 4.616655092296513205e-03
4.207436399217215350e-02 9.951994386946590998e-01 4.800561744777071677e-03
4.011741682974550444e-02 9.950091827843803305e-01 4.990817652435851695e-03
3.816046966731893864e-02 9.948119476018022489e-01 5.188052834368479978e-03
3.620352250489228957e-02 9.946040041044693636e-01 5.395996320991871230e-03
3.424657534246564050e-02 9.943880382955043729e-01 5.611962119313460007e-03
3.228962818003898450e-02 9.941638013311053790e-01 5.836199073122799730e-03
3.033268101761242563e-02 9.939310443674705953e-01 6.068956026209408258e-03
2.837573385518577310e-02 9.936895185607985681e-01 6.310481822362840748e-03
2.641878669275921077e-02 9.934389750672869557e-01 6.561025305372607253e-03
2.446183953033255823e-02 9.931791650431347485e-01 6.820835319028275071e-03
2.250489236790590569e-02 9.929098396445403818e-01 7.090160707119358592e-03
2.054794520547934683e-02 9.926307500277015139e-01 7.369250313435386085e-03
1.859099804305269429e-02 9.923416473488163581e-01 7.658352981765918777e-03
1.663405088062613196e-02 9.920379742210555518e-01 7.962026100516253826e-03
1.467710371819948116e-02 9.917225211545463992e-01 8.277479158426744726e-03
1.272015655577291883e-02 9.913949691392028862e-01 8.605031165597158346e-03
1.076320939334626803e-02 9.910549588787767039e-01 8.945041418304228859e-03
8.806262230919707432e-03 9.907021310770195432e-01 9.297869212824619312e-03
6.849315068493054028e-03 9.903361264376835393e-01 9.663873845435062143e-03
4.892367906066493431e-03 9.899565856645202722e-01 1.004341461241223081e-02
2.935420743639841328e-03 9.895631494612819878e-01 1.043685081003285428e-02
9.784735812132805150e-04 9.891554585317199333e-01 1.084454173457359907e-02
-9.784735812133715880e-04 9.887331535795864657e-01 1.126684668231120109e-02
-2.935420743640114981e-03 9.882908240106393905e-01 1.170917624563549628e-02
-4.892367906066675577e-03 9.878307228452520850e-01 1.216927740517465342e-02
-6.849315068493328114e-03 9.873530939899209935e-01 1.264690625468525495e-02
-8.806262230919889578e-03 9.868574250307524665e-01 1.314257520803182450e-02
-1.076320939334654038e-02 9.863432035538541864e-01 1.365679667907894294e-02
-1.272015655577310271e-02 9.858099171453327259e-01 1.419008308169113913e-02
-1.467710371819975351e-02 9.852570533912949902e-01 1.474294682973300435e-02
-1.663405088062631584e-02 9.846840998778483289e-01 1.531590033706905010e-02
-1.859099804305296838e-02 9.840905441910995366e-01 1.590945601756389022e-02
-2.054794520547952724e-02 9.834758739171556297e-01 1.652412628508201364e-02
-2.250489236790617978e-02 9.828353758276699992e-01 1.716462436954403759e-02
-2.446183953033274211e-02 9.821692488780369157e-01 1.783075131525645174e-02
-2.641878669275939465e-02 9.814780499204524000e-01 1.852195026958655677e-02
-2.837573385518604718e-02 9.807609204863149133e-01 1.923907970123908684e-02
-3.033268101761260604e-02 9.800169822427514665e-01 1.998301794319883723e-02
-3.228962818003926205e-02 9.792453369926154005e-01 2.075466319273074067e-02
-3.424657534246582091e-02 9.784450666744879399e-01 2.155493351137969388e-02
-3.620352250489246998e-02 9.776152333626784152e-01 2.238476682497077958e-02
-3.816046966731912599e-02 9.767548792672233748e-01 2.324512092360898896e-02
-4.011741682974577505e-02 9.758630267338861408e-01 2.413697346167953395e-02
-4.207436399217233391e-02 9.749367119063485632e-01 2.506328829228270799e-02
-4.403131115459898992e-02 9.739744747838579020e-01 2.602552541557619920e-02
-4.598825831702554878e-02 9.729762803648343006e-01 2.702371983503133041e-02
-4.794520547945220479e-02 9.719408681276728856e-01 2.805913207208338492e-02
-4.990215264187876365e-02 9.708669459179377625e-01 2.913305428098608707e-02
-5.185909980430541272e-02 9.697531899483611273e-01 3.024681024881198735e-02
-5.381604696673206872e-02 9.685982447988443766e-01 3.140175539545207728e-02
-5.577299412915862759e-02 9.674007234164581082e-01 3.259927677361597331e-02
-5.772994129158528359e-02 9.661592071154406769e-01 3.384079306883208682e-02
-5.968688845401184245e-02 9.648722455772001938e-01 3.512775459944719736e-02
-6.164383561643849152e-02 9.635374135897150083e-01 3.646258657996899466e-02
-6.360078277886505038e-02 9.621523840653414261e-01 3.784761610013699651e-02
-6.555772994129170639e-02 9.607164811187116626e-01 3.928351904250682730e-02
-6.751467710371826525e-02 9.592279981104521180e-01 4.077200204653338989e-02
-6.947162426614492126e-02 9.576851891993417576e-01 4.231481095352916666e-02
-7.142857142857148012e-02 9.560862693423113345e-01 4.391373080666374773e-02
-7.338551859099813612e-02 9.544294142944436121e-01 4.557058585096440684e-02
-7.534246575342477825e-02 9.527127606089733636e-01 4.728723953331546298e-02
-7.729941291585143426e-02 9.509344056372872611e-01 4.906559450245895349e-02
-7.925636007827809026e-02 9.490924075289242090e-01 5.090759260899396788e-02
-8.121330724070464913e-02 9.471840853401310989e-01 5.281591479612741252e-02
-8.317025440313130513e-02 9.452059709451520186e-01 5.479402918833466141e-02
-8.512720156555786399e-02 9.431571951897830264e-01 5.684280494116721039e-02
-8.708414872798452000e-02 9.410355177623748180e-01 5.896448236630978668e-02
-8.904109589041107886e-02 9.388386508221042703e-01 6.116134930462173436e-02
-9.099804305283773487e-02 9.365642589989737754e-01 6.343574112613772908e-02
-9.295499021526429373e-02 9.342099593938131274e-01 6.579004073006701481e-02
-9.491193737769093586e-02 9.317733215782770806e-01 6.822667854479430583e-02
-9.686888454011750860e-02 9.292518675948471252e-01 7.074813252787881535e-02
-9.882583170254415073e-02 9.266430719568312657e-01 7.335692816605524080e-02
-1.007827788649707096e-01 9.239441909747379000e-01 7.605580914865696374e-02
-1.027397260273973656e-01 9.211517121444969813e-01 7.884828797874977868e-02
-1.046966731898240216e-01 9.182636055158661659e-01 8.173639460737119888e-02
-1.066536203522505805e-01 9.152770919428291352e-01 8.472290818051081418e-02
-1.086105675146772365e-01 9.121893409844739065e-01 8.781065913904771703e-02
-1.105675146771037953e-01 9.089974709049981616e-01 9.100252921875003065e-02
-1.125244618395304513e-01 9.056985486737064717e-01 9.430145145027551967e-02
-1.144814090019570935e-01 9.022895899650100748e-01 9.771041015917092398e-02
-1.164383561643837495e-01 8.987675591584287638e-01 1.012324409658728053e-01
-1.183953033268103083e-01 8.951293693385884431e-01 1.048706307857064091e-01
-1.203522504892369643e-01 8.913719616259320189e-01 1.086280384982262343e-01
-1.223091976516635232e-01 8.874949443271844540e-01 1.125050557983431482e-01
-1.242661448140901792e-01 8.834932420748832227e-01 1.165067580523535262e-01
-1.262230919765167381e-01 8.793637206908954118e-01 1.206362794384247261e-01
-1.281800391389433802e-01 8.751032041372606152e-01 1.248967959945538886e-01
-1.301369863013700501e-01 8.707084745161923767e-01 1.292915256185668826e-01
-1.320939334637966089e-01 8.661762720700771911e-01 1.338237280681182639e-01
-1.340508806262232511e-01 8.615032951814751705e-01 1.384967049606926071e-01
-1.360078277886498099e-01 8.566862003731201547e-01 1.433137997736024793e-01
-1.379647749510764798e-01 8.517216023079178244e-01 1.482783978439904948e-01
-1.399217221135030387e-01 8.466060737889493648e-01 1.533939263688273713e-01
-1.418786692759296808e-01 8.413437576054181299e-01 1.586562425566598322e-01
-1.438356164383562397e-01 8.359277575517973791e-01 1.640722426140953649e-01
-1.457925636007828818e-01 8.303544971143943521e-01 1.696455030548918441e-01
-1.477495107632094684e-01 8.246211607158827617e-01 1.753788394562012243e-01
-1.497064579256361938e-01 8.187249689305663436e-01 1.812750312435237321e-01
-1.516634050880628637e-01 8.126631818514646888e-01 1.873368183236212570e-01
-1.536203522504894226e-01 8.064331024573974105e-01 1.935668977174333782e-01
-1.555772994129160647e-01 8.000320799800652027e-01 1.999679201929932815e-01
-1.575342465753426235e-01 7.934575132711365608e-01 2.065424868983414264e-01
-1.594911937377692657e-01 7.867068541693291728e-01 2.132931459944429342e-01
-1.614481409001958245e-01 7.797895972173953805e-01 2.202104029464781731e-01
-1.634050880626224944e-01 7.727009444919442638e-01 2.272990556758321956e-01
-1.653620352250490533e-01 7.654367363777547784e-01 2.345632637960864408e-01
-1.673189823874756954e-01 7.579961374783359407e-01 2.420038627043125667e-01
-1.692759295499022543e-01 7.503785302431396076e-01 2.496214699517106950e-01
-1.712328767123289242e-01 7.425835247614726020e-01 2.574164754496991447e-01
-1.731898238747554830e-01 7.346109685564174985e-01 2.653890316759986989e-01
-1.751467710371821251e-01 7.264609563787467472e-01 2.735390438807220326e-01
-1.771037181996087673e-01 7.181338400008387968e-01 2.818661602924585896e-01
-1.790606653620353539e-01 7.096302380105976582e-01 2.903697623243624015e-01
-1.810176125244619960e-01 7.009524727042208969e-01 2.990475276651308745e-01
-1.829745596868885549e-01 6.921019512436556997e-01 3.078980491514911599e-01
-1.849315068493151970e-01 6.830796386921980101e-01 3.169203617273280704e-01
-1.868884540117418669e-01 6.738875347869464072e-01 3.261124656545266731e-01
-1.888454011741685090e-01 6.645279770036063294e-01 3.354720234562194592e-01
-1.908023483365950679e-01 6.550036513092746260e-01 3.449963491639960189e-01
-1.927592954990217378e-01 6.453176029152142279e-01 3.546823975651198779e-01
-1.947162426614482966e-01 6.354732470296362568e-01 3.645267534497376727e-01
-1.966731898238749388e-01 6.254743796104772491e-01 3.745256208580969304e-01
-1.986301369863014976e-01 6.153251881181811545e-01 3.846748123277550224e-01
-2.005870841487281397e-01 6.050422155165939841e-01 3.949577849122662410e-01
-2.025440313111548096e-01 5.946389862770935508e-01 4.053610141518325660e-01
-2.045009784735813685e-01 5.841127199360232058e-01 4.158872804940687562e-01
-2.064579256360080106e-01 5.734716275190736567e-01 4.265283729143320990e-01
-2.084148727984345695e-01 5.627246060614832235e-01 4.372753943786065745e-01
-2.103718199608612394e-01 5.518812599389257834e-01 4.481187405126240142e-01
-2.123287671232877982e-01 5.409519221984093740e-01 4.590480782709772112e-01
-2.142857142857144404e-01 5.299476758891654704e-01 4.700523246062400240e-01
-2.162426614481409992e-01 5.188803753935435914e-01 4.811196251380810418e-01
-2.181996086105676413e-01 5.077626677579024639e-01 4.922373328223835776e-01
-2.201565557729942280e-01 4.965794146828858557e-01 5.034205859365963320e-01
-2.221135029354208701e-01 4.852962353614803659e-01 5.147037652489493409e-01
-2.240704500978475122e-01 4.739645901139588613e-01 5.260354104730986524e-01
-2.260273972602741821e-01 4.625925730351697629e-01 5.374074275106635046e-01
-2.279843444227008242e-01 4.511883581528742804e-01 5.488116423299262969e-01
-2.299412915851273831e-01 4.397601845376745699e-01 5.602398158558805630e-01
-2.318982387475540252e-01 4.283163414129436131e-01 5.716836588602816072e-01
-2.338551859099806118e-01 4.168651532647587032e-01 5.831348468516918127e-01
-2.358121330724072540e-01 4.054149649518281606e-01 5.945850349655321665e-01
-2.377690802348338128e-01 3.939741268154258735e-01 6.060258728541272344e-01
-2.397260273972604550e-01 3.825790441659124852e-01 6.174209552332829976e-01
-2.416829745596870138e-01 3.713493694030260417e-01 6.286506298271247184e-01
-2.436399217221136837e-01 3.602203129276453364e-01 6.397796861404246860e-01
-2.455968688845402426e-01 3.492130966664405145e-01 6.507869022531178604e-01
-2.475538160469668847e-01 3.383502260149924279e-01 6.616497727771868398e-01
-2.495107632093934436e-01 3.276555350958211266e-01 6.723444635986856044e-01
-2.514677103718200857e-01 3.171542320164057460e-01 6.828457666197685905e-01
