3.904109589041095951e-01 9.999977519926885883e-01 3.784737192242910599e-07
3.884540117416829808e-01 9.999977955982495281e-01 3.929350184605892563e-07
3.864970645792563664e-01 9.999978392038104680e-01 4.073963176968874527e-07
3.845401174168296965e-01 9.999978828093714078e-01 4.218576169331856491e-07
3.825831702544031376e-01 9.999979264149321256e-01 4.363189161694837396e-07
3.806262230919765233e-01 9.999979700204931765e-01 4.507802154057819359e-07
3.786692759295498534e-01 9.999980136260541164e-01 4.652415146420801323e-07
3.767123287671232945e-01 9.999980572316149452e-01 4.797028138783783287e-07
3.747553816046966246e-01 9.999981008371761071e-01 4.941641131146766309e-07
3.727984344422700103e-01 9.999981444427369359e-01 5.086254123509747214e-07
3.708414872798433959e-01 9.999980527529134244e-01 6.363483039298644470e-07
3.688845401174168370e-01 9.999978047735944564e-01 8.949078625252015459e-07
3.669275929549902227e-01 9.999975567942753774e-01 1.153467421120541821e-06
3.649706457925635528e-01 9.999973088149564093e-01 1.412026979715878285e-06
3.630136986301369939e-01 9.999970608356372193e-01 1.670586538311218348e-06
3.610567514677103240e-01 9.999968128563183623e-01 1.929146096906556294e-06
3.590998043052837096e-01 9.999965648769995052e-01 2.187705655501895934e-06
3.571428571428571508e-01 9.999963168976803152e-01 2.446265214097232610e-06
3.551859099804304809e-01 9.999960689183613471e-01 2.704824772692573097e-06
3.532289628180039220e-01 9.999958209390422681e-01 2.963384331287910196e-06
3.512720156555772522e-01 9.999955729597233001e-01 3.221943889883247718e-06
3.493150684931506378e-01 9.999953249804043320e-01 3.480503448478588205e-06
3.473581213307240789e-01 9.999950770010852530e-01 3.739063007073926998e-06
3.454011741682974646e-01 9.999948290217663960e-01 3.997622565669263674e-06
3.434442270058707947e-01 9.999945810424470949e-01 4.256182124264604584e-06
3.414872798434441803e-01 9.999943330631282379e-01 4.514741682859939565e-06
3.395303326810176214e-01 9.999940850838093809e-01 4.773301241455277935e-06
3.375733855185909515e-01 9.999938371044901908e-01 5.031860800050617151e-06
3.356164383561643372e-01 9.999935891251712228e-01 5.290420358645958062e-06
3.336594911937377783e-01 9.999933411458521437e-01 5.548979917241297278e-06
3.317025440313111084e-01 9.999930931665331757e-01 5.807539475836635648e-06
3.297455968688845496e-01 9.999928451872142077e-01 6.066099034431969782e-06
3.277886497064578797e-01 9.999925972078951286e-01 6.324658593027308152e-06
3.258317025440312653e-01 9.999923492285761606e-01 6.583218151622647368e-06
3.238747553816047065e-01 9.999921012492570815e-01 6.841777710217988279e-06
3.219178082191780366e-01 9.999918532699381135e-01 7.100337268813327495e-06
3.199608610567514222e-01 9.999916052906192565e-01 7.358896827408665018e-06
3.180039138943248078e-01 9.999913573113000664e-01 7.617456386004001693e-06
3.160469667318982490e-01 9.999911093319810984e-01 7.876015944599340063e-06
3.140900195694715791e-01 9.999908613526620194e-01 8.134575503194679279e-06
3.121330724070449647e-01 9.999906133733430513e-01 8.393135061790020190e-06
3.101761252446184058e-01 9.999903653940240833e-01 8.651694620385357712e-06
3.082191780821917360e-01 9.999901174147050043e-01 8.910254178980696929e-06
3.062622309197651216e-01 9.999898694353861472e-01 9.168813737576034451e-06
3.043052837573385072e-01 9.999896214560668462e-01 9.427373296171368585e-06
3.023483365949118928e-01 9.999893734767479891e-01 9.685932854766709496e-06
3.003913894324853340e-01 9.999891254974291321e-01 9.944492413362050406e-06
2.984344422700586641e-01 9.999888775181099421e-01 1.020305197195738623e-05
2.964774951076320497e-01 9.999886295387909740e-01 1.046161153055272884e-05
2.945205479452054353e-01 9.999883815594718950e-01 1.072017108914806467e-05
2.925636007827788210e-01 9.999872729260488313e-01 1.183702028406790474e-05
2.906066536203522066e-01 9.999853333479356010e-01 1.378253132175401028e-05
2.886497064579256477e-01 9.999833937698224817e-01 1.572804235944011582e-05
2.866927592954989779e-01 9.999814541917093624e-01 1.767355339712620781e-05
2.847358121330723635e-01 9.999795146135961321e-01 1.961906443481231335e-05
2.827788649706457491e-01 9.999775750354829018e-01 2.156457547249841550e-05
2.808219178082191347e-01 9.999756354573695605e-01 2.351008651018448038e-05
2.788649706457925759e-01 9.999736958792564412e-01 2.545559754787058592e-05
2.769080234833659615e-01 9.999717563011432109e-01 2.740110858555668807e-05
2.749510763209392916e-01 9.999698167230297585e-01 2.934661962324278684e-05
2.729941291585126772e-01 9.999678771449166392e-01 3.129213066092889238e-05
2.710371819960860629e-01 9.999659375668035199e-01 3.323764169861498775e-05
2.690802348336594485e-01 9.999639979886902896e-01 3.518315273630109668e-05
2.671232876712328896e-01 9.999620584105770593e-01 3.712866377398716495e-05
2.651663405088062753e-01 9.999601188324639400e-01 3.907417481167326033e-05
2.632093933463796054e-01 9.999581792543505987e-01 4.101968584935935570e-05
2.612524461839529910e-01 9.999562396762373684e-01 4.296519688704546463e-05
2.592954990215263766e-01 9.999543000981239160e-01 4.491070792473156678e-05
2.573385518590997623e-01 9.999523605200107967e-01 4.685621896241765538e-05
2.553816046966732034e-01 9.999504209418978995e-01 4.880173000010373043e-05
2.534246575342465335e-01 9.999467729988095188e-01 5.247673639179182734e-05
2.514677103718199191e-01 9.999416172037939310e-01 5.767824498924274516e-05
2.495107632093933048e-01 9.999364614087786762e-01 6.287975358669367653e-05
2.475538160469667182e-01 9.999313056137628664e-01 6.808126218414460790e-05
2.455968688845400483e-01 9.999261498187475006e-01 7.328277078159551217e-05
2.436399217221134617e-01 9.999209940237319127e-01 7.848427937904642999e-05
2.416829745596868473e-01 9.999158382287165470e-01 8.368578797649726649e-05
2.397260273972602329e-01 9.999106824337009591e-01 8.888729657394818431e-05
2.377690802348336185e-01 9.999055266386853713e-01 9.408880517139911568e-05
2.358121330724070319e-01 9.999003708436697835e-01 9.929031376885004705e-05
2.338551859099803620e-01 9.998952150486544177e-01 1.044918223663009378e-04
2.318982387475537754e-01 9.998900592536388299e-01 1.096933309637518556e-04
2.299412915851271610e-01 9.998849034586232420e-01 1.148948395612026921e-04
2.279843444227005467e-01 9.998797476636076542e-01 1.200963481586536370e-04
2.260273972602739323e-01 9.998745918685923995e-01 1.252978567561045277e-04
2.240704500978473457e-01 9.998694360735768116e-01 1.304993653535554726e-04
2.221135029354206758e-01 9.998642802785614458e-01 1.357008739510063905e-04
2.201565557729940892e-01 9.998591244835456360e-01 1.409023825484573083e-04
2.181996086105674748e-01 9.998539686885302702e-01 1.461038911459082532e-04
2.162426614481408604e-01 9.998488128935147934e-01 1.513053997433590897e-04
2.142857142857142461e-01 9.998266392937271707e-01 1.734708820925505370e-04
2.123287671232876039e-01 9.997907411853035331e-01 2.093174594699404902e-04
2.103718199608609896e-01 9.997548430768801175e-01 2.451640368473304975e-04
2.084148727984344029e-01 9.997189449684563689e-01 2.810106142247204507e-04
2.064579256360077886e-01 9.996830468600330644e-01 3.168571916021104039e-04
2.045009784735811742e-01 9.996490927376309177e-01 3.507584409158287552e-04
2.025440313111545876e-01 9.996170960883641321e-01 3.827008657413699015e-04
2.005870841487279177e-01 9.995850994390971245e-01 4.146432905669109937e-04
1.986301369863013033e-01 9.995531027898303389e-01 4.465857153924521401e-04
1.966731898238747167e-01 9.995211061405635533e-01 4.785281402179932865e-04
1.947162426614481023e-01 9.994853438805988421e-01 5.143739511020964297e-04
1.927592954990214880e-01 9.994448466003471587e-01 5.551280261848341420e-04
1.908023483365949013e-01 9.994043493200956974e-01 5.958821012675728302e-04
1.888454011741682315e-01 9.993638520398442360e-01 6.366361763503113015e-04
1.868884540117415893e-01 9.993233547595927746e-01 6.773902514330507486e-04
1.849315068493150305e-01 9.992762478439540796e-01 7.247946263283631561e-04
1.829745596868884161e-01 9.992187017445077757e-01 7.827024099685783200e-04
1.810176125244617740e-01 9.991611556450612497e-01 8.406101936087950017e-04
1.790606653620352151e-01 9.991036095456148347e-01 8.985179772490099488e-04
1.771037181996085452e-01 9.990460634461684197e-01 9.564257608892271726e-04
1.751467710371819586e-01 9.989798779006398011e-01 1.022895553799654800e-03
1.731898238747553720e-01 9.988899127220995933e-01 1.112931838861027679e-03
1.712328767123286744e-01 9.987902991317464396e-01 1.212530055393316961e-03
1.692759295499021155e-01 9.986810371295802291e-01 1.321690203396515707e-03
1.673189823874754734e-01 9.985621267156012948e-01 1.440412282870631505e-03
1.653620352250488590e-01 9.984339112625916224e-01 1.568404103969809130e-03
1.634050880626222169e-01 9.982972399368970073e-01 1.704943076562945000e-03
1.614481409001956580e-01 9.981513849580362363e-01 1.850648498619319971e-03
1.594911937377690436e-01 9.979963463260089762e-01 2.005520370138937948e-03
1.575342465753424015e-01 9.978321240408152271e-01 2.169558691121806736e-03
1.555772994129158426e-01 9.976581391763896800e-01 2.343442387107488693e-03
1.536203522504891728e-01 9.974744931040444573e-01 2.527052576641434373e-03
1.516634050880625861e-01 9.972813617186264690e-01 2.720182982081418600e-03
1.497064579256359163e-01 9.970787450201351598e-01 2.922833603427456121e-03
1.477495107632093296e-01 9.968656773776138902e-01 3.135977078802215483e-03
1.457925636007827708e-01 9.966372978483353240e-01 3.364509624688106701e-03
1.438356164383561009e-01 9.963971324841551791e-01 3.604879602199196828e-03
1.418786692759294865e-01 9.961451812850727894e-01 3.857087011335468951e-03
1.399217221135028444e-01 9.958814442510888210e-01 4.121131852096941717e-03
1.379647749510762855e-01 9.955973549262959743e-01 4.405609929375918672e-03
1.360078277886496712e-01 9.952921115545916297e-01 4.711325746120568689e-03
1.340508806262230290e-01 9.949698116317535757e-01 5.034167768385234762e-03
1.320939334637964702e-01 9.946304551577818120e-01 5.374135996169896942e-03
1.301369863013697725e-01 9.942625623266410084e-01 5.742603803238125089e-03
1.281800391389432137e-01 9.936867543423661964e-01 6.317286918015774591e-03
1.262230919765165438e-01 9.929769641950072501e-01 7.024937802460572145e-03
1.242661448140899433e-01 9.921523737666385623e-01 7.846761995070044432e-03
1.223091976516633844e-01 9.914745364879479217e-01 8.525111810340249910e-03
1.203522504892367284e-01 9.908631712411808401e-01 9.139074349482467774e-03
1.183953033268101279e-01 9.901907739816290244e-01 9.811307442171388060e-03
1.164383561643834719e-01 9.894808545759081753e-01 1.051848654958667875e-02
1.144814090019569131e-01 9.886660644417759602e-01 1.133146764006834860e-02
1.125244618395302570e-01 9.877192177844256182e-01 1.227725858306510584e-02
1.105675146771036566e-01 9.866809570251724448e-01 1.331606119939636977e-02
1.086105675146770561e-01 9.855483609329673822e-01 1.445156831767227881e-02
1.066536203522504000e-01 9.843655180780228608e-01 1.563750632942123575e-02
1.046966731898238412e-01 9.831684423359141611e-01 1.683650153205877575e-02
1.027397260273971852e-01 9.819203236578877281e-01 1.808497260778670762e-02
1.007827788649705847e-01 9.805976355450743975e-01 1.940647731777753182e-02
9.882583170254401195e-02 9.791750803415685267e-01 2.082736111317954122e-02
9.686888454011736982e-02 9.776201505957604621e-01 2.238090468571450609e-02
9.491193737769075545e-02 9.759261558285203808e-01 2.407365557669687017e-02
9.295499021526411332e-02 9.740570251875122487e-01 2.594212448395222248e-02
9.099804305283754058e-02 9.720263368075645616e-01 2.797252113017868747e-02
8.904109589041089845e-02 9.698231698450603400e-01 3.017579319030543050e-02
8.708414872798424244e-02 9.674537079884529822e-01 3.254568694318580452e-02
8.512720156555768358e-02 9.649243817050903171e-01 3.507545909122691125e-02
8.317025440313102758e-02 9.622355360073812092e-01 3.776470491311974959e-02
8.121330724070446871e-02 9.593824565347881528e-01 4.061794358907889341e-02
7.925636007827781271e-02 9.563641011192342001e-01 4.363609931257490804e-02
7.729941291585125385e-02 9.531056716591095324e-01 4.689438016775962503e-02
7.534246575342459784e-02 9.495955671404829879e-01 5.040432035904571229e-02
7.338551859099795571e-02 9.458085714451919257e-01 5.419120321973967119e-02
7.142857142857138297e-02 9.417333657671937974e-01 5.826645490324317000e-02
6.947162426614474084e-02 9.373411954799675261e-01 6.265888703282876393e-02
6.751467710371818198e-02 9.326207791562938221e-01 6.737978702268779263e-02
6.555772994129152598e-02 9.275777138301798397e-01 7.242346815369075930e-02
6.360078277886486997e-02 9.221875487692964279e-01 7.781446179264282781e-02
6.164383561643831111e-02 9.164576984995354003e-01 8.354520277598970202e-02
5.968688845401166204e-02 9.103996884541022405e-01 8.960398193528132382e-02
5.772994129158509624e-02 9.040005491019956763e-01 9.600378227920253194e-02
5.577299412915844717e-02 8.972599450452261038e-01 1.027447493529272254e-01
5.381604696673188831e-02 8.901762585051326004e-01 1.098283698220736820e-01
5.185909980430523231e-02 8.827468235791080531e-01 1.172572264857864865e-01
4.990215264187858324e-02 8.748914210458538232e-01 1.251117136870867619e-01
4.794520547945201744e-02 8.665743794888687290e-01 1.334275146820156910e-01
4.598825831702536837e-02 8.577450311339755995e-01 1.422553698555079071e-01
4.403131115459880951e-02 8.482789606476476285e-01 1.517201975837439987e-01
4.207436399217215350e-02 8.380908113780676238e-01 1.619075843217206989e-01
4.011741682974550444e-02 8.270795989462159659e-01 1.729188904147703210e-01
3.816046966731884843e-02 8.152151076502249794e-01 1.847846170044946390e-01
3.620352250489228957e-02 8.023763471914233669e-01 1.976262556866802689e-01
3.424657534246573071e-02 7.891517849748878044e-01 2.108530522485858316e-01
3.228962818003907470e-02 7.771016311547720434e-01 2.228985393113722124e-01
3.033268101761251584e-02 7.654780042538775753e-01 2.345295170659248141e-01
2.837573385518577310e-02 7.523742556741999099e-01 2.477245056475316787e-01
2.641878669275921077e-02 7.380257766927591501e-01 2.622205495556755306e-01
2.446183953033255823e-02 7.225024831857963514e-01 2.777584298562821852e-01
2.250489236790599937e-02 7.058274076966395416e-01 2.943462396979998896e-01
2.054794520547943704e-02 6.891276762970367509e-01 3.109513587928099954e-01
1.859099804305278450e-02 6.724860773247212098e-01 3.275079528546107066e-01
1.663405088062613196e-02 6.562051905288441844e-01 3.438092308281368581e-01
1.467710371819948116e-02 6.398763659583939223e-01 3.602245322303770925e-01
1.272015655577291883e-02 6.227113913240558407e-01 3.774826115092990708e-01
1.076320939334635823e-02 6.045742313489581576e-01 3.956693629019135683e-01
8.806262230919707432e-03 5.851171285998668647e-01 4.150657051627240079e-01
6.849315068493054028e-03 5.654211199777332553e-01 4.346641468542716269e-01
4.892367906066402358e-03 5.458978214563535714e-01 4.540637361433278452e-01
2.935420743639841328e-03 5.274174309958333806e-01 4.725416974246026136e-01
9.784735812131892252e-04 5.095428498140398554e-01 4.904790816464208447e-01
-9.784735812133715880e-04 4.910022223683502274e-01 5.090732106235282828e-01
-2.935420743639932401e-03 4.721882505269412444e-01 5.279408194900441220e-01
-4.892367906066584504e-03 4.529638882251025844e-01 5.471599420304603667e-01
-6.849315068493237041e-03 4.336592519073572127e-01 5.664327060920515411e-01
-8.806262230919889578e-03 4.148257197496189042e-01 5.852281530283167665e-01
-1.076320939334645017e-02 3.963794517628602687e-01 6.036430000763355341e-01
-1.272015655577310271e-02 3.784720902718107238e-01 6.215480186398620877e-01
-1.467710371819966331e-02 3.609189080803721361e-01 6.391100321134526308e-01
-1.663405088062631584e-02 3.435770846074950313e-01 6.564627355201437808e-01
-1.859099804305296838e-02 3.265388131576552055e-01 6.735040703797954276e-01
-2.054794520547952724e-02 3.098362813770058066e-01 6.901915621078398289e-01
-2.250489236790617978e-02 2.936293368028696227e-01 7.063880724534474798e-01
-2.446183953033274211e-02 2.779984732193587771e-01 7.220171283608267654e-01
-2.641878669275930097e-02 2.630292454503870281e-01 7.369981169358973405e-01
-2.837573385518595351e-02 2.487520436562680737e-01 7.513001859087752310e-01
-3.033268101761260604e-02 2.348659711049280729e-01 7.651882403702832125e-01
-3.228962818003926205e-02 2.215423807858917238e-01 7.785055830645655206e-01
-3.424657534246582091e-02 2.087862237007438448e-01 7.912440726065255170e-01
-3.620352250489246998e-02 1.965501847624296361e-01 8.034634567289978824e-01
-3.816046966731903578e-02 1.847599108927266975e-01 8.152586031712876213e-01
-4.011741682974568485e-02 1.734422432877621989e-01 8.265929370833559053e-01
-4.207436399217233391e-02 1.625809873748005618e-01 8.374857833479315561e-01
-4.403131115459889972e-02 1.523832314921962916e-01 8.476942623254855036e-01
-4.598825831702554878e-02 1.429040563440595601e-01 8.571539992558885324e-01
-4.794520547945210764e-02 1.341163020050848420e-01 8.658971958023546911e-01
-4.990215264187876365e-02 1.260558394681937089e-01 8.738820354610964403e-01
-5.185909980430532251e-02 1.180488877218255767e-01 8.818639568796133865e-01
-5.381604696673197852e-02 1.103025732754294996e-01 8.896087473629219478e-01
-5.577299412915862759e-02 1.027589441092429667e-01 8.971799954222270390e-01
-5.772994129158518645e-02 9.548279100504543371e-02 9.045042842521545667e-01
-5.968688845401184245e-02 8.900281001134148495e-02 9.109910350652112854e-01
-6.164383561643840131e-02 8.299116152305449634e-02 9.170068681762810758e-01
-6.360078277886505038e-02 7.744784554018405154e-02 9.225517835853639381e-01
-6.555772994129170639e-02 7.210570164964488771e-02 9.278936895975929966e-01
-6.751467710371826525e-02 6.705196479952049704e-02 9.329451070583303363e-01
-6.947162426614492126e-02 6.231966844374371012e-02 9.376729100393977889e-01
-7.142857142857148012e-02 5.795573169275380215e-02 9.420344079206462995e-01
-7.338551859099813612e-02 5.399791480006514016e-02 9.459952435153251571e-01
-7.534246575342477825e-02 5.041068663165316349e-02 9.495877457855977921e-01
-7.729941291585135099e-02 4.714964401558616180e-02 9.528555517238856964e-01
-7.925636007827799312e-02 4.384646605381006812e-02 9.561606268281012122e-01
-8.121330724070456586e-02 4.071611721403353701e-02 9.592917158558762480e-01
-8.317025440313120799e-02 3.775859749625638112e-02 9.622488188072113591e-01
-8.512720156555776685e-02 3.503382309082950230e-02 9.649736506592148100e-01
-8.708414872798442286e-02 3.253409262701858345e-02 9.674737031193358927e-01
-8.904109589041107886e-02 3.024526016903545528e-02 9.697627370122592350e-01
-9.099804305283763772e-02 2.807342286661421507e-02 9.719304727963353763e-01
-9.295499021526429373e-02 2.603898277802415423e-02 9.739574171120546353e-01
-9.491193737769085259e-02 2.415562033351884019e-02 9.758304988495487553e-01
-9.686888454011750860e-02 2.241132808580548891e-02 9.775721680637190492e-01
-9.882583170254415073e-02 2.081028730218043021e-02 9.791746071328786272e-01
-1.007827788649708067e-01 1.935341449582543560e-02 9.806361024728870168e-01
-1.027397260273973656e-01 1.792412798861141299e-02 9.820622099598318444e-01
-1.046966731898239245e-01 1.657608705632415691e-02 9.834043451852823026e-01
-1.066536203522505805e-01 1.531297015872643344e-02 9.846592483013879571e-01
-1.086105675146771393e-01 1.418689321668424423e-02 9.857818237993154487e-01
-1.105675146771037953e-01 1.319145587073618404e-02 9.867776098612912605e-01
-1.125244618395304513e-01 1.232652774493468543e-02 9.876475565803644052e-01
-1.144814090019570102e-01 1.146869440738495192e-02 9.885078468965629028e-01
-1.164383561643836523e-01 1.064588888951676152e-02 9.893332002090882149e-01
-1.183953033268102251e-01 9.850512033803328696e-03 9.901306699164407199e-01
-1.203522504892368672e-01 9.145408980505916746e-03 9.908366769034586685e-01
-1.223091976516635232e-01 8.500797986771923762e-03 9.914805164222817435e-01
-1.242661448140900821e-01 7.906658903385379092e-03 9.920727991853752759e-01
-1.262230919765168213e-01 7.318334007435998122e-03 9.926625535194123495e-01
-1.281800391389433802e-01 6.740994947312964336e-03 9.932435404399171386e-01
-1.301369863013699391e-01 6.198517851950615699e-03 9.937905277609528909e-01
-1.320939334637964979e-01 5.785856397911358188e-03 9.942029568064253420e-01
-1.340508806262231678e-01 5.482090297515747508e-03 9.945030696906190792e-01
-1.360078277886498932e-01 5.202464144105343503e-03 9.947784874952562140e-01
-1.379647749510764798e-01 4.793631490398463611e-03 9.951883883586263302e-01
-1.399217221135030387e-01 4.356082528883540965e-03 9.956285463438843131e-01
-1.418786692759295975e-01 3.956063406327452701e-03 9.960312321189758178e-01
-1.438356164383562397e-01 3.658164155191134456e-03 9.963304095449032616e-01
-1.457925636007828818e-01 3.410760629501557312e-03 9.965788695052042456e-01
-1.477495107632095517e-01 3.154611625550096839e-03 9.968376577756028478e-01
-1.497064579256361105e-01 2.915045406897538889e-03 9.970806745573100871e-01
-1.516634050880626694e-01 2.698452756367824765e-03 9.972994754801163264e-01
-1.536203522504892283e-01 2.508824604923225871e-03 9.974887871840190101e-01
-1.555772994129159814e-01 2.340686164233708906e-03 9.976553740146704152e-01
-1.575342465753426235e-01 2.172234734688803168e-03 9.978237216316141467e-01
-1.594911937377691824e-01 2.013326262083927655e-03 9.979827612526567249e-01
-1.614481409001957413e-01 1.863960746419078898e-03 9.981324928777972616e-01
-1.634050880626224944e-01 1.724138187694250826e-03 9.982729165070366451e-01
-1.653620352250490533e-01 1.594071198274780998e-03 9.984036633422617157e-01
-1.673189823874756121e-01 1.474501886080413493e-03 9.985234461206199397e-01
-1.692759295499022543e-01 1.364842965643386224e-03 9.986332835494269311e-01
-1.712328767123288131e-01 1.265094436963698325e-03 9.987331756286825790e-01
-1.731898238747555663e-01 1.175256300041342856e-03 9.988231223583865503e-01
-1.751467710371821251e-01 1.087281081102330852e-03 9.989112477649707555e-01
-1.771037181996086840e-01 1.003982941906847275e-03 9.989947109165899786e-01
-1.790606653620353539e-01 9.268234546188514750e-04 9.990720363376809354e-01
-1.810176125244619127e-01 8.558026192383417184e-04 9.991432240282445143e-01
-1.829745596868886381e-01 7.909204357653136681e-04 9.992082739882801601e-01
-1.849315068493151970e-01 7.321769041997777325e-04 9.992671862177877617e-01
-1.868884540117417559e-01 6.795720245417265389e-04 9.993199607167677634e-01
-1.888454011741683425e-01 6.331057967911639904e-04 9.993665974852199430e-01
-1.908023483365949846e-01 5.927782209480870514e-04 9.994070965231445225e-01
-1.927592954990216267e-01 5.469988504820215425e-04 9.994558713061119093e-01
-1.947162426614482966e-01 5.049769184547743366e-04 9.995014695526753812e-01
-1.966731898238748555e-01 4.667285758121245652e-04 9.995438711780816332e-01
-1.986301369863014143e-01 4.322538225540730958e-04 9.995830761823305544e-01
-2.005870841487281397e-01 4.015526586806164588e-04 9.996190845654215895e-01
-2.025440313111546986e-01 3.746250841917602922e-04 9.996518963273552938e-01
-2.045009784735813685e-01 3.514710990875006928e-04 9.996815114681318892e-01
-2.064579256360079274e-01 3.224718222712319622e-04 9.997023058194552947e-01
-2.084148727984344862e-01 2.922519219273546527e-04 9.997169834289085788e-01
-2.103718199608612394e-01 2.628249865966785295e-04 9.997267216434950754e-01
-2.123287671232877982e-01 2.341910162792048937e-04 9.997315204632142294e-01
-2.142857142857143571e-01 2.063500109749328779e-04 9.997313798880665958e-01
-2.162426614481409992e-01 1.793019706838646504e-04 9.997262999180519527e-01
-2.181996086105675581e-01 1.530468954059976093e-04 9.997162805531700780e-01
-2.201565557729943112e-01 1.403787405774175635e-04 9.997226169806194829e-01
-2.221135029354208701e-01 1.407998821985187096e-04 9.997444809189286463e-01
-2.240704500978474289e-01 1.473396736839625853e-04 9.997702699184358721e-01
-2.260273972602740711e-01 1.599981150337517928e-04 9.997999839791411603e-01
-2.279843444227006299e-01 1.787752062478824289e-04 9.998336231010447328e-01
-2.299412915851273831e-01 2.036709473263588303e-04 9.998711872841461457e-01
-2.318982387475539420e-01 2.346853382691783951e-04 9.999126765284456209e-01
-2.338551859099805008e-01 2.525393052509932942e-04 9.999490845696274999e-01
-2.358121330724070597e-01 2.418093913245573413e-04 9.999732063037956031e-01
-2.377690802348338128e-01 2.252544342871828573e-04 9.999956735751234227e-01
-2.397260273972604550e-01 2.028744341388720104e-04 1.000016486383611181e+00
-2.416829745596870138e-01 1.746693908796252345e-04 1.000035644729258877e+00
-2.436399217221135727e-01 1.406393045094407948e-04 1.000053148612066511e+00
-2.455968688845401593e-01 1.007841750283191250e-04 1.000068998032034084e+00
-2.475538160469668847e-01 6.291943068952032814e-05 1.000081875120198305e+00
-2.495107632093934436e-01 5.062458218011659655e-05 1.000087803804579289e+00
-2.514677103718200857e-01 4.156404405217034234e-05 1.000090550401477651e+00
