3.551859099804304809e-01 9.999997253925323459e-01 2.746074452616408456e-07
3.532289628180038665e-01 9.999997027536905447e-01 2.972462872744591848e-07
3.512720156555772522e-01 9.999996801148488546e-01 3.198851292872779475e-07
3.493150684931506378e-01 9.999996574760071644e-01 3.425239713000963397e-07
3.473581213307240789e-01 9.999996348371652521e-01 3.651628133129148377e-07
3.454011741682974090e-01 9.999996121983235620e-01 3.878016553257332828e-07
3.434442270058708502e-01 9.999995895594818718e-01 4.104404973385519925e-07
3.414872798434441803e-01 9.999995669206399596e-01 4.330793393513705964e-07
3.395303326810175659e-01 9.999995442817982694e-01 4.557181813641893592e-07
3.375733855185909515e-01 9.999995216429565792e-01 4.783570233770078042e-07
3.356164383561643372e-01 9.999994990041145559e-01 5.009958653898262493e-07
3.336594911937377783e-01 9.999994763652728658e-01 5.236347074026446944e-07
3.317025440313111084e-01 9.999994537264310646e-01 5.462735494154634571e-07
3.297455968688844941e-01 9.999994310875893744e-01 5.689123914282822198e-07
3.277886497064578797e-01 9.999994084487475732e-01 5.915512334411004532e-07
3.258317025440312653e-01 9.999993858099058830e-01 6.141900754539192159e-07
3.238747553816047065e-01 9.999993631710639708e-01 6.368289174667377668e-07
3.219178082191780366e-01 9.999993405322222806e-01 6.594677594795562119e-07
3.199608610567514777e-01 9.999993178933807014e-01 6.821066014923748688e-07
3.180039138943248078e-01 9.999992952545389002e-01 7.047454435051935256e-07
3.160469667318981379e-01 9.999992726156969880e-01 7.273842855180120766e-07
3.140900195694715791e-01 9.999992499768550758e-01 7.500231275308306275e-07
3.121330724070449647e-01 9.999992273380133856e-01 7.726619695436491785e-07
3.101761252446184058e-01 9.999992046991716954e-01 7.953008115564675177e-07
3.082191780821917360e-01 9.999991820603297832e-01 8.179396535692861745e-07
3.062622309197651216e-01 9.999991594214880930e-01 8.405784955821046196e-07
3.043052837573385072e-01 9.999991367826464028e-01 8.632173375949234882e-07
3.023483365949118928e-01 9.999991141438047126e-01 8.858561796077419333e-07
3.003913894324852785e-01 9.999990915049628004e-01 9.084950216205606960e-07
2.984344422700586641e-01 9.999990688661211102e-01 9.311338636333790352e-07
2.964774951076320497e-01 9.999990462272794201e-01 9.537727056461976920e-07
2.945205479452054353e-01 9.999990235884375078e-01 9.764115476590163489e-07
2.925636007827788210e-01 9.999990009495958176e-01 9.990503896718345822e-07
2.906066536203522066e-01 9.999989783107539054e-01 1.021689231684653239e-06
2.886497064579256477e-01 9.999989556719122152e-01 1.044328073697471896e-06
2.866927592954989779e-01 9.999989330330705251e-01 1.066966915710290764e-06
2.847358121330723080e-01 9.999989103942288349e-01 1.089605757723109210e-06
2.827788649706456936e-01 9.999988877553869226e-01 1.112244599735927866e-06
2.808219178082191347e-01 9.999988651165452325e-01 1.134883441748746523e-06
2.788649706457925204e-01 9.999988424777035423e-01 1.157522283761564757e-06
2.769080234833659060e-01 9.999988198388616301e-01 1.180161125774382990e-06
2.749510763209392916e-01 9.999987972000197178e-01 1.202799967787201858e-06
2.729941291585126772e-01 9.999987745611780277e-01 1.225438809800020304e-06
2.710371819960860629e-01 9.999987519223363375e-01 1.248077651812838960e-06
2.690802348336594485e-01 9.999987292834946473e-01 1.270716493825657194e-06
2.671232876712328341e-01 9.999987066446527351e-01 1.293355335838475851e-06
2.651663405088062198e-01 9.999986840058110449e-01 1.315994177851294507e-06
2.632093933463796054e-01 9.999986613669693547e-01 1.338633019864112741e-06
2.612524461839529355e-01 9.999986387281276645e-01 1.361271861876931821e-06
2.592954990215263211e-01 9.999986160892857523e-01 1.383910703889750478e-06
2.573385518590997623e-01 9.999985934504440621e-01 1.406549545902569135e-06
2.553816046966731479e-01 9.999985708116023719e-01 1.429188387915387580e-06
2.534246575342465335e-01 9.999985481727604597e-01 1.451827229928206237e-06
2.514677103718199191e-01 9.999985255339185475e-01 1.474466071941024258e-06
2.495107632093933048e-01 9.999985028950768573e-01 1.497104913953843339e-06
2.475538160469666626e-01 9.999984802562351671e-01 1.519743755966661572e-06
2.455968688845400483e-01 9.999984576173934769e-01 1.542382597979480229e-06
2.436399217221134617e-01 9.999984349785515647e-01 1.565021439992299097e-06
2.416829745596868473e-01 9.999983335880269220e-01 1.666411964708002688e-06
2.397260273972602329e-01 9.999982260874580309e-01 1.773912533771342623e-06
2.377690802348336185e-01 9.999981185868889177e-01 1.881413102834684041e-06
2.358121330724069764e-01 9.999980110863199156e-01 1.988913671898026729e-06
2.338551859099803620e-01 9.999979035857509135e-01 2.096414240961367087e-06
2.318982387475537754e-01 9.999977960851818004e-01 2.203914810024708293e-06
2.299412915851271055e-01 9.999976885846127983e-01 2.311415379088049499e-06
2.279843444227005189e-01 9.999975810840437962e-01 2.418915948151389010e-06
2.260273972602739045e-01 9.999974735834749051e-01 2.526416517214730639e-06
2.240704500978472902e-01 9.999973660829057920e-01 2.633917086278071422e-06
2.221135029354206758e-01 9.999972585823369009e-01 2.741417655341411357e-06
2.201565557729940892e-01 9.999971510817677878e-01 2.848918224404752562e-06
2.181996086105674748e-01 9.999970435811987857e-01 2.956418793468093768e-06
2.162426614481408604e-01 9.999969360806297836e-01 3.063919362531434127e-06
2.142857142857142461e-01 9.999968285800608925e-01 3.171419931594774909e-06
2.123287671232876039e-01 9.999967210794918904e-01 3.278920500658115267e-06
2.103718199608609618e-01 9.999966135789228883e-01 3.386421069721458167e-06
2.084148727984343474e-01 9.999965060783537751e-01 3.493921638784799373e-06
2.064579256360077331e-01 9.999963985777848841e-01 3.601422207848139732e-06
2.045009784735811464e-01 9.999962910772157709e-01 3.708922776911480090e-06
2.025440313111545321e-01 9.999961835766466578e-01 3.816423345974821296e-06
2.005870841487279177e-01 9.999960760760777667e-01 3.923923915038162502e-06
1.986301369863013033e-01 9.999959685755086536e-01 4.031424484101502860e-06
1.966731898238747167e-01 9.999958610749395405e-01 4.138925053164843219e-06
1.947162426614481023e-01 9.999957535743707604e-01 4.246425622228184425e-06
1.927592954990214602e-01 9.999956460738017583e-01 4.353926191291525630e-06
1.908023483365948458e-01 9.999955385732327562e-01 4.461426760354865142e-06
1.888454011741682315e-01 9.999954310726637541e-01 4.568927329418206348e-06
1.868884540117416448e-01 9.999953235720946410e-01 4.676427898481547553e-06
1.849315068493149750e-01 9.999952160715255278e-01 4.783928467544890453e-06
1.829745596868883606e-01 9.999951085709568588e-01 4.891429036608230812e-06
1.810176125244617740e-01 9.999950010703877457e-01 4.998929605671572017e-06
1.790606653620351596e-01 9.999948935698187436e-01 5.106430174734912376e-06
1.771037181996085452e-01 9.999947860692497414e-01 5.213930743798253582e-06
1.751467710371819031e-01 9.999946785686804063e-01 5.321431312861593940e-06
1.731898238747552887e-01 9.999945486986756560e-01 5.451301317874887860e-06
1.712328767123286744e-01 9.999940693660492874e-01 5.930633944134629866e-06
1.692759295499020877e-01 9.999935900334231409e-01 6.409966570394375261e-06
1.673189823874754734e-01 9.999931107007968833e-01 6.889299196654116420e-06
1.653620352250488590e-01 9.999926313681706258e-01 7.368631822913860120e-06
1.634050880626222724e-01 9.999921520355445903e-01 7.847964449173604667e-06
1.614481409001956025e-01 9.999916727029183328e-01 8.327297075433358532e-06
1.594911937377690159e-01 9.999911933702920752e-01 8.806629701693105620e-06
1.575342465753424015e-01 9.999907140376658177e-01 9.285962327952845932e-06
1.555772994129157316e-01 9.999902347050397822e-01 9.765294954212586244e-06
1.536203522504891450e-01 9.999897553724135246e-01 1.024462758047233333e-05
1.516634050880625306e-01 9.999892760397872671e-01 1.072396020673207703e-05
1.497064579256359163e-01 9.999887967071610095e-01 1.120329283299182073e-05
1.477495107632093296e-01 9.999883173745347520e-01 1.168262545925156274e-05
1.457925636007827153e-01 9.999878380419084944e-01 1.216195808551130475e-05
1.438356164383561009e-01 9.999873587092824589e-01 1.264129071177104845e-05
1.418786692759294865e-01 9.999868793766562014e-01 1.312062333803079215e-05
1.399217221135028999e-01 9.999864000440299439e-01 1.359995596429053923e-05
1.379647749510762300e-01 9.999859207114039084e-01 1.407928859055028124e-05
1.360078277886495879e-01 9.999854413787774288e-01 1.455862121681003172e-05
1.340508806262229735e-01 9.999849620461513933e-01 1.503795384306977711e-05
1.320939334637963869e-01 9.999844827135253578e-01 1.551728646932952081e-05
1.301369863013697725e-01 9.999840033808988782e-01 1.599661909558926451e-05
1.281800391389431582e-01 9.999835240482726206e-01 1.647595172184900821e-05
1.262230919765165438e-01 9.999830447156465851e-01 1.695528434810874852e-05
1.242661448140899433e-01 9.999825653830201055e-01 1.743461697436848884e-05
1.223091976516633428e-01 9.999820860503940700e-01 1.791394960062823592e-05
1.203522504892367284e-01 9.999816067177679235e-01 1.839328222688798301e-05
1.183953033268100863e-01 9.999811273851415550e-01 1.887261485314772332e-05
1.164383561643834719e-01 9.999806480525155195e-01 1.935194747940747041e-05
1.144814090019568714e-01 9.999801687198891509e-01 1.983128010566721750e-05
1.125244618395302570e-01 9.999796893872630044e-01 2.031061273192695781e-05
1.105675146771036566e-01 9.999792100546369689e-01 2.078994535818669813e-05
1.086105675146770005e-01 9.999787307220106003e-01 2.126927798444645199e-05
1.066536203522504417e-01 9.999782513893842317e-01 2.174861061070618553e-05
1.046966731898237857e-01 9.999777720567581962e-01 2.222794323696593939e-05
1.027397260273972268e-01 9.999772927241318277e-01 2.270727586322567293e-05
1.007827788649705292e-01 9.999768133915056811e-01 2.318660848948542679e-05
9.882583170254388705e-02 9.999763340588796456e-01 2.366594111574518066e-05
9.686888454011731431e-02 9.999758547262532771e-01 2.414527374200491419e-05
9.491193737769067218e-02 9.999745181540007355e-01 2.548184540401716563e-05
9.295499021526411332e-02 9.999723556249716649e-01 2.764437327324762659e-05
9.099804305283745731e-02 9.999701930959428164e-01 2.980690114247818242e-05
8.904109589041089845e-02 9.999680305669139679e-01 3.196942901170866371e-05
8.708414872798424244e-02 9.999658680378848974e-01 3.413195688093921955e-05
8.512720156555768358e-02 9.999637055088559379e-01 3.629448475016968051e-05
8.317025440313102758e-02 9.999615429798272004e-01 3.845701261940023634e-05
8.121330724070446871e-02 9.999593804507981298e-01 4.061954048863071086e-05
7.925636007827781271e-02 9.999572179217692813e-01 4.278206835786125314e-05
7.729941291585125385e-02 9.999550553927403218e-01 4.494459622709174121e-05
7.534246575342459784e-02 9.999528928637113623e-01 4.710712409632228348e-05
7.338551859099795571e-02 9.999507303346824028e-01 4.926965196555283932e-05
7.142857142857129971e-02 9.999485678056534432e-01 5.143217983478331383e-05
6.947162426614464370e-02 9.999464052766245947e-01 5.359470770401386966e-05
6.751467710371808484e-02 9.999442427475957462e-01 5.575723557324433063e-05
6.555772994129142883e-02 9.999420802185665647e-01 5.791976344247488646e-05
6.360078277886486997e-02 9.999399176895378272e-01 6.008229131170534742e-05
6.164383561643822090e-02 9.999377551605088676e-01 6.224481918093591681e-05
5.968688845401166204e-02 9.999355926314799081e-01 6.440734705016639132e-05
5.772994129158500604e-02 9.999334301024509486e-01 6.656987491939694716e-05
5.577299412915844717e-02 9.999312675734222111e-01 6.873240278862740812e-05
5.381604696673179117e-02 9.999291050443930295e-01 7.089493065785795040e-05
5.185909980430523231e-02 9.999269425153642921e-01 7.305745852708841136e-05
4.990215264187858324e-02 9.999247799863351105e-01 7.521998639631898075e-05
4.794520547945192723e-02 9.999226174573063730e-01 7.738251426554955013e-05
4.598825831702536837e-02 9.999204549282774135e-01 7.954504213478001109e-05
4.403131115459871237e-02 9.999182923992483429e-01 8.170757000401058048e-05
4.207436399217215350e-02 9.999161298702194944e-01 8.387009787324102789e-05
4.011741682974550444e-02 9.999139673411907570e-01 8.603262574247158372e-05
3.816046966731893864e-02 9.999118048121615754e-01 8.819515361170205824e-05
3.620352250489228957e-02 9.999096422831327269e-01 9.035768148093261407e-05
3.424657534246564050e-02 9.999074797541038784e-01 9.252020935016306148e-05
3.228962818003898450e-02 9.999053172250748078e-01 9.468273721939364442e-05
3.033268101761242563e-02 9.999031546960459593e-01 9.684526508862409183e-05
2.837573385518577310e-02 9.999009921670172218e-01 9.900779295785467476e-05
2.641878669275921077e-02 9.998988296379880403e-01 1.011703208270851222e-04
2.446183953033255823e-02 9.998966671089591918e-01 1.033328486963157051e-04
2.250489236790590569e-02 9.998945045799301212e-01 1.054953765655462474e-04
2.054794520547934683e-02 9.998923420509012727e-01 1.076579044347767355e-04
1.859099804305269429e-02 9.998901795218724242e-01 1.098204323040072777e-04
1.663405088062613196e-02 9.998856891414216186e-01 1.143108137844729629e-04
1.467710371819948116e-02 9.998810977832013336e-01 1.189021731295514066e-04
1.272015655577291883e-02 9.998765064249811596e-01 1.234935324746296199e-04
1.076320939334626803e-02 9.998719150667607636e-01 1.280848918197080501e-04
8.806262230919707432e-03 9.998673237085404786e-01 1.326762511647862634e-04
6.849315068493054028e-03 9.998627323503203046e-01 1.372676105098646936e-04
4.892367906066493431e-03 9.998581409920999086e-01 1.418589698549429070e-04
2.935420743639841328e-03 9.998535496338796236e-01 1.464503292000213100e-04
9.784735812132805150e-04 9.998489582756594496e-01 1.510416885450995505e-04
-9.784735812133715880e-04 9.998443669174390536e-01 1.556330478901780077e-04
-2.935420743640114981e-03 9.998397755592187686e-01 1.602244072352564108e-04
-4.892367906066675577e-03 9.998351842009985946e-01 1.648157665803346513e-04
-6.849315068493328114e-03 9.998305928427781986e-01 1.694071259254130543e-04
-8.806262230919889578e-03 9.998260014845580246e-01 1.739984852704912677e-04
-1.076320939334654038e-02 9.998214101263376286e-01 1.785898446155696436e-04
-1.272015655577310271e-02 9.998161268579282002e-01 1.838731145634002224e-04
-1.467710371819975351e-02 9.998075448124119635e-01 1.924551635898091926e-04
-1.663405088062631584e-02 9.997989627668957269e-01 2.010372126162178377e-04
-1.859099804305296838e-02 9.997903807213794902e-01 2.096192616426268351e-04
-2.054794520547952724e-02 9.997817986758632536e-01 2.182013106690354259e-04
-2.250489236790617978e-02 9.997732166303469059e-01 2.267833596954443691e-04
-2.446183953033274211e-02 9.997646345848305582e-01 2.353654087218529870e-04
-2.641878669275939465e-02 9.997560525393143216e-01 2.439474577482620386e-04
-2.837573385518604718e-02 9.997474704937980849e-01 2.525295067746709818e-04
-3.033268101761260604e-02 9.997388884482820703e-01 2.611115558010795455e-04
-3.228962818003926205e-02 9.997303064027658337e-01 2.696936048274885429e-04
-3.424657534246582091e-02 9.997217243572493750e-01 2.782756538538971067e-04
-3.620352250489246998e-02 9.997131423117329163e-01 2.868577028803061583e-04
-3.816046966731912599e-02 9.997045602662169017e-01 2.954397519067147220e-04
-4.011741682974577505e-02 9.996959782207006651e-01 3.040218009331237736e-04
-4.207436399217233391e-02 9.996873961751844284e-01 3.126038499595322831e-04
-4.403131115459898992e-02 9.996763228550245017e-01 3.236771716594307813e-04
-4.598825831702554878e-02 9.996613255720157021e-01 3.386744531053525174e-04
-4.794520547945220479e-02 9.996463282890071245e-01 3.536717345512748497e-04
-4.990215264187876365e-02 9.996313310059981028e-01 3.686690159971966400e-04
-5.185909980430541272e-02 9.996163337229895252e-01 3.836662974431190266e-04
-5.381604696673206872e-02 9.996013364399807255e-01 3.986635788890414674e-04
-5.577299412915862759e-02 9.995863391569718148e-01 4.136608603349631492e-04
-5.772994129158528359e-02 9.995713418739631262e-01 4.286581417808854816e-04
-5.968688845401184245e-02 9.995563445909543265e-01 4.436554232268072719e-04
-6.164383561643849152e-02 9.995413473079454159e-01 4.586527046727296043e-04
-6.360078277886505038e-02 9.995263500249367272e-01 4.736499861186513945e-04
-6.555772994129170639e-02 9.995113527419279276e-01 4.886472675645737269e-04
-6.751467710371826525e-02 9.994963554589191279e-01 5.036445490104955172e-04
-6.947162426614492126e-02 9.994813581759101062e-01 5.186418304564178496e-04
-7.142857142857148012e-02 9.994648188065509142e-01 5.351811984098469536e-04
-7.338551859099813612e-02 9.994413390780406692e-01 5.586609262203771908e-04
-7.534246575342477825e-02 9.994178593495303131e-01 5.821406540309065607e-04
-7.729941291585143426e-02 9.993943796210199570e-01 6.056203818414366896e-04
-7.925636007827809026e-02 9.993708998925099340e-01 6.291001096519670353e-04
-8.121330724070464913e-02 9.993474201639995780e-01 6.525798374624962967e-04
-8.317025440313130513e-02 9.993239404354892219e-01 6.760595652730266424e-04
-8.512720156555786399e-02 9.993004607069788658e-01 6.995392930835559039e-04
-8.708414872798452000e-02 9.992769809784686208e-01 7.230190208940862496e-04
-8.904109589041107886e-02 9.992535012499582647e-01 7.464987487046154026e-04
-9.099804305283773487e-02 9.992300215214479087e-01 7.699784765151456399e-04
-9.295499021526429373e-02 9.992065417929376636e-01 7.934582043256750098e-04
-9.491193737769093586e-02 9.991734126406202066e-01 8.265873562617588556e-04
-9.686888454011750860e-02 9.991392293910716926e-01 8.607706054631636145e-04
-9.882583170254415073e-02 9.991050461415234007e-01 8.949538546645697829e-04
-1.007827788649707096e-01 9.990708628919747758e-01 9.291371038659744334e-04
-1.027397260273973656e-01 9.990366796424264839e-01 9.633203530673808187e-04
-1.046966731898240216e-01 9.990024963928780810e-01 9.975036022687872039e-04
-1.066536203522505805e-01 9.989683131433297891e-01 1.031686851470192071e-03
-1.086105675146772365e-01 9.989341298937812752e-01 1.065870100671598240e-03
-1.105675146771037953e-01 9.988999466442329833e-01 1.100053349873002673e-03
-1.125244618395304513e-01 9.988577222313359538e-01 1.142277762289737111e-03
-1.144814090019570935e-01 9.988117634906690245e-01 1.188236502414828557e-03
-1.164383561643837495e-01 9.987658047500016512e-01 1.234195242539922605e-03
-1.183953033268103083e-01 9.987198460093346108e-01 1.280153982665014267e-03
-1.203522504892369643e-01 9.986738872686673485e-01 1.326112722790108098e-03
-1.223091976516635232e-01 9.986279285280001972e-01 1.372071462915199760e-03
-1.242661448140901792e-01 9.985819697873330458e-01 1.418030203040293808e-03
-1.262230919765167381e-01 9.985329820311177329e-01 1.467017958579067182e-03
-1.281800391389433802e-01 9.984736662180466737e-01 1.526333770514818342e-03
-1.301369863013700501e-01 9.984143504049752815e-01 1.585649582450568851e-03
-1.320939334637966089e-01 9.983550345919041114e-01 1.644965394386316976e-03
-1.340508806262232511e-01 9.982957187788330522e-01 1.704281206322068136e-03
-1.360078277886498099e-01 9.982364029657619930e-01 1.763597018257816043e-03
-1.379647749510764798e-01 9.981770871526908229e-01 1.822912830193566987e-03
-1.399217221135030387e-01 9.981069932884675255e-01 1.893006692752032634e-03
-1.418786692759296808e-01 9.980330268561061757e-01 1.966973123257846102e-03
-1.438356164383562397e-01 9.979590604237453810e-01 2.040939553763655885e-03
-1.457925636007828818e-01 9.978850939913839202e-01 2.114905984269469571e-03
-1.477495107632094684e-01 9.978111275590231255e-01 2.188872414775279787e-03
-1.497064579256361938e-01 9.977356020451391139e-01 2.264397926951829121e-03
-1.516634050880628637e-01 9.976446911685000751e-01 2.355308803343480247e-03
-1.536203522504894226e-01 9.975537802918610364e-01 2.446219679735127037e-03
-1.555772994129160647e-01 9.974628694152217756e-01 2.537130556126777729e-03
-1.575342465753426235e-01 9.973719585385827369e-01 2.628041432518424952e-03
-1.594911937377692657e-01 9.972808274140969598e-01 2.719172556767614386e-03
-1.614481409001958245e-01 9.971725970373406245e-01 2.827402934118356144e-03
-1.634050880626224944e-01 9.970643666605845112e-01 2.935633311469101371e-03
-1.653620352250490533e-01 9.969561362838281759e-01 3.043863688819842261e-03
-1.673189823874756954e-01 9.968479059070720627e-01 3.152094066170587922e-03
-1.692759295499022543e-01 9.967301200569782527e-01 3.269879917042011613e-03
-1.712328767123289242e-01 9.966034691449084937e-01 3.396530830059585337e-03
-1.731898238747554830e-01 9.964768182328387347e-01 3.523181743077154725e-03
-1.751467710371821251e-01 9.963501673207688647e-01 3.649832656094729316e-03
-1.771037181996087673e-01 9.962144177690257507e-01 3.785582208949238997e-03
-1.790606653620353539e-01 9.960685779493726466e-01 3.931422029895547364e-03
-1.810176125244619960e-01 9.959227381297193205e-01 4.077261850841862670e-03
-1.829745596868885549e-01 9.957768983100661053e-01 4.223101671788171037e-03
-1.849315068493151970e-01 9.956112360878550671e-01 4.388763882762667171e-03
-1.868884540117418669e-01 9.954416295524721736e-01 4.558370404415583443e-03
-1.888454011741685090e-01 9.952720230170892801e-01 4.727976926068506655e-03
-1.908023483365950679e-01 9.950984652519259122e-01 4.901534681679659694e-03
-1.927592954990217378e-01 9.949084830982040106e-01 5.091516843215758426e-03
-1.947162426614482966e-01 9.947185009444818871e-01 5.281499004751851953e-03
-1.966731898238749388e-01 9.945283357976768546e-01 5.471664159231013139e-03
-1.986301369863014976e-01 9.943108981729509299e-01 5.689101770749114065e-03
-2.005870841487281397e-01 9.940934605482250053e-01 5.906539382267221930e-03
-2.025440313111548096e-01 9.938760229234993027e-01 6.123976993785330662e-03
-2.045009784735813685e-01 9.936400020817798273e-01 6.359997839796062598e-03
-2.064579256360080106e-01 9.933998856981822723e-01 6.600114231541832389e-03
-2.084148727984345695e-01 9.931595629734326636e-01 6.840436963955946401e-03
-2.103718199608612394e-01 9.928929199571641107e-01 7.107079926186502146e-03
-2.123287671232877982e-01 9.926262769408955577e-01 7.373722888417044014e-03
-2.142857142857144404e-01 9.923537467264388345e-01 7.646253052749185652e-03
-2.162426614481409992e-01 9.920570894360620784e-01 7.942910309038819783e-03
-2.181996086105676413e-01 9.917604321456849892e-01 8.239567565328464321e-03
-2.201565557729942280e-01 9.914572815659359328e-01 8.542718118074867084e-03
-2.221135029354208701e-01 9.911364221550367226e-01 8.863577521292019187e-03
-2.240704500978475122e-01 9.908049956580828876e-01 9.195004022092541016e-03
-2.260273972602741821e-01 9.904630020750748720e-01 9.536997620476453386e-03
-2.279843444227008242e-01 9.901104414060122316e-01 9.889558316443742420e-03
-2.299412915851273831e-01 9.897473136508951885e-01 1.025268610999439250e-02
-2.318982387475540252e-01 9.893656330425719680e-01 1.063436671961132292e-02
-2.338551859099806118e-01 9.889679868962802933e-01 1.103201284582514159e-02
-2.358121330724072540e-01 9.885564874854391171e-01 1.144351222809008792e-02
-2.377690802348338128e-01 9.881311348100483283e-01 1.186886486640613067e-02
-2.397260273972604550e-01 9.876919288701075939e-01 1.230807076077330281e-02
-2.416829745596870138e-01 9.872374323449226718e-01 1.276256723658351216e-02
-2.436399217221136837e-01 9.867580459982414620e-01 1.324195356145795727e-02
-2.455968688845402426e-01 9.862611903704425753e-01 1.373880917076840055e-02
-2.475538160469668847e-01 9.857468654615264558e-01 1.425313406451486978e-02
-2.495107632093934436e-01 9.852150712714919933e-01 1.478492824269732851e-02
-2.514677103718200857e-01 9.846658078003402981e-01 1.533419170531582360e-02
