-2.534246575342467556e-01 8.298749163079092994e-04 9.991701246254127700e-01
-2.553816046966733144e-01 8.333381323358934195e-04 9.991666612286882465e-01
-2.573385518590999843e-01 8.476392214266481422e-04 9.991523598967264608e-01
-2.592954990215265432e-01 8.196838289112793295e-04 9.991803152321444559e-01
-2.612524461839531575e-01 7.823696783230697956e-04 9.992176293577776924e-01
-2.632093933463798274e-01 7.356967696620234434e-04 9.992643022736265035e-01
-2.651663405088064973e-01 6.884007572102849616e-04 9.993115982884244186e-01
-2.671232876712330562e-01 6.619885295342958255e-04 9.993380104225484395e-01
-2.690802348336597261e-01 6.406642496387783894e-04 9.993593345798703620e-01
-2.710371819960862849e-01 6.244279175237365566e-04 9.993755707603900751e-01
-2.729941291585128993e-01 6.024079331712842850e-04 9.993975906661551889e-01
-2.749510763209394582e-01 5.663788753590098639e-04 9.994336197955832057e-01
-2.769080234833661280e-01 5.250740376933453468e-04 9.994749247731062880e-01
-2.788649706457926869e-01 4.784934201742946369e-04 9.995215055987238806e-01
-2.808219178082193568e-01 4.581305607311327022e-04 9.995418684987853464e-01
-2.827788649706459712e-01 4.644723980878795629e-04 9.995355265309218140e-01
-2.847358121330726410e-01 4.861115066100026548e-04 9.995138872061499757e-01
-2.866927592954990889e-01 5.230478862975002433e-04 9.994769505244696095e-01
-2.886497064579257588e-01 4.872348254973835752e-04 9.995127636345610966e-01
-2.906066536203524286e-01 4.398772029282948040e-04 9.995601213631142290e-01
-2.925636007827790430e-01 3.925195803592047318e-04 9.996074790916673614e-01
-2.945205479452055464e-01 3.597965279920319406e-04 9.996402022208197291e-01
-2.964774951076322163e-01 3.449619002767107846e-04 9.996550368896295335e-01
-2.984344422700589416e-01 3.301272725613883276e-04 9.996698715584391159e-01
-3.003913894324856115e-01 3.162484834769280738e-04 9.996837503718434270e-01
-3.023483365949122259e-01 3.040197081181279272e-04 9.996959791425645836e-01
-3.043052837573387293e-01 2.917909327593282143e-04 9.997082079132857402e-01
-3.062622309197653436e-01 2.797968280340988774e-04 9.997202020178417303e-01
-3.082191780821920135e-01 2.683954265932124092e-04 9.997316034303993515e-01
-3.101761252446186834e-01 2.569940251523259410e-04 9.997430048429571947e-01
-3.121330724070451312e-01 2.456857088928092979e-04 9.997543131708361841e-01
-3.140900195694718011e-01 2.349184245822302439e-04 9.997650804696875948e-01
-3.160469667318984155e-01 2.244339697703417319e-04 9.997755649405674072e-01
-3.180039138943250854e-01 2.142323444571441957e-04 9.997857665834759544e-01
-3.199608610567515332e-01 2.043135486426380688e-04 9.997956853984131254e-01
-3.219178082191782031e-01 1.946775823268216167e-04 9.998053213853783650e-01
-3.238747553816049285e-01 1.854142297396457750e-04 9.998145847592503355e-01
-3.258317025440315429e-01 1.794143432167659077e-04 9.998205846389619511e-01
-3.277886497064582683e-01 1.745461041466052181e-04 9.998254528643122363e-01
-3.297455968688846606e-01 1.708095125291645734e-04 9.998291894353006359e-01
-3.317025440313113860e-01 1.682045683644435401e-04 9.998317943519277051e-01
-3.336594911937379448e-01 1.667312716524425517e-04 9.998332676141933328e-01
-3.356164383561646702e-01 1.663896223931616083e-04 9.998336092220972970e-01
-3.375733855185910626e-01 1.479741271562819670e-04 9.998520248104573183e-01
-3.395303326810177880e-01 1.218872140400901159e-04 9.998781118745945218e-01
-3.414872798434443468e-01 9.063922955462704045e-05 9.999093600495174705e-01
-3.434442270058711277e-01 5.423017369989317424e-05 9.999457693352274967e-01
-3.454011741682974646e-01 1.266004647589242041e-05 9.999873397317231571e-01
-3.473581213307242455e-01 -3.407115211738259361e-05 1.000034071239005451e+00
-3.493150684931508043e-01 -5.120165308200455914e-05 1.000051201881152707e+00
-3.512720156555775297e-01 -4.641912149599709131e-05 1.000046419369004624e+00
-3.532289628180040886e-01 -3.236555251816611301e-05 1.000032365772973275e+00
-3.551859099804306474e-01 -9.040946148513358954e-06 1.000009041093058437e+00
-3.571428571428574283e-01 2.355469761296377293e-05 9.999764453292597777e-01
-3.590998043052839872e-01 6.542137876626571633e-05 9.999345784815778515e-01
-3.610567514677107126e-01 8.693902483837816914e-05 9.999130603772781178e-01
-3.630136986301371049e-01 8.487649888864936404e-05 9.999151222211455359e-01
-3.649706457925638303e-01 8.281397293892012526e-05 9.999171840650132870e-01
-3.669275929549903892e-01 8.075144698919132016e-05 9.999192459088808160e-01
-3.688845401174171146e-01 7.828241913901499288e-05 9.999217144413172775e-01
-3.708414872798435069e-01 7.340964008411329095e-05 9.999265878287768583e-01
-3.727984344422702323e-01 6.853686102921202269e-05 9.999314612162365501e-01
-3.747553816046967912e-01 6.366408197430988708e-05 9.999363346036964639e-01
-3.767123287671235721e-01 5.879130291940818515e-05 9.999412079911560447e-01
-3.786692759295501309e-01 5.833029884411145005e-05 9.999416686545998800e-01
-3.806262230919766898e-01 5.930705506456161388e-05 9.999406912484651855e-01
-3.825831702544032487e-01 6.028381128501177771e-05 9.999397138423303799e-01
-3.845401174168299741e-01 6.126056750546150786e-05 9.999387364361954633e-01
-3.864970645792565329e-01 6.065693606330767318e-05 9.999393397120719396e-01
-3.884540117416830918e-01 5.604298018208921095e-05 9.999439540593140219e-01
-3.904109589041098727e-01 4.960139062983384695e-05 9.999503963806252171e-01
-3.923679060665364315e-01 4.133216740653984644e-05 9.999586666760056364e-01
-3.943248532289631569e-01 3.123531051220851049e-05 9.999687649454559457e-01
-3.962818003913895493e-01 2.892680707739393037e-05 9.999710737924533133e-01
-3.982387475538162747e-01 2.868882037267150853e-05 9.999713118917767929e-01
-4.001956947162428335e-01 3.030698239198537786e-05 9.999696936428512650e-01
-4.021526418786695589e-01 3.378129313533380362e-05 9.999662190456775068e-01
-4.041095890410961178e-01 3.498030344591552404e-05 9.999650202267503785e-01
-4.060665362035226766e-01 3.282313199779200372e-05 9.999671782446029056e-01
-4.080234833659492910e-01 2.967175290385926090e-05 9.999703307378835504e-01
-4.099804305283760164e-01 2.552616616412033135e-05 9.999744777065929791e-01
-4.119373776908025753e-01 2.157060949258254173e-05 9.999784345252760165e-01
-4.138943248532291341e-01 2.319123569468868953e-05 9.999768132776055696e-01
-4.158512720156556930e-01 2.650308244130051769e-05 9.999735001979165316e-01
-4.178082191780824184e-01 3.150614973241672515e-05 9.999684952862082365e-01
-4.197651663405089772e-01 3.820043756803774559e-05 9.999617985424816835e-01
-4.217221135029355361e-01 3.415693615860119006e-05 9.999658422356096921e-01
-4.236790606653620950e-01 2.335805939916463930e-05 9.999766429074452567e-01
-4.256360078277888759e-01 8.281218698519970944e-06 9.999917224969627760e-01
-4.275929549902154347e-01 -1.107358594332934557e-05 1.000011081004162694e+00
-4.295499021526421601e-01 -2.052751347824538497e-05 1.000020537035414048e+00
-4.315068493150687190e-01 -1.096822085268562078e-05 1.000010976477616387e+00
-4.334637964774952779e-01 -1.408928227124555538e-06 1.000001415919819170e+00
-4.354207436399220033e-01 8.150364398435642338e-06 9.999918553620212869e-01
-4.373776908023486176e-01 1.745470163844490760e-05 9.999825496917227330e-01
-4.393346379647751765e-01 1.494732007144197045e-05 9.999850525951391456e-01
-4.412915851272017354e-01 1.243993850443816593e-05 9.999875554985553361e-01
-4.432485322896284607e-01 9.932556937434795091e-06 9.999900584019717487e-01
-4.452054794520550196e-01 7.425175370431424254e-06 9.999925613053881612e-01
-4.471624266144815785e-01 8.286476062436577694e-06 9.999917007566840876e-01
-4.491193737769081373e-01 1.112036939139885924e-05 9.999888706779453962e-01
-4.510763209393348627e-01 1.395426272036114079e-05 9.999860405992062606e-01
-4.530332681017614216e-01 1.678815604932385602e-05 9.999832105204676802e-01
-4.549902152641882025e-01 1.771478256550919339e-05 9.999822860106291067e-01
-4.569471624266145393e-01 1.260995784956118332e-05 9.999873875826246206e-01
-4.589041095890413202e-01 7.505133133614040608e-06 9.999924891546196903e-01
-4.608610567514678791e-01 2.400308417665596855e-06 9.999975907266147601e-01
-4.628180039138946045e-01 -2.704516298281979536e-06 1.000002692298610052e+00
-4.647749510763211633e-01 5.226332371787746622e-06 9.999947666432844606e-01
-4.667318982387477222e-01 1.546104755225903918e-05 9.999845386141683612e-01
-4.686888454011745031e-01 2.569576273273033173e-05 9.999743105850521507e-01
-4.706457925636010620e-01 3.593047791320162429e-05 9.999640825559361623e-01
-4.726027397260276208e-01 2.704525046540954408e-05 9.999729636789294052e-01
-4.745596868884541797e-01 -4.342263055131558025e-06 1.000004334388619576e+00
-4.765166340508809051e-01 -3.572977657567244329e-05 1.000035705098309524e+00
-4.784735812133074639e-01 -6.711729009621332856e-05 1.000067075807999917e+00
-4.804305283757341893e-01 -9.308786412190331663e-05 1.000093031517996778e+00
-4.823874755381605817e-01 -4.588752668725033443e-05 1.000045842518975547e+00
-4.843444227005873071e-01 1.312810747407635106e-06 9.999986535199542059e-01
-4.863013698630138659e-01 2.727589769065943623e-06 9.999972305579853948e-01
-4.882583170254406468e-01 -1.636049365900428543e-06 1.000001583550457651e+00
-4.902152641878670392e-01 8.804914210657106832e-07 9.999990717547608821e-01
-4.921722113502937646e-01 6.249117547477232165e-06 9.999937142541673873e-01
-4.941291585127203234e-01 8.294860511190568428e-06 9.999916744729294704e-01
-4.960861056751470488e-01 7.345663763099787025e-06 9.999926249772248532e-01
-4.980430528375734411e-01 6.396467015009005622e-06 9.999935754815205691e-01
-5.000000000000002220e-01 5.447270266918224219e-06 9.999945259858161739e-01
-5.000000000000000000e-01 5.447270266918224219e-06 9.999945259858161739e-01
-4.980430528375733301e-01 4.989472472435255851e-06 9.999949851541010126e-01
-4.960861056751467713e-01 5.172995449382981892e-06 9.999948028322585003e-01
-4.941291585127201569e-01 5.366742016710583305e-06 9.999946099971825930e-01
-4.921722113502935980e-01 5.560997902655630612e-06 9.999944166384748812e-01
-4.902152641878669281e-01 5.776223380439668084e-06 9.999942020477712301e-01
-4.882583170254402583e-01 5.993675717533937172e-06 9.999939852023425058e-01
-4.863013698630136994e-01 6.211128054628423101e-06 9.999937683569135594e-01
-4.843444227005870295e-01 6.428580391722258508e-06 9.999935515114846130e-01
-4.823874755381604706e-01 6.670220315270654343e-06 9.999933103457032679e-01
-4.804305283757338563e-01 6.917607784114217229e-06 9.999930634008284969e-01
-4.784735812133071864e-01 7.164995252958213795e-06 9.999928164559533927e-01
-4.765166340508806275e-01 7.412382721802427202e-06 9.999925695110785107e-01
-4.745596868884539576e-01 7.711111408401256917e-06 9.999922711128401698e-01
-4.726027397260273988e-01 8.030607329148576820e-06 9.999919519020052938e-01
-4.706457925636007844e-01 8.350103249895463042e-06 9.999916326911705289e-01
-4.686888454011742255e-01 8.669599170642349265e-06 9.999913134803355419e-01
-4.667318982387475557e-01 8.989095091389452327e-06 9.999909942695007770e-01
-4.647749510763208858e-01 9.308591012136338549e-06 9.999906750586660120e-01
-4.628180039138943269e-01 9.628086932883441612e-06 9.999903558478314691e-01
-4.608610567514677125e-01 9.947582853630544675e-06 9.999900366369967042e-01
-4.589041095890410982e-01 1.031557503159818284e-05 9.999896688862419669e-01
-4.569471624266144838e-01 1.072833298546168289e-05 9.999892563294074943e-01
-4.549902152641878139e-01 1.114109093932518293e-05 9.999888437725729107e-01
-4.530332681017612551e-01 1.155384889318911666e-05 9.999884312157384381e-01
-4.510763209393345852e-01 1.196660684705261671e-05 9.999880186589039655e-01
-4.491193737769080263e-01 1.237936480091611675e-05 9.999876061020693818e-01
-4.471624266144814119e-01 1.279212275477983364e-05 9.999871935452349092e-01
-4.452054794520547421e-01 1.321658043052431272e-05 9.999867692764479177e-01
-4.432485322896281832e-01 1.370882019064182875e-05 9.999862771547165519e-01
-4.412915851272015133e-01 1.420105995075956161e-05 9.999857850329854081e-01
-4.393346379647749544e-01 1.469329971087707763e-05 9.999852929112542643e-01
-4.373776908023483401e-01 1.518553947099481050e-05 9.999848007895231206e-01
-4.354207436399216702e-01 1.567777923111232652e-05 9.999843086677919768e-01
-4.334637964774951113e-01 1.617001899123005938e-05 9.999838165460610551e-01
-4.315068493150684414e-01 1.666225875134779225e-05 9.999833244243299113e-01
-4.295499021526418826e-01 1.724886028988152284e-05 9.999827379220287416e-01
-4.275929549902152127e-01 1.786295152006065964e-05 9.999821239245616500e-01
-4.256360078277886538e-01 1.847704275024044697e-05 9.999815099270947805e-01
-4.236790606653620395e-01 1.909113398042001745e-05 9.999808959296275779e-01
-4.217221135029353696e-01 1.970522521059937110e-05 9.999802819321604863e-01
-4.197651663405088107e-01 2.031931644077894158e-05 9.999796679346933947e-01
-4.178082191780821408e-01 2.093340767095851207e-05 9.999790539372263032e-01
-4.158512720156555820e-01 2.159876280008769453e-05 9.999783886752562356e-01
-4.138943248532289676e-01 2.236351628169194750e-05 9.999776240137623340e-01
-4.119373776908022977e-01 2.316110809185453583e-05 9.999768265135529077e-01
-4.099804305283757389e-01 2.399153823057502584e-05 9.999759961746279568e-01
-4.080234833659490690e-01 2.485480669785471858e-05 9.999751329969872593e-01
-4.060665362035224546e-01 2.575091349369187932e-05 9.999742369806312592e-01
-4.041095890410958957e-01 2.667985861808694174e-05 9.999733081255597344e-01
-4.021526418786692814e-01 2.764164207104077321e-05 9.999723464317726851e-01
-4.001956947162426670e-01 2.863626385255272321e-05 9.999713518992698891e-01
-3.982387475538159971e-01 2.966372396262257488e-05 9.999703245280516795e-01
-3.962818003913894382e-01 3.072402240125097876e-05 9.999692643181179452e-01
-3.943248532289627684e-01 3.181715916843685064e-05 9.999681712694684643e-01
-3.923679060665361540e-01 3.294313426418170841e-05 9.999670453821036809e-01
-3.904109589041095951e-01 3.410194768848425102e-05 9.999658866560234838e-01
-3.884540117416829252e-01 3.529359944134534584e-05 9.999646950912275400e-01
-3.864970645792563664e-01 3.655184750990894162e-05 9.999634369187029304e-01
-3.845401174168296965e-01 3.786616934929056509e-05 9.999621226644316296e-01
-3.825831702544030821e-01 3.922001198479853692e-05 9.999607688867941935e-01
-3.806262230919765233e-01 4.061337541643437500e-05 9.999593755857916211e-01
-3.786692759295498534e-01 4.204625964419786248e-05 9.999579427614231353e-01
-3.767123287671232945e-01 4.351866466808813200e-05 9.999564704136887361e-01
-3.747553816046966246e-01 4.503059048810626776e-05 9.999549585425888676e-01
-3.727984344422700103e-01 4.658203710425183608e-05 9.999534071481230857e-01
-3.708414872798433959e-01 4.817300451652396960e-05 9.999518162302916124e-01
-3.688845401174168370e-01 4.980349272492396936e-05 9.999501857890945589e-01
-3.669275929549902227e-01 5.147350172945140169e-05 9.999485158245315919e-01
-3.649706457925635528e-01 5.318303153010604974e-05 9.999468063366031556e-01
-3.630136986301369384e-01 5.493208212688813034e-05 9.999450573253089170e-01
-3.610567514677103240e-01 5.672065351979786035e-05 9.999432687906486539e-01
-3.590998043052837096e-01 5.854874570883458924e-05 9.999414407326232546e-01
-3.571428571428571508e-01 6.048854541377949624e-05 9.999395009729947770e-01
-3.551859099804304809e-01 6.248464579916720128e-05 9.999375049120886594e-01
-3.532289628180038665e-01 6.453039615958032667e-05 9.999354591998280695e-01
-3.512720156555772522e-01 6.662579649501930608e-05 9.999333638362127852e-01
-3.493150684931506378e-01 6.877084680548305531e-05 9.999312188212438057e-01
-3.473581213307240789e-01 7.096554709097200805e-05 9.999290241549199099e-01
-3.454011741682974090e-01 7.320989735148681482e-05 9.999267798372419858e-01
-3.434442270058708502e-01 7.550389758702660825e-05 9.999244858682099224e-01
-3.414872798434441803e-01 7.784754779759160519e-05 9.999221422478231647e-01
-3.395303326810175659e-01 8.024084798318202247e-05 9.999197489760824897e-01
-3.375733855185909515e-01 8.268379814379786009e-05 9.999173060529873425e-01
-3.356164383561643372e-01 8.517639827943890123e-05 9.999148134785379449e-01
-3.336594911937377783e-01 8.771864839010514586e-05 9.999122712527344081e-01
-3.317025440313111084e-01 9.031054847579681084e-05 9.999096793755766210e-01
-3.297455968688844941e-01 9.326222218279602190e-05 9.999067277261759479e-01
-3.277886497064578797e-01 9.798224804506358576e-05 9.999020077385267768e-01
-3.258317025440312653e-01 1.030043407513870322e-04 9.998969856848992643e-01
-3.238747553816047065e-01 1.083285003017676624e-04 9.998916615652932993e-01
-3.219178082191780366e-01 1.139547266962046088e-04 9.998860353797089928e-01
-3.199608610567514777e-01 1.198830199346983053e-04 9.998801071281462338e-01
-3.180039138943248078e-01 1.261133800172485348e-04 9.998738768106048003e-01
-3.160469667318981379e-01 1.326458069438550807e-04 9.998673444270853583e-01
-3.140900195694715791e-01 1.394803007145181597e-04 9.998605099775872418e-01
-3.121330724070449647e-01 1.466168613292375550e-04 9.998533734621111169e-01
-3.101761252446184058e-01 1.540554887880141340e-04 9.998459348806563174e-01
-3.082191780821917360e-01 1.617961830908468124e-04 9.998381942332231764e-01
-3.062622309197651216e-01 1.698389442377360239e-04 9.998301515198115830e-01
-3.043052837573385072e-01 1.781837722286815518e-04 9.998218067404215370e-01
-3.023483365949118928e-01 1.868306670636838297e-04 9.998131598950532606e-01
-3.003913894324852785e-01 1.957796287427424238e-04 9.998042109837066427e-01
-2.984344422700586641e-01 2.050306572658577679e-04 9.997949600063815723e-01
-2.964774951076320497e-01 2.145837526330294284e-04 9.997854069630780494e-01
-2.945205479452054353e-01 2.244389148442576219e-04 9.997755518537962960e-01
-2.925636007827788210e-01 2.345961438995425655e-04 9.997653946785359791e-01
-2.906066536203522066e-01 2.450554397988838253e-04 9.997549354372970987e-01
-2.886497064579256477e-01 2.558168025422820520e-04 9.997441741300802098e-01
-2.866927592954989779e-01 2.668802321297361613e-04 9.997331107568846464e-01
-2.847358121330723080e-01 2.782457285612472374e-04 9.997217453177108526e-01
-2.827788649706456936e-01 2.899132918368146298e-04 9.997100778125584952e-01
-2.808219178082191347e-01 3.018829219564383385e-04 9.996981082414279074e-01
-2.788649706457925204e-01 3.141546189201185803e-04 9.996858366043188671e-01
-2.769080234833659060e-01 3.267283827278555722e-04 9.996732629012312632e-01
-2.749510763209392916e-01 3.396042133796490971e-04 9.996603871321655399e-01
-2.729941291585126772e-01 3.527821108754991553e-04 9.996472092971213641e-01
-2.710371819960860629e-01 3.681516235702446405e-04 9.996318398504329128e-01
-2.690802348336594485e-01 3.848944386936063895e-04 9.996150971037057742e-01
-2.671232876712328341e-01 4.021253088978327984e-04 9.995978663030282707e-01
-2.651663405088062198e-01 4.198442341829238672e-04 9.995801474484004023e-01
-2.632093933463796054e-01 4.380512145488798127e-04 9.995619405398218360e-01
-2.612524461839529355e-01 4.567462499957012853e-04 9.995432455772924607e-01
-2.592954990215263211e-01 4.759293405233867673e-04 9.995240625608128315e-01
-2.573385518590997623e-01 4.956004861319373428e-04 9.995043914903828375e-01
-2.553816046966731479e-01 5.157596868213527950e-04 9.994842323660020345e-01
-2.534246575342465335e-01 5.364069425916329070e-04 9.994635851876708665e-01
-2.514677103718199191e-01 5.575422534427778957e-04 9.994424499553893337e-01
-2.495107632093933048e-01 5.791656193747879780e-04 9.994208266691571030e-01
-2.475538160469666626e-01 6.012770403876620696e-04 9.993987153289740633e-01
-2.455968688845400483e-01 6.238765164814014715e-04 9.993761159348408807e-01
-2.436399217221134617e-01 6.469640476560055333e-04 9.993530284867570002e-01
-2.416829745596868473e-01 6.705396339114753392e-04 9.993294529847224217e-01
-2.397260273972602329e-01 6.946032752478085038e-04 9.993053894287377004e-01
-2.377690802348336185e-01 7.191549716650071956e-04 9.992808378188022811e-01
-2.358121330724069764e-01 7.441947231630711979e-04 9.992557981549161639e-01
-2.338551859099803620e-01 7.697225297419994262e-04 9.992302704370797928e-01
-2.318982387475537754e-01 7.957383914017927481e-04 9.992042546652928348e-01
-2.299412915851271055e-01 8.222423081424502962e-04 9.991777508395554008e-01
-2.279843444227005189e-01 8.492342799639733715e-04 9.991507589598670469e-01
-2.260273972602739045e-01 8.767143068663608898e-04 9.991232790262285501e-01
-2.240704500978472902e-01 9.046823888496132848e-04 9.990953110386394664e-01
-2.221135029354206758e-01 9.331385259137299059e-04 9.990668549970997958e-01
-2.201565557729940892e-01 9.768688392065598067e-04 9.990231247390249925e-01
-2.181996086105674748e-01 1.034537414340929058e-03 9.989654561825453971e-01
-2.162426614481408604e-01 1.094694651090382786e-03 9.989052989599744858e-01
-2.142857142857142461e-01 1.157340549454920556e-03 9.988426530713121476e-01
-2.123287671232876039e-01 1.222475109434542802e-03 9.987775185165590486e-01
-2.103718199608609618e-01 1.290098331029250825e-03 9.987098952957140785e-01
-2.084148727984343474e-01 1.360210214239041589e-03 9.986397834087781256e-01
-2.064579256360077331e-01 1.432810759063915963e-03 9.985671828557509677e-01
-2.045009784735811464e-01 1.507899965503875245e-03 9.984920936366319388e-01
-2.025440313111545321e-01 1.585477833558918571e-03 9.984145157514220381e-01
-2.005870841487279177e-01 1.665544363229045938e-03 9.983344492001207104e-01
-1.986301369863013033e-01 1.748099554514257782e-03 9.982518939827280668e-01
-1.966731898238747167e-01 1.833143407414553668e-03 9.981668500992442183e-01
-1.947162426614481023e-01 1.925480299739636570e-03 9.980745131840663698e-01
-1.927592954990214602e-01 2.023638435652059045e-03 9.979763550292926055e-01
-1.908023483365948458e-01 2.125354686619101291e-03 9.978746387577053234e-01
-1.888454011741682315e-01 2.230629052640764175e-03 9.977693643693041903e-01
-1.868884540117416448e-01 2.339461533717047698e-03 9.976605318640898723e-01
-1.849315068493149750e-01 2.451852129847953594e-03 9.975481412420618144e-01
-1.829745596868883606e-01 2.567800841033477961e-03 9.974321925032203495e-01
-1.810176125244617740e-01 2.687307667273622531e-03 9.973126856475652557e-01
-1.790606653620351596e-01 2.810372608568388175e-03 9.971896206750963110e-01
-1.771037181996085452e-01 2.936995664917772721e-03 9.970629975858142924e-01
-1.751467710371819031e-01 3.067176836321779641e-03 9.969328163797185338e-01
-1.731898238747552887e-01 3.200916122780405465e-03 9.967990770568092573e-01
-1.712328767123286744e-01 3.338213524293651927e-03 9.966617796170862409e-01
-1.692759295499020877e-01 3.495982585315574563e-03 9.965040105043851959e-01
-1.673189823874754734e-01 3.665159041162791790e-03 9.963348339896653805e-01
-1.653620352250488590e-01 3.841102382861004937e-03 9.961588905851139764e-01
-1.634050880626222724e-01 4.023812610410213569e-03 9.959761802907309836e-01
-1.614481409001956025e-01 4.213289723810425061e-03 9.957867031065162911e-01
-1.594911937377690159e-01 4.409533723061629870e-03 9.955904590324697878e-01
-1.575342465753424015e-01 4.612544608163830599e-03 9.953874480685920290e-01
-1.555772994129157316e-01 4.822322379117026381e-03 9.951776702148824594e-01
-1.536203522504891450e-01 5.038867035921220684e-03 9.949611254713413011e-01
-1.516634050880625306e-01 5.262178578576411775e-03 9.947378138379685542e-01
-1.497064579256359163e-01 5.492257007082597918e-03 9.945077353147642185e-01
-1.477495107632093296e-01 5.729102321439782583e-03 9.942708899017284052e-01
-1.457925636007827153e-01 5.972714521647963168e-03 9.940272775988607812e-01
-1.438356164383561009e-01 7.134565885434695012e-03 9.928654265937773005e-01
-1.418786692759294865e-01 7.565754133537972402e-03 9.924342384941353679e-01
-1.399217221135028999e-01 8.010118158987767495e-03 9.919898745573012544e-01
-1.379647749510762300e-01 8.479341539070688744e-03 9.915206512452747756e-01
-1.360078277886495879e-01 8.984222945295983892e-03 9.910157698976532759e-01
-1.340508806262229735e-01 9.539460614252578963e-03 9.904605322739515882e-01
-1.320939334637963869e-01 1.009469828320917230e-02 9.899052946502500117e-01
-1.301369863013697725e-01 1.064993595216576563e-02 9.893500570265483240e-01
-1.281800391389431582e-01 1.129072394849082658e-02 9.887092690623984215e-01
-1.262230919765165438e-01 1.196228909901868830e-02 9.880377039393397620e-01
-1.242661448140899433e-01 1.263385424954654654e-02 9.873661388162813246e-01
-1.223091976516633428e-01 1.341340663126467346e-02 9.865865864587837208e-01
-1.203522504892367284e-01 1.420624760887038811e-02 9.857937455049986530e-01
-1.183953033268100863e-01 1.504146857721415202e-02 9.849585245594493221e-01
-1.164383561643834719e-01 1.596276229574076361e-02 9.840372308616331942e-01
-1.144814090019568714e-01 1.688664872619773105e-02 9.831133444511668262e-01
-1.125244618395302570e-01 1.790971020487433160e-02 9.820902829649500454e-01
-1.105675146771036566e-01 1.893277168355092521e-02 9.810672214787328205e-01
-1.086105675146770005e-01 2.011990900931978632e-02 9.798800841604671241e-01
-1.066536203522504417e-01 2.137052908867441078e-02 9.786294640944361856e-01
-1.046966731898237857e-01 2.268000976067359800e-02 9.773199834427210853e-01
-1.027397260273972268e-01 2.414548490147242626e-02 9.758545083406544585e-01
-1.007827788649705292e-01 2.571239201221307835e-02 9.742876012786190199e-01
-9.882583170254388705e-02 2.735402434406693228e-02 9.726459689799986652e-01
-9.686888454011731431e-02 2.908162818564941424e-02 9.709183651668932269e-01
-9.491193737769067218e-02 3.089520353696066299e-02 9.691047898393019278e-01
-9.295499021526411332e-02 3.279475039800053282e-02 9.672052429972254339e-01
-9.099804305283745731e-02 3.482988332660696962e-02 9.651701101001854965e-01
-8.904109589041089845e-02 3.702895734917505122e-02 9.629710361317076472e-01
-8.708414872798424244e-02 3.935257501106834144e-02 9.606474185326441262e-01
-8.512720156555768358e-02 4.180073631228663211e-02 9.581992573029949334e-01
-8.317025440313102758e-02 4.439693989406633123e-02 9.556030538298563304e-01
-8.121330724070446871e-02 4.718024968391408558e-02 9.528197442328212308e-01
-7.925636007827781271e-02 5.011748334129118021e-02 9.498825108124202554e-01
-7.729941291585125385e-02 5.320864086619737920e-02 9.467913535686538484e-01
-7.534246575342459784e-02 5.647339161549608244e-02 9.435266031293471078e-01
-7.338551859099795571e-02 5.999363518799939732e-02 9.400063598319368108e-01
-7.142857142857129971e-02 6.371139452640628420e-02 9.362886007788535636e-01
-6.947162426614464370e-02 6.762666963071711779e-02 9.323733259700975884e-01
-6.751467710371808484e-02 7.174560611742482330e-02 9.282543897868921201e-01
-6.555772994129142883e-02 7.618586537311519691e-02 9.238141307989364837e-01
-6.360078277886486997e-02 8.087299195010169695e-02 9.191270044815800233e-01
-6.164383561643822090e-02 8.580698584838465648e-02 9.141930108348219619e-01
-5.968688845401166204e-02 9.098784706796370081e-02 9.090121498586631876e-01
-5.772994129158500604e-02 9.654686185790628539e-02 9.034531351768877450e-01
-5.577299412915844717e-02 1.024557892881324955e-01 8.975442077469262259e-01
-5.381604696673179117e-02 1.087240363666949483e-01 8.912759605516160644e-01
-5.185909980430523231e-02 1.153701620419913393e-01 8.846298346245851096e-01
-4.990215264187858324e-02 1.223517304791902904e-01 8.776482659350214321e-01
-4.794520547945192723e-02 1.296819525611167534e-01 8.703180435954828154e-01
-4.598825831702536837e-02 1.373820187026925654e-01 8.626179771665014595e-01
-4.403131115459871237e-02 1.454597097497024316e-01 8.545402858112357558e-01
-4.207436399217215350e-02 1.538931482296535258e-01 8.461068470552797205e-01
-4.011741682974550444e-02 1.626742984277864401e-01 8.373256966458848538e-01
-3.816046966731893864e-02 1.718171394432404797e-01 8.281828554836268008e-01
-3.620352250489228957e-02 1.813226370224896300e-01 8.186773578411224994e-01
-3.424657534246564050e-02 1.912032098590105977e-01 8.087967850084816224e-01
-3.228962818003898450e-02 2.014742216982725598e-01 7.985257732146924248e-01
-3.033268101761242563e-02 2.121312103115007286e-01 7.878687847244463249e-01
-2.837573385518577310e-02 2.231787785532933777e-01 7.768212166909604921e-01
-2.641878669275921077e-02 2.346344172762314384e-01 7.653655782277160036e-01
-2.446183953033255823e-02 2.465368283833055396e-01 7.534631673290637099e-01
-2.250489236790590569e-02 2.588780477648731093e-01 7.411219481531763353e-01
-2.054794520547934683e-02 2.716689740668484232e-01 7.283310220415579739e-01
-1.859099804305269429e-02 2.849178934656744211e-01 7.150821027926984597e-01
-1.663405088062613196e-02 2.986189247506788602e-01 7.013810715244935823e-01
-1.467710371819948116e-02 3.127890370741729931e-01 6.872109591010628904e-01
-1.272015655577291883e-02 3.274366245792853514e-01 6.725633713547269910e-01
